sample_idx,true_label,pred_label,correct,confidence
3977,0,0,1,1.5702658891677856
3978,0,0,1,0.22800111770629883
3979,0,0,1,0.7075363993644714
3980,0,0,1,1.4050265550613403
3981,0,0,1,1.7151535749435425
3982,0,0,1,2.0444445610046387
3983,0,0,1,2.4722514152526855
3984,0,0,1,1.3218899965286255
3985,0,1,0,1.0585907697677612
3986,0,0,1,1.495179295539856
3987,0,0,1,1.588863492012024
3988,0,0,1,1.0111064910888672
3989,0,0,1,0.909131646156311
3990,0,0,1,0.6098943948745728
3991,0,1,0,0.36858201026916504
3992,0,0,1,1.2464568614959717
3993,0,0,1,0.867345929145813
3994,0,0,1,1.0800256729125977
3995,0,1,0,0.7324503660202026
3996,0,0,1,0.48414772748947144
3997,0,1,0,1.2412309646606445
3998,0,0,1,1.2688226699829102
3999,0,1,0,0.8475592136383057
4000,0,0,1,1.6540969610214233
4001,0,0,1,0.47647449374198914
4002,0,1,0,0.451488196849823
4003,0,0,1,1.361379623413086
4004,0,1,0,0.8033962249755859
4005,0,0,1,1.9755936861038208
4006,0,0,1,0.23860116302967072
4007,0,0,1,1.8437389135360718
4008,0,0,1,1.7281090021133423
4009,0,0,1,1.8996973037719727
4010,0,0,1,1.9981924295425415
4011,0,1,0,0.9207577109336853
4012,0,0,1,1.8103899955749512
4013,0,0,1,1.1507402658462524
4014,0,0,1,1.5459511280059814
4015,0,1,0,0.8185114860534668
4016,0,0,1,2.5700366497039795
4017,0,0,1,2.6026840209960938
4018,0,0,1,2.5368738174438477
4019,0,0,1,2.444129228591919
4020,0,0,1,2.392000675201416
4021,0,0,1,2.686875820159912
4022,0,0,1,1.2091411352157593
4023,0,0,1,1.771965503692627
4024,0,0,1,1.5594216585159302
4025,0,0,1,0.9748170375823975
4026,0,0,1,1.7326431274414062
4027,0,0,1,1.98017156124115
4028,0,0,1,1.678234338760376
4029,0,1,0,0.9186590313911438
4030,0,1,0,0.3708243668079376
4031,0,0,1,1.213487982749939
4032,0,0,1,1.550234317779541
4033,0,0,1,2.0650861263275146
4034,0,1,0,1.0387864112854004
4035,0,0,1,1.4057661294937134
4036,0,0,1,1.6149426698684692
4037,0,0,1,1.9853380918502808
4038,0,0,1,1.9379216432571411
4039,0,0,1,1.4771922826766968
4040,0,0,1,1.9794740676879883
4041,0,0,1,0.8811582922935486
4042,0,0,1,1.270979642868042
4043,0,0,1,1.4053587913513184
4044,0,0,1,1.478649377822876
4045,0,0,1,1.4456807374954224
4046,0,0,1,0.2463824599981308
4047,0,0,1,1.584172010421753
4048,0,0,1,0.9509226083755493
4049,0,0,1,0.6337894201278687
4050,0,0,1,1.6684969663619995
4051,0,0,1,1.629315972328186
4052,0,0,1,1.0530637502670288
4053,0,0,1,1.553053617477417
4054,0,0,1,1.7986807823181152
4055,0,0,1,1.293527603149414
4056,0,1,0,0.265691876411438
4057,0,0,1,1.8722636699676514
4058,0,0,1,1.607319712638855
4059,0,0,1,1.5335873365402222
4060,0,0,1,0.46581682562828064
4061,0,0,1,1.8443145751953125
4062,0,0,1,0.8921294212341309
4063,0,0,1,1.864263892173767
4064,0,1,0,0.7567535638809204
4065,0,1,0,0.628360390663147
4066,0,0,1,1.855958342552185
4067,0,0,1,1.5748878717422485
4068,0,0,1,0.3412131071090698
4069,0,1,0,0.5902175307273865
4070,0,0,1,0.5696752071380615
4071,0,0,1,0.4844015836715698
4072,0,0,1,1.6386929750442505
4073,0,0,1,2.1378469467163086
4074,0,0,1,1.958888053894043
4075,0,0,1,1.4966751337051392
4076,0,1,0,0.7901305556297302
4077,0,0,1,1.8283990621566772
4078,0,0,1,2.1879525184631348
4079,0,1,0,1.1585310697555542
4080,0,0,1,1.69740629196167
4081,0,0,1,0.7400268316268921
4082,0,0,1,1.0975016355514526
4083,0,1,0,0.9279585480690002
4084,0,1,0,0.8483480215072632
4085,0,0,1,0.4978831708431244
4086,0,0,1,1.2704932689666748
4087,0,0,1,0.5121987462043762
4088,0,1,0,0.6137752532958984
4089,0,0,1,1.6909149885177612
4090,0,0,1,0.47995316982269287
4091,0,0,1,0.606600284576416
4092,0,0,1,1.2783879041671753
4093,0,0,1,1.3970586061477661
4094,0,0,1,0.6139550805091858
4095,0,1,0,0.2555481195449829
4096,0,1,0,0.8186047077178955
4097,0,0,1,1.5912102460861206
4098,0,1,0,0.35623687505722046
4099,0,0,1,1.3741176128387451
4100,0,0,1,1.5150513648986816
4101,0,1,0,0.675666332244873
4102,0,0,1,2.253878593444824
4103,0,1,0,1.2940795421600342
4104,0,0,1,1.0312483310699463
4105,0,0,1,2.048536777496338
4106,0,0,1,1.2688020467758179
4107,0,0,1,2.1136252880096436
4108,0,0,1,0.7735807299613953
4109,0,0,1,1.324770212173462
4110,0,0,1,1.5039721727371216
4111,0,0,1,1.017260193824768
4112,0,1,0,1.1355665922164917
4113,0,0,1,1.0971759557724
4114,0,0,1,0.7095566987991333
4115,0,0,1,1.8086344003677368
4116,0,0,1,1.793389916419983
4117,0,0,1,1.7435539960861206
4118,0,0,1,1.8769886493682861
4119,0,0,1,1.461069941520691
4120,0,0,1,0.8588166236877441
4121,0,0,1,1.7692912817001343
4122,0,0,1,1.7329994440078735
4123,0,0,1,1.3813570737838745
4124,0,0,1,1.1132490634918213
4125,0,0,1,1.0136388540267944
4126,0,0,1,1.4255043268203735
4127,0,0,1,0.49194061756134033
4128,0,1,0,0.4968906044960022
4129,0,0,1,0.8731261491775513
4130,0,0,1,0.4936005473136902
4131,0,0,1,0.5337914228439331
4132,0,1,0,0.5002554059028625
4133,0,0,1,1.9397801160812378
4134,0,0,1,0.6990536451339722
4135,0,1,0,1.3415143489837646
4136,0,0,1,2.4640097618103027
4137,0,0,1,1.9562076330184937
4138,0,0,1,1.9783246517181396
4139,0,0,1,0.6930870413780212
4140,0,0,1,2.1225311756134033
4141,0,0,1,0.990132749080658
4142,0,0,1,0.8076003789901733
4143,0,0,1,2.054863214492798
4144,0,0,1,1.788098692893982
4145,0,0,1,1.9989207983016968
4146,0,0,1,1.3147906064987183
4147,0,0,1,0.7739458084106445
4148,0,1,0,0.25736117362976074
4149,0,0,1,0.3890622854232788
4150,0,0,1,1.4879220724105835
4151,0,0,1,2.0356075763702393
4152,0,0,1,0.15042543411254883
4153,0,1,0,0.16499118506908417
4154,0,0,1,0.9033150672912598
4155,0,0,1,1.0814083814620972
4156,0,1,0,1.6558319330215454
4157,0,0,1,1.3031034469604492
4158,0,1,0,0.26247119903564453
4159,0,0,1,1.8816808462142944
4160,0,0,1,1.2752734422683716
4161,0,0,1,1.3994046449661255
4162,0,0,1,2.1711063385009766
4163,0,1,0,0.6795166730880737
4164,0,0,1,2.293717622756958
4165,0,0,1,1.4115517139434814
4166,0,0,1,1.3920443058013916
4167,0,0,1,1.1878799200057983
4168,0,0,1,1.4104465246200562
4169,0,1,0,0.1953752189874649
4170,0,0,1,0.9902700185775757
4171,0,0,1,2.191016912460327
4172,0,0,1,1.0353199243545532
4173,0,1,0,2.003936767578125
4174,0,0,1,1.6614627838134766
4175,0,0,1,1.2466015815734863
4176,0,0,1,0.3994143605232239
4177,0,0,1,1.4703466892242432
4178,0,0,1,0.9789997935295105
4179,0,0,1,0.4967275559902191
4180,0,0,1,1.0032296180725098
4181,0,0,1,1.4563168287277222
4182,0,0,1,1.2743581533432007
4183,0,0,1,2.3558285236358643
4184,0,0,1,0.3187686800956726
4185,0,0,1,0.9959719181060791
4186,0,1,0,0.2464771717786789
4187,0,0,1,0.23460812866687775
4188,0,0,1,0.4124014377593994
4189,0,0,1,1.1177524328231812
4190,0,0,1,0.7393670082092285
4191,0,1,0,0.7546344995498657
4192,0,0,1,1.4766807556152344
4193,0,0,1,0.5166966915130615
4194,0,1,0,0.3507211208343506
4195,0,1,0,0.8008226156234741
4196,0,0,1,1.951115369796753
4197,0,0,1,1.7380048036575317
4198,0,0,1,1.087837815284729
4199,0,1,0,0.5212686657905579
4200,0,0,1,0.7270022034645081
4201,0,1,0,1.7261145114898682
4202,0,0,1,0.5314372777938843
4203,0,0,1,0.6365734934806824
4204,0,0,1,0.38342607021331787
4205,0,0,1,1.913889765739441
4206,0,0,1,0.5575136542320251
4207,0,0,1,0.7088927626609802
4208,0,0,1,0.5351197123527527
4209,0,0,1,1.926979660987854
4210,0,0,1,1.4878559112548828
4211,0,0,1,0.2942966818809509
4212,0,1,0,0.530542254447937
4213,0,0,1,0.9151033163070679
4214,0,1,0,0.9362494945526123
4215,0,1,0,0.3057281970977783
4216,0,0,1,1.257190227508545
4217,0,0,1,1.2902889251708984
4218,0,0,1,2.680608034133911
4219,0,0,1,1.562957525253296
4220,0,0,1,2.0088706016540527
4221,0,0,1,0.5219438076019287
4222,0,0,1,1.087685465812683
4223,0,0,1,0.4280713200569153
4224,0,0,1,0.625025749206543
4225,0,1,0,1.9126925468444824
4226,0,0,1,0.636929988861084
4227,0,1,0,0.47828230261802673
4228,0,0,1,0.4276275932788849
4229,0,0,1,0.5103651285171509
4230,0,0,1,1.2339543104171753
4231,0,0,1,2.2645907402038574
4232,0,1,0,0.3371228277683258
4233,0,0,1,0.31097689270973206
4234,0,1,0,1.3870381116867065
4235,0,0,1,1.1286858320236206
4236,0,0,1,1.7756925821304321
4237,0,1,0,0.6751402616500854
4238,0,1,0,0.7538802623748779
4239,0,1,0,0.7916097640991211
4240,0,0,1,1.0519877672195435
4241,0,0,1,0.6901026368141174
4242,0,0,1,0.6811298727989197
4243,0,0,1,0.5870875716209412
4244,0,1,0,0.4906632900238037
4245,0,0,1,1.478068470954895
4246,0,1,0,1.9547091722488403
4247,0,0,1,0.5260165929794312
4248,0,0,1,0.7574350833892822
4249,0,0,1,1.3351553678512573
4250,0,0,1,1.7112592458724976
4251,0,0,1,1.2675892114639282
4252,0,0,1,2.3783092498779297
4253,0,0,1,1.1922492980957031
4254,0,1,0,0.40556952357292175
4255,0,0,1,2.376863956451416
4256,0,0,1,1.6320053339004517
4257,0,0,1,1.9320505857467651
4258,0,1,0,0.13228937983512878
4259,0,1,0,0.8384453654289246
4260,0,0,1,1.4212507009506226
4261,0,0,1,1.753191590309143
4262,0,1,0,0.5738387107849121
4263,0,0,1,1.2470779418945312
4264,0,0,1,1.4370259046554565
4265,0,0,1,0.5249830484390259
4266,0,1,0,0.11246269196271896
4267,0,1,0,0.35145699977874756
4268,0,0,1,0.20346833765506744
4269,0,0,1,1.428754210472107
4270,0,0,1,0.5090146660804749
4271,0,0,1,0.24449436366558075
4272,0,1,0,0.525029182434082
4273,0,1,0,0.8728251457214355
4274,0,1,0,0.5564888119697571
4275,0,0,1,0.3986380398273468
4276,0,0,1,1.715478539466858
4277,0,0,1,0.7175561189651489
4278,0,0,1,0.4141998589038849
4279,0,1,0,0.5947890281677246
4280,0,0,1,1.0310481786727905
4281,0,1,0,0.921552300453186
4282,0,0,1,0.9774924516677856
4283,0,0,1,1.3663300275802612
4284,0,0,1,1.9417381286621094
4285,0,0,1,1.4750467538833618
4286,0,0,1,1.036397933959961
4287,0,0,1,0.5641999840736389
4288,0,0,1,0.7503472566604614
4289,0,0,1,1.473122477531433
4290,0,0,1,2.0549402236938477
4291,0,0,1,2.1432881355285645
4292,0,0,1,0.4354816973209381
4293,0,0,1,1.230979561805725
4294,0,1,0,0.7255892157554626
4295,0,1,0,0.3559814691543579
4296,0,0,1,1.0371302366256714
4297,0,0,1,0.45965319871902466
4298,0,0,1,0.5592614412307739
4299,0,0,1,1.5315009355545044
4300,0,0,1,1.2662874460220337
4301,0,0,1,1.6926931142807007
4302,0,0,1,1.1661180257797241
4303,0,0,1,1.1131185293197632
4304,0,0,1,1.7177098989486694
4305,0,0,1,1.2925437688827515
