sample_idx,true_label,pred_label,correct,confidence
833,2,3,0,2.2711875438690186
834,5,3,0,1.2558555603027344
835,4,2,0,1.3212250471115112
836,1,0,0,-1.0660629272460938
837,2,2,1,2.827101707458496
838,9,9,1,10.213850021362305
839,2,2,1,2.06351637840271
840,7,7,1,10.284993171691895
841,0,0,1,2.6102280616760254
842,7,2,0,3.7478370666503906
843,2,2,1,4.881637096405029
844,1,1,1,2.885852098464966
845,3,3,1,0.2982131838798523
846,2,2,1,4.346056938171387
847,0,0,1,2.784785509109497
848,2,1,0,-1.2877787351608276
849,4,4,1,0.3735998272895813
850,7,0,0,0.7072266936302185
851,9,9,1,9.772810935974121
852,8,8,1,1.7319869995117188
853,9,1,0,4.11434268951416
854,0,8,0,2.0825908184051514
855,7,3,0,-0.19336755573749542
856,7,7,1,7.826814651489258
857,0,0,1,2.532975673675537
858,7,2,0,1.7374247312545776
859,8,8,1,2.938499927520752
860,4,2,0,3.161102533340454
861,6,6,1,10.256592750549316
862,3,6,0,1.8646234273910522
863,3,5,0,2.9685733318328857
864,0,0,1,1.8539587259292603
865,1,2,0,4.358473300933838
866,3,2,0,1.4514425992965698
867,7,2,0,0.6975679993629456
868,0,8,0,0.7618053555488586
869,1,0,0,0.3594161570072174
870,3,3,1,2.899744749069214
871,1,5,0,1.1060885190963745
872,4,6,0,1.5241984128952026
873,2,2,1,2.212092161178589
874,3,3,1,0.9455267786979675
875,8,8,1,2.615293502807617
876,4,2,0,1.8452473878860474
877,2,2,1,2.4991772174835205
878,3,2,0,0.12640254199504852
879,7,7,1,11.62394905090332
880,8,8,1,4.402798175811768
881,4,6,0,1.067259669303894
882,3,4,0,1.4727646112442017
883,0,0,1,1.712554693222046
884,9,7,0,0.2086496502161026
885,0,0,1,-0.21280480921268463
886,0,3,0,0.23099954426288605
887,1,3,0,1.796636700630188
888,0,0,1,4.25968074798584
889,4,6,0,5.540086269378662
890,4,4,1,-0.6255751848220825
891,6,2,0,0.5162559151649475
892,7,0,0,0.9437299370765686
893,6,3,0,0.5471209287643433
894,1,1,1,12.192368507385254
895,1,5,0,2.140019178390503
896,3,3,1,2.6027333736419678
897,7,7,1,5.18780517578125
898,3,3,1,-1.018051028251648
899,5,5,1,2.832026481628418
900,2,3,0,1.9813871383666992
901,6,3,0,1.2785907983779907
902,6,6,1,4.674862384796143
903,5,5,1,0.7097474336624146
904,8,0,0,4.215979099273682
905,7,3,0,0.8886070251464844
906,1,1,1,12.818124771118164
907,6,6,1,2.2634077072143555
908,8,8,1,1.7242919206619263
909,8,7,0,2.9216184616088867
910,5,5,1,2.501784324645996
911,3,3,1,6.632295608520508
912,0,0,1,3.5866281986236572
913,4,4,1,1.3190332651138306
914,0,0,1,4.775567054748535
915,1,2,0,1.6772732734680176
916,3,0,0,2.608013153076172
917,8,0,0,2.084851026535034
918,8,8,1,7.001214504241943
919,0,0,1,3.7274811267852783
920,6,4,0,-0.059154752641916275
921,9,9,1,2.5975587368011475
922,9,2,0,0.6902347803115845
923,9,9,1,1.8160218000411987
924,5,3,0,0.15818072855472565
925,5,3,0,-0.3226786255836487
926,8,2,0,2.4409077167510986
927,6,6,1,0.8915368914604187
928,0,0,1,0.7530673742294312
929,0,8,0,0.9317856431007385
930,4,4,1,6.358051776885986
931,2,3,0,3.0813543796539307
932,3,7,0,0.5594961643218994
933,2,6,0,2.242887258529663
934,7,7,1,10.039566040039062
935,2,2,1,1.4978803396224976
936,2,3,0,-0.26085516810417175
937,5,2,0,0.08647914230823517
938,9,9,1,2.2768750190734863
939,8,8,1,0.7465093731880188
940,9,0,0,-0.5176774263381958
941,1,2,0,-0.4527088701725006
942,7,7,1,10.540017127990723
943,4,4,1,2.8291900157928467
944,0,8,0,0.670167088508606
945,3,3,1,2.301111936569214
946,0,0,1,5.880921363830566
947,1,1,1,10.549269676208496
948,3,2,0,1.2228138446807861
949,8,0,0,1.011338710784912
950,3,3,1,1.0236200094223022
951,9,3,0,1.4997466802597046
952,6,6,1,1.0207034349441528
953,1,0,0,0.7567622065544128
954,4,4,1,1.809500813484192
955,7,7,1,11.845911026000977
956,0,0,1,3.410492181777954
957,3,6,0,3.168945074081421
958,7,2,0,0.5983019471168518
959,8,1,0,0.8404819369316101
960,9,9,1,3.1259613037109375
961,1,1,1,3.210299253463745
962,1,8,0,0.8579895496368408
963,6,6,1,4.978470325469971
964,6,4,0,0.6968448758125305
965,6,6,1,2.423295259475708
966,6,7,0,0.32269057631492615
967,9,5,0,-0.8343614339828491
968,1,3,0,0.664592981338501
969,9,9,1,1.4240952730178833
970,9,9,1,1.0596561431884766
971,4,4,1,8.708870887756348
972,2,2,1,1.1033196449279785
973,1,3,0,-0.4105204641819
974,7,2,0,1.0741901397705078
975,0,0,1,1.9213701486587524
976,6,6,1,3.1553282737731934
977,8,8,1,8.234204292297363
978,1,7,0,-1.155002474784851
979,9,1,0,2.9513819217681885
980,2,3,0,0.893160879611969
981,9,9,1,1.8852770328521729
982,0,7,0,0.5454822778701782
983,4,4,1,2.5200798511505127
984,7,7,1,0.42560482025146484
985,8,8,1,5.229647159576416
986,3,0,0,-0.36267635226249695
987,1,2,0,-0.344045490026474
988,2,2,1,6.0544657707214355
989,0,0,1,3.3763678073883057
990,1,3,0,0.22540216147899628
991,5,3,0,2.3173396587371826
992,8,2,0,0.7317917943000793
993,4,2,0,0.717338502407074
994,6,2,0,4.379934310913086
995,3,3,1,1.7209625244140625
996,8,0,0,1.821817398071289
997,1,9,0,3.4899184703826904
998,3,3,1,2.6925857067108154
999,8,8,1,9.62350082397461
1000,5,5,1,2.7114639282226562
1001,0,8,0,5.30153226852417
1002,8,3,0,1.2931393384933472
1003,4,2,0,0.5341335535049438
1004,8,3,0,-0.0450453907251358
1005,1,1,1,2.8760523796081543
1006,1,1,1,3.26225209236145
1007,8,8,1,2.407533645629883
1008,9,6,0,-0.12983448803424835
1009,6,6,1,6.071643352508545
1010,0,0,1,6.5399956703186035
1011,8,2,0,1.5808945894241333
1012,6,6,1,7.08036470413208
1013,1,1,1,9.168413162231445
1014,3,0,0,0.09989949315786362
1015,4,6,0,1.9397400617599487
1016,1,1,1,3.1627237796783447
1017,6,6,1,3.4919090270996094
1018,0,2,0,3.865875005722046
1019,5,3,0,1.2842214107513428
1020,1,6,0,-0.2212468534708023
1021,1,2,0,1.273728370666504
1022,0,2,0,0.4097020626068115
1023,0,1,0,1.6010961532592773
1024,3,3,1,1.1808463335037231
1025,5,5,1,2.83117938041687
1026,0,2,0,1.1986043453216553
1027,0,3,0,0.8659125566482544
1028,6,6,1,3.807518482208252
1029,6,6,1,7.471344470977783
1030,3,3,1,2.553258180618286
1031,3,3,1,1.5693771839141846
1032,6,6,1,0.21889816224575043
1033,3,5,0,2.1565957069396973
1034,6,3,0,1.7122834920883179
1035,6,2,0,1.196002721786499
1036,0,1,0,-0.548317015171051
1037,7,2,0,2.9834797382354736
1038,2,2,1,3.8965256214141846
1039,2,2,1,3.423663854598999
1040,7,2,0,0.2811541259288788
1041,5,5,1,7.880342483520508
1042,5,5,1,4.252806663513184
1043,2,2,1,0.31964924931526184
1044,8,8,1,2.366819381713867
1045,5,3,0,1.347145438194275
1046,2,2,1,4.3860063552856445
1047,1,1,1,2.0964713096618652
1048,1,3,0,1.2803188562393188
1049,4,4,1,-0.7898269295692444
1050,3,2,0,1.2245651483535767
1051,2,2,1,2.378978967666626
1052,0,7,0,0.4910142123699188
1053,3,6,0,1.3597253561019897
1054,1,9,0,2.432384967803955
1055,5,3,0,2.4467685222625732
1056,3,0,0,0.6829879879951477
1057,7,9,0,1.1923391819000244
1058,6,5,0,2.1226422786712646
1059,8,5,0,0.055795181542634964
1060,9,9,1,-0.062241971492767334
1061,1,2,0,0.2172834724187851
1062,6,6,1,3.2558467388153076
1063,4,4,1,2.207822561264038
1064,9,3,0,2.9493186473846436
1065,3,3,1,4.4477128982543945
1066,9,9,1,0.3303070068359375
1067,0,0,1,1.4309877157211304
1068,9,9,1,11.07232666015625
1069,6,6,1,1.7789543867111206
1070,3,3,1,9.453643798828125
1071,6,2,0,1.1498050689697266
1072,0,8,0,-0.7152297496795654
1073,7,7,1,7.178864479064941
1074,3,7,0,1.2621725797653198
1075,8,2,0,0.46597176790237427
1076,0,0,1,5.605545520782471
1077,0,3,0,1.1215298175811768
1078,0,0,1,4.913725852966309
1079,6,6,1,4.594738006591797
1080,6,2,0,4.2854390144348145
1081,6,6,1,2.4501631259918213
1082,9,9,1,1.2307164669036865
1083,2,2,1,1.763838529586792
1084,5,5,1,1.1824172735214233
1085,4,2,0,1.3314627408981323
1086,4,4,1,3.2043960094451904
1087,6,6,1,3.15354323387146
1088,3,5,0,3.212880849838257
1089,6,6,1,5.584170818328857
1090,0,3,0,-0.3223308026790619
1091,8,8,1,1.1610249280929565
1092,6,6,1,3.193570613861084
1093,0,0,1,1.2887376546859741
1094,6,4,0,1.0549646615982056
1095,2,2,1,2.9340951442718506
1096,7,7,1,10.118596076965332
1097,5,5,1,7.453712463378906
1098,1,6,0,-0.5042823553085327
1099,2,2,1,8.837800025939941
1100,7,0,0,1.617004632949829
1101,8,5,0,-0.5516203045845032
1102,8,2,0,-0.01410685759037733
1103,0,0,1,4.164714336395264
1104,9,1,0,2.0929057598114014
1105,4,3,0,1.7243452072143555
1106,9,9,1,4.376343727111816
1107,7,1,0,0.5026217103004456
1108,2,3,0,0.08114638924598694
1109,0,1,0,0.28402549028396606
1110,2,2,1,2.2905750274658203
1111,8,5,0,0.46954280138015747
1112,3,3,1,2.1236488819122314
1113,8,8,1,0.820131778717041
1114,9,9,1,2.4046106338500977
1115,1,1,1,7.043560981750488
1116,5,2,0,0.5843480825424194
1117,5,5,1,2.4404819011688232
1118,4,4,1,0.3417201638221741
1119,7,7,1,1.9654529094696045
1120,5,5,1,0.7719027996063232
1121,3,3,1,1.5442153215408325
1122,8,8,1,1.046053409576416
1123,3,3,1,6.5214033126831055
1124,3,3,1,0.4776887893676758
1125,6,6,1,6.512876987457275
1126,2,0,0,5.766772270202637
1127,8,8,1,6.026034355163574
1128,4,9,0,-1.9565190076828003
1129,3,5,0,2.488069534301758
1130,7,0,0,-1.0795321464538574
1131,1,2,0,-0.24985916912555695
1132,2,5,0,0.4245634377002716
1133,4,4,1,-0.6401655077934265
1134,1,5,0,0.3087693154811859
1135,6,3,0,4.036386013031006
1136,9,4,0,-0.38162046670913696
1137,0,2,0,-0.5902900099754333
1138,5,9,0,-0.6503777503967285
1139,8,8,1,6.097095489501953
1140,6,3,0,2.932227373123169
1141,1,2,0,0.07197751104831696
1142,8,8,1,4.311108112335205
1143,6,3,0,2.1679511070251465
1144,1,1,1,1.2694505453109741
1145,4,4,1,3.0599348545074463
1146,2,2,1,4.508229732513428
1147,6,3,0,1.0874611139297485
1148,2,6,0,1.2373665571212769
1149,7,5,0,1.1438918113708496
1150,2,2,1,0.20978885889053345
1151,2,2,1,-0.014337259344756603
1152,0,2,0,-0.24220825731754303
1153,8,2,0,0.866905152797699
1154,6,6,1,7.241291522979736
1155,9,9,1,3.4560797214508057
1156,1,1,1,4.512502193450928
1157,7,3,0,4.05642557144165
1158,1,1,1,1.6353622674942017
1159,8,0,0,0.42072930932044983
1160,8,8,1,4.0363850593566895
1161,0,7,0,2.0835483074188232
1162,7,2,0,1.6511460542678833
1163,3,3,1,0.6089934706687927
1164,8,8,1,5.660627841949463
1165,0,8,0,-0.18782302737236023
1166,3,3,1,1.2766152620315552
1167,4,4,1,5.6977128982543945
1168,3,3,1,5.491567611694336
1169,7,2,0,1.0603413581848145
1170,7,7,1,15.573057174682617
1171,9,3,0,-1.2190834283828735
1172,2,2,1,1.3277586698532104
1173,3,3,1,1.6482778787612915
1174,1,0,0,1.2103991508483887
1175,9,9,1,1.855089783668518
1176,1,1,1,0.549663245677948
1177,9,1,0,3.1298937797546387
1178,6,2,0,1.301176905632019
1179,3,3,1,0.664104700088501
1180,3,3,1,0.956767201423645
1181,3,6,0,1.703606367111206
1182,1,1,1,15.909716606140137
1183,0,8,0,3.3813436031341553
1184,6,6,1,2.1351184844970703
1185,1,3,0,1.9529350996017456
1186,4,3,0,0.7458237409591675
1187,1,1,1,15.507105827331543
1188,0,0,1,1.6088526248931885
1189,0,2,0,0.902712881565094
1190,1,1,1,0.2567897439002991
1191,1,3,0,0.19694818556308746
1192,6,6,1,1.2020148038864136
1193,5,0,0,0.7454633712768555
1194,4,0,0,0.4126454293727875
1195,6,2,0,0.6876561641693115
1196,2,3,0,0.5515682101249695
1197,0,0,1,0.9522585272789001
1198,7,6,0,-0.13095909357070923
1199,9,9,1,1.3171254396438599
1200,8,8,1,6.697568416595459
1201,7,5,0,0.8634963035583496
1202,2,2,1,1.8402600288391113
1203,0,8,0,1.5895771980285645
1204,6,6,1,0.6763806343078613
1205,8,8,1,6.802286624908447
1206,1,0,0,0.06593360006809235
1207,4,3,0,0.7295278906822205
1208,3,3,1,0.14670690894126892
1209,7,3,0,2.9693820476531982
1210,0,3,0,0.646830677986145
1211,6,6,1,5.1049628257751465
1212,1,7,0,0.07993128895759583
1213,8,8,1,-0.07438823580741882
1214,5,5,1,6.473559379577637
1215,7,2,0,-0.3388296365737915
1216,8,8,1,1.1091821193695068
1217,4,3,0,-0.32501187920570374
1218,8,3,0,-0.9133603572845459
1219,3,3,1,2.2715747356414795
1220,9,9,1,0.10363185405731201
1221,9,9,1,3.1693801879882812
1222,9,2,0,1.8022242784500122
1223,8,8,1,1.0786231756210327
1224,7,6,0,0.8244248032569885
1225,6,6,1,7.854290008544922
1226,6,2,0,0.11213056743144989
1227,3,3,1,2.5352046489715576
1228,5,0,0,0.6432613730430603
1229,1,1,1,0.6542454957962036
1230,5,3,0,0.5953567028045654
1231,9,6,0,0.15279434621334076
1232,1,1,1,1.070533037185669
1233,4,0,0,0.38229861855506897
1234,1,2,0,0.8952935338020325
1235,5,5,1,5.248159885406494
1236,7,3,0,-0.36673665046691895
1237,0,0,1,3.174530506134033
1238,1,8,0,-0.8950692415237427
1239,5,0,0,0.5049486756324768
1240,2,2,1,3.600048303604126
1241,0,0,1,4.483892917633057
1242,8,9,0,-0.7196156978607178
1243,8,5,0,1.3166104555130005
1244,5,4,0,1.6017370223999023
1245,6,0,0,0.8997215032577515
1246,7,5,0,0.04038389399647713
1247,3,3,1,0.6278311610221863
1248,2,4,0,0.7558048367500305
1249,4,6,0,2.1942527294158936
1250,7,2,0,1.1074414253234863
1251,2,2,1,0.3326026499271393
1252,5,6,0,0.9354113936424255
1253,8,8,1,3.8472979068756104
1254,2,0,0,2.5811972618103027
1255,4,4,1,5.319588661193848
1256,9,9,1,-0.9433574676513672
1257,2,5,0,1.0104447603225708
1258,1,1,1,4.918140411376953
1259,8,8,1,5.366501808166504
1260,1,1,1,11.284165382385254
1261,9,3,0,-1.3311680555343628
1262,8,2,0,0.5067647099494934
1263,8,8,1,9.648019790649414
1264,8,8,1,7.80271577835083
1265,9,9,1,1.4201428890228271
1266,0,8,0,2.0225372314453125
1267,4,4,1,5.194957256317139
1268,3,3,1,1.6132469177246094
1269,3,7,0,0.840639591217041
1270,1,5,0,0.3433564007282257
1271,8,2,0,1.585728406906128
1272,4,3,0,1.4350751638412476
1273,6,2,0,3.1250498294830322
1274,3,3,1,1.7813084125518799
1275,3,2,0,1.8867629766464233
1276,5,5,1,1.3610405921936035
1277,2,6,0,3.0903308391571045
1278,2,2,1,1.6862674951553345
1279,8,8,1,6.679022789001465
1280,3,7,0,2.5074753761291504
1281,8,3,0,0.42539262771606445
1282,9,9,1,2.86096453666687
1283,5,5,1,1.8633099794387817
1284,8,5,0,1.3634172677993774
1285,9,9,1,1.701372742652893
1286,8,2,0,1.725204348564148
1287,9,2,0,0.9920352101325989
1288,1,9,0,0.9002299308776855
1289,6,6,1,4.916679859161377
1290,5,5,1,0.11298702657222748
1291,9,0,0,1.135623812675476
1292,4,4,1,1.4405896663665771
1293,4,4,1,5.115756988525391
1294,8,8,1,5.789381504058838
1295,0,0,1,4.384959697723389
1296,7,3,0,0.10390026867389679
1297,2,0,0,3.042640209197998
1298,9,1,0,0.6470575928688049
1299,7,0,0,0.7110269665718079
1300,4,3,0,2.543863534927368
1301,1,1,1,11.559837341308594
1302,6,6,1,5.782913684844971
1303,4,4,1,4.296652317047119
1304,4,8,0,2.103379487991333
1305,9,3,0,0.16025994718074799
1306,1,9,0,4.263864040374756
1307,2,0,0,0.37381109595298767
1308,5,5,1,4.347812652587891
1309,6,2,0,0.7861822247505188
1310,0,8,0,2.046804189682007
1311,8,8,1,4.132225513458252
1312,6,2,0,2.4512217044830322
1313,1,3,0,-0.49050813913345337
1314,9,9,1,5.807785511016846
1315,4,4,1,3.0674421787261963
1316,5,4,0,1.2614723443984985
1317,9,7,0,2.20766282081604
1318,5,3,0,0.2121955305337906
1319,0,1,0,0.5567811131477356
1320,7,7,1,3.055664300918579
1321,2,7,0,-0.684073269367218
1322,0,0,1,1.7956613302230835
1323,0,0,1,10.60057258605957
1324,4,2,0,1.913307785987854
1325,2,2,1,3.798809051513672
1326,6,4,0,1.8180036544799805
1327,6,5,0,1.0192030668258667
1328,5,5,1,0.7358506917953491
1329,5,5,1,2.5081450939178467
1330,2,2,1,2.2439401149749756
1331,8,3,0,0.19688954949378967
1332,1,1,1,4.714767932891846
1333,7,7,1,2.138540506362915
1334,3,2,0,-0.04687686637043953
1335,1,1,1,12.233098030090332
1336,4,3,0,2.24619722366333
1337,5,3,0,2.5698468685150146
1338,6,6,1,3.639695167541504
1339,5,2,0,2.7431857585906982
1340,1,8,0,-0.036494556814432144
1341,4,6,0,0.5610433220863342
1342,7,7,1,2.263697862625122
1343,0,2,0,1.7818968296051025
1344,9,9,1,4.616000652313232
1345,4,2,0,2.2576608657836914
1346,3,3,1,0.9426432847976685
1347,8,2,0,1.034313678741455
1348,2,3,0,0.044958487153053284
1349,8,8,1,1.3331681489944458
1350,4,3,0,0.351884663105011
1351,7,2,0,0.4027619957923889
1352,2,5,0,1.1311906576156616
1353,3,3,1,0.2556000053882599
1354,1,1,1,6.58889102935791
1355,5,2,0,0.8404480814933777
1356,2,2,1,0.7064772248268127
1357,9,9,1,1.041150450706482
1358,8,8,1,3.6238608360290527
1359,9,3,0,-1.1436586380004883
1360,7,5,0,1.9360419511795044
1361,9,9,1,2.5248749256134033
1362,5,2,0,1.6003621816635132
1363,1,1,1,0.8646937608718872
1364,4,6,0,2.2710416316986084
1365,0,0,1,4.58585786819458
1366,8,8,1,1.560430645942688
1367,2,2,1,3.5576331615448
1368,3,3,1,1.3224115371704102
1369,8,3,0,0.804916501045227
1370,9,2,0,1.523499608039856
1371,1,3,0,0.42907750606536865
1372,1,0,0,1.1716673374176025
1373,3,2,0,2.546799659729004
1374,2,2,1,2.280540704727173
1375,4,2,0,2.9449164867401123
1376,9,9,1,0.0616297721862793
1377,3,2,0,-0.1648065596818924
1378,1,0,0,3.610349178314209
1379,7,7,1,0.3959113359451294
1380,4,3,0,1.3798397779464722
1381,6,6,1,1.1177581548690796
1382,2,2,1,4.387326240539551
1383,8,8,1,3.0391032695770264
1384,9,9,1,8.520434379577637
1385,5,3,0,-0.8179745674133301
1386,3,3,1,7.900981903076172
1387,9,0,0,-0.6904858946800232
1388,5,5,1,3.1106245517730713
1389,5,4,0,1.9969526529312134
1390,6,6,1,2.5426852703094482
1391,7,9,0,0.20082706212997437
1392,2,5,0,2.4800970554351807
1393,4,6,0,0.7875446677207947
1394,6,2,0,1.2096977233886719
1395,3,3,1,2.335737943649292
1396,1,1,1,5.770318031311035
1397,0,0,1,3.8243839740753174
1398,7,5,0,0.7634416818618774
1399,2,2,1,2.8466382026672363
1400,5,3,0,2.8341667652130127
1401,4,4,1,2.071756362915039
1402,7,3,0,0.19955113530158997
1403,6,2,0,3.881953477859497
1404,1,0,0,0.1727411150932312
1405,1,1,1,3.4533917903900146
1406,9,9,1,4.638320446014404
1407,8,3,0,0.2806554436683655
1408,1,1,1,7.936764717102051
1409,0,2,0,1.1789159774780273
1410,1,1,1,5.244521617889404
1411,3,2,0,2.3573529720306396
1412,1,1,1,3.485781192779541
1413,1,7,0,2.606874465942383
1414,1,1,1,6.952179908752441
1415,7,7,1,8.790695190429688
1416,3,3,1,1.242557168006897
1417,9,0,0,0.6372677087783813
1418,6,2,0,2.3686366081237793
1419,8,8,1,13.632445335388184
1420,4,4,1,2.9588282108306885
1421,6,4,0,1.789622187614441
1422,8,0,0,1.5220884084701538
1423,4,2,0,1.776630163192749
1424,9,1,0,3.6725034713745117
1425,4,8,0,0.5889307856559753
1426,7,4,0,1.5521575212478638
1427,9,7,0,0.9043719172477722
1428,7,2,0,0.03744637593626976
1429,6,6,1,4.632768154144287
1430,8,1,0,-0.3426636755466461
1431,4,4,1,3.6374857425689697
1432,9,9,1,9.769204139709473
1433,7,4,0,0.5000469088554382
1434,0,0,1,1.4980268478393555
1435,1,0,0,0.954346239566803
1436,6,2,0,1.9046175479888916
1437,1,9,0,1.8906904458999634
1438,5,3,0,1.2616342306137085
1439,9,9,1,4.682895183563232
1440,0,8,0,2.524376392364502
1441,4,4,1,6.036219596862793
1442,3,3,1,3.858062505722046
1443,4,2,0,2.256510019302368
1444,1,3,0,-0.7946592569351196
1445,3,4,0,2.795933485031128
1446,0,0,1,1.543276071548462
1447,8,0,0,1.0424710512161255
1448,4,8,0,1.9694499969482422
1449,6,6,1,1.7693227529525757
1450,2,0,0,2.924154758453369
1451,2,4,0,2.4269461631774902
1452,6,3,0,-0.09740658104419708
1453,5,3,0,0.2056548148393631
1454,3,0,0,-1.9825191497802734
1455,6,0,0,0.0018198946490883827
1456,2,4,0,1.2230758666992188
1457,1,9,0,-0.3913741707801819
1458,1,2,0,0.36708953976631165
1459,8,8,1,8.567970275878906
1460,6,6,1,5.4684529304504395
1461,0,2,0,1.9849281311035156
1462,4,3,0,0.7230434417724609
1463,0,0,1,2.9099173545837402
1464,1,1,1,2.039252996444702
1465,9,3,0,0.6083372235298157
1466,7,5,0,1.64034903049469
1467,1,0,0,0.872851550579071
1468,3,3,1,2.028341293334961
1469,7,0,0,1.0720466375350952
1470,7,3,0,-0.09616068005561829
1471,8,2,0,0.8365491628646851
1472,7,6,0,0.17893865704536438
1473,7,2,0,1.9495738744735718
1474,3,3,1,0.824742317199707
1475,9,9,1,-0.4108054041862488
1476,7,2,0,-0.5678974390029907
1477,7,3,0,-0.2389259785413742
1478,7,5,0,0.23028609156608582
1479,2,2,1,3.187511920928955
1480,1,9,0,2.181417465209961
1481,2,3,0,0.6456603407859802
1482,8,0,0,-1.5781670808792114
1483,6,2,0,2.3916711807250977
1484,4,4,1,2.6996817588806152
1485,0,0,1,2.1885085105895996
1486,7,7,1,10.567636489868164
1487,9,9,1,0.1552591621875763
1488,8,8,1,8.917350769042969
1489,6,6,1,1.9377368688583374
1490,8,0,0,3.333700656890869
1491,4,6,0,1.463903546333313
1492,9,2,0,0.04933119937777519
1493,1,9,0,2.9453117847442627
