sample_idx,true_label,pred_label,correct,confidence
3145,9,0,0,2.353184223175049
3146,2,8,0,1.3816720247268677
3147,2,4,0,1.1945289373397827
3148,0,0,1,2.101496696472168
3149,1,3,0,2.0438854694366455
3150,1,0,0,1.9987852573394775
3151,8,0,0,3.4251883029937744
3152,1,8,0,2.818798542022705
3153,1,4,0,1.4128104448318481
3154,9,0,0,2.2462360858917236
3155,8,0,0,3.679577112197876
3156,9,5,0,0.9122818112373352
3157,9,3,0,2.541104316711426
3158,0,5,0,2.0282487869262695
3159,2,4,0,1.1043812036514282
3160,6,2,0,1.8847155570983887
3161,9,0,0,3.543750524520874
3162,1,4,0,2.2879481315612793
3163,9,9,1,2.3088018894195557
3164,0,2,0,2.0716233253479004
3165,1,5,0,1.5330077409744263
3166,9,5,0,3.0097243785858154
3167,2,2,1,1.1058998107910156
3168,9,5,0,2.1020779609680176
3169,9,1,0,1.436233639717102
3170,9,5,0,3.237506151199341
3171,0,5,0,1.3289153575897217
3172,9,5,0,2.305281162261963
3173,9,5,0,3.756584882736206
3174,2,5,0,0.8527934551239014
3175,1,2,0,1.8594385385513306
3176,7,0,0,3.676002264022827
3177,0,0,1,3.5021040439605713
3178,5,2,0,2.095942974090576
3179,6,0,0,2.5965421199798584
3180,3,5,0,2.222886085510254
3181,9,0,0,1.078894853591919
3182,8,5,0,2.5763301849365234
3183,3,3,1,1.6346335411071777
3184,0,0,1,3.5109031200408936
3185,2,5,0,3.2406654357910156
3186,7,3,0,1.4235347509384155
3187,7,3,0,0.8181331157684326
3188,4,5,0,2.639039993286133
3189,8,0,0,2.6894891262054443
3190,3,0,0,1.4013159275054932
3191,0,2,0,1.384006142616272
3192,5,0,0,2.300532102584839
3193,2,0,0,2.3275487422943115
3194,3,5,0,1.7371571063995361
3195,5,0,0,2.875211715698242
3196,7,5,0,3.975454568862915
3197,6,4,0,3.3931915760040283
3198,6,0,0,1.6943144798278809
3199,6,4,0,3.5406270027160645
3200,5,5,1,2.1665329933166504
3201,6,2,0,1.6922181844711304
3202,5,0,0,2.8857719898223877
3203,4,5,0,2.3635318279266357
3204,5,3,0,2.0377354621887207
3205,8,0,0,2.362966537475586
3206,8,0,0,2.2106521129608154
3207,0,2,0,1.8433877229690552
3208,9,5,0,3.1928534507751465
3209,7,0,0,3.4629406929016113
3210,9,0,0,1.8054853677749634
3211,0,5,0,0.9008885622024536
3212,6,5,0,2.842203140258789
3213,9,3,0,1.1062545776367188
3214,6,5,0,2.783515691757202
3215,1,3,0,2.7358803749084473
3216,4,8,0,2.7632484436035156
3217,7,7,1,1.9690744876861572
3218,9,3,0,2.003241539001465
3219,0,2,0,3.5010502338409424
3220,3,5,0,1.713034987449646
3221,5,5,1,1.5967202186584473
3222,4,0,0,2.3761847019195557
3223,7,7,1,2.8860692977905273
3224,6,2,0,2.4996097087860107
3225,9,2,0,1.6821547746658325
3226,8,0,0,3.102827787399292
3227,2,2,1,4.046574592590332
3228,3,3,1,1.780917763710022
3229,9,0,0,1.8745591640472412
3230,3,0,0,2.6698920726776123
3231,3,0,0,2.5515143871307373
3232,7,2,0,3.22658371925354
3233,8,8,1,1.6838279962539673
3234,3,5,0,2.65971040725708
3235,5,2,0,2.2497944831848145
3236,5,2,0,1.7205497026443481
3237,9,9,1,0.9568372368812561
3238,6,4,0,3.2515978813171387
3239,1,0,0,1.7151622772216797
3240,4,0,0,2.780078172683716
3241,7,2,0,3.064105987548828
3242,4,2,0,2.8100321292877197
3243,8,0,0,4.073420524597168
3244,7,2,0,1.7365285158157349
3245,7,5,0,2.0812578201293945
3246,1,0,0,2.1651055812835693
3247,3,5,0,3.887320041656494
3248,0,0,1,4.880295276641846
3249,3,8,0,2.7523789405822754
3250,2,2,1,2.2906672954559326
3251,5,8,0,2.091806650161743
3252,4,7,0,2.7708253860473633
3253,9,0,0,4.041882038116455
3254,3,9,0,1.6224080324172974
3255,5,2,0,1.7852486371994019
3256,4,2,0,1.7025808095932007
3257,7,0,0,2.1478378772735596
3258,0,8,0,1.5750564336776733
3259,3,3,1,2.358126640319824
3260,7,0,0,1.227951169013977
3261,0,5,0,3.1299643516540527
3262,2,0,0,2.2967522144317627
3263,1,5,0,4.038321018218994
3264,5,0,0,3.852923631668091
3265,8,0,0,1.8540928363800049
3266,7,2,0,1.6258307695388794
3267,3,3,1,1.4758648872375488
3268,5,5,1,1.9627190828323364
3269,7,2,0,1.9341975450515747
3270,8,0,0,4.1942315101623535
3271,5,8,0,1.1004713773727417
3272,7,5,0,1.6694774627685547
3273,8,5,0,2.220140218734741
3274,1,9,0,1.8877581357955933
3275,5,2,0,2.386611223220825
3276,4,5,0,1.8407204151153564
3277,7,5,0,2.360447883605957
3278,0,0,1,4.347212314605713
3279,8,0,0,1.2199928760528564
3280,3,0,0,2.274813413619995
3281,2,2,1,1.7481411695480347
3282,9,0,0,1.8131792545318604
3283,7,5,0,1.9468930959701538
3284,4,5,0,2.3017029762268066
3285,1,5,0,2.5386195182800293
3286,6,5,0,2.4828028678894043
3287,5,3,0,1.5218225717544556
3288,9,0,0,2.2095043659210205
3289,8,0,0,1.7300593852996826
3290,5,4,0,1.772910475730896
3291,5,7,0,1.9034757614135742
3292,4,6,0,0.9930307269096375
3293,1,0,0,2.001521110534668
3294,0,0,1,2.999500274658203
3295,9,0,0,2.7621891498565674
3296,4,9,0,0.7835544943809509
3297,4,1,0,1.7255773544311523
3298,3,5,0,3.429821491241455
3299,0,2,0,2.6337239742279053
3300,4,5,0,2.9922361373901367
3301,8,3,0,1.6813613176345825
3302,0,0,1,3.0376474857330322
3303,8,0,0,2.5494749546051025
3304,2,4,0,1.3701637983322144
3305,9,3,0,2.318239212036133
3306,5,0,0,1.6374962329864502
3307,9,5,0,1.1228148937225342
3308,7,5,0,1.5623297691345215
3309,4,2,0,3.4508445262908936
3310,6,2,0,2.6351470947265625
3311,7,3,0,2.2957353591918945
3312,9,4,0,1.825517177581787
3313,2,0,0,2.7121052742004395
3314,9,0,0,1.3697025775909424
3315,3,5,0,3.213709831237793
3316,7,5,0,3.6585817337036133
3317,7,3,0,2.5036187171936035
3318,8,8,1,0.9684494137763977
3319,2,5,0,1.9801465272903442
3320,2,5,0,1.5514702796936035
3321,0,0,1,1.395193338394165
3322,2,3,0,1.272696614265442
3323,5,2,0,1.139451265335083
3324,3,0,0,1.3540337085723877
3325,6,5,0,1.0050420761108398
3326,4,2,0,1.0497409105300903
3327,7,5,0,2.2603840827941895
3328,2,2,1,2.233699083328247
3329,3,0,0,1.900815725326538
3330,7,3,0,2.285951614379883
3331,8,0,0,3.2116663455963135
3332,7,0,0,2.0956616401672363
3333,2,2,1,3.3268115520477295
3334,5,0,0,3.9595677852630615
3335,0,3,0,2.0643582344055176
3336,0,0,1,2.190260171890259
3337,7,0,0,3.387768507003784
3338,0,0,1,3.6856393814086914
3339,9,9,1,1.5239516496658325
3340,6,3,0,1.703837513923645
3341,1,3,0,1.0530134439468384
3342,0,0,1,2.493304967880249
3343,3,0,0,3.501697301864624
3344,9,9,1,2.1491193771362305
3345,7,0,0,1.7118881940841675
3346,4,3,0,1.7886980772018433
3347,9,0,0,2.3149008750915527
3348,1,3,0,2.201875925064087
3349,6,2,0,1.6625739336013794
3350,8,3,0,1.2126318216323853
3351,1,0,0,2.487675428390503
3352,2,2,1,1.7872512340545654
3353,3,0,0,2.6250407695770264
3354,3,5,0,1.7988531589508057
3355,5,0,0,1.3425819873809814
3356,4,3,0,2.2902629375457764
3357,8,2,0,2.1404106616973877
3358,9,3,0,2.093252658843994
3359,7,3,0,1.9156265258789062
3360,4,0,0,1.512778878211975
3361,4,2,0,2.7149672508239746
3362,1,2,0,0.6517046689987183
3363,2,2,1,1.7325292825698853
3364,4,2,0,1.6091176271438599
3365,9,0,0,0.8767823576927185
3366,8,0,0,3.032946825027466
3367,7,5,0,1.135398268699646
3368,9,3,0,2.15634822845459
3369,5,0,0,1.9207504987716675
3370,1,5,0,2.7989606857299805
3371,2,3,0,1.8441076278686523
3372,1,5,0,2.369468927383423
3373,6,5,0,2.5485939979553223
3374,6,0,0,2.084747552871704
3375,4,0,0,2.5820014476776123
3376,5,0,0,2.5852057933807373
3377,7,3,0,2.6161346435546875
3378,4,4,1,2.985421895980835
3379,5,4,0,1.5722557306289673
3380,8,0,0,1.868247628211975
3381,5,0,0,2.1027238368988037
3382,2,2,1,2.1583096981048584
3383,8,8,1,2.4162750244140625
3384,7,5,0,0.7421534061431885
3385,8,0,0,3.9143025875091553
3386,2,2,1,2.4279229640960693
3387,3,0,0,1.3729323148727417
3388,6,2,0,0.7299697399139404
3389,1,0,0,1.7930645942687988
3390,3,0,0,2.7415075302124023
3391,3,0,0,2.158799171447754
3392,1,0,0,1.2986729145050049
3393,5,0,0,2.4406375885009766
3394,1,2,0,1.9824196100234985
3395,9,0,0,2.718139410018921
3396,0,4,0,1.899248719215393
3397,9,5,0,1.6273635625839233
3398,2,0,0,2.5758769512176514
3399,0,0,1,2.3367011547088623
3400,6,4,0,2.14685320854187
3401,2,2,1,2.0867972373962402
3402,4,2,0,2.611664056777954
3403,8,0,0,2.2680699825286865
3404,5,8,0,1.396753191947937
3405,7,4,0,3.3261115550994873
3406,6,2,0,2.424187421798706
3407,1,0,0,1.6556532382965088
3408,2,4,0,2.287625551223755
3409,9,8,0,1.5186841487884521
3410,4,2,0,1.6279171705245972
3411,5,3,0,2.2700743675231934
3412,0,2,0,2.133239984512329
3413,3,5,0,2.1823806762695312
3414,3,5,0,2.682887554168701
3415,7,5,0,2.9421463012695312
3416,7,0,0,4.924337863922119
3417,7,3,0,1.6485785245895386
3418,1,1,1,1.7325736284255981
3419,4,3,0,2.3510336875915527
3420,5,5,1,2.548790454864502
3421,0,7,0,2.399662494659424
3422,2,5,0,3.1020495891571045
3423,8,3,0,1.7864543199539185
3424,5,5,1,3.019719362258911
3425,0,0,1,2.8492929935455322
3426,0,0,1,2.936622381210327
3427,6,5,0,1.2788974046707153
3428,2,5,0,1.4490342140197754
3429,0,2,0,2.1739068031311035
3430,8,0,0,3.241745948791504
3431,4,8,0,1.8773714303970337
3432,5,5,1,2.1394026279449463
3433,4,2,0,2.35241961479187
3434,5,7,0,2.447528600692749
3435,6,5,0,2.568260669708252
3436,4,2,0,2.2805540561676025
3437,7,5,0,1.7941046953201294
3438,9,3,0,1.001217246055603
3439,4,6,0,2.6553940773010254
3440,2,5,0,1.6005544662475586
3441,0,0,1,3.4565701484680176
3442,6,3,0,1.0585297346115112
3443,4,2,0,3.2839691638946533
3444,0,0,1,4.709232330322266
3445,0,5,0,1.2826173305511475
3446,6,5,0,2.0053956508636475
3447,4,2,0,3.07157301902771
3448,6,5,0,3.3528451919555664
3449,1,0,0,2.0604825019836426
3450,9,3,0,2.3913419246673584
3451,5,2,0,1.9068576097488403
3452,5,0,0,2.510509967803955
3453,2,5,0,3.0102972984313965
3454,2,0,0,4.278767108917236
3455,6,0,0,2.4075913429260254
3456,3,0,0,2.2159111499786377
3457,4,8,0,2.1541213989257812
3458,5,6,0,1.884455919265747
3459,9,0,0,1.3210928440093994
3460,1,0,0,2.6880581378936768
3461,7,5,0,2.084010362625122
3462,2,2,1,1.5016591548919678
3463,3,5,0,1.8978633880615234
3464,9,0,0,2.5104877948760986
3465,6,2,0,1.8715813159942627
3466,5,3,0,3.115892171859741
3467,0,0,1,3.61720871925354
3468,2,2,1,2.1798911094665527
3469,9,5,0,2.4240365028381348
3470,7,0,0,1.6634031534194946
3471,1,3,0,0.9655432105064392
3472,7,2,0,1.6049976348876953
3473,2,3,0,1.3837767839431763
3474,2,2,1,2.660808801651001
3475,0,0,1,3.3383302688598633
3476,8,0,0,1.6140782833099365
3477,6,5,0,2.006868362426758
3478,4,2,0,2.6283905506134033
3479,3,2,0,1.9089053869247437
3480,2,2,1,2.6042959690093994
3481,7,5,0,1.3082447052001953
3482,7,5,0,3.57199764251709
3483,0,0,1,2.8361332416534424
3484,4,7,0,1.6488091945648193
3485,1,0,0,2.9746687412261963
3486,6,0,0,1.913376808166504
3487,5,3,0,2.600158214569092
3488,1,5,0,3.0898890495300293
3489,3,0,0,2.9665286540985107
3490,0,0,1,2.020261526107788
3491,3,5,0,2.4558422565460205
3492,9,3,0,1.611460566520691
3493,0,0,1,2.026123046875
3494,0,5,0,2.7892372608184814
3495,2,4,0,0.9565097689628601
3496,5,0,0,2.2399814128875732
3497,0,3,0,1.0935360193252563
3498,4,3,0,1.3818490505218506
3499,0,0,1,2.9997847080230713
3500,1,3,0,2.663672685623169
3501,9,4,0,1.7638708353042603
3502,8,0,0,2.428204298019409
3503,4,0,0,3.758664846420288
3504,9,5,0,1.7766697406768799
3505,4,4,1,3.0066440105438232
3506,2,5,0,2.3347842693328857
3507,4,4,1,3.131880760192871
3508,3,0,0,1.6498982906341553
3509,3,5,0,1.6886062622070312
3510,4,3,0,1.7790898084640503
3511,0,0,1,2.4309093952178955
3512,4,2,0,2.5328304767608643
3513,3,4,0,2.9808809757232666
3514,2,5,0,3.3506054878234863
3515,8,3,0,0.715833842754364
3516,9,9,1,0.9339205622673035
3517,1,0,0,4.100643157958984
3518,5,8,0,1.6961122751235962
3519,8,0,0,2.274848461151123
3520,1,5,0,2.308601140975952
3521,8,0,0,3.6399357318878174
3522,2,2,1,3.5612220764160156
3523,4,4,1,3.046597719192505
3524,5,2,0,2.599367380142212
3525,2,5,0,1.6258996725082397
3526,4,5,0,2.486203670501709
3527,1,5,0,2.036092758178711
3528,1,5,0,2.9418225288391113
3529,6,3,0,1.7258269786834717
3530,6,0,0,1.3703867197036743
3531,8,5,0,2.067739963531494
3532,5,5,1,2.753845453262329
3533,2,3,0,2.1105003356933594
3534,2,0,0,3.64005970954895
3535,5,5,1,1.9055113792419434
3536,0,0,1,2.9808998107910156
3537,8,5,0,2.7749507427215576
3538,2,5,0,1.1399428844451904
3539,3,0,0,3.04712176322937
3540,6,0,0,1.321974754333496
3541,2,0,0,1.0664043426513672
3542,9,3,0,1.1711028814315796
3543,6,5,0,1.8671951293945312
3544,1,0,0,2.1693222522735596
3545,4,8,0,2.5266411304473877
3546,5,5,1,2.8614063262939453
3547,9,3,0,2.0509729385375977
3548,0,0,1,3.3661551475524902
3549,1,0,0,2.3684356212615967
3550,0,0,1,1.7972602844238281
3551,0,0,1,3.4012527465820312
3552,8,0,0,2.684403657913208
3553,1,0,0,1.8670059442520142
3554,1,5,0,1.121199607849121
3555,6,5,0,2.4588048458099365
3556,6,4,0,1.0258091688156128
3557,9,5,0,1.2544578313827515
3558,5,5,1,1.8841358423233032
3559,4,2,0,2.8890273571014404
3560,1,5,0,2.01287841796875
3561,7,3,0,2.125025510787964
3562,8,5,0,1.332053303718567
3563,6,0,0,1.4964765310287476
3564,9,5,0,1.7792768478393555
3565,1,0,0,2.670104742050171
3566,7,0,0,3.7965497970581055
3567,6,5,0,2.754129409790039
3568,0,0,1,2.1395225524902344
3569,9,2,0,3.225886106491089
3570,3,5,0,3.01381254196167
3571,5,5,1,1.95243239402771
3572,3,3,1,1.5497511625289917
3573,2,6,0,1.5558254718780518
3574,5,0,0,0.8492431640625
3575,3,1,0,2.0240306854248047
3576,4,4,1,2.811861753463745
3577,9,0,0,2.729997158050537
3578,7,2,0,1.1424299478530884
3579,1,0,0,2.479764223098755
3580,4,4,1,0.5976336598396301
3581,4,3,0,1.4095231294631958
3582,6,0,0,1.8899643421173096
3583,1,8,0,2.0017569065093994
3584,3,5,0,3.20854115486145
3585,8,0,0,3.192875862121582
3586,8,7,0,0.8252842426300049
3587,0,5,0,3.1226155757904053
3588,6,0,0,2.130532741546631
3589,7,4,0,2.4381930828094482
3590,7,8,0,2.5602803230285645
3591,6,0,0,2.4199366569519043
3592,7,4,0,1.638972520828247
3593,2,2,1,1.8117778301239014
3594,3,5,0,1.9762992858886719
3595,2,2,1,2.0661027431488037
3596,2,2,1,1.8901742696762085
3597,6,5,0,2.380035877227783
3598,2,3,0,1.8382035493850708
3599,7,3,0,2.292707920074463
3600,4,5,0,1.9838612079620361
3601,0,8,0,1.8481168746948242
3602,3,3,1,1.48483145236969
3603,6,8,0,2.064631223678589
3604,2,0,0,2.302263021469116
3605,6,5,0,2.8822569847106934
3606,3,0,0,4.0252766609191895
3607,3,5,0,1.075495958328247
3608,0,4,0,1.7215461730957031
3609,9,0,0,2.469651937484741
3610,5,7,0,2.2004361152648926
3611,1,8,0,0.8366754651069641
3612,1,5,0,1.9116812944412231
3613,5,3,0,1.1641062498092651
3614,3,3,1,1.3451111316680908
3615,6,0,0,1.746427059173584
3616,4,0,0,1.518423318862915
3617,3,5,0,2.4735586643218994
3618,4,0,0,2.009580135345459
3619,1,0,0,2.426020860671997
3620,0,3,0,2.6229465007781982
3621,4,0,0,2.5345141887664795
3622,5,0,0,2.2442467212677
3623,5,3,0,1.2226005792617798
3624,2,4,0,2.796692132949829
3625,8,7,0,1.7677292823791504
3626,9,0,0,2.2420618534088135
3627,4,5,0,1.518972396850586
3628,3,5,0,2.6027677059173584
3629,1,0,0,1.7251484394073486
3630,8,0,0,2.707646608352661
3631,0,0,1,2.289278984069824
3632,1,9,0,3.717607021331787
3633,3,3,1,3.110377788543701
3634,3,0,0,2.792013645172119
3635,4,2,0,4.088556289672852
3636,4,3,0,2.29087495803833
3637,2,0,0,2.0349109172821045
3638,9,0,0,4.063837051391602
3639,7,2,0,1.5242201089859009
3640,6,0,0,2.9874885082244873
3641,8,0,0,3.5433566570281982
3642,1,8,0,2.6321656703948975
3643,8,8,1,3.3397316932678223
3644,9,8,0,2.3505382537841797
3645,1,0,0,2.099200487136841
3646,3,3,1,2.583423614501953
3647,1,0,0,2.976762533187866
3648,7,7,1,2.3154115676879883
3649,3,8,0,0.7572185397148132
3650,0,0,1,2.117400884628296
3651,0,0,1,3.340599775314331
3652,2,0,0,2.4237558841705322
3653,8,3,0,2.0396203994750977
3654,3,2,0,4.178818225860596
3655,9,5,0,2.3235397338867188
3656,2,3,0,1.9909911155700684
3657,7,5,0,1.0120766162872314
3658,2,5,0,1.2366316318511963
3659,6,5,0,1.0724722146987915
3660,0,2,0,2.16096568107605
3661,1,5,0,2.3902993202209473
3662,6,6,1,2.6305806636810303
3663,1,8,0,1.4334385395050049
3664,6,0,0,1.1196738481521606
3665,7,5,0,2.0201497077941895
3666,5,5,1,2.296658754348755
3667,5,2,0,2.54665207862854
3668,2,2,1,2.025808334350586
3669,5,5,1,2.6285805702209473
3670,9,0,0,2.702971935272217
3671,4,0,0,2.7453408241271973
3672,0,0,1,2.849273443222046
3673,2,3,0,1.4937502145767212
3674,3,3,1,1.867285132408142
3675,4,3,0,1.675127625465393
3676,9,0,0,2.6775004863739014
3677,4,3,0,1.272035002708435
3678,1,5,0,2.980193614959717
3679,0,0,1,4.379860877990723
3680,0,5,0,3.887552261352539
3681,2,2,1,2.481036424636841
3682,3,0,0,1.9713083505630493
3683,8,1,0,2.555088520050049
3684,9,5,0,1.1898157596588135
3685,2,0,0,2.1497726440429688
3686,8,5,0,3.253695487976074
3687,9,9,1,1.1355985403060913
3688,5,5,1,2.712707042694092
3689,7,3,0,1.1243661642074585
3690,9,2,0,2.112276792526245
3691,1,5,0,1.7329738140106201
3692,4,0,0,1.7441596984863281
3693,6,0,0,2.1773102283477783
3694,2,2,1,1.7039846181869507
3695,8,0,0,2.353154420852661
3696,4,0,0,2.238769292831421
3697,4,2,0,2.0041539669036865
3698,8,5,0,2.1330313682556152
3699,9,1,0,1.0875639915466309
3700,3,2,0,2.3841841220855713
3701,1,8,0,2.445199489593506
3702,1,3,0,1.4215058088302612
3703,6,5,0,2.446683168411255
3704,5,5,1,2.1763205528259277
3705,8,8,1,2.6821470260620117
3706,4,4,1,0.8617480397224426
3707,6,0,0,2.010488986968994
3708,4,2,0,1.8276408910751343
3709,5,9,0,1.0169800519943237
3710,2,8,0,2.16552996635437
3711,6,2,0,1.6421476602554321
3712,4,0,0,2.8251988887786865
3713,2,1,0,1.7490593194961548
3714,3,8,0,1.1509486436843872
3715,1,2,0,3.3716938495635986
3716,3,2,0,1.2133456468582153
3717,6,5,0,3.081775665283203
3718,8,5,0,2.368607997894287
3719,5,5,1,3.2965734004974365
3720,2,5,0,2.1480445861816406
3721,2,5,0,1.8859906196594238
3722,7,3,0,1.8705509901046753
3723,1,5,0,1.016708493232727
3724,6,2,0,2.108297824859619
3725,2,2,1,2.7787363529205322
3726,5,6,0,2.011711597442627
3727,9,3,0,1.6603878736495972
3728,2,5,0,3.0861220359802246
3729,8,8,1,2.725153923034668
3730,1,5,0,1.5322420597076416
3731,6,0,0,1.220668077468872
3732,9,5,0,2.4190847873687744
3733,2,0,0,2.670945167541504
3734,7,0,0,2.6847620010375977
3735,5,0,0,1.986283302307129
3736,3,2,0,1.4388922452926636
3737,2,2,1,2.3515913486480713
3738,9,5,0,3.3627285957336426
3739,7,7,1,0.662864625453949
3740,0,8,0,2.1691510677337646
3741,2,0,0,2.70678973197937
3742,9,0,0,2.3119938373565674
3743,3,0,0,1.111272931098938
3744,4,2,0,2.2402634620666504
3745,1,0,0,2.890610694885254
3746,7,0,0,2.2893948554992676
3747,9,5,0,2.9705681800842285
3748,5,4,0,2.9429190158843994
3749,8,5,0,2.9556732177734375
3750,9,0,0,1.1068816184997559
3751,7,5,0,1.0375418663024902
3752,3,5,0,2.481870174407959
3753,4,2,0,1.8396357297897339
3754,0,0,1,3.15767240524292
3755,9,2,0,1.1449512243270874
3756,7,3,0,2.26810884475708
3757,4,0,0,3.0487923622131348
3758,2,2,1,1.6030040979385376
3759,4,2,0,3.3242480754852295
3760,7,3,0,1.1883889436721802
3761,0,0,1,3.1001203060150146
3762,1,8,0,0.9516274929046631
3763,8,0,0,2.2648518085479736
3764,1,0,0,3.9725542068481445
3765,0,5,0,2.0496740341186523
3766,4,0,0,2.08117413520813
3767,6,2,0,1.7785571813583374
3768,1,5,0,2.2268028259277344
3769,9,0,0,3.2182295322418213
3770,9,5,0,3.8368752002716064
3771,2,0,0,2.635099172592163
3772,1,0,0,2.9862921237945557
3773,2,0,0,1.8154432773590088
3774,5,5,1,1.688307285308838
3775,6,2,0,3.680792808532715
3776,9,3,0,1.3216224908828735
3777,7,0,0,1.1477636098861694
3778,7,3,0,1.720550298690796
3779,3,2,0,1.1846095323562622
3780,4,2,0,1.9277206659317017
3781,2,0,0,1.8065152168273926
3782,0,0,1,2.758359670639038
3783,2,5,0,2.2887187004089355
3784,5,3,0,1.779030203819275
3785,6,0,0,0.8243781924247742
3786,7,0,0,1.5007319450378418
3787,3,3,1,1.0295003652572632
3788,7,4,0,0.7815737724304199
3789,9,5,0,2.1527605056762695
3790,4,0,0,2.3302364349365234
3791,2,2,1,0.97337806224823
3792,0,0,1,3.349198579788208
3793,6,5,0,1.3041059970855713
3794,1,0,0,3.2969589233398438
3795,7,2,0,2.230145215988159
3796,5,3,0,1.8394520282745361
3797,6,3,0,2.153815746307373
3798,5,3,0,2.560542106628418
3799,3,0,0,1.1207929849624634
3800,9,0,0,2.606437921524048
3801,2,2,1,2.002211570739746
3802,7,3,0,2.038787364959717
3803,8,8,1,2.8045852184295654
3804,5,0,0,1.5911297798156738
3805,9,5,0,3.4279818534851074
3806,5,0,0,2.3717336654663086
3807,8,3,0,1.2933868169784546
3808,5,2,0,1.331183910369873
3809,4,2,0,2.3594307899475098
3810,3,5,0,2.5609326362609863
3811,7,5,0,1.4750343561172485
3812,9,0,0,2.1634342670440674
3813,8,5,0,2.3261032104492188
3814,1,0,0,1.8843553066253662
3815,2,2,1,2.1914474964141846
3816,2,5,0,1.7360293865203857
3817,8,2,0,0.5892205238342285
3818,9,0,0,2.1914026737213135
3819,3,5,0,1.830956220626831
3820,0,0,1,3.1692960262298584
3821,8,3,0,1.566980004310608
3822,4,3,0,2.284299612045288
