sample_idx,true_label,pred_label,correct,confidence
2343,6,5,0,1.9295721054077148
2344,0,5,0,3.5364534854888916
2345,1,1,1,7.772299289703369
2346,1,1,1,2.417370557785034
2347,8,8,1,2.3842318058013916
2348,4,0,0,3.0106499195098877
2349,5,5,1,5.261905193328857
2350,3,2,0,4.189504146575928
2351,1,9,0,6.053895473480225
2352,2,2,1,5.354805946350098
2353,4,4,1,8.015713691711426
2354,8,8,1,5.862016677856445
2355,9,2,0,2.894075393676758
2356,8,8,1,8.363740921020508
2357,1,3,0,3.1427218914031982
2358,7,7,1,4.800502777099609
2359,2,2,1,4.748020172119141
2360,7,4,0,3.0793845653533936
2361,2,6,0,3.70853328704834
2362,3,2,0,4.823966026306152
2363,2,6,0,3.1679139137268066
2364,6,4,0,6.118178844451904
2365,7,5,0,4.205053329467773
2366,9,9,1,12.45671558380127
2367,4,5,0,3.7012219429016113
2368,0,0,1,4.2469964027404785
2369,1,1,1,3.1617724895477295
2370,0,0,1,11.470854759216309
2371,4,5,0,4.8241682052612305
2372,5,5,1,3.0495448112487793
2373,0,0,1,5.156022548675537
2374,8,8,1,8.038782119750977
2375,0,8,0,2.067901849746704
2376,7,7,1,4.689144134521484
2377,6,6,1,6.190125465393066
2378,1,1,1,6.2824225425720215
2379,0,3,0,2.541884422302246
2380,8,8,1,3.4046523571014404
2381,5,1,0,4.724117279052734
2382,9,9,1,5.198325157165527
2383,2,0,0,4.195942401885986
2384,5,5,1,1.5884153842926025
2385,4,7,0,4.583038330078125
2386,4,4,1,3.5305774211883545
2387,9,3,0,2.7635130882263184
2388,0,3,0,2.9677281379699707
2389,6,6,1,4.704700946807861
2390,1,1,1,6.145291328430176
2391,2,5,0,4.324080944061279
2392,5,5,1,4.795307636260986
2393,1,3,0,1.0396616458892822
2394,6,6,1,8.574705123901367
2395,7,2,0,2.890470266342163
2396,1,7,0,3.3441643714904785
2397,5,5,1,3.3467812538146973
2398,8,8,1,3.1137797832489014
2399,8,8,1,3.7084004878997803
2400,0,2,0,5.463601112365723
2401,3,3,1,4.951488971710205
2402,9,9,1,11.682257652282715
2403,4,3,0,3.9763453006744385
2404,0,5,0,4.283998966217041
2405,3,6,0,8.674700736999512
2406,4,4,1,4.567010879516602
2407,9,9,1,3.801706552505493
2408,2,6,0,4.536290168762207
2409,4,4,1,5.692837238311768
2410,3,2,0,3.0453109741210938
2411,0,8,0,5.014662265777588
2412,6,6,1,6.121555805206299
2413,4,6,0,6.970952033996582
2414,5,5,1,5.043478965759277
2415,6,4,0,1.2091225385665894
2416,6,6,1,3.306946277618408
2417,7,4,0,5.681782245635986
2418,8,8,1,7.517384052276611
2419,4,2,0,3.2598214149475098
2420,8,3,0,2.411414623260498
2421,8,3,0,2.3066978454589844
2422,3,5,0,3.8049399852752686
2423,2,2,1,3.103062629699707
2424,8,3,0,3.1369924545288086
2425,0,9,0,6.330948352813721
2426,2,2,1,7.080075263977051
2427,5,5,1,6.106578350067139
2428,6,6,1,4.707948684692383
2429,8,2,0,1.3660842180252075
2430,7,7,1,5.280605316162109
2431,8,8,1,6.576414108276367
2432,9,2,0,6.657680511474609
2433,9,9,1,2.1331865787506104
2434,0,5,0,3.0264291763305664
2435,6,4,0,8.302810668945312
2436,6,4,0,5.8022942543029785
2437,8,5,0,3.4020633697509766
2438,1,3,0,2.5670602321624756
2439,1,9,0,5.825875759124756
2440,7,8,0,2.099656343460083
2441,4,6,0,5.915652275085449
2442,4,4,1,4.047028064727783
2443,2,2,1,3.8523542881011963
2444,3,3,1,5.978055477142334
2445,6,6,1,10.482282638549805
2446,9,1,0,8.809088706970215
2447,6,3,0,4.431199550628662
2448,2,2,1,4.583672046661377
2449,4,4,1,5.544144153594971
2450,1,9,0,4.180715560913086
2451,8,8,1,5.900715351104736
2452,2,4,0,3.7634212970733643
2453,3,4,0,6.740180015563965
2454,1,1,1,2.8210010528564453
2455,6,4,0,4.924916744232178
2456,8,0,0,3.9204843044281006
2457,6,6,1,6.550378799438477
2458,8,8,1,6.782680511474609
2459,5,3,0,3.1716668605804443
2460,9,3,0,3.577881336212158
2461,0,2,0,6.2207183837890625
2462,1,5,0,4.855434894561768
2463,0,2,0,4.997104167938232
2464,2,6,0,4.973385334014893
2465,9,9,1,1.6477198600769043
2466,2,3,0,2.46742582321167
2467,9,9,1,2.8755548000335693
2468,0,0,1,7.806484699249268
2469,9,3,0,2.1172590255737305
2470,7,7,1,3.200024366378784
2471,8,8,1,7.028771877288818
2472,5,3,0,2.0415642261505127
2473,0,5,0,4.677257537841797
2474,6,6,1,5.474064826965332
2475,6,6,1,9.54806900024414
2476,8,8,1,7.228507041931152
2477,1,8,0,7.763368606567383
2478,6,6,1,4.3071980476379395
2479,5,2,0,3.146096706390381
2480,8,8,1,4.314742565155029
2481,7,5,0,3.7119579315185547
2482,9,9,1,6.170248508453369
2483,2,2,1,2.963087558746338
2484,1,3,0,2.557157516479492
2485,6,6,1,9.22287368774414
2486,7,4,0,7.077968597412109
2487,5,5,1,5.336963176727295
2488,6,6,1,7.1304802894592285
2489,3,3,1,2.4061646461486816
2490,0,0,1,2.798832416534424
2491,9,5,0,3.867338180541992
2492,8,8,1,10.57701301574707
2493,9,1,0,6.917023658752441
2494,5,2,0,4.932816505432129
2495,9,8,0,3.3956775665283203
2496,9,5,0,2.0390305519104004
2497,9,0,0,6.698062419891357
2498,3,9,0,2.9335196018218994
2499,6,6,1,10.475519180297852
2500,4,4,1,6.30507230758667
2501,4,4,1,6.37563943862915
2502,8,8,1,6.200464725494385
2503,8,8,1,3.4515366554260254
2504,1,9,0,3.2130990028381348
2505,7,5,0,2.1937379837036133
2506,3,3,1,3.7870514392852783
2507,0,0,1,4.258356094360352
2508,6,4,0,6.093835353851318
2509,2,3,0,2.6358118057250977
2510,4,4,1,5.4931864738464355
2511,8,5,0,4.241431713104248
2512,2,3,0,2.8639283180236816
2513,2,2,1,6.997052192687988
2514,9,1,0,2.68709397315979
2515,2,2,1,5.279803276062012
2516,2,3,0,5.368427753448486
2517,9,9,1,4.537169933319092
2518,7,7,1,4.889577865600586
2519,4,4,1,3.5797314643859863
2520,1,1,1,4.218554496765137
2521,9,5,0,3.5565617084503174
2522,1,8,0,6.0804123878479
2523,4,7,0,2.2620065212249756
2524,3,3,1,5.592329502105713
2525,5,1,0,2.634216070175171
2526,3,2,0,5.739863395690918
2527,8,3,0,1.747941017150879
2528,9,8,0,2.691828489303589
2529,3,3,1,6.693107604980469
2530,6,5,0,2.7183496952056885
2531,2,3,0,2.9650774002075195
2532,0,1,0,6.058891296386719
2533,8,3,0,3.7783005237579346
2534,9,9,1,3.123185634613037
2535,0,5,0,3.8663318157196045
2536,5,5,1,4.207808017730713
2537,1,8,0,3.5042526721954346
2538,5,4,0,4.059473514556885
2539,8,8,1,5.51608943939209
2540,2,4,0,4.129212379455566
2541,1,1,1,14.10368537902832
2542,2,8,0,2.9011337757110596
2543,3,3,1,6.435461521148682
2544,2,5,0,3.3672893047332764
2545,4,5,0,3.160898447036743
2546,8,8,1,4.471882343292236
2547,4,6,0,3.4959182739257812
2548,0,5,0,2.2122836112976074
2549,6,6,1,7.015073776245117
2550,4,5,0,3.8159425258636475
2551,2,6,0,5.063728332519531
2552,9,1,0,2.166232109069824
2553,8,3,0,3.408980369567871
2554,4,5,0,3.9625837802886963
2555,7,9,0,2.574345111846924
2556,6,6,1,6.940922737121582
2557,2,6,0,3.397264242172241
2558,4,4,1,4.2245965003967285
2559,7,7,1,3.6732988357543945
2560,7,7,1,5.801548957824707
2561,6,6,1,10.69113540649414
2562,4,2,0,3.447256088256836
2563,2,2,1,5.533965110778809
2564,2,0,0,3.8267159461975098
2565,3,3,1,5.5332770347595215
2566,2,2,1,3.637956142425537
2567,4,4,1,3.4112303256988525
2568,9,3,0,1.298581838607788
2569,0,4,0,5.1076226234436035
2570,0,2,0,4.257175445556641
2571,9,9,1,3.522995710372925
2572,6,6,1,5.041081428527832
2573,5,5,1,2.6731104850769043
2574,8,3,0,3.3711299896240234
2575,5,3,0,8.13626480102539
2576,2,3,0,4.039892673492432
2577,4,4,1,6.885608196258545
2578,8,8,1,5.290452480316162
2579,8,8,1,6.389930248260498
2580,6,3,0,1.8967375755310059
2581,4,6,0,2.872767448425293
2582,5,5,1,4.79834508895874
2583,7,7,1,8.368043899536133
2584,6,6,1,8.448606491088867
2585,3,5,0,5.009247303009033
2586,7,0,0,1.91460382938385
2587,0,3,0,7.924468040466309
2588,4,6,0,2.785512924194336
2589,0,0,1,5.216753959655762
2590,5,3,0,2.5845232009887695
2591,8,8,1,3.7220208644866943
2592,2,4,0,6.0371994972229
2593,8,5,0,4.451413631439209
2594,0,5,0,2.9035143852233887
2595,4,2,0,5.9849042892456055
2596,9,0,0,3.096808671951294
2597,2,5,0,2.4802825450897217
2598,3,3,1,3.470184803009033
2599,6,3,0,5.396728992462158
2600,8,5,0,5.320305824279785
2601,1,9,0,3.92301082611084
2602,6,6,1,13.363227844238281
2603,0,5,0,2.45978045463562
2604,8,5,0,1.4227254390716553
2605,4,5,0,3.2370481491088867
2606,3,2,0,3.0382843017578125
2607,1,1,1,3.8146486282348633
2608,4,2,0,8.152390480041504
2609,5,5,1,4.56524133682251
2610,2,2,1,7.9257683753967285
2611,4,5,0,3.30366849899292
2612,3,3,1,6.4195685386657715
2613,6,4,0,6.804933547973633
2614,0,2,0,4.355185508728027
2615,7,7,1,6.48027229309082
2616,1,3,0,2.576807737350464
2617,3,6,0,4.063651084899902
2618,5,3,0,3.361180305480957
2619,7,3,0,2.3895554542541504
2620,1,5,0,3.8004603385925293
2621,8,0,0,3.666964530944824
2622,0,0,1,6.879337310791016
2623,4,8,0,3.280214548110962
2624,8,8,1,8.547769546508789
2625,2,2,1,4.487552642822266
2626,7,7,1,2.8250441551208496
2627,7,5,0,6.151245594024658
2628,0,8,0,7.064214706420898
2629,2,2,1,4.990089416503906
2630,2,2,1,3.7382235527038574
2631,4,5,0,3.939754009246826
2632,3,3,1,4.346264362335205
2633,3,3,1,5.28119421005249
2634,1,1,1,3.7800943851470947
2635,6,6,1,3.2490718364715576
2636,1,7,0,1.512972354888916
2637,6,6,1,9.860774993896484
2638,4,4,1,5.120865345001221
2639,6,6,1,6.668948650360107
2640,7,7,1,2.7497782707214355
2641,4,4,1,7.129909992218018
2642,7,5,0,4.102928161621094
2643,3,3,1,2.8855180740356445
2644,8,5,0,3.9399051666259766
2645,1,9,0,4.577180862426758
2646,3,3,1,7.89467191696167
2647,1,1,1,2.153017282485962
2648,4,4,1,2.3370511531829834
2649,6,6,1,10.060811996459961
2650,5,2,0,2.9558138847351074
2651,5,5,1,2.2617909908294678
2652,7,5,0,4.275577545166016
2653,4,0,0,3.22012996673584
2654,5,2,0,3.126434087753296
2655,4,2,0,3.835453748703003
2656,9,3,0,1.6293976306915283
2657,7,7,1,4.748266220092773
2658,7,1,0,2.1575615406036377
2659,2,2,1,5.894095420837402
2660,3,3,1,6.56570291519165
2661,3,5,0,5.689495086669922
2662,6,6,1,5.965909004211426
2663,7,9,0,2.7656962871551514
2664,4,4,1,8.269403457641602
2665,1,1,1,6.507136821746826
2666,6,6,1,6.420389175415039
2667,1,1,1,1.6842769384384155
2668,0,0,1,5.922584533691406
2669,6,6,1,6.563593864440918
2670,9,9,1,3.5510289669036865
2671,6,3,0,3.000772476196289
2672,0,0,1,3.654514789581299
2673,2,2,1,3.884280204772949
2674,0,0,1,5.060438632965088
2675,2,0,0,4.648053169250488
2676,4,4,1,3.509777307510376
2677,7,3,0,3.1701223850250244
2678,0,0,1,3.746049404144287
2679,0,2,0,3.0446646213531494
2680,0,0,1,6.10007905960083
2681,0,5,0,4.127661228179932
2682,7,7,1,6.083109378814697
2683,5,5,1,6.160040855407715
2684,3,3,1,8.332411766052246
2685,2,2,1,3.384422779083252
2686,7,4,0,5.8593645095825195
2687,8,8,1,9.295675277709961
2688,5,2,0,2.7728271484375
2689,5,5,1,4.5770697593688965
2690,2,3,0,2.5218958854675293
2691,2,2,1,7.470890998840332
2692,8,1,0,6.694377422332764
2693,9,9,1,10.871464729309082
2694,1,9,0,9.135733604431152
2695,2,6,0,6.370782375335693
2696,2,4,0,5.880666732788086
2697,0,8,0,3.0466272830963135
2698,3,3,1,3.1074061393737793
2699,4,2,0,4.254151344299316
2700,9,9,1,2.944175958633423
2701,1,1,1,6.971273899078369
2702,6,4,0,4.977692604064941
2703,9,4,0,4.870944976806641
2704,0,0,1,3.5774521827697754
2705,8,3,0,2.9063985347747803
2706,3,3,1,6.257271766662598
2707,6,6,1,5.904267311096191
2708,4,3,0,4.48138952255249
2709,6,6,1,4.987436771392822
2710,7,7,1,6.8701252937316895
2711,5,5,1,3.795335292816162
2712,1,9,0,3.387636661529541
2713,8,2,0,2.0355048179626465
2714,9,7,0,1.5290606021881104
2715,0,2,0,6.984138011932373
2716,5,2,0,5.050902366638184
2717,0,2,0,6.794826507568359
2718,5,2,0,3.109308958053589
2719,4,2,0,4.418539524078369
2720,3,3,1,5.772734642028809
2721,8,6,0,7.333340644836426
2722,5,5,1,3.883896827697754
2723,2,2,1,4.699706077575684
2724,0,0,1,5.933157920837402
2725,8,3,0,3.3454103469848633
2726,5,3,0,4.985663414001465
2727,9,9,1,3.9492130279541016
2728,2,7,0,6.493438720703125
2729,5,3,0,4.182264804840088
2730,6,6,1,5.269636154174805
2731,5,5,1,6.28023099899292
2732,7,5,0,3.2222976684570312
2733,3,3,1,4.4012627601623535
2734,7,7,1,4.199243545532227
2735,2,2,1,7.043036460876465
2736,8,9,0,3.0253398418426514
2737,8,5,0,6.138935565948486
2738,4,4,1,4.2945990562438965
2739,2,2,1,7.141178131103516
2740,1,1,1,3.1822094917297363
2741,6,6,1,6.323380470275879
2742,2,2,1,2.8385064601898193
2743,9,9,1,1.8405451774597168
2744,9,1,0,7.337555885314941
2745,8,8,1,8.628358840942383
2746,2,2,1,5.883846759796143
2747,3,3,1,3.1243433952331543
2748,1,1,1,8.005805969238281
2749,0,0,1,2.4988038539886475
2750,5,5,1,8.457210540771484
2751,2,2,1,7.784004211425781
2752,3,5,0,5.240628719329834
2753,7,3,0,2.126997947692871
2754,9,6,0,3.9744882583618164
2755,5,7,0,3.953786611557007
2756,9,9,1,3.3356924057006836
2757,1,1,1,5.239449977874756
2758,1,1,1,6.048337459564209
2759,3,2,0,3.900390625
2760,2,2,1,6.536395072937012
2761,7,1,0,3.576188325881958
2762,4,2,0,4.433079719543457
2763,4,4,1,9.6350736618042
2764,1,3,0,2.8908772468566895
2765,9,9,1,8.349883079528809
2766,4,4,1,6.371719837188721
2767,5,4,0,2.0087976455688477
2768,5,5,1,4.327722072601318
2769,2,2,1,6.338679313659668
2770,7,5,0,3.7471704483032227
2771,7,2,0,2.61928129196167
2772,6,6,1,11.887280464172363
2773,1,3,0,2.7099356651306152
2774,2,2,1,2.6518001556396484
2775,3,4,0,2.5472052097320557
2776,7,4,0,2.4426193237304688
2777,5,5,1,2.63978910446167
2778,4,4,1,4.646191120147705
2779,3,5,0,3.944375991821289
2780,7,2,0,3.4193594455718994
2781,7,7,1,4.764953136444092
2782,0,3,0,5.946099758148193
2783,0,2,0,3.794908046722412
2784,1,1,1,7.835268020629883
2785,4,4,1,3.408775568008423
2786,4,4,1,6.836208820343018
2787,3,3,1,2.2014870643615723
2788,7,2,0,0.9655042886734009
2789,9,1,0,8.530911445617676
2790,8,8,1,5.430822849273682
2791,7,7,1,6.418079853057861
2792,0,0,1,7.706023216247559
2793,9,9,1,3.771043539047241
2794,0,2,0,3.3609201908111572
2795,3,3,1,4.75898551940918
2796,7,3,0,4.945709705352783
2797,6,6,1,4.74916410446167
2798,3,2,0,3.499553918838501
2799,8,1,0,5.1125688552856445
2800,4,4,1,6.771723747253418
2801,5,2,0,4.197689056396484
2802,6,6,1,7.795047760009766
2803,5,5,1,9.148035049438477
2804,3,5,0,3.455658197402954
2805,4,4,1,7.6349639892578125
2806,2,7,0,2.9484081268310547
2807,9,6,0,0.9852960705757141
2808,2,4,0,3.8272900581359863
2809,4,7,0,3.80586576461792
2810,9,0,0,1.9544743299484253
2811,2,2,1,3.317718505859375
2812,0,2,0,4.469882965087891
2813,1,1,1,3.1498942375183105
2814,1,5,0,2.0930938720703125
2815,3,2,0,2.4115066528320312
2816,7,7,1,8.91268539428711
2817,9,9,1,6.903774261474609
2818,5,5,1,6.073983192443848
2819,1,9,0,3.3299291133880615
2820,6,6,1,8.033806800842285
2821,0,0,1,3.522050619125366
2822,3,3,1,3.531193733215332
2823,3,3,1,4.078567981719971
2824,7,5,0,4.900101184844971
2825,2,2,1,4.572955131530762
2826,4,4,1,5.804018497467041
2827,5,5,1,5.26011323928833
2828,2,2,1,3.226609468460083
2829,3,8,0,2.1257522106170654
2830,6,6,1,9.169355392456055
2831,3,1,0,6.303929328918457
2832,3,5,0,4.64608907699585
2833,0,5,0,4.365759372711182
2834,4,4,1,9.506647109985352
2835,4,1,0,2.651474714279175
2836,3,3,1,1.8506875038146973
2837,8,5,0,4.099402904510498
2838,1,3,0,1.8498692512512207
2839,2,2,1,5.215838432312012
2840,3,8,0,5.1016011238098145
2841,2,2,1,6.231544494628906
2842,7,7,1,5.684606075286865
2843,1,2,0,4.919744491577148
2844,4,3,0,2.9613025188446045
2845,5,5,1,5.2801032066345215
2846,6,6,1,6.371640205383301
2847,8,8,1,6.436213493347168
2848,6,6,1,2.9960694313049316
2849,6,5,0,4.613844871520996
2850,5,5,1,3.973776340484619
2851,4,4,1,6.227928638458252
2852,2,2,1,6.229313850402832
2853,9,2,0,2.5659027099609375
2854,9,0,0,2.864781379699707
2855,3,5,0,5.019185543060303
2856,2,3,0,4.5852179527282715
2857,0,2,0,4.536171913146973
2858,4,4,1,3.936572790145874
2859,1,2,0,2.3557796478271484
2860,5,5,1,5.619383335113525
2861,5,5,1,7.297905445098877
2862,6,5,0,3.763284921646118
2863,6,6,1,8.506096839904785
2864,5,5,1,6.981039524078369
2865,6,6,1,2.6401398181915283
2866,9,9,1,5.920928955078125
2867,7,6,0,4.406135559082031
2868,9,7,0,4.170691967010498
2869,4,4,1,5.670085906982422
2870,8,8,1,5.698657035827637
2871,3,3,1,6.95349645614624
2872,1,5,0,5.0593180656433105
2873,9,9,1,6.179838180541992
2874,8,2,0,2.823923110961914
2875,1,3,0,1.6705515384674072
2876,9,0,0,3.557070255279541
2877,0,0,1,4.147955894470215
2878,3,3,1,8.875792503356934
2879,0,5,0,4.419925212860107
2880,4,4,1,6.248464584350586
2881,7,3,0,4.343526363372803
2882,7,5,0,4.1335883140563965
2883,2,4,0,6.810330390930176
2884,6,4,0,4.877281665802002
2885,5,3,0,3.601146936416626
2886,6,6,1,7.658945560455322
2887,9,9,1,2.7770071029663086
2888,7,7,1,2.9851746559143066
2889,7,3,0,5.471397876739502
2890,5,5,1,7.276429653167725
2891,7,5,0,4.15789270401001
2892,0,0,1,3.056370735168457
2893,8,8,1,13.353033065795898
2894,6,4,0,1.8119221925735474
2895,7,5,0,5.197765827178955
2896,8,8,1,9.259315490722656
2897,3,3,1,3.751075506210327
2898,8,5,0,2.621351957321167
2899,9,9,1,5.37069034576416
2900,3,8,0,3.0545239448547363
2901,2,2,1,4.8761773109436035
2902,9,9,1,4.386462211608887
2903,2,3,0,2.9951157569885254
2904,7,3,0,4.751952171325684
2905,4,4,1,5.045778274536133
2906,1,1,1,5.233829975128174
2907,9,5,0,4.296584606170654
2908,7,2,0,4.069854259490967
2909,0,0,1,4.354713439941406
2910,8,9,0,3.0183956623077393
2911,1,1,1,5.625324726104736
2912,2,4,0,6.946094989776611
2913,0,8,0,6.58485221862793
2914,6,5,0,1.4156663417816162
2915,5,5,1,7.8759446144104
2916,1,1,1,5.416162014007568
2917,4,4,1,6.405818462371826
2918,2,2,1,5.015826225280762
2919,8,8,1,13.580957412719727
2920,2,8,0,1.77628755569458
2921,8,3,0,2.9594383239746094
2922,3,3,1,3.641313314437866
2923,3,5,0,3.7768678665161133
2924,1,1,1,11.386850357055664
2925,4,2,0,2.0972461700439453
2926,9,9,1,2.4308276176452637
2927,8,8,1,6.833012104034424
2928,1,1,1,10.020813941955566
2929,1,1,1,6.854020595550537
2930,7,5,0,1.8112013339996338
2931,9,1,0,5.875279426574707
2932,9,1,0,7.221168518066406
2933,4,4,1,7.312839984893799
2934,6,6,1,4.651645183563232
2935,8,8,1,5.8324737548828125
2936,5,5,1,7.437099933624268
2937,3,5,0,5.37471342086792
2938,2,5,0,4.813464164733887
2939,2,2,1,5.953987121582031
2940,3,0,0,2.7337303161621094
2941,8,8,1,6.385603904724121
2942,5,5,1,4.171811580657959
2943,1,1,1,6.175767421722412
2944,9,9,1,5.797266006469727
2945,7,7,1,5.2820281982421875
2946,9,9,1,7.96917200088501
2947,1,0,0,0.8522987961769104
2948,5,4,0,2.9282095432281494
2949,3,3,1,3.6117022037506104
2950,1,1,1,5.30957555770874
2951,0,0,1,6.160773754119873
2952,3,3,1,4.2454304695129395
2953,8,5,0,4.886958599090576
2954,9,7,0,3.540874719619751
2955,2,3,0,3.1087806224823
2956,0,8,0,5.805736541748047
2957,8,3,0,3.6462583541870117
2958,0,8,0,8.033956527709961
2959,7,0,0,3.280790328979492
2960,9,2,0,2.7468886375427246
2961,4,4,1,7.410552024841309
2962,8,3,0,5.039409160614014
2963,3,3,1,6.570716857910156
2964,0,0,1,8.054144859313965
2965,7,7,1,5.126496315002441
2966,0,3,0,2.6855034828186035
2967,7,7,1,5.991551399230957
2968,0,0,1,8.680771827697754
2969,5,5,1,4.680696964263916
2970,5,5,1,4.708078861236572
2971,4,4,1,6.350342750549316
2972,3,3,1,6.371002197265625
2973,0,0,1,7.730285167694092
2974,9,9,1,4.544591426849365
2975,9,2,0,5.510826110839844
2976,0,2,0,2.790923833847046
2977,2,7,0,3.6100447177886963
2978,2,2,1,5.984673500061035
2979,0,2,0,5.234668731689453
2980,8,3,0,2.2617483139038086
2981,4,6,0,5.069742679595947
2982,4,4,1,6.305818557739258
2983,5,3,0,5.062729358673096
2984,2,2,1,4.550536155700684
2985,2,2,1,2.437932014465332
2986,1,5,0,2.3951683044433594
2987,1,1,1,2.0944759845733643
2988,5,7,0,3.407287120819092
2989,5,3,0,5.324058532714844
2990,4,4,1,5.226400852203369
2991,3,3,1,4.858150482177734
2992,4,4,1,3.9386749267578125
2993,0,0,1,3.5485305786132812
2994,8,8,1,6.5424041748046875
2995,4,3,0,4.909522533416748
2996,8,8,1,6.14366340637207
2997,2,3,0,4.766350746154785
2998,5,5,1,4.02742338180542
2999,6,6,1,8.795612335205078
3000,5,5,1,9.369035720825195
3001,1,1,1,8.89990234375
3002,7,7,1,9.554649353027344
3003,2,3,0,4.0624566078186035
3004,4,4,1,6.0471577644348145
3005,0,5,0,3.318056583404541
3006,5,5,1,3.251417875289917
3007,6,6,1,9.200939178466797
3008,8,8,1,5.822020530700684
3009,7,2,0,4.137170791625977
3010,6,6,1,5.764112949371338
3011,3,3,1,5.110759258270264
3012,1,7,0,1.7437936067581177
3013,3,3,1,3.7395973205566406
3014,6,6,1,4.957967281341553
3015,6,6,1,5.629550457000732
3016,4,2,0,4.577731609344482
3017,5,5,1,2.6975300312042236
3018,5,5,1,4.878274440765381
3019,5,3,0,4.503542423248291
3020,1,1,1,3.5583269596099854
3021,8,8,1,6.955785751342773
3022,7,7,1,3.1659345626831055
3023,3,2,0,2.8623476028442383
