sample_idx,true_label,pred_label,correct,confidence
3132,5,5,1,0.9431642293930054
3133,9,9,1,0.985914409160614
3134,7,7,1,0.9723007678985596
3135,7,5,0,0.6086523532867432
3136,4,4,1,0.996275007724762
3137,5,5,1,0.882940948009491
3138,8,8,1,0.9549267888069153
3139,2,9,0,0.5731062293052673
3140,8,8,1,0.8207865953445435
3141,9,9,1,0.8872362971305847
3142,5,5,1,0.9817426204681396
3143,3,3,1,0.848707377910614
3144,1,1,1,0.963130533695221
3145,9,9,1,0.9160363674163818
3146,2,2,1,0.5394545793533325
3147,2,2,1,0.8844392895698547
3148,0,0,1,0.8234142065048218
3149,1,1,1,0.9739770889282227
3150,1,9,0,0.7221653461456299
3151,8,8,1,0.53665691614151
3152,1,1,1,0.9866737723350525
3153,1,1,1,0.9873607754707336
3154,9,0,0,0.5173115134239197
3155,8,8,1,0.9897751212120056
3156,9,9,1,0.9882387518882751
3157,9,9,1,0.975818932056427
3158,0,0,1,0.7916440963745117
3159,2,7,0,0.7117250561714172
3160,6,2,0,0.6620756387710571
3161,9,9,1,0.9708937406539917
3162,1,1,1,0.9741079807281494
3163,9,9,1,0.5634972453117371
3164,0,2,0,0.7578210830688477
3165,1,1,1,0.5529088973999023
3166,9,9,1,0.8417835831642151
3167,2,2,1,0.8407620191574097
3168,9,4,0,0.5343887209892273
3169,9,9,1,0.8979578614234924
3170,9,9,1,0.954232394695282
3171,0,1,0,0.6498608589172363
3172,9,9,1,0.7862946391105652
3173,9,9,1,0.8669111132621765
3174,2,2,1,0.4341461956501007
3175,1,1,1,0.9168391823768616
3176,7,7,1,0.9889849424362183
3177,0,0,1,0.8957321643829346
3178,5,5,1,0.8472678661346436
3179,6,3,0,0.4957083463668823
3180,3,6,0,0.43473565578460693
3181,9,9,1,0.5204025506973267
3182,8,8,1,0.8661841154098511
3183,3,5,0,0.6528884172439575
3184,0,0,1,0.9421146512031555
3185,2,6,0,0.850090742111206
3186,7,0,0,0.5691450834274292
3187,7,7,1,0.9557998776435852
3188,4,4,1,0.6283531188964844
3189,8,8,1,0.9879430532455444
3190,3,5,0,0.5591820478439331
3191,0,8,0,0.5199459791183472
3192,5,2,0,0.5221817493438721
3193,2,4,0,0.9161696434020996
3194,3,5,0,0.6560249328613281
3195,5,5,1,0.8872212767601013
3196,7,5,0,0.6027226448059082
3197,6,6,1,0.9495423436164856
3198,6,6,1,0.9185015559196472
3199,6,6,1,0.9710084795951843
3200,5,5,1,0.7563902735710144
3201,6,6,1,0.6790041327476501
3202,5,3,0,0.6659616827964783
3203,4,4,1,0.9968274831771851
3204,5,5,1,0.48447468876838684
3205,8,8,1,0.9877105951309204
3206,8,2,0,0.5335183143615723
3207,0,0,1,0.5072206258773804
3208,9,9,1,0.8086764812469482
3209,7,5,0,0.6443358659744263
3210,9,9,1,0.8600518107414246
3211,0,0,1,0.6000139713287354
3212,6,6,1,0.7192924618721008
3213,9,9,1,0.9856148958206177
3214,6,3,0,0.5197365880012512
3215,1,1,1,0.8375027775764465
3216,4,3,0,0.4138000011444092
3217,7,7,1,0.986504316329956
3218,9,2,0,0.5785080790519714
3219,0,2,0,0.5423530340194702
3220,3,5,0,0.7418128848075867
3221,5,5,1,0.992916464805603
3222,4,4,1,0.6886764168739319
3223,7,7,1,0.9977782964706421
3224,6,6,1,0.9612882733345032
3225,9,9,1,0.9687528014183044
3226,8,8,1,0.6862000823020935
3227,2,4,0,0.7554179430007935
3228,3,3,1,0.7863870859146118
3229,9,9,1,0.8205989599227905
3230,3,5,0,0.8542786836624146
3231,3,3,1,0.7301609516143799
3232,7,2,0,0.4889986515045166
3233,8,8,1,0.9590376019477844
3234,3,3,1,0.9389394521713257
3235,5,5,1,0.9296800494194031
3236,5,3,0,0.6735539436340332
3237,9,9,1,0.7959633469581604
3238,6,6,1,0.8847419619560242
3239,1,1,1,0.9853520393371582
3240,4,0,0,0.7185482978820801
3241,7,7,1,0.9408968687057495
3242,4,4,1,0.5262320637702942
3243,8,8,1,0.9013033509254456
3244,7,7,1,0.9859266877174377
3245,7,7,1,0.9847286939620972
3246,1,0,0,0.3907838463783264
3247,3,5,0,0.8257910013198853
3248,0,0,1,0.8933897018432617
3249,3,3,1,0.9693350791931152
3250,2,2,1,0.45830026268959045
3251,5,5,1,0.9740477800369263
3252,4,4,1,0.8073791861534119
3253,9,9,1,0.4212947487831116
3254,3,3,1,0.6060563325881958
3255,5,5,1,0.8725212216377258
3256,4,4,1,0.9705665707588196
3257,7,7,1,0.5317748785018921
3258,0,1,0,0.48078709840774536
3259,3,3,1,0.7324200868606567
3260,7,7,1,0.9378852844238281
3261,0,0,1,0.9828527569770813
3262,2,3,0,0.48422151803970337
3263,1,1,1,0.294516384601593
3264,5,0,0,0.6396344900131226
3265,8,8,1,0.9676069021224976
3266,7,7,1,0.9405984282493591
3267,3,3,1,0.9010904431343079
3268,5,5,1,0.9427008628845215
3269,7,7,1,0.9977555871009827
3270,8,8,1,0.9532147645950317
3271,5,5,1,0.9101643562316895
3272,7,7,1,0.9619911313056946
3273,8,8,1,0.9995809197425842
3274,1,9,0,0.8240944743156433
3275,5,3,0,0.44729843735694885
3276,4,7,0,0.8108075857162476
3277,7,7,1,0.9213504195213318
3278,0,0,1,0.6846665740013123
3279,8,8,1,0.762144923210144
3280,3,5,0,0.9211803078651428
3281,2,2,1,0.595646321773529
3282,9,9,1,0.9302825331687927
3283,7,7,1,0.4558838903903961
3284,4,4,1,0.7383996844291687
3285,1,9,0,0.8037034869194031
3286,6,6,1,0.9760771989822388
3287,5,7,0,0.4836238622665405
3288,9,9,1,0.9301225543022156
3289,8,8,1,0.9872141480445862
3290,5,5,1,0.8716493248939514
3291,5,5,1,0.9559347033500671
3292,4,4,1,0.969610869884491
3293,1,1,1,0.9825404286384583
3294,0,0,1,0.8895359635353088
3295,9,9,1,0.9635664224624634
3296,4,4,1,0.9208307266235352
3297,4,5,0,0.6959408521652222
3298,3,3,1,0.7979595065116882
3299,0,0,1,0.5554705262184143
3300,4,4,1,0.8369688391685486
3301,8,2,0,0.5200616717338562
3302,0,0,1,0.8352214694023132
3303,8,8,1,0.8201949000358582
3304,2,2,1,0.9771867394447327
3305,9,9,1,0.9725602269172668
3306,5,5,1,0.590657114982605
3307,9,9,1,0.7651238441467285
3308,7,7,1,0.8317902088165283
3309,4,4,1,0.4212317168712616
3310,6,6,1,0.76475590467453
3311,7,7,1,0.35031911730766296
3312,9,2,0,0.3428252339363098
3313,2,2,1,0.9357990026473999
3314,9,9,1,0.853428840637207
3315,3,3,1,0.5784571766853333
3316,7,7,1,0.9196637868881226
3317,7,7,1,0.9777915477752686
3318,8,9,0,0.6593993902206421
3319,2,2,1,0.5722824335098267
3320,2,4,0,0.5413830876350403
3321,0,2,0,0.8375573754310608
3322,2,2,1,0.9107669591903687
3323,5,5,1,0.9245093464851379
3324,3,9,0,0.7183316946029663
3325,6,5,0,0.6527006030082703
3326,4,4,1,0.8179866075515747
3327,7,4,0,0.4493778347969055
3328,2,2,1,0.7025514245033264
3329,3,3,1,0.5500462651252747
3330,7,5,0,0.45426419377326965
3331,8,8,1,0.9820152521133423
3332,7,7,1,0.8504428267478943
3333,2,2,1,0.9154267311096191
3334,5,5,1,0.6760693788528442
3335,0,0,1,0.5712224841117859
3336,0,0,1,0.5807676315307617
3337,7,7,1,0.5124511122703552
3338,0,0,1,0.8657314777374268
3339,9,9,1,0.49242645502090454
3340,6,6,1,0.9939205050468445
3341,1,1,1,0.9919155240058899
3342,0,8,0,0.5888779163360596
3343,3,5,0,0.6350263357162476
3344,9,9,1,0.776996374130249
3345,7,7,1,0.9987288117408752
3346,4,0,0,0.6471807956695557
3347,9,9,1,0.6791103482246399
3348,1,1,1,0.9905383586883545
3349,6,2,0,0.807155191898346
3350,8,8,1,0.9514853358268738
3351,1,1,1,0.9469507336616516
3352,2,2,1,0.7096987962722778
3353,3,3,1,0.8767741322517395
3354,3,5,0,0.7224830389022827
3355,5,6,0,0.4912075996398926
3356,4,4,1,0.892939031124115
3357,8,8,1,0.4784036874771118
3358,9,9,1,0.9104717969894409
3359,7,5,0,0.6768182516098022
3360,4,4,1,0.5425292253494263
3361,4,4,1,0.881026566028595
3362,1,1,1,0.9854548573493958
3363,2,9,0,0.4545673429965973
3364,4,4,1,0.7542098760604858
3365,9,9,1,0.952743411064148
3366,8,0,0,0.5885497331619263
3367,7,7,1,0.9369708895683289
3368,9,9,1,0.9471305012702942
3369,5,3,0,0.7047763466835022
3370,1,1,1,0.9861348867416382
3371,2,5,0,0.6379164457321167
3372,1,1,1,0.9902355670928955
3373,6,3,0,0.48555123805999756
3374,6,6,1,0.8469427227973938
3375,4,4,1,0.6819186806678772
3376,5,5,1,0.8051324486732483
3377,7,7,1,0.9915276169776917
3378,4,4,1,0.8456357717514038
3379,5,2,0,0.39454689621925354
3380,8,8,1,0.9817296266555786
3381,5,5,1,0.8542194962501526
3382,2,4,0,0.7841818332672119
3383,8,8,1,0.9900163412094116
3384,7,7,1,0.9022442102432251
3385,8,8,1,0.9762546420097351
3386,2,2,1,0.9196072816848755
3387,3,3,1,0.7774243354797363
3388,6,6,1,0.6620734333992004
3389,1,1,1,0.9944841265678406
3390,3,3,1,0.6705146431922913
3391,3,3,1,0.4504168927669525
3392,1,1,1,0.7528536319732666
3393,5,5,1,0.9277574419975281
3394,1,1,1,0.9764829874038696
3395,9,9,1,0.9981286525726318
3396,0,2,0,0.8993511199951172
3397,9,9,1,0.9243875741958618
3398,2,2,1,0.7595453262329102
3399,0,0,1,0.49756839871406555
3400,6,1,0,0.551432728767395
3401,2,2,1,0.8039620518684387
3402,4,4,1,0.8659989237785339
3403,8,8,1,0.9792603254318237
3404,5,5,1,0.95694500207901
3405,7,7,1,0.9834591746330261
3406,6,6,1,0.9631876945495605
3407,1,1,1,0.9843122959136963
3408,2,2,1,0.7736454010009766
3409,9,9,1,0.9764447212219238
3410,4,4,1,0.9666469097137451
3411,5,5,1,0.85981285572052
3412,0,2,0,0.6043014526367188
3413,3,3,1,0.6881992220878601
3414,3,2,0,0.5204718112945557
3415,7,7,1,0.6903655529022217
3416,7,2,0,0.32736027240753174
3417,7,7,1,0.610347330570221
3418,1,1,1,0.9767678380012512
3419,4,4,1,0.6943901777267456
3420,5,5,1,0.8712413311004639
3421,0,0,1,0.9349817037582397
3422,2,2,1,0.44893890619277954
3423,8,8,1,0.9867182970046997
3424,5,5,1,0.9649825692176819
3425,0,0,1,0.6852567791938782
3426,0,0,1,0.9756780862808228
3427,6,6,1,0.7773703336715698
3428,2,2,1,0.7112565040588379
3429,0,0,1,0.7050748467445374
3430,8,8,1,0.818988561630249
3431,4,4,1,0.9649015665054321
3432,5,5,1,0.9854331016540527
3433,4,5,0,0.3398236036300659
3434,5,5,1,0.6658928990364075
3435,6,6,1,0.9890206456184387
3436,4,4,1,0.6320973634719849
3437,7,7,1,0.9886152148246765
3438,9,9,1,0.9487788677215576
3439,4,6,0,0.6393714547157288
3440,2,3,0,0.4795081317424774
3441,0,0,1,0.818422257900238
3442,6,6,1,0.6549866199493408
3443,4,2,0,0.9431042075157166
3444,0,0,1,0.6328476667404175
3445,0,0,1,0.9747422337532043
3446,6,5,0,0.549360454082489
3447,4,4,1,0.7825406193733215
3448,6,6,1,0.6559984087944031
3449,1,1,1,0.9832535982131958
3450,9,1,0,0.6596847176551819
3451,5,5,1,0.8779854774475098
3452,5,5,1,0.8513489365577698
3453,2,2,1,0.9923802018165588
3454,2,2,1,0.9469696879386902
3455,6,6,1,0.6450368165969849
3456,3,3,1,0.9203248023986816
3457,4,4,1,0.5550042986869812
3458,5,5,1,0.7064289450645447
3459,9,1,0,0.647814154624939
3460,1,1,1,0.970941960811615
3461,7,5,0,0.6499515771865845
3462,2,2,1,0.8666743040084839
3463,3,3,1,0.4789762794971466
3464,9,9,1,0.8767258524894714
3465,6,6,1,0.5343608856201172
3466,5,5,1,0.9842274188995361
3467,0,0,1,0.6926048398017883
3468,2,2,1,0.8492059707641602
3469,9,9,1,0.8783517479896545
3470,7,5,0,0.6870518922805786
3471,1,1,1,0.9593527913093567
3472,7,7,1,0.8490821123123169
3473,2,2,1,0.9386173486709595
3474,2,2,1,0.5426636934280396
3475,0,0,1,0.9666821360588074
3476,8,8,1,0.7740352749824524
3477,6,6,1,0.9173771142959595
3478,4,4,1,0.9720025658607483
3479,3,3,1,0.6853526830673218
3480,2,2,1,0.8745664954185486
3481,7,7,1,0.8585730791091919
3482,7,7,1,0.9628252387046814
3483,0,0,1,0.9788899421691895
3484,4,4,1,0.9669444561004639
3485,1,1,1,0.8884191513061523
3486,6,6,1,0.9959350228309631
3487,5,5,1,0.995596170425415
3488,1,1,1,0.9147130846977234
3489,3,5,0,0.5481428503990173
3490,0,4,0,0.6645392179489136
3491,3,5,0,0.66435307264328
3492,9,9,1,0.9516583681106567
3493,0,0,1,0.5922051668167114
3494,0,2,0,0.5302911400794983
3495,2,2,1,0.8403481841087341
3496,5,0,0,0.6892814636230469
3497,0,6,0,0.5063818097114563
3498,4,8,0,0.5038372278213501
3499,0,0,1,0.9926782846450806
3500,1,1,1,0.9196266531944275
3501,9,1,0,0.7371092438697815
3502,8,8,1,0.8909204006195068
3503,4,4,1,0.5158928036689758
3504,9,9,1,0.9901872873306274
3505,4,4,1,0.5175790786743164
3506,2,2,1,0.672823429107666
3507,4,4,1,0.9813318252563477
3508,3,3,1,0.837299644947052
3509,3,3,1,0.5702627897262573
3510,4,4,1,0.6144897937774658
3511,0,8,0,0.36172592639923096
3512,4,4,1,0.7343632578849792
3513,3,6,0,0.45524245500564575
3514,2,5,0,0.7475144267082214
3515,8,8,1,0.9572469592094421
3516,9,9,1,0.9643116593360901
3517,1,8,0,0.37590205669403076
3518,5,5,1,0.9492910504341125
3519,8,8,1,0.7810512185096741
3520,1,1,1,0.9672932624816895
3521,8,8,1,0.9001994132995605
3522,2,2,1,0.9869802594184875
3523,4,4,1,0.555682361125946
3524,5,4,0,0.9466825127601624
3525,2,2,1,0.7454686164855957
3526,4,4,1,0.9159843325614929
3527,1,1,1,0.9301922917366028
3528,1,1,1,0.8367129564285278
3529,6,6,1,0.9757813811302185
3530,6,6,1,0.9735374450683594
3531,8,9,0,0.5873636603355408
3532,5,5,1,0.953816831111908
3533,2,2,1,0.8261449337005615
3534,2,3,0,0.8897508978843689
3535,5,5,1,0.9381476044654846
3536,0,0,1,0.8533373475074768
3537,8,8,1,0.5720402598381042
3538,2,2,1,0.8183421492576599
3539,3,3,1,0.6037284135818481
3540,6,6,1,0.9441578984260559
3541,2,2,1,0.9648684859275818
3542,9,9,1,0.9784274101257324
3543,6,6,1,0.6717686057090759
3544,1,1,1,0.8282536864280701
3545,4,4,1,0.9960480332374573
3546,5,5,1,0.9944357872009277
3547,9,9,1,0.91840660572052
3548,0,0,1,0.9463586211204529
3549,1,1,1,0.9771482348442078
3550,0,4,0,0.709582507610321
3551,0,0,1,0.8540105819702148
3552,8,8,1,0.864459216594696
3553,1,9,0,0.6072761416435242
3554,1,9,0,0.7937042713165283
3555,6,3,0,0.7027488350868225
3556,6,6,1,0.982338011264801
3557,9,2,0,0.5813589692115784
3558,5,5,1,0.9082072377204895
3559,4,4,1,0.670094907283783
3560,1,1,1,0.8572366833686829
3561,7,5,0,0.9543457627296448
3562,8,8,1,0.8654878735542297
3563,6,6,1,0.9840355515480042
3564,9,9,1,0.9050577878952026
3565,1,1,1,0.8663782477378845
3566,7,7,1,0.9613503813743591
3567,6,6,1,0.986689567565918
3568,0,0,1,0.815054178237915
3569,9,6,0,0.604080319404602
3570,3,3,1,0.6985560655593872
3571,5,5,1,0.9320638179779053
3572,3,3,1,0.9619417190551758
3573,2,2,1,0.860656201839447
3574,5,3,0,0.5661231875419617
3575,3,3,1,0.8973752856254578
3576,4,4,1,0.9560948014259338
3577,9,8,0,0.8291527628898621
3578,7,7,1,0.7140768766403198
3579,1,1,1,0.9837082028388977
3580,4,4,1,0.935058057308197
3581,4,4,1,0.9212815761566162
3582,6,6,1,0.8914903402328491
3583,1,1,1,0.9726749062538147
3584,3,3,1,0.8721540570259094
3585,8,8,1,0.9885776042938232
3586,8,8,1,0.9880266189575195
3587,0,0,1,0.6078082919120789
3588,6,6,1,0.9992048144340515
3589,7,7,1,0.9351066946983337
3590,7,7,1,0.6956349015235901
3591,6,3,0,0.43481338024139404
3592,7,7,1,0.970956563949585
3593,2,3,0,0.43195438385009766
3594,3,5,0,0.7163469791412354
3595,2,2,1,0.8889529705047607
3596,2,4,0,0.6566751003265381
3597,6,6,1,0.9715580344200134
3598,2,2,1,0.9853190779685974
3599,7,7,1,0.9990271925926208
3600,4,2,0,0.7398427724838257
3601,0,7,0,0.6637284755706787
3602,3,3,1,0.6178574562072754
3603,6,5,0,0.5135555863380432
3604,2,2,1,0.9486598968505859
3605,6,4,0,0.6854407787322998
3606,3,3,1,0.8623103499412537
3607,3,2,0,0.8133682012557983
3608,0,0,1,0.8716444373130798
3609,9,9,1,0.9820050001144409
3610,5,5,1,0.5406966209411621
3611,1,1,1,0.9228670597076416
3612,1,1,1,0.903961718082428
3613,5,5,1,0.92625492811203
3614,3,5,0,0.6689348816871643
3615,6,2,0,0.5369086265563965
3616,4,4,1,0.7686920762062073
3617,3,3,1,0.8809061646461487
3618,4,2,0,0.8517208695411682
3619,1,1,1,0.8357099890708923
3620,0,0,1,0.7445188164710999
3621,4,4,1,0.8409596085548401
3622,5,3,0,0.5179212689399719
3623,5,5,1,0.8880248069763184
3624,2,4,0,0.8161921501159668
3625,8,0,0,0.5260428190231323
3626,9,9,1,0.9846261739730835
3627,4,3,0,0.8171050548553467
3628,3,3,1,0.9413843154907227
3629,1,1,1,0.5223663449287415
3630,8,8,1,0.9570775628089905
3631,0,8,0,0.5357813239097595
3632,1,1,1,0.9081531763076782
3633,3,3,1,0.8717131018638611
3634,3,2,0,0.554387629032135
3635,4,4,1,0.835782527923584
3636,4,4,1,0.7046613693237305
3637,2,2,1,0.5928910970687866
3638,9,9,1,0.8682029247283936
3639,7,7,1,0.9404336810112
3640,6,6,1,0.9121200442314148
3641,8,8,1,0.8710495829582214
3642,1,1,1,0.952531635761261
3643,8,8,1,0.8807477355003357
3644,9,9,1,0.757433295249939
3645,1,9,0,0.9614683389663696
3646,3,3,1,0.6956868767738342
3647,1,1,1,0.6855224370956421
3648,7,7,1,0.9795282483100891
3649,3,3,1,0.951604962348938
3650,0,0,1,0.8492818474769592
3651,0,9,0,0.7432767152786255
3652,2,2,1,0.9337005019187927
3653,8,0,0,0.5573557019233704
3654,3,3,1,0.528853178024292
3655,9,9,1,0.9378157258033752
3656,2,2,1,0.6601020097732544
3657,7,7,1,0.560804545879364
3658,2,4,0,0.9680982828140259
3659,6,6,1,0.9236177802085876
3660,0,0,1,0.9443128705024719
3661,1,1,1,0.9897505640983582
3662,6,6,1,0.6286374926567078
3663,1,1,1,0.9836335182189941
3664,6,6,1,0.9518235921859741
3665,7,7,1,0.9304227232933044
3666,5,5,1,0.8380146622657776
3667,5,5,1,0.9938114285469055
3668,2,2,1,0.6690112948417664
3669,5,5,1,0.44657424092292786
3670,9,9,1,0.9635297060012817
3671,4,4,1,0.8117944598197937
3672,0,0,1,0.9781584143638611
3673,2,0,0,0.6005665063858032
3674,3,3,1,0.9578480124473572
3675,4,4,1,0.861157238483429
3676,9,9,1,0.7271159291267395
3677,4,3,0,0.45551732182502747
3678,1,1,1,0.9711939692497253
3679,0,0,1,0.639226496219635
3680,0,0,1,0.7196537852287292
3681,2,2,1,0.7045792937278748
3682,3,5,0,0.7137839198112488
3683,8,8,1,0.7502911686897278
3684,9,9,1,0.8937556743621826
3685,2,2,1,0.9621277451515198
3686,8,8,1,0.9956310391426086
3687,9,9,1,0.9642683267593384
3688,5,3,0,0.5446937084197998
3689,7,4,0,0.6838058233261108
3690,9,9,1,0.7438547015190125
3691,1,1,1,0.961165726184845
3692,4,4,1,0.9371509552001953
3693,6,2,0,0.502924382686615
3694,2,2,1,0.6509143710136414
3695,8,8,1,0.9654607772827148
3696,4,2,0,0.6028457880020142
3697,4,5,0,0.5298709869384766
3698,8,8,1,0.98555588722229
3699,9,9,1,0.9703350067138672
3700,3,3,1,0.6789868474006653
3701,1,1,1,0.9947696924209595
3702,1,1,1,0.5156716108322144
3703,6,6,1,0.7604824304580688
3704,5,5,1,0.604414701461792
3705,8,8,1,0.9940004348754883
3706,4,4,1,0.8413451910018921
3707,6,4,0,0.6150585412979126
3708,4,6,0,0.6620738506317139
3709,5,5,1,0.9654536247253418
3710,2,2,1,0.6423937678337097
3711,6,1,0,0.4245697855949402
3712,4,4,1,0.5807600021362305
3713,2,6,0,0.6265380382537842
3714,3,5,0,0.81150883436203
3715,1,1,1,0.6608003973960876
3716,3,6,0,0.7660095691680908
3717,6,6,1,0.9962523579597473
3718,8,8,1,0.9891729354858398
3719,5,5,1,0.9471900463104248
3720,2,2,1,0.9228318333625793
3721,2,0,0,0.8355453014373779
3722,7,7,1,0.9879758954048157
3723,1,1,1,0.9470490217208862
3724,6,6,1,0.6394378542900085
3725,2,2,1,0.8833611011505127
3726,5,3,0,0.66871577501297
3727,9,9,1,0.9405520558357239
3728,2,3,0,0.6136404871940613
3729,8,8,1,0.9911909103393555
3730,1,1,1,0.98566073179245
3731,6,6,1,0.9809035658836365
3732,9,9,1,0.9261612892150879
3733,2,5,0,0.6215254664421082
3734,7,5,0,0.622971773147583
3735,5,5,1,0.5570949912071228
3736,3,3,1,0.555136501789093
3737,2,2,1,0.8771424889564514
3738,9,9,1,0.9313321709632874
3739,7,7,1,0.9416975975036621
3740,0,0,1,0.9879976511001587
3741,2,2,1,0.7971817851066589
3742,9,9,1,0.6598960757255554
3743,3,3,1,0.9062237739562988
3744,4,7,0,0.80397629737854
3745,1,1,1,0.964492917060852
3746,7,2,0,0.4913751184940338
3747,9,9,1,0.898267924785614
3748,5,5,1,0.9595891237258911
3749,8,1,0,0.6109234690666199
3750,9,9,1,0.6616502404212952
3751,7,7,1,0.9881165027618408
3752,3,1,0,0.35932275652885437
3753,4,6,0,0.5737279057502747
3754,0,0,1,0.8860248923301697
3755,9,0,0,0.4857984781265259
3756,7,7,1,0.9659184217453003
3757,4,4,1,0.5499591827392578
3758,2,2,1,0.6874504089355469
3759,4,4,1,0.8828214406967163
3760,7,7,1,0.9957044720649719
3761,0,0,1,0.8846754431724548
3762,1,1,1,0.7726679444313049
3763,8,8,1,0.8499569892883301
3764,1,1,1,0.9852272868156433
3765,0,0,1,0.9227018356323242
3766,4,4,1,0.8192285299301147
3767,6,6,1,0.9712662696838379
3768,1,1,1,0.9531803131103516
3769,9,9,1,0.8112874031066895
3770,9,9,1,0.9399375915527344
3771,2,0,0,0.9025806784629822
3772,1,1,1,0.8620659112930298
3773,2,5,0,0.9546341300010681
3774,5,3,0,0.5898870229721069
3775,6,6,1,0.9626244902610779
3776,9,9,1,0.8249990344047546
3777,7,7,1,0.9615996479988098
3778,7,4,0,0.7446339726448059
3779,3,9,0,0.5155362486839294
3780,4,4,1,0.8591582179069519
3781,2,2,1,0.6998474597930908
3782,0,0,1,0.9378014802932739
3783,2,5,0,0.6229977011680603
3784,5,5,1,0.9815450310707092
3785,6,2,0,0.3995040953159332
3786,7,7,1,0.9900558590888977
3787,3,4,0,0.5006949305534363
3788,7,7,1,0.9847193360328674
3789,9,1,0,0.5886744260787964
3790,4,4,1,0.9170823097229004
3791,2,5,0,0.5373115539550781
3792,0,0,1,0.6803556084632874
3793,6,5,0,0.5619327425956726
3794,1,1,1,0.9358442425727844
3795,7,4,0,0.6951377987861633
3796,5,5,1,0.8984793424606323
3797,6,6,1,0.8600000143051147
3798,5,5,1,0.9413211941719055
3799,3,5,0,0.5839768052101135
3800,9,9,1,0.8966977000236511
3801,2,2,1,0.5720281004905701
3802,7,7,1,0.9827032685279846
3803,8,8,1,0.8126918077468872
3804,5,5,1,0.8298376798629761
3805,9,9,1,0.9959551095962524
3806,5,5,1,0.5368377566337585
3807,8,8,1,0.9915354251861572
