sample_idx,true_label,pred_label,correct,confidence
2342,5,5,1,0.9359847903251648
2343,6,3,0,0.39839479327201843
2344,0,0,1,0.9394446015357971
2345,1,1,1,0.9587708115577698
2346,1,1,1,0.7621265053749084
2347,8,8,1,0.7574969530105591
2348,4,0,0,0.47016745805740356
2349,5,5,1,0.8524603843688965
2350,3,0,0,0.4611038267612457
2351,1,1,1,0.902389645576477
2352,2,2,1,0.7350754737854004
2353,4,4,1,0.864645779132843
2354,8,8,1,0.8096192479133606
2355,9,0,0,0.6665985584259033
2356,8,8,1,0.5798422694206238
2357,1,1,1,0.7489500045776367
2358,7,2,0,0.5212537050247192
2359,2,2,1,0.8115975260734558
2360,7,7,1,0.6172881126403809
2361,2,3,0,0.42240771651268005
2362,3,4,0,0.610579252243042
2363,2,6,0,0.5953256487846375
2364,6,6,1,0.8467639684677124
2365,7,7,1,0.9257637858390808
2366,9,9,1,0.6604941487312317
2367,4,4,1,0.825499951839447
2368,0,0,1,0.6776959300041199
2369,1,1,1,0.9422770738601685
2370,0,0,1,0.9428823590278625
2371,4,8,0,0.6059713363647461
2372,5,3,0,0.6534435153007507
2373,0,3,0,0.4850803017616272
2374,8,8,1,0.5004180073738098
2375,0,0,1,0.8306599259376526
2376,7,0,0,0.32674336433410645
2377,6,6,1,0.8235868811607361
2378,1,1,1,0.9355348348617554
2379,0,8,0,0.6750991940498352
2380,8,8,1,0.9794858694076538
2381,5,5,1,0.7532445192337036
2382,9,9,1,0.7890850305557251
2383,2,8,0,0.3825531005859375
2384,5,7,0,0.4273640513420105
2385,4,4,1,0.933655858039856
2386,4,4,1,0.36964020133018494
2387,9,8,0,0.6547590494155884
2388,0,0,1,0.9263514876365662
2389,6,6,1,0.9591067433357239
2390,1,1,1,0.7936730980873108
2391,2,2,1,0.5816094279289246
2392,5,6,0,0.5007681250572205
2393,1,1,1,0.8270455002784729
2394,6,6,1,0.44736844301223755
2395,7,7,1,0.5020855665206909
2396,1,2,0,0.5376154780387878
2397,5,5,1,0.808146059513092
2398,8,0,0,0.9451989531517029
2399,8,8,1,0.9831627011299133
2400,0,3,0,0.40454545617103577
2401,3,8,0,0.3952710032463074
2402,9,9,1,0.9281026124954224
2403,4,4,1,0.9581524729728699
2404,0,0,1,0.5632850527763367
2405,3,6,0,0.9323337078094482
2406,4,4,1,0.9504943490028381
2407,9,8,0,0.6515429615974426
2408,2,2,1,0.7157391905784607
2409,4,3,0,0.5882205367088318
2410,3,3,1,0.876625120639801
2411,0,0,1,0.7447220087051392
2412,6,9,0,0.7217073440551758
2413,4,6,0,0.7498452663421631
2414,5,4,0,0.4641353189945221
2415,6,2,0,0.42235010862350464
2416,6,9,0,0.4851242005825043
2417,7,4,0,0.6357707977294922
2418,8,8,1,0.9238796830177307
2419,4,8,0,0.6423327326774597
2420,8,9,0,0.5092711448669434
2421,8,9,0,0.4260110557079315
2422,3,3,1,0.7378873229026794
2423,2,6,0,0.7936490774154663
2424,8,2,0,0.693534791469574
2425,0,9,0,0.6144042611122131
2426,2,0,0,0.740675687789917
2427,5,5,1,0.6421056389808655
2428,6,6,1,0.7575702667236328
2429,8,8,1,0.861090898513794
2430,7,7,1,0.8681654334068298
2431,8,8,1,0.6128491163253784
2432,9,9,1,0.7448483109474182
2433,9,9,1,0.875006377696991
2434,0,0,1,0.4712337553501129
2435,6,6,1,0.8678255677223206
2436,6,0,0,0.4616972804069519
2437,8,8,1,0.8990477323532104
2438,1,9,0,0.7448471784591675
2439,1,1,1,0.797217845916748
2440,7,9,0,0.3414013981819153
2441,4,4,1,0.7835197448730469
2442,4,6,0,0.7289924621582031
2443,2,2,1,0.885915219783783
2444,3,5,0,0.8316220641136169
2445,6,6,1,0.9537746906280518
2446,9,3,0,0.41424548625946045
2447,6,2,0,0.6653059124946594
2448,2,2,1,0.8279295563697815
2449,4,3,0,0.5626208186149597
2450,1,9,0,0.6847674250602722
2451,8,9,0,0.3528544008731842
2452,2,2,1,0.8096890449523926
2453,3,4,0,0.9395408630371094
2454,1,9,0,0.7297424077987671
2455,6,3,0,0.6987722516059875
2456,8,8,1,0.7619141936302185
2457,6,6,1,0.9145933985710144
2458,8,0,0,0.6179153919219971
2459,5,5,1,0.8294793963432312
2460,9,9,1,0.9346714019775391
2461,0,0,1,0.6859509348869324
2462,1,0,0,0.3832438886165619
2463,0,8,0,0.5597264170646667
2464,2,2,1,0.7220861315727234
2465,9,9,1,0.7142090201377869
2466,2,0,0,0.7290374040603638
2467,9,9,1,0.9379220604896545
2468,0,8,0,0.38061994314193726
2469,9,9,1,0.8250243067741394
2470,7,4,0,0.5055156946182251
2471,8,8,1,0.8866176009178162
2472,5,4,0,0.5042045712471008
2473,0,8,0,0.8532940149307251
2474,6,6,1,0.8912931680679321
2475,6,6,1,0.9065269231796265
2476,8,8,1,0.7946863770484924
2477,1,1,1,0.8740363121032715
2478,6,7,0,0.6928478479385376
2479,5,5,1,0.7681161761283875
2480,8,8,1,0.9453065991401672
2481,7,4,0,0.6341803073883057
2482,9,1,0,0.8449163436889648
2483,2,2,1,0.9113573431968689
2484,1,1,1,0.9414200782775879
2485,6,6,1,0.9851965308189392
2486,7,4,0,0.8950974941253662
2487,5,4,0,0.697079062461853
2488,6,6,1,0.7118557691574097
2489,3,3,1,0.7060106992721558
2490,0,0,1,0.7875397801399231
2491,9,0,0,0.6177189946174622
2492,8,8,1,0.8540859818458557
2493,9,9,1,0.5739387273788452
2494,5,2,0,0.4268442988395691
2495,9,3,0,0.8325241208076477
2496,9,9,1,0.9182716012001038
2497,9,0,0,0.5995779633522034
2498,3,3,1,0.8821609020233154
2499,6,6,1,0.879385769367218
2500,4,6,0,0.5215287804603577
2501,4,4,1,0.44975003600120544
2502,8,9,0,0.6407586336135864
2503,8,8,1,0.8528957366943359
2504,1,1,1,0.628441572189331
2505,7,7,1,0.8092312216758728
2506,3,2,0,0.4921666085720062
2507,0,0,1,0.4878825545310974
2508,6,6,1,0.9296767711639404
2509,2,8,0,0.5285357236862183
2510,4,4,1,0.8856406807899475
2511,8,9,0,0.6417219042778015
2512,2,2,1,0.7978342771530151
2513,2,2,1,0.9731258153915405
2514,9,9,1,0.6197530627250671
2515,2,4,0,0.6528593897819519
2516,2,2,1,0.7618670463562012
2517,9,9,1,0.7647109031677246
2518,7,7,1,0.9392528533935547
2519,4,3,0,0.7840538620948792
2520,1,1,1,0.720903754234314
2521,9,9,1,0.46761825680732727
2522,1,0,0,0.5452362298965454
2523,4,4,1,0.4505658447742462
2524,3,5,0,0.5347705483436584
2525,5,0,0,0.43654367327690125
2526,3,2,0,0.5806143283843994
2527,8,8,1,0.9012897610664368
2528,9,0,0,0.7871755361557007
2529,3,3,1,0.8129058480262756
2530,6,8,0,0.5919729471206665
2531,2,2,1,0.34569111466407776
2532,0,1,0,0.7517898082733154
2533,8,2,0,0.42298346757888794
2534,9,0,0,0.49501124024391174
2535,0,8,0,0.6468209624290466
2536,5,5,1,0.8441620469093323
2537,1,1,1,0.9337314367294312
2538,5,3,0,0.4020494520664215
2539,8,9,0,0.7584230899810791
2540,2,5,0,0.6421831846237183
2541,1,1,1,0.8121151328086853
2542,2,8,0,0.8625110387802124
2543,3,3,1,0.7174562811851501
2544,2,2,1,0.845790684223175
2545,4,7,0,0.7498106956481934
2546,8,8,1,0.9392194747924805
2547,4,2,0,0.8772423267364502
2548,0,7,0,0.6567973494529724
2549,6,3,0,0.7925623059272766
2550,4,4,1,0.46824413537979126
2551,2,0,0,0.593393862247467
2552,9,0,0,0.6085754632949829
2553,8,8,1,0.9773040413856506
2554,4,7,0,0.6593248844146729
2555,7,7,1,0.8206616640090942
2556,6,6,1,0.9182021617889404
2557,2,5,0,0.7657418251037598
2558,4,4,1,0.7554540038108826
2559,7,7,1,0.3687487244606018
2560,7,7,1,0.5569596886634827
2561,6,2,0,0.2971934974193573
2562,4,3,0,0.5839471220970154
2563,2,3,0,0.6798191070556641
2564,2,2,1,0.9341429471969604
2565,3,3,1,0.8175811171531677
2566,2,2,1,0.8607774376869202
2567,4,4,1,0.7429680824279785
2568,9,9,1,0.8168295621871948
2569,0,1,0,0.37092605233192444
2570,0,0,1,0.5516217350959778
2571,9,9,1,0.8599371910095215
2572,6,6,1,0.5793612599372864
2573,5,5,1,0.7735064625740051
2574,8,9,0,0.6430206298828125
2575,5,7,0,0.7559518814086914
2576,2,8,0,0.8555426597595215
2577,4,0,0,0.48477333784103394
2578,8,8,1,0.31534940004348755
2579,8,8,1,0.5220944285392761
2580,6,6,1,0.48813819885253906
2581,4,0,0,0.3830925226211548
2582,5,5,1,0.9587928652763367
2583,7,7,1,0.9611243009567261
2584,6,6,1,0.9555543661117554
2585,3,3,1,0.8895395398139954
2586,7,7,1,0.7394606471061707
2587,0,9,0,0.5639073252677917
2588,4,7,0,0.5148118138313293
2589,0,0,1,0.9738193154335022
2590,5,8,0,0.5795842409133911
2591,8,2,0,0.36775752902030945
2592,2,4,0,0.628793478012085
2593,8,1,0,0.6996622085571289
2594,0,0,1,0.8562142848968506
2595,4,3,0,0.5969576239585876
2596,9,5,0,0.6415665149688721
2597,2,3,0,0.5579586625099182
2598,3,3,1,0.8140522241592407
2599,6,8,0,0.620387852191925
2600,8,8,1,0.9298040270805359
2601,1,9,0,0.7658451795578003
2602,6,6,1,0.973253071308136
2603,0,0,1,0.6319037079811096
2604,8,8,1,0.8643382787704468
2605,4,8,0,0.44755464792251587
2606,3,3,1,0.6995887756347656
2607,1,4,0,0.7610236406326294
2608,4,4,1,0.8558148741722107
2609,5,7,0,0.4243343770503998
2610,2,2,1,0.9061902165412903
2611,4,0,0,0.5269522666931152
2612,3,3,1,0.48164862394332886
2613,6,6,1,0.8814719319343567
2614,0,0,1,0.9677456021308899
2615,7,3,0,0.502903401851654
2616,1,1,1,0.6833519339561462
2617,3,6,0,0.7480195760726929
2618,5,4,0,0.6513717770576477
2619,7,3,0,0.694706916809082
2620,1,1,1,0.925312876701355
2621,8,8,1,0.7933940887451172
2622,0,3,0,0.6352830529212952
2623,4,0,0,0.6353153586387634
2624,8,3,0,0.5905331373214722
2625,2,8,0,0.761940062046051
2626,7,3,0,0.24492645263671875
2627,7,7,1,0.5439851880073547
2628,0,0,1,0.7774153351783752
2629,2,2,1,0.7454042434692383
2630,2,2,1,0.5669803619384766
2631,4,4,1,0.6362348794937134
2632,3,3,1,0.8502597212791443
2633,3,3,1,0.8138445019721985
2634,1,1,1,0.9207248687744141
2635,6,3,0,0.665431559085846
2636,1,1,1,0.6932958364486694
2637,6,6,1,0.9016326665878296
2638,4,2,0,0.38623926043510437
2639,6,9,0,0.2831239402294159
2640,7,7,1,0.7970525622367859
2641,4,2,0,0.4699477255344391
2642,7,7,1,0.7191358208656311
2643,3,3,1,0.8374742269515991
2644,8,8,1,0.9135581851005554
2645,1,1,1,0.8109166026115417
2646,3,8,0,0.3589446246623993
2647,1,1,1,0.9436396360397339
2648,4,3,0,0.4605424106121063
2649,6,6,1,0.9658380746841431
2650,5,5,1,0.5013691782951355
2651,5,5,1,0.5518894791603088
2652,7,7,1,0.9381617307662964
2653,4,4,1,0.8349410891532898
2654,5,5,1,0.8992197513580322
2655,4,4,1,0.8963896036148071
2656,9,9,1,0.8435524702072144
2657,7,7,1,0.8498291373252869
2658,7,7,1,0.9296255111694336
2659,2,2,1,0.3761100172996521
2660,3,0,0,0.5317361950874329
2661,3,3,1,0.8164102435112
2662,6,3,0,0.5800248980522156
2663,7,8,0,0.5863391160964966
2664,4,0,0,0.3094489872455597
2665,1,3,0,0.7699505090713501
2666,6,6,1,0.9261351227760315
2667,1,1,1,0.9416564106941223
2668,0,0,1,0.9676530957221985
2669,6,6,1,0.8575765490531921
2670,9,9,1,0.889805018901825
2671,6,6,1,0.7076777219772339
2672,0,0,1,0.735052227973938
2673,2,2,1,0.38145139813423157
2674,0,3,0,0.35668113827705383
2675,2,9,0,0.3643336594104767
2676,4,9,0,0.39915162324905396
2677,7,7,1,0.8025307059288025
2678,0,0,1,0.9171980619430542
2679,0,0,1,0.5979633331298828
2680,0,8,0,0.640427827835083
2681,0,0,1,0.42390933632850647
2682,7,7,1,0.9248945713043213
2683,5,6,0,0.35496318340301514
2684,3,3,1,0.9075266122817993
2685,2,2,1,0.7443607449531555
2686,7,7,1,0.9328983426094055
2687,8,1,0,0.6734183430671692
2688,5,5,1,0.6838878989219666
2689,5,5,1,0.6470935940742493
2690,2,2,1,0.742333173751831
2691,2,3,0,0.3849189877510071
2692,8,8,1,0.44249141216278076
2693,9,9,1,0.9536343216896057
2694,1,1,1,0.9421435594558716
2695,2,1,0,0.6373313665390015
2696,2,5,0,0.7570100426673889
2697,0,0,1,0.5399507880210876
2698,3,3,1,0.6587520837783813
2699,4,6,0,0.5422126650810242
2700,9,9,1,0.8922200798988342
2701,1,1,1,0.6630845665931702
2702,6,3,0,0.5968740582466125
2703,9,2,0,0.4626544117927551
2704,0,4,0,0.5218003392219543
2705,8,9,0,0.6682296395301819
2706,3,3,1,0.7231513857841492
2707,6,6,1,0.9662967324256897
2708,4,3,0,0.6451335549354553
2709,6,3,0,0.5554271340370178
2710,7,7,1,0.9446322321891785
2711,5,5,1,0.9687060713768005
2712,1,8,0,0.5533974766731262
2713,8,8,1,0.8042370676994324
2714,9,9,1,0.7193672060966492
2715,0,0,1,0.9975506067276001
2716,5,2,0,0.6659702062606812
2717,0,0,1,0.7803619503974915
2718,5,3,0,0.624557375907898
2719,4,2,0,0.8342735171318054
2720,3,3,1,0.7768771052360535
2721,8,6,0,0.4352213144302368
2722,5,5,1,0.654796302318573
2723,2,2,1,0.9680060148239136
2724,0,0,1,0.957822859287262
2725,8,0,0,0.6143465042114258
2726,5,5,1,0.8855314254760742
2727,9,9,1,0.8315585255622864
2728,2,2,1,0.484245628118515
2729,5,2,0,0.5665717720985413
2730,6,6,1,0.8589160442352295
2731,5,4,0,0.6838056445121765
2732,7,7,1,0.8970233201980591
2733,3,3,1,0.5364153981208801
2734,7,7,1,0.9501839876174927
2735,2,2,1,0.7180888056755066
2736,8,8,1,0.7588273882865906
2737,8,8,1,0.6812737584114075
2738,4,4,1,0.9637736082077026
2739,2,0,0,0.8350794315338135
2740,1,1,1,0.9557364583015442
2741,6,6,1,0.9454604387283325
2742,2,2,1,0.7859503626823425
2743,9,9,1,0.924146294593811
2744,9,1,0,0.4382101595401764
2745,8,8,1,0.9781535267829895
2746,2,3,0,0.5122109651565552
2747,3,3,1,0.6297091841697693
2748,1,1,1,0.8726284503936768
2749,0,0,1,0.9570848345756531
2750,5,5,1,0.7814102172851562
2751,2,2,1,0.7652281522750854
2752,3,3,1,0.8205326199531555
2753,7,7,1,0.4653521478176117
2754,9,3,0,0.5282772779464722
2755,5,2,0,0.4663022756576538
2756,9,9,1,0.6503245830535889
2757,1,8,0,0.4689295291900635
2758,1,1,1,0.9166048169136047
2759,3,3,1,0.8027441501617432
2760,2,3,0,0.516298770904541
2761,7,7,1,0.6921866536140442
2762,4,2,0,0.6819314360618591
2763,4,4,1,0.9198929667472839
2764,1,0,0,0.5697183609008789
2765,9,9,1,0.792137861251831
2766,4,4,1,0.9528294801712036
2767,5,3,0,0.5616705417633057
2768,5,3,0,0.731137752532959
2769,2,2,1,0.785490870475769
2770,7,2,0,0.5491243004798889
2771,7,7,1,0.9665971398353577
2772,6,6,1,0.9674860835075378
2773,1,1,1,0.9273239970207214
2774,2,2,1,0.883974015712738
2775,3,3,1,0.8563737273216248
2776,7,4,0,0.7895600199699402
2777,5,5,1,0.7779353857040405
2778,4,4,1,0.8962326049804688
2779,3,3,1,0.7423494458198547
2780,7,7,1,0.8486294150352478
2781,7,8,0,0.44007474184036255
2782,0,0,1,0.6310486197471619
2783,0,8,0,0.6232137084007263
2784,1,1,1,0.7960323095321655
2785,4,7,0,0.5492436289787292
2786,4,2,0,0.3749980330467224
2787,3,3,1,0.6409843564033508
2788,7,6,0,0.3620545268058777
2789,9,9,1,0.8620849847793579
2790,8,8,1,0.9167419672012329
2791,7,7,1,0.9566424489021301
2792,0,0,1,0.6053548455238342
2793,9,9,1,0.962153971195221
2794,0,0,1,0.6582818627357483
2795,3,3,1,0.7172835469245911
2796,7,8,0,0.5765724778175354
2797,6,6,1,0.9292891025543213
2798,3,3,1,0.8230602741241455
2799,8,8,1,0.8928430676460266
2800,4,4,1,0.9771519899368286
2801,5,5,1,0.7241076827049255
2802,6,6,1,0.9868717789649963
2803,5,5,1,0.9783764481544495
2804,3,3,1,0.521597146987915
2805,4,4,1,0.9364139437675476
2806,2,2,1,0.5866069793701172
2807,9,9,1,0.6322537064552307
2808,2,3,0,0.7207485437393188
2809,4,4,1,0.8699939846992493
2810,9,0,0,0.6643116474151611
2811,2,2,1,0.5640016198158264
2812,0,3,0,0.35227176547050476
2813,1,8,0,0.4390217363834381
2814,1,1,1,0.638191282749176
2815,3,3,1,0.5058062672615051
2816,7,7,1,0.8693696856498718
2817,9,9,1,0.3580349087715149
2818,5,4,0,0.8051910400390625
2819,1,1,1,0.8130879998207092
2820,6,4,0,0.4044599235057831
2821,0,3,0,0.5785294771194458
2822,3,9,0,0.7654159665107727
2823,3,3,1,0.7365809082984924
2824,7,4,0,0.9168509244918823
2825,2,2,1,0.39394453167915344
2826,4,4,1,0.9268273711204529
2827,5,5,1,0.9225800633430481
2828,2,2,1,0.9144785404205322
2829,3,9,0,0.5149833559989929
2830,6,6,1,0.62762451171875
2831,3,9,0,0.6644026041030884
2832,3,8,0,0.8759459257125854
2833,0,0,1,0.976239025592804
2834,4,4,1,0.8991355895996094
2835,4,4,1,0.784099280834198
2836,3,3,1,0.48646280169487
2837,8,8,1,0.9135863780975342
2838,1,1,1,0.9421094059944153
2839,2,2,1,0.525035560131073
2840,3,3,1,0.8290183544158936
2841,2,4,0,0.5296373963356018
2842,7,7,1,0.622588038444519
2843,1,9,0,0.5209120512008667
2844,4,2,0,0.6333403587341309
2845,5,3,0,0.5478513240814209
2846,6,6,1,0.9554665088653564
2847,8,8,1,0.6176403164863586
2848,6,3,0,0.47758108377456665
2849,6,3,0,0.6502034068107605
2850,5,3,0,0.7133461236953735
2851,4,4,1,0.9158918261528015
2852,2,2,1,0.9246806502342224
2853,9,9,1,0.8857775330543518
2854,9,9,1,0.5277890563011169
2855,3,2,0,0.539324164390564
2856,2,2,1,0.7129487991333008
2857,0,3,0,0.5720857977867126
2858,4,4,1,0.8461166024208069
2859,1,9,0,0.44995662569999695
2860,5,5,1,0.7404109239578247
2861,5,5,1,0.8595715165138245
2862,6,8,0,0.35594871640205383
2863,6,1,0,0.5856868624687195
2864,5,5,1,0.8893806338310242
2865,6,2,0,0.5940706133842468
2866,9,9,1,0.9220301508903503
2867,7,3,0,0.7608295679092407
2868,9,2,0,0.7378838658332825
2869,4,4,1,0.5692764520645142
2870,8,3,0,0.5604391098022461
2871,3,3,1,0.9100964069366455
2872,1,1,1,0.8088585138320923
2873,9,9,1,0.5284366011619568
2874,8,8,1,0.7615634202957153
2875,1,1,1,0.9468781352043152
2876,9,9,1,0.8022754192352295
2877,0,0,1,0.5535879135131836
2878,3,3,1,0.8805596828460693
2879,0,0,1,0.8569517135620117
2880,4,4,1,0.7688129544258118
2881,7,7,1,0.7277717590332031
2882,7,7,1,0.9256386756896973
2883,2,2,1,0.9579584002494812
2884,6,6,1,0.7412613034248352
2885,5,1,0,0.4859633147716522
2886,6,8,0,0.8904095888137817
2887,9,9,1,0.810920000076294
2888,7,0,0,0.32051539421081543
2889,7,7,1,0.7412042617797852
2890,5,3,0,0.7999395132064819
2891,7,7,1,0.6029426455497742
2892,0,0,1,0.8785856366157532
2893,8,8,1,0.8481056094169617
2894,6,6,1,0.9246863722801208
2895,7,3,0,0.7389784455299377
2896,8,8,1,0.9493117332458496
2897,3,3,1,0.7832512259483337
2898,8,8,1,0.943626344203949
2899,9,9,1,0.857754111289978
2900,3,2,0,0.6145514249801636
2901,2,2,1,0.9321640729904175
2902,9,9,1,0.9371779561042786
2903,2,3,0,0.5257168412208557
2904,7,7,1,0.44840916991233826
2905,4,4,1,0.7819938063621521
2906,1,1,1,0.6947213411331177
2907,9,9,1,0.8972628712654114
2908,7,7,1,0.9069046974182129
2909,0,3,0,0.850985586643219
2910,8,6,0,0.5497137308120728
2911,1,9,0,0.698348879814148
2912,2,6,0,0.5744413733482361
2913,0,0,1,0.9885408282279968
2914,6,6,1,0.6291518211364746
2915,5,0,0,0.518575131893158
2916,1,1,1,0.9026234745979309
2917,4,4,1,0.9489976763725281
2918,2,2,1,0.3504369258880615
2919,8,8,1,0.7458592653274536
2920,2,4,0,0.5703872442245483
2921,8,8,1,0.9375433325767517
2922,3,3,1,0.8098626136779785
2923,3,3,1,0.624169111251831
2924,1,1,1,0.9876846075057983
2925,4,4,1,0.9330430030822754
2926,9,9,1,0.8780756592750549
2927,8,8,1,0.6175468564033508
2928,1,1,1,0.8554559946060181
2929,1,1,1,0.9265667200088501
2930,7,3,0,0.6858813166618347
2931,9,4,0,0.3184555470943451
2932,9,9,1,0.9464780688285828
2933,4,9,0,0.6039415597915649
2934,6,6,1,0.9325003623962402
2935,8,8,1,0.908115804195404
2936,5,5,1,0.9238037467002869
2937,3,3,1,0.7820336222648621
2938,2,2,1,0.9538860321044922
2939,2,2,1,0.7823296785354614
2940,3,0,0,0.9164734482765198
2941,8,3,0,0.5201265215873718
2942,5,5,1,0.7727839350700378
2943,1,9,0,0.48527705669403076
2944,9,9,1,0.8888459801673889
2945,7,7,1,0.7651897072792053
2946,9,9,1,0.5969976186752319
2947,1,3,0,0.47046196460723877
2948,5,8,0,0.4774559736251831
2949,3,3,1,0.893095076084137
2950,1,1,1,0.6572319269180298
2951,0,0,1,0.7091783285140991
2952,3,3,1,0.7611828446388245
2953,8,8,1,0.9374275207519531
2954,9,2,0,0.5664637088775635
2955,2,2,1,0.39176586270332336
2956,0,0,1,0.6771469116210938
2957,8,0,0,0.5888898968696594
2958,0,8,0,0.6621379852294922
2959,7,0,0,0.6243523359298706
2960,9,0,0,0.34935683012008667
2961,4,7,0,0.7982039451599121
2962,8,8,1,0.7534804940223694
2963,3,3,1,0.770207941532135
2964,0,0,1,0.9659404158592224
2965,7,7,1,0.8922004699707031
2966,0,8,0,0.33481669425964355
2967,7,7,1,0.9209302663803101
2968,0,0,1,0.8696281313896179
2969,5,5,1,0.8956285715103149
2970,5,3,0,0.6077960133552551
2971,4,2,0,0.7290516495704651
2972,3,8,0,0.8820594549179077
2973,0,0,1,0.5432817339897156
2974,9,9,1,0.7170576453208923
2975,9,9,1,0.6110953092575073
2976,0,0,1,0.7889977693557739
2977,2,3,0,0.5403123497962952
2978,2,9,0,0.7866082191467285
2979,0,0,1,0.5931304693222046
2980,8,8,1,0.9696931838989258
2981,4,7,0,0.47396618127822876
2982,4,4,1,0.6183748841285706
2983,5,4,0,0.5685154795646667
2984,2,2,1,0.7454367876052856
2985,2,9,0,0.5578568577766418
2986,1,8,0,0.8591569662094116
2987,1,3,0,0.7345468997955322
2988,5,3,0,0.7505432367324829
2989,5,5,1,0.8696646690368652
2990,4,4,1,0.8135313391685486
2991,3,4,0,0.5898464322090149
2992,4,2,0,0.6712454557418823
2993,0,0,1,0.9265119433403015
2994,8,8,1,0.9347328543663025
2995,4,4,1,0.9289696216583252
2996,8,8,1,0.8796934485435486
2997,2,5,0,0.8761273622512817
2998,5,4,0,0.6056220531463623
2999,6,6,1,0.8910430669784546
3000,5,5,1,0.9403772950172424
3001,1,1,1,0.8741245865821838
3002,7,7,1,0.9385010600090027
3003,2,2,1,0.8316519856452942
3004,4,3,0,0.6047836542129517
3005,0,0,1,0.8357416987419128
3006,5,5,1,0.8895278573036194
3007,6,6,1,0.962056577205658
3008,8,7,0,0.5327926874160767
3009,7,2,0,0.42447444796562195
3010,6,6,1,0.9346360564231873
3011,3,5,0,0.6687852740287781
3012,1,1,1,0.8828876614570618
3013,3,3,1,0.6844465732574463
3014,6,5,0,0.6138202548027039
