sample_idx,true_label,pred_label,correct,confidence
2749,0,0,1,5.530603885650635
2750,5,5,1,4.979727745056152
2751,2,2,1,4.52615213394165
2752,3,6,0,3.416131019592285
2753,7,7,1,4.065744876861572
2754,9,1,0,2.4288225173950195
2755,5,7,0,5.0338311195373535
2756,9,0,0,0.23146043717861176
2757,1,1,1,4.814704895019531
2758,1,9,0,3.0939996242523193
2759,3,3,1,2.9242706298828125
2760,2,2,1,2.9148623943328857
2761,7,7,1,2.215669631958008
2762,4,2,0,3.0776596069335938
2763,4,4,1,4.448912620544434
2764,1,1,1,9.626032829284668
2765,9,9,1,3.882761240005493
2766,4,4,1,2.151437520980835
2767,5,3,0,1.9181042909622192
2768,5,2,0,4.165055274963379
2769,2,5,0,0.5322203040122986
2770,7,2,0,0.345718652009964
2771,7,7,1,2.0251927375793457
2772,6,6,1,5.843245506286621
2773,1,1,1,4.704987049102783
2774,2,2,1,3.37559175491333
2775,3,3,1,2.9186160564422607
2776,7,7,1,6.50896692276001
2777,5,5,1,2.689988851547241
2778,4,4,1,5.608823299407959
2779,3,3,1,1.319932460784912
2780,7,7,1,7.166154384613037
2781,7,7,1,1.6027635335922241
2782,0,1,0,0.6797769069671631
2783,0,0,1,2.4846155643463135
2784,1,1,1,7.6559600830078125
2785,4,5,0,2.5662102699279785
2786,4,4,1,3.704096794128418
2787,3,3,1,0.6989516019821167
2788,7,7,1,2.57985258102417
2789,9,9,1,6.607382297515869
2790,8,8,1,9.808269500732422
2791,7,7,1,5.511274814605713
2792,0,0,1,5.340315341949463
2793,9,9,1,4.432499885559082
2794,0,0,1,2.583559513092041
2795,3,3,1,3.541626453399658
2796,7,7,1,6.221836566925049
2797,6,6,1,3.772625207901001
2798,3,5,0,5.029245376586914
2799,8,8,1,6.523183822631836
2800,4,6,0,2.513885498046875
2801,5,5,1,2.2494919300079346
2802,6,6,1,8.294988632202148
2803,5,5,1,8.452519416809082
2804,3,7,0,3.967498540878296
2805,4,4,1,5.027670383453369
2806,2,2,1,1.259156346321106
2807,9,9,1,1.1365867853164673
2808,2,2,1,1.8804173469543457
2809,4,6,0,0.588654100894928
2810,9,7,0,2.1267306804656982
2811,2,2,1,4.731016159057617
2812,0,0,1,3.7805306911468506
2813,1,1,1,6.972907543182373
2814,1,1,1,0.7219510078430176
2815,3,3,1,2.520784378051758
2816,7,7,1,2.192782402038574
2817,9,9,1,5.310070991516113
2818,5,4,0,1.8583064079284668
2819,1,1,1,9.090458869934082
2820,6,6,1,7.159997940063477
2821,0,0,1,0.7738457322120667
2822,3,3,1,2.896376371383667
2823,3,3,1,3.011121988296509
2824,7,7,1,8.667625427246094
2825,2,2,1,4.565230369567871
2826,4,4,1,6.368077754974365
2827,5,5,1,5.609460353851318
2828,2,2,1,4.23429012298584
2829,3,6,0,-0.2997872531414032
2830,6,6,1,8.426815032958984
2831,3,3,1,0.8962054252624512
2832,3,2,0,1.5346732139587402
2833,0,0,1,5.224123001098633
2834,4,4,1,3.8141591548919678
2835,4,3,0,0.782270073890686
2836,3,6,0,1.3393577337265015
2837,8,8,1,11.358561515808105
2838,1,1,1,3.828111171722412
2839,2,2,1,5.493592739105225
2840,3,3,1,3.872231960296631
2841,2,2,1,3.932237148284912
2842,7,7,1,4.276479244232178
2843,1,6,0,0.3000025451183319
2844,4,2,0,3.1504485607147217
2845,5,4,0,3.6489696502685547
2846,6,6,1,6.083671569824219
2847,8,2,0,4.089591026306152
2848,6,6,1,5.988119602203369
2849,6,6,1,6.1986541748046875
2850,5,5,1,4.003666877746582
2851,4,4,1,2.8476381301879883
2852,2,2,1,0.9930204749107361
2853,9,9,1,7.701991081237793
2854,9,7,0,1.2159786224365234
2855,3,3,1,1.6089301109313965
2856,2,2,1,5.891755104064941
2857,0,0,1,5.508473873138428
2858,4,4,1,3.4976937770843506
2859,1,1,1,1.3842241764068604
2860,5,5,1,3.98016095161438
2861,5,5,1,5.789848327636719
2862,6,6,1,3.978090524673462
2863,6,6,1,7.724400043487549
2864,5,5,1,6.676024436950684
2865,6,6,1,5.830463409423828
2866,9,9,1,6.684410572052002
2867,7,7,1,5.690980434417725
2868,9,3,0,0.6881781816482544
2869,4,4,1,2.388516902923584
2870,8,8,1,7.929543495178223
2871,3,3,1,3.431992530822754
2872,1,1,1,5.496018409729004
2873,9,9,1,5.289660453796387
2874,8,8,1,5.054671764373779
2875,1,8,0,2.308231830596924
2876,9,9,1,4.913985252380371
2877,0,0,1,4.285454273223877
2878,3,3,1,2.2308523654937744
2879,0,0,1,2.318537712097168
2880,4,4,1,4.9616265296936035
2881,7,8,0,0.049040477722883224
2882,7,7,1,8.793785095214844
2883,2,2,1,8.625178337097168
2884,6,6,1,4.831870079040527
2885,5,5,1,6.201445579528809
2886,6,6,1,4.358675956726074
2887,9,9,1,6.916745185852051
2888,7,3,0,2.6895580291748047
2889,7,7,1,2.022331714630127
2890,5,5,1,1.5336498022079468
2891,7,7,1,4.935735702514648
2892,0,4,0,3.289769172668457
2893,8,8,1,10.629541397094727
2894,6,6,1,6.1314697265625
2895,7,5,0,2.756481885910034
2896,8,8,1,6.334272384643555
2897,3,3,1,5.087040424346924
2898,8,6,0,0.04783206433057785
2899,9,9,1,-0.559687077999115
2900,3,3,1,2.0016000270843506
2901,2,2,1,2.7045845985412598
2902,9,9,1,6.47614049911499
2903,2,2,1,3.735430955886841
2904,7,4,0,1.436337947845459
2905,4,4,1,3.128272533416748
2906,1,1,1,2.146585464477539
2907,9,9,1,8.696465492248535
2908,7,7,1,1.9633090496063232
2909,0,0,1,2.5230212211608887
2910,8,2,0,1.0618516206741333
2911,1,1,1,10.610867500305176
2912,2,6,0,1.778721809387207
2913,0,0,1,5.103518009185791
2914,6,6,1,2.742560386657715
2915,5,5,1,6.3539533615112305
2916,1,1,1,5.206240653991699
2917,4,4,1,7.020898342132568
2918,2,2,1,3.771075487136841
2919,8,8,1,8.32339096069336
2920,2,2,1,3.0590360164642334
2921,8,8,1,10.411758422851562
2922,3,3,1,5.545318126678467
2923,3,3,1,3.023388147354126
2924,1,1,1,9.599111557006836
2925,4,4,1,4.312466621398926
2926,9,9,1,11.051100730895996
2927,8,8,1,11.6216459274292
2928,1,1,1,11.67330551147461
2929,1,1,1,10.069308280944824
2930,7,7,1,0.9884733557701111
2931,9,9,1,4.050848960876465
2932,9,9,1,5.742808818817139
2933,4,4,1,6.1526198387146
2934,6,6,1,4.518847465515137
2935,8,8,1,6.9275054931640625
2936,5,5,1,7.961187839508057
2937,3,3,1,5.669531345367432
2938,2,2,1,3.62725567817688
2939,2,2,1,5.298722267150879
2940,3,0,0,2.427567720413208
2941,8,8,1,5.157959938049316
2942,5,5,1,4.0252532958984375
2943,1,1,1,4.959993362426758
2944,9,9,1,5.7568440437316895
2945,7,7,1,4.994923114776611
2946,9,9,1,8.301138877868652
2947,1,1,1,8.57945728302002
2948,5,3,0,0.9829503893852234
2949,3,3,1,4.641012668609619
2950,1,1,1,3.6746840476989746
2951,0,1,0,1.8089818954467773
2952,3,3,1,4.397770404815674
2953,8,8,1,11.44183349609375
2954,9,9,1,2.1996893882751465
2955,2,7,0,0.9494295120239258
2956,0,0,1,4.524946689605713
2957,8,2,0,0.649777889251709
2958,0,8,0,3.6763577461242676
2959,7,2,0,1.1795834302902222
2960,9,9,1,1.9934779405593872
2961,4,4,1,5.557057857513428
2962,8,8,1,5.715895652770996
2963,3,3,1,4.0616021156311035
2964,0,0,1,4.221251010894775
2965,7,7,1,5.877818584442139
2966,0,0,1,3.488166093826294
2967,7,7,1,3.2866339683532715
2968,0,2,0,4.181443214416504
2969,5,4,0,2.268702745437622
2970,5,5,1,4.0908942222595215
2971,4,4,1,4.032595634460449
2972,3,3,1,3.7216122150421143
2973,0,0,1,3.286510467529297
2974,9,9,1,2.502913475036621
2975,9,3,0,0.24942345917224884
2976,0,8,0,0.7936252355575562
2977,2,6,0,2.676527738571167
2978,2,7,0,-0.10809158533811569
2979,0,0,1,7.132526397705078
2980,8,8,1,11.394977569580078
2981,4,6,0,1.7738475799560547
2982,4,4,1,5.484142780303955
2983,5,5,1,4.097262382507324
2984,2,2,1,4.496788024902344
2985,2,8,0,-0.4532754123210907
2986,1,8,0,7.27316951751709
2987,1,1,1,0.3348483741283417
2988,5,3,0,3.036079168319702
2989,5,6,0,4.597549915313721
2990,4,4,1,5.126327037811279
2991,3,3,1,5.18430757522583
2992,4,0,0,0.0058509064838290215
2993,0,0,1,5.014599323272705
2994,8,8,1,4.383978843688965
2995,4,4,1,4.5111403465271
2996,8,8,1,6.503131866455078
2997,2,5,0,3.319010019302368
2998,5,5,1,4.510135173797607
2999,6,6,1,3.927664041519165
3000,5,5,1,3.1917550563812256
3001,1,1,1,14.776429176330566
3002,7,7,1,6.776954174041748
3003,2,0,0,3.883538007736206
3004,4,4,1,2.9194631576538086
3005,0,0,1,2.4294981956481934
3006,5,5,1,5.208509922027588
3007,6,6,1,8.42825984954834
3008,8,8,1,6.055901050567627
3009,7,7,1,4.820394515991211
3010,6,6,1,7.172002792358398
3011,3,3,1,3.0235483646392822
3012,1,1,1,4.450573921203613
3013,3,4,0,0.5866125226020813
3014,6,6,1,1.827925205230713
3015,6,6,1,4.632119655609131
3016,4,2,0,3.2667691707611084
3017,5,5,1,6.834554672241211
3018,5,5,1,5.553411960601807
3019,5,5,1,3.6055963039398193
3020,1,1,1,6.7417755126953125
3021,8,8,1,5.234231472015381
3022,7,7,1,4.321536540985107
3023,3,5,0,0.445299357175827
3024,0,0,1,3.906374931335449
3025,2,6,0,2.6382012367248535
3026,5,7,0,3.7053444385528564
3027,1,1,1,9.26941967010498
3028,1,1,1,9.886792182922363
3029,1,1,1,6.5583953857421875
3030,6,6,1,4.182843208312988
3031,7,7,1,1.7894718647003174
3032,2,6,0,2.819972515106201
3033,1,1,1,5.836727142333984
3034,2,2,1,5.18928337097168
3035,3,3,1,3.686465263366699
3036,9,9,1,3.7127227783203125
3037,8,8,1,6.214031219482422
3038,3,2,0,2.3270015716552734
3039,1,1,1,5.2240309715271
3040,7,7,1,9.762109756469727
3041,4,4,1,3.108917474746704
3042,8,8,1,5.563640594482422
3043,4,6,0,3.0945935249328613
3044,7,7,1,4.988442897796631
3045,5,5,1,3.424906015396118
3046,8,8,1,8.855798721313477
3047,6,6,1,2.3829498291015625
3048,0,0,1,3.054392099380493
3049,3,3,1,4.942988872528076
3050,0,2,0,2.3582050800323486
3051,8,8,1,4.132905960083008
3052,3,2,0,4.318005561828613
3053,4,3,0,3.915226697921753
3054,4,0,0,0.36936154961586
3055,9,9,1,5.304253101348877
3056,4,5,0,2.7394533157348633
3057,6,6,1,6.869119167327881
3058,1,1,1,10.59974193572998
3059,5,4,0,1.4896228313446045
3060,7,7,1,9.145360946655273
3061,7,7,1,1.2857236862182617
3062,9,9,1,6.978877544403076
3063,0,2,0,4.967826843261719
3064,1,1,1,10.201292037963867
3065,3,3,1,2.7921321392059326
3066,1,1,1,6.187049388885498
3067,3,4,0,3.926356554031372
3068,2,0,0,4.385374546051025
3069,4,4,1,1.8200528621673584
3070,0,6,0,2.087547779083252
3071,7,7,1,1.6820693016052246
3072,8,8,1,3.7172186374664307
3073,3,3,1,2.028852939605713
3074,1,1,1,7.152369499206543
3075,6,3,0,2.8427302837371826
3076,2,2,1,3.9279961585998535
3077,1,1,1,9.318533897399902
3078,8,8,1,10.57698917388916
3079,8,1,0,3.3176774978637695
3080,1,1,1,5.759882926940918
3081,9,9,1,8.056471824645996
3082,7,7,1,3.1559929847717285
3083,5,3,0,3.037397623062134
3084,3,4,0,1.8268201351165771
3085,2,6,0,3.4323973655700684
3086,9,9,1,7.6386613845825195
3087,0,0,1,4.585107326507568
3088,6,6,1,6.006426811218262
3089,8,8,1,10.001602172851562
3090,4,4,1,4.596200466156006
3091,1,1,1,5.135223388671875
3092,5,5,1,2.3634727001190186
3093,7,7,1,9.005480766296387
3094,2,0,0,2.6782472133636475
3095,4,6,0,2.4505934715270996
3096,7,7,1,7.410891056060791
3097,0,0,1,1.017146348953247
3098,4,4,1,5.088404178619385
3099,9,9,1,9.902608871459961
3100,0,0,1,3.3704521656036377
3101,7,7,1,8.561870574951172
3102,0,0,1,1.52372145652771
3103,6,6,1,3.924441337585449
3104,7,7,1,10.155037879943848
3105,1,1,1,5.206427574157715
3106,8,8,1,4.656710624694824
3107,5,3,0,1.7399877309799194
3108,8,8,1,2.246016502380371
3109,8,8,1,2.973114490509033
3110,7,5,0,1.9097747802734375
3111,0,0,1,3.634873867034912
3112,0,0,1,2.2607367038726807
3113,3,3,1,1.8393447399139404
3114,2,8,0,2.9348177909851074
3115,5,2,0,3.6763381958007812
3116,7,7,1,6.099676132202148
3117,0,6,0,0.45532137155532837
3118,6,6,1,7.153626918792725
3119,4,4,1,1.450421929359436
3120,4,2,0,1.8204289674758911
3121,9,9,1,7.330258369445801
3122,1,1,1,8.218013763427734
3123,8,8,1,8.730395317077637
3124,6,6,1,4.931703567504883
3125,3,3,1,2.3504650592803955
3126,9,9,1,10.855469703674316
3127,4,4,1,1.9588332176208496
3128,9,9,1,5.829790115356445
3129,3,3,1,4.294854640960693
3130,3,3,1,4.133537292480469
3131,7,7,1,4.282529830932617
3132,5,5,1,1.7100591659545898
3133,9,9,1,4.221648216247559
3134,7,7,1,5.896252632141113
3135,7,7,1,4.337042331695557
3136,4,4,1,6.289851665496826
3137,5,3,0,3.712319850921631
3138,8,8,1,5.6464080810546875
3139,2,0,0,-0.03464033082127571
3140,8,8,1,6.227686882019043
3141,9,9,1,8.926684379577637
3142,5,5,1,7.3106184005737305
3143,3,3,1,2.221104621887207
3144,1,1,1,12.008872985839844
3145,9,9,1,3.2124993801116943
3146,2,2,1,1.2184354066848755
3147,2,2,1,3.4148428440093994
3148,0,0,1,6.585335731506348
3149,1,1,1,8.617199897766113
3150,1,1,1,6.780080795288086
3151,8,8,1,6.517270565032959
3152,1,1,1,10.919297218322754
3153,1,1,1,8.755017280578613
3154,9,9,1,4.752370834350586
3155,8,8,1,9.263167381286621
3156,9,9,1,7.339546203613281
3157,9,9,1,7.143516540527344
3158,0,8,0,3.6732490062713623
3159,2,2,1,2.4087729454040527
3160,6,6,1,5.444087982177734
3161,9,9,1,7.46811580657959
3162,1,1,1,8.987780570983887
3163,9,9,1,3.2633559703826904
3164,0,2,0,6.169654369354248
3165,1,1,1,2.6724183559417725
3166,9,9,1,6.460473537445068
3167,2,2,1,1.6248213052749634
3168,9,8,0,-0.30647727847099304
3169,9,8,0,1.4586942195892334
3170,9,9,1,3.989583730697632
3171,0,1,0,2.403562068939209
3172,9,9,1,7.342092037200928
3173,9,9,1,6.666964530944824
3174,2,4,0,0.5935604572296143
3175,1,1,1,9.843621253967285
3176,7,7,1,11.360092163085938
3177,0,2,0,5.707460880279541
3178,5,5,1,2.4435460567474365
3179,6,6,1,5.606020450592041
3180,3,6,0,2.3532464504241943
3181,9,9,1,3.2871789932250977
3182,8,8,1,5.5308966636657715
3183,3,3,1,3.1140077114105225
3184,0,0,1,3.351442575454712
3185,2,6,0,3.174151659011841
3186,7,7,1,1.1111831665039062
3187,7,7,1,9.149870872497559
3188,4,3,0,4.063124656677246
3189,8,8,1,7.210679531097412
3190,3,3,1,4.251318454742432
3191,0,8,0,1.6353493928909302
3192,5,2,0,1.7010765075683594
3193,2,4,0,3.229515790939331
3194,3,3,1,3.8495595455169678
3195,5,5,1,2.154575824737549
3196,7,7,1,4.259097576141357
3197,6,6,1,6.904552459716797
3198,6,6,1,4.514697551727295
3199,6,6,1,7.0535688400268555
3200,5,5,1,1.8613028526306152
3201,6,6,1,5.19074821472168
3202,5,3,0,2.8959479331970215
3203,4,4,1,5.038126468658447
3204,5,6,0,1.051650047302246
3205,8,8,1,6.017879962921143
3206,8,0,0,3.6288580894470215
3207,0,5,0,0.7043682932853699
3208,9,9,1,4.033562660217285
3209,7,5,0,0.39622965455055237
3210,9,9,1,6.903810024261475
3211,0,8,0,2.0969905853271484
3212,6,6,1,6.587640762329102
3213,9,9,1,6.917333602905273
3214,6,3,0,2.756883382797241
3215,1,1,1,11.538382530212402
3216,4,7,0,1.8141250610351562
3217,7,7,1,10.419437408447266
3218,9,7,0,-0.327822744846344
3219,0,0,1,3.302016019821167
3220,3,3,1,1.8034422397613525
3221,5,5,1,8.450984954833984
3222,4,4,1,5.466526985168457
3223,7,7,1,7.245567321777344
3224,6,6,1,5.9336442947387695
3225,9,9,1,9.01148796081543
3226,8,2,0,3.018329381942749
3227,2,2,1,4.451320648193359
3228,3,3,1,2.882854461669922
3229,9,9,1,3.07015061378479
3230,3,4,0,1.7604392766952515
3231,3,3,1,1.5982884168624878
3232,7,7,1,5.700747966766357
3233,8,8,1,9.694183349609375
3234,3,3,1,6.1118083000183105
3235,5,5,1,2.7969400882720947
3236,5,5,1,2.4354138374328613
3237,9,9,1,2.972066640853882
3238,6,6,1,4.023252487182617
3239,1,1,1,8.227415084838867
3240,4,8,0,0.48660340905189514
3241,7,7,1,9.48855209350586
3242,4,7,0,2.396547555923462
3243,8,8,1,5.83230447769165
3244,7,7,1,6.939787864685059
3245,7,7,1,6.9649577140808105
3246,1,8,0,0.8726102113723755
3247,3,3,1,3.1012532711029053
3248,0,0,1,5.924050807952881
3249,3,3,1,5.388300895690918
3250,2,2,1,2.419011354446411
3251,5,3,0,1.629276156425476
3252,4,4,1,5.278850555419922
3253,9,8,0,1.1702029705047607
3254,3,3,1,2.4984614849090576
3255,5,5,1,3.2568700313568115
3256,4,4,1,4.445611476898193
3257,7,7,1,3.480581521987915
3258,0,1,0,0.8825857043266296
3259,3,6,0,3.9003567695617676
3260,7,7,1,7.098670482635498
3261,0,0,1,3.7869019508361816
3262,2,3,0,1.8726786375045776
3263,1,1,1,3.402103900909424
3264,5,8,0,1.3257365226745605
3265,8,8,1,6.875819206237793
3266,7,7,1,6.592514514923096
3267,3,3,1,3.6488595008850098
3268,5,5,1,5.49114990234375
3269,7,7,1,6.122657299041748
3270,8,8,1,10.223814010620117
3271,5,6,0,2.718611717224121
3272,7,7,1,6.5817484855651855
3273,8,8,1,9.048973083496094
3274,1,1,1,4.704706192016602
3275,5,4,0,2.7816686630249023
3276,4,4,1,5.606576919555664
3277,7,7,1,10.058304786682129
3278,0,2,0,2.987255811691284
3279,8,8,1,8.854392051696777
3280,3,5,0,3.677617311477661
3281,2,2,1,4.862762451171875
3282,9,9,1,5.8500165939331055
3283,7,7,1,2.965243339538574
3284,4,4,1,2.688148021697998
3285,1,1,1,5.912635803222656
3286,6,6,1,6.857464790344238
3287,5,7,0,3.4818735122680664
3288,9,9,1,6.787816047668457
3289,8,8,1,9.163375854492188
3290,5,5,1,6.33625602722168
3291,5,3,0,4.118638515472412
3292,4,4,1,4.982824802398682
3293,1,1,1,10.713541984558105
3294,0,0,1,5.325070858001709
3295,9,9,1,8.605611801147461
3296,4,4,1,4.20095157623291
3297,4,6,0,2.419282913208008
3298,3,3,1,2.2673609256744385
3299,0,2,0,1.0778611898422241
3300,4,4,1,2.7013328075408936
3301,8,8,1,0.6806818246841431
3302,0,0,1,2.640544891357422
3303,8,8,1,3.5188119411468506
3304,2,2,1,3.3287737369537354
3305,9,9,1,9.205277442932129
3306,5,7,0,2.9001710414886475
3307,9,9,1,7.3366217613220215
3308,7,7,1,4.262129306793213
3309,4,4,1,3.564927816390991
3310,6,6,1,5.237985610961914
3311,7,7,1,3.3150575160980225
3312,9,5,0,0.8590816259384155
3313,2,2,1,6.857490539550781
3314,9,9,1,3.9997711181640625
3315,3,3,1,2.4729461669921875
3316,7,7,1,8.966268539428711
3317,7,7,1,6.6952924728393555
3318,8,9,0,3.3201913833618164
3319,2,6,0,2.130093812942505
3320,2,7,0,1.907388687133789
3321,0,2,0,5.91424560546875
3322,2,2,1,4.2484822273254395
3323,5,5,1,5.526281833648682
3324,3,6,0,2.549391984939575
3325,6,8,0,2.5839524269104004
3326,4,4,1,3.2541933059692383
3327,7,5,0,2.662412405014038
3328,2,2,1,3.086923599243164
3329,3,3,1,3.2313385009765625
3330,7,7,1,1.2226049900054932
3331,8,8,1,10.2088623046875
3332,7,7,1,1.5826438665390015
3333,2,2,1,5.343285083770752
3334,5,2,0,4.827218532562256
3335,0,0,1,2.5656137466430664
3336,0,8,0,3.1769912242889404
3337,7,7,1,2.499546766281128
3338,0,0,1,2.9879348278045654
3339,9,3,0,2.7034385204315186
3340,6,6,1,6.160829544067383
3341,1,1,1,10.888571739196777
3342,0,0,1,2.9023380279541016
3343,3,5,0,2.7393393516540527
3344,9,0,0,2.3241987228393555
3345,7,7,1,10.40115737915039
3346,4,3,0,-0.38033750653266907
3347,9,9,1,5.100017547607422
3348,1,1,1,7.424154758453369
3349,6,2,0,4.653987884521484
3350,8,8,1,5.906750679016113
3351,1,1,1,6.27041482925415
3352,2,2,1,3.45332932472229
3353,3,3,1,3.9228246212005615
3354,3,6,0,1.0071277618408203
3355,5,6,0,0.7077288031578064
3356,4,4,1,3.8253512382507324
3357,8,3,0,1.0917208194732666
3358,9,7,0,1.9873225688934326
3359,7,5,0,1.5010746717453003
3360,4,4,1,1.9559061527252197
3361,4,4,1,2.3978686332702637
3362,1,1,1,6.718254089355469
3363,2,2,1,0.7797972559928894
3364,4,6,0,2.6787543296813965
3365,9,9,1,4.913494110107422
3366,8,8,1,1.1451613903045654
3367,7,7,1,4.211496829986572
3368,9,9,1,9.857406616210938
3369,5,5,1,5.282288074493408
3370,1,1,1,8.223143577575684
3371,2,2,1,3.4696967601776123
3372,1,1,1,11.639474868774414
3373,6,6,1,3.6583194732666016
3374,6,6,1,6.748469829559326
3375,4,4,1,2.7383763790130615
3376,5,5,1,4.497043609619141
3377,7,7,1,2.7117385864257812
3378,4,4,1,4.846581935882568
3379,5,6,0,1.874279499053955
3380,8,8,1,8.672202110290527
3381,5,5,1,3.210987091064453
3382,2,4,0,2.220243453979492
3383,8,8,1,11.381265640258789
3384,7,7,1,5.299844741821289
3385,8,8,1,7.9886016845703125
3386,2,2,1,5.747541427612305
3387,3,3,1,2.854623556137085
3388,6,6,1,3.5951571464538574
3389,1,1,1,12.372855186462402
3390,3,3,1,3.131134033203125
3391,3,7,0,-0.4293050765991211
3392,1,1,1,5.390834331512451
3393,5,5,1,5.189515590667725
3394,1,1,1,10.532044410705566
3395,9,9,1,7.712925910949707
3396,0,2,0,5.246936321258545
3397,9,9,1,3.867980718612671
3398,2,2,1,4.579343318939209
3399,0,0,1,1.4884090423583984
3400,6,6,1,0.39961063861846924
3401,2,2,1,1.2677570581436157
3402,4,6,0,3.7380478382110596
3403,8,8,1,7.300890922546387
3404,5,5,1,4.303671360015869
3405,7,7,1,4.523665904998779
3406,6,6,1,5.409668922424316
3407,1,1,1,5.634126663208008
3408,2,2,1,3.918351411819458
3409,9,9,1,6.85986852645874
3410,4,4,1,5.808790683746338
3411,5,3,0,3.995638608932495
3412,0,0,1,1.9799569845199585
3413,3,3,1,2.2844319343566895
3414,3,7,0,2.5022006034851074
3415,7,7,1,1.1979117393493652
3416,7,4,0,3.505016326904297
3417,7,7,1,3.4911937713623047
3418,1,1,1,11.370071411132812
3419,4,4,1,2.420013189315796
3420,5,5,1,2.7593441009521484
3421,0,0,1,1.724341630935669
3422,2,6,0,1.8789057731628418
3423,8,8,1,6.516749382019043
3424,5,5,1,7.369589805603027
3425,0,0,1,1.059760332107544
3426,0,0,1,3.84189510345459
3427,6,6,1,6.064552307128906
