sample_idx,true_label,pred_label,correct,confidence
2412,6,6,1,3.6278698444366455
2413,4,4,1,1.9307210445404053
2414,5,5,1,7.123950004577637
2415,6,3,0,0.8045228719711304
2416,6,6,1,7.157437324523926
2417,7,7,1,7.853881359100342
2418,8,8,1,6.157604694366455
2419,4,4,1,4.001287937164307
2420,8,1,0,1.5723797082901
2421,8,8,1,3.144961357116699
2422,3,3,1,0.07394761592149734
2423,2,3,0,0.7767562866210938
2424,8,8,1,4.847872257232666
2425,0,0,1,1.3905203342437744
2426,2,2,1,2.5493621826171875
2427,5,5,1,1.2079954147338867
2428,6,6,1,6.151113033294678
2429,8,8,1,9.972597122192383
2430,7,7,1,9.202682495117188
2431,8,8,1,6.0621562004089355
2432,9,9,1,7.473469257354736
2433,9,9,1,13.986063003540039
2434,0,0,1,5.791137218475342
2435,6,6,1,0.9626623392105103
2436,6,6,1,5.729032039642334
2437,8,8,1,3.9864416122436523
2438,1,1,1,6.5817179679870605
2439,1,1,1,12.36023998260498
2440,7,7,1,11.795701026916504
2441,4,4,1,3.8759939670562744
2442,4,4,1,5.629817962646484
2443,2,8,0,-0.48808199167251587
2444,3,5,0,3.8029816150665283
2445,6,6,1,5.032109260559082
2446,9,9,1,7.288656234741211
2447,6,6,1,0.7329777479171753
2448,2,2,1,3.729510545730591
2449,4,4,1,5.686885833740234
2450,1,1,1,8.282342910766602
2451,8,8,1,5.811123371124268
2452,2,2,1,2.599246025085449
2453,3,5,0,3.2314515113830566
2454,1,1,1,-1.048985242843628
2455,6,6,1,6.250075817108154
2456,8,8,1,1.9408471584320068
2457,6,6,1,12.698159217834473
2458,8,8,1,11.759729385375977
2459,5,5,1,7.382758617401123
2460,9,9,1,5.650355339050293
2461,0,0,1,6.129125118255615
2462,1,1,1,13.180547714233398
2463,0,0,1,2.753115653991699
2464,2,2,1,1.8687920570373535
2465,9,9,1,4.320310592651367
2466,2,2,1,1.0354416370391846
2467,9,9,1,11.344799041748047
2468,0,0,1,4.012916088104248
2469,9,9,1,7.296909332275391
2470,7,7,1,0.8635969758033752
2471,8,8,1,2.654287576675415
2472,5,5,1,3.238424301147461
2473,0,0,1,2.1258721351623535
2474,6,6,1,6.008849620819092
2475,6,6,1,10.162327766418457
2476,8,8,1,10.89921760559082
2477,1,1,1,4.176417827606201
2478,6,6,1,3.2996342182159424
2479,5,5,1,7.285521507263184
2480,8,8,1,11.794252395629883
2481,7,4,0,2.059602975845337
2482,9,9,1,4.977663040161133
2483,2,2,1,8.916954040527344
2484,1,1,1,17.61823272705078
2485,6,6,1,13.548687934875488
2486,7,4,0,1.1304585933685303
2487,5,5,1,0.27579715847969055
2488,6,6,1,7.9345808029174805
2489,3,3,1,0.45487627387046814
2490,0,0,1,-0.2928600311279297
2491,9,9,1,11.318675994873047
2492,8,8,1,5.5069708824157715
2493,9,9,1,13.543288230895996
2494,5,4,0,2.333955764770508
2495,9,8,0,3.246903419494629
2496,9,9,1,-0.41046515107154846
2497,9,9,1,10.328142166137695
2498,3,3,1,10.390035629272461
2499,6,6,1,6.717375755310059
2500,4,4,1,4.301698207855225
2501,4,4,1,5.337818145751953
2502,8,8,1,-1.002855658531189
2503,8,9,0,1.883908748626709
2504,1,1,1,5.703614711761475
2505,7,7,1,4.806965351104736
2506,3,3,1,5.927934646606445
2507,0,0,1,1.951460361480713
2508,6,4,0,0.5152163505554199
2509,2,2,1,2.855901002883911
2510,4,4,1,8.522295951843262
2511,8,9,0,4.309084892272949
2512,2,2,1,5.084709644317627
2513,2,2,1,12.311591148376465
2514,9,9,1,4.757559776306152
2515,2,2,1,5.912481784820557
2516,2,2,1,-0.7644459009170532
2517,9,9,1,10.74239444732666
2518,7,7,1,2.876267433166504
2519,4,4,1,5.465511322021484
2520,1,9,0,1.6635160446166992
2521,9,9,1,5.1246418952941895
2522,1,1,1,8.896432876586914
2523,4,4,1,3.6851906776428223
2524,3,3,1,2.584409713745117
2525,5,0,0,-1.9340137243270874
2526,3,3,1,5.984781265258789
2527,8,8,1,7.340948104858398
2528,9,9,1,13.980717658996582
2529,3,3,1,2.7046802043914795
2530,6,2,0,6.6172990798950195
2531,2,2,1,8.24707317352295
2532,0,0,1,3.034243106842041
2533,8,9,0,-0.7635976672172546
2534,9,9,1,12.13083553314209
2535,0,0,1,1.6657449007034302
2536,5,5,1,5.374610900878906
2537,1,1,1,9.51442813873291
2538,5,5,1,1.235676884651184
2539,8,8,1,2.742931604385376
2540,2,2,1,4.061034679412842
2541,1,1,1,16.39719581604004
2542,2,8,0,0.6571794748306274
2543,3,3,1,5.824965476989746
2544,2,2,1,1.92030668258667
2545,4,4,1,2.8964595794677734
2546,8,8,1,5.0344343185424805
2547,4,4,1,2.02913236618042
2548,0,0,1,3.302349805831909
2549,6,6,1,2.385342836380005
2550,4,4,1,2.2296133041381836
2551,2,2,1,0.1789863556623459
2552,9,9,1,3.676727533340454
2553,8,8,1,9.002274513244629
2554,4,4,1,6.981945037841797
2555,7,7,1,1.4801738262176514
2556,6,6,1,4.476760387420654
2557,2,2,1,7.643990993499756
2558,4,4,1,3.2434420585632324
2559,7,7,1,5.648531436920166
2560,7,7,1,4.532381534576416
2561,6,6,1,13.948732376098633
2562,4,4,1,9.005073547363281
2563,2,0,0,4.368268966674805
2564,2,2,1,7.439613342285156
2565,3,3,1,2.8957996368408203
2566,2,2,1,5.456176280975342
2567,4,4,1,5.385402202606201
2568,9,1,0,-1.949512243270874
2569,0,0,1,6.147515773773193
2570,0,4,0,4.4684906005859375
2571,9,9,1,8.927115440368652
2572,6,6,1,4.436183452606201
2573,5,5,1,6.11217737197876
2574,8,8,1,2.694415807723999
2575,5,5,1,5.78249979019165
2576,2,2,1,9.838911056518555
2577,4,4,1,5.458935737609863
2578,8,8,1,9.923894882202148
2579,8,8,1,0.9453026056289673
2580,6,3,0,2.5225629806518555
2581,4,4,1,-0.7165654897689819
2582,5,5,1,10.456913948059082
2583,7,7,1,8.31967830657959
2584,6,6,1,3.4979360103607178
2585,3,3,1,6.400997638702393
2586,7,7,1,3.8993582725524902
2587,0,9,0,2.9393975734710693
2588,4,4,1,1.162682294845581
2589,0,0,1,4.3129048347473145
2590,5,9,0,-0.21304970979690552
2591,8,8,1,11.160958290100098
2592,2,4,0,4.873783111572266
2593,8,8,1,11.836600303649902
2594,0,0,1,1.389668345451355
2595,4,4,1,9.122454643249512
2596,9,9,1,4.2027411460876465
2597,2,2,1,0.36474230885505676
2598,3,3,1,3.615656852722168
2599,6,6,1,3.7525665760040283
2600,8,8,1,8.639694213867188
2601,1,1,1,14.026571273803711
2602,6,6,1,7.3472700119018555
2603,0,0,1,0.13616260886192322
2604,8,8,1,5.76035737991333
2605,4,4,1,5.293922424316406
2606,3,5,0,1.1743205785751343
2607,1,1,1,6.760128021240234
2608,4,4,1,10.379112243652344
2609,5,5,1,6.403972625732422
2610,2,2,1,3.639643669128418
2611,4,3,0,0.21161887049674988
2612,3,3,1,1.0539740324020386
2613,6,6,1,7.122002601623535
2614,0,0,1,6.861696720123291
2615,7,7,1,15.327362060546875
2616,1,1,1,4.934331893920898
2617,3,3,1,4.702408313751221
2618,5,5,1,4.157565116882324
2619,7,7,1,4.4041748046875
2620,1,1,1,3.5326457023620605
2621,8,8,1,14.418495178222656
2622,0,0,1,3.9014294147491455
2623,4,4,1,6.082849502563477
2624,8,8,1,0.8798152804374695
2625,2,2,1,7.08236026763916
2626,7,7,1,3.625049352645874
2627,7,7,1,6.7797417640686035
2628,0,0,1,6.331676006317139
2629,2,2,1,6.541243553161621
2630,2,2,1,6.226984977722168
2631,4,4,1,7.885952472686768
2632,3,3,1,1.6946805715560913
2633,3,3,1,2.3907508850097656
2634,1,1,1,-0.6749691963195801
2635,6,6,1,4.001320838928223
2636,1,1,1,5.175689220428467
2637,6,6,1,5.894650936126709
2638,4,4,1,1.035707950592041
2639,6,6,1,5.495993137359619
2640,7,7,1,3.603480100631714
2641,4,4,1,6.362804889678955
2642,7,7,1,2.7613284587860107
2643,3,3,1,3.0173134803771973
2644,8,8,1,0.7660821676254272
2645,1,1,1,3.1604604721069336
2646,3,3,1,3.358569383621216
2647,1,1,1,12.276788711547852
2648,4,4,1,0.8957218527793884
2649,6,2,0,0.8081421852111816
2650,5,4,0,0.5766640305519104
2651,5,8,0,1.9894418716430664
2652,7,7,1,12.60796070098877
2653,4,4,1,7.275314807891846
2654,5,5,1,4.768158435821533
2655,4,4,1,5.645620822906494
2656,9,9,1,8.561074256896973
2657,7,7,1,2.742405414581299
2658,7,7,1,11.937402725219727
2659,2,2,1,1.2906827926635742
2660,3,3,1,2.0045864582061768
2661,3,3,1,4.934289455413818
2662,6,6,1,3.6649439334869385
2663,7,7,1,12.274913787841797
2664,4,4,1,3.7692925930023193
2665,1,1,1,14.635496139526367
2666,6,6,1,6.352028846740723
2667,1,1,1,9.631160736083984
2668,0,0,1,5.287818908691406
2669,6,6,1,5.655905246734619
2670,9,9,1,4.184118270874023
2671,6,6,1,6.948608875274658
2672,0,0,1,3.4510016441345215
2673,2,2,1,2.656688690185547
2674,0,0,1,2.764641284942627
2675,2,5,0,-1.7102056741714478
2676,4,6,0,0.9840933084487915
2677,7,7,1,7.612098693847656
2678,0,0,1,5.221848487854004
2679,0,0,1,4.871232986450195
2680,0,0,1,5.2376298904418945
2681,0,0,1,5.720269203186035
2682,7,7,1,8.566478729248047
2683,5,5,1,9.492629051208496
2684,3,3,1,1.1619940996170044
2685,2,2,1,1.0286659002304077
2686,7,7,1,4.954237461090088
2687,8,8,1,7.836271286010742
2688,5,3,0,0.36348477005958557
2689,5,5,1,8.650230407714844
2690,2,8,0,1.6789863109588623
2691,2,2,1,14.192485809326172
2692,8,0,0,1.9289439916610718
2693,9,9,1,13.342839241027832
2694,1,1,1,7.974257946014404
2695,2,2,1,5.785246849060059
2696,2,2,1,2.7205252647399902
2697,0,0,1,3.5678305625915527
2698,3,3,1,5.168454647064209
2699,4,4,1,2.4856696128845215
2700,9,9,1,6.818253040313721
2701,1,1,1,11.59736442565918
2702,6,3,0,0.023071222007274628
2703,9,0,0,1.2844361066818237
2704,0,0,1,1.7091419696807861
2705,8,8,1,3.518648624420166
2706,3,3,1,7.3275065422058105
2707,6,6,1,2.1037538051605225
2708,4,4,1,1.5875883102416992
2709,6,6,1,6.299097537994385
2710,7,7,1,4.317661285400391
2711,5,5,1,4.750462532043457
2712,1,1,1,9.569844245910645
2713,8,8,1,7.770887851715088
2714,9,8,0,4.552337646484375
2715,0,0,1,8.285560607910156
2716,5,5,1,5.889172077178955
2717,0,0,1,0.5267230272293091
2718,5,3,0,1.3039606809616089
2719,4,2,0,1.4103432893753052
2720,3,3,1,6.142868995666504
2721,8,8,1,3.0383176803588867
2722,5,5,1,4.791323184967041
2723,2,2,1,0.10718564689159393
2724,0,0,1,7.708287239074707
2725,8,8,1,4.973087310791016
2726,5,5,1,5.830334663391113
2727,9,9,1,9.294539451599121
2728,2,2,1,10.536096572875977
2729,5,3,0,3.3316726684570312
2730,6,6,1,6.215015888214111
2731,5,5,1,11.364580154418945
2732,7,7,1,4.127257347106934
2733,3,3,1,7.329538822174072
2734,7,7,1,11.578994750976562
2735,2,2,1,1.1058934926986694
2736,8,8,1,8.231595993041992
2737,8,9,0,3.7195987701416016
2738,4,4,1,4.1988725662231445
2739,2,2,1,8.773324012756348
2740,1,1,1,6.052677631378174
2741,6,6,1,9.972251892089844
2742,2,2,1,6.413784503936768
2743,9,9,1,3.8730318546295166
2744,9,9,1,5.291879177093506
2745,8,8,1,8.073606491088867
2746,2,2,1,3.9841675758361816
2747,3,2,0,-0.2115342766046524
2748,1,1,1,8.51878547668457
2749,0,0,1,3.81125807762146
2750,5,5,1,2.256795644760132
2751,2,2,1,6.029465198516846
2752,3,3,1,6.4339470863342285
2753,7,7,1,10.941213607788086
2754,9,9,1,4.168478488922119
2755,5,5,1,3.0223312377929688
2756,9,9,1,2.031078577041626
2757,1,1,1,11.62324333190918
2758,1,1,1,5.9515862464904785
2759,3,3,1,5.574403285980225
2760,2,3,0,0.5271970629692078
2761,7,7,1,6.423823833465576
2762,4,2,0,4.102295875549316
2763,4,4,1,4.6162590980529785
2764,1,1,1,16.554040908813477
2765,9,9,1,9.586050987243652
2766,4,4,1,7.622247695922852
2767,5,3,0,1.6719815731048584
2768,5,5,1,4.576199531555176
2769,2,2,1,5.073154449462891
2770,7,2,0,2.4790382385253906
2771,7,7,1,3.6080322265625
2772,6,6,1,6.171815872192383
2773,1,1,1,1.9513651132583618
2774,2,2,1,5.0784125328063965
2775,3,3,1,8.777639389038086
2776,7,7,1,13.676054000854492
2777,5,3,0,3.202582597732544
2778,4,4,1,3.421450614929199
2779,3,3,1,0.23663777112960815
2780,7,7,1,8.033716201782227
2781,7,7,1,11.72822380065918
2782,0,0,1,2.3065829277038574
2783,0,0,1,3.8593392372131348
2784,1,1,1,6.241260528564453
2785,4,4,1,4.544855117797852
2786,4,4,1,7.458322525024414
2787,3,3,1,6.470861434936523
2788,7,7,1,5.174185752868652
2789,9,9,1,14.769749641418457
2790,8,8,1,10.097885131835938
2791,7,7,1,9.979903221130371
2792,0,0,1,5.212896347045898
2793,9,9,1,1.0118509531021118
2794,0,0,1,4.792210578918457
2795,3,3,1,3.3125345706939697
2796,7,7,1,7.412577152252197
2797,6,6,1,5.006750583648682
2798,3,5,0,4.203864574432373
2799,8,8,1,11.371082305908203
2800,4,4,1,10.007627487182617
2801,5,5,1,6.587503433227539
2802,6,6,1,12.342899322509766
2803,5,5,1,10.356213569641113
2804,3,7,0,-0.3675645589828491
2805,4,4,1,9.489055633544922
2806,2,2,1,0.946753203868866
2807,9,9,1,-0.48897162079811096
2808,2,2,1,3.6702122688293457
2809,4,4,1,1.541825771331787
2810,9,7,0,0.047029800713062286
2811,2,2,1,1.556259036064148
2812,0,0,1,8.107687950134277
2813,1,1,1,9.785825729370117
2814,1,9,0,5.522293567657471
2815,3,3,1,2.4565961360931396
2816,7,7,1,1.6212109327316284
2817,9,9,1,9.481108665466309
2818,5,2,0,0.45181024074554443
2819,1,1,1,2.5965561866760254
2820,6,6,1,8.139498710632324
2821,0,7,0,2.008686065673828
2822,3,3,1,4.535730838775635
2823,3,3,1,3.830561399459839
2824,7,7,1,5.674727916717529
2825,2,4,0,0.12882936000823975
2826,4,4,1,5.466230869293213
2827,5,5,1,0.3572447597980499
2828,2,2,1,0.6335955858230591
2829,3,2,0,0.651095986366272
2830,6,6,1,11.653847694396973
2831,3,0,0,-0.8729187846183777
2832,3,3,1,4.801453113555908
2833,0,0,1,4.563058376312256
2834,4,4,1,0.9605215191841125
2835,4,8,0,-1.7898340225219727
2836,3,3,1,0.5375180244445801
2837,8,8,1,11.242219924926758
2838,1,1,1,5.445827484130859
2839,2,2,1,12.304891586303711
2840,3,2,0,0.9696800708770752
2841,2,2,1,5.962460994720459
2842,7,7,1,6.037424564361572
2843,1,8,0,1.3570115566253662
2844,4,3,0,-0.04147239774465561
2845,5,4,0,2.954780101776123
2846,6,6,1,9.496960639953613
2847,8,8,1,10.425501823425293
2848,6,6,1,3.7332684993743896
2849,6,6,1,4.138808727264404
2850,5,3,0,2.271040916442871
2851,4,4,1,13.809369087219238
2852,2,2,1,5.638236999511719
2853,9,9,1,4.5777974128723145
2854,9,9,1,2.244410753250122
2855,3,6,0,-0.11595921963453293
2856,2,2,1,8.8319730758667
2857,0,8,0,3.094287157058716
2858,4,4,1,5.8230133056640625
2859,1,1,1,3.565673828125
2860,5,5,1,2.1753931045532227
2861,5,5,1,5.0972394943237305
2862,6,6,1,7.827742099761963
2863,6,6,1,6.2799859046936035
2864,5,5,1,5.333488941192627
2865,6,6,1,2.482703447341919
2866,9,9,1,8.971903800964355
2867,7,7,1,6.263790130615234
2868,9,3,0,-0.917201042175293
2869,4,4,1,6.40152645111084
2870,8,8,1,7.12671422958374
2871,3,3,1,5.338581562042236
2872,1,9,0,0.07554014772176743
2873,9,9,1,7.985505104064941
2874,8,8,1,5.942342281341553
2875,1,1,1,10.469141006469727
2876,9,9,1,9.196120262145996
2877,0,0,1,6.709639072418213
2878,3,3,1,3.578110694885254
2879,0,0,1,5.296227931976318
2880,4,4,1,10.870285034179688
2881,7,4,0,2.1708202362060547
2882,7,7,1,6.9413628578186035
2883,2,2,1,12.420797348022461
2884,6,6,1,5.39747953414917
2885,5,5,1,3.639606475830078
2886,6,6,1,2.243346929550171
2887,9,9,1,2.9258153438568115
2888,7,4,0,0.9194138050079346
2889,7,7,1,4.417295932769775
2890,5,5,1,6.750476360321045
2891,7,7,1,8.275015830993652
2892,0,0,1,5.038616180419922
2893,8,8,1,12.120487213134766
2894,6,6,1,7.838288307189941
2895,7,5,0,3.497241497039795
2896,8,8,1,7.618454456329346
2897,3,3,1,3.0104751586914062
2898,8,8,1,3.8707549571990967
2899,9,9,1,4.154646873474121
2900,3,2,0,2.2144179344177246
2901,2,2,1,2.7702035903930664
2902,9,9,1,9.037592887878418
2903,2,0,0,0.8396453261375427
2904,7,7,1,7.606949329376221
2905,4,3,0,0.790037989616394
2906,1,1,1,10.869949340820312
2907,9,9,1,8.457381248474121
2908,7,7,1,9.993232727050781
2909,0,0,1,7.783256530761719
2910,8,8,1,7.131253719329834
2911,1,1,1,12.281878471374512
2912,2,2,1,1.2595354318618774
2913,0,0,1,6.233672142028809
2914,6,6,1,9.299466133117676
2915,5,5,1,8.15957260131836
2916,1,1,1,14.654095649719238
2917,4,4,1,5.228483200073242
2918,2,2,1,2.2692017555236816
2919,8,8,1,8.069581031799316
2920,2,2,1,10.71072006225586
2921,8,8,1,12.125641822814941
2922,3,3,1,8.719127655029297
2923,3,3,1,3.1985666751861572
2924,1,1,1,11.935553550720215
2925,4,4,1,6.416681289672852
2926,9,9,1,13.590278625488281
2927,8,8,1,6.803637981414795
2928,1,1,1,9.604799270629883
2929,1,1,1,8.519768714904785
2930,7,7,1,0.27454596757888794
2931,9,9,1,4.1641693115234375
2932,9,9,1,5.845182418823242
2933,4,4,1,5.014885425567627
2934,6,6,1,5.356512546539307
2935,8,8,1,8.091981887817383
2936,5,5,1,6.399933338165283
2937,3,3,1,4.567051887512207
2938,2,2,1,4.366177558898926
2939,2,2,1,7.027209281921387
2940,3,0,0,1.7989944219589233
2941,8,8,1,6.660682201385498
2942,5,5,1,6.246290683746338
2943,1,1,1,8.774169921875
2944,9,9,1,11.154043197631836
2945,7,3,0,0.42001110315322876
2946,9,9,1,7.9969940185546875
2947,1,1,1,6.1580634117126465
2948,5,3,0,0.656460702419281
2949,3,3,1,6.183699131011963
2950,1,1,1,10.578009605407715
2951,0,0,1,4.2497100830078125
2952,3,3,1,1.8046650886535645
2953,8,8,1,11.226184844970703
2954,9,9,1,9.566300392150879
2955,2,3,0,1.0790225267410278
2956,0,0,1,7.141874313354492
2957,8,9,0,2.032104253768921
2958,0,8,0,-0.5441039204597473
2959,7,7,1,-0.0862245038151741
2960,9,9,1,3.658935308456421
2961,4,4,1,7.163761138916016
2962,8,0,0,3.6084156036376953
2963,3,3,1,4.998170375823975
2964,0,0,1,4.024276256561279
2965,7,7,1,10.63501262664795
2966,0,8,0,2.870887279510498
2967,7,7,1,9.01267147064209
2968,0,0,1,6.542112350463867
2969,5,5,1,4.100373268127441
2970,5,5,1,3.9691193103790283
2971,4,4,1,9.031152725219727
2972,3,3,1,0.7890950441360474
2973,0,0,1,7.072918891906738
2974,9,3,0,1.091485857963562
2975,9,9,1,2.1367387771606445
2976,0,0,1,4.77214241027832
2977,2,2,1,3.6271920204162598
2978,2,2,1,2.535006284713745
2979,0,0,1,9.319663047790527
2980,8,8,1,5.468828201293945
2981,4,4,1,6.14694881439209
2982,4,4,1,3.83099102973938
2983,5,5,1,6.915139675140381
2984,2,2,1,8.141767501831055
2985,2,2,1,9.961930274963379
2986,1,1,1,1.6293166875839233
2987,1,1,1,2.0831377506256104
2988,5,3,0,1.7137210369110107
2989,5,5,1,2.7524867057800293
2990,4,4,1,2.8154149055480957
2991,3,3,1,2.769537925720215
2992,4,4,1,3.7971253395080566
2993,0,0,1,8.29855728149414
2994,8,8,1,7.220674991607666
2995,4,0,0,1.6229945421218872
2996,8,8,1,5.906793117523193
2997,2,5,0,4.003908157348633
2998,5,5,1,3.3870017528533936
2999,6,6,1,4.1126885414123535
3000,5,5,1,6.765203475952148
3001,1,1,1,20.0570125579834
3002,7,7,1,4.863238334655762
3003,2,2,1,1.621972918510437
3004,4,4,1,4.315500259399414
3005,0,0,1,3.15988826751709
3006,5,5,1,3.498584032058716
3007,6,3,0,2.793945550918579
3008,8,9,0,1.6042133569717407
3009,7,7,1,8.641595840454102
3010,6,6,1,9.265533447265625
3011,3,3,1,2.122396230697632
3012,1,1,1,4.06203556060791
3013,3,3,1,4.314757347106934
3014,6,6,1,-0.09608983248472214
3015,6,6,1,9.368042945861816
3016,4,4,1,4.517401695251465
3017,5,5,1,1.8580132722854614
3018,5,3,0,1.8962444067001343
3019,5,5,1,2.9819893836975098
3020,1,1,1,10.679519653320312
3021,8,8,1,6.720910549163818
3022,7,7,1,8.359463691711426
3023,3,3,1,1.1520558595657349
3024,0,0,1,6.243448734283447
3025,2,4,0,2.8917644023895264
3026,5,7,0,6.028602123260498
3027,1,1,1,1.8975181579589844
3028,1,1,1,7.389815807342529
3029,1,1,1,15.918096542358398
3030,6,6,1,5.446033000946045
3031,7,7,1,1.2741570472717285
3032,2,2,1,3.0622551441192627
3033,1,1,1,0.9278686046600342
3034,2,2,1,3.035587787628174
3035,3,3,1,3.2568917274475098
3036,9,9,1,3.3638434410095215
3037,8,8,1,15.904297828674316
3038,3,3,1,1.4194936752319336
3039,1,1,1,11.870580673217773
3040,7,7,1,15.773439407348633
3041,4,4,1,2.9072182178497314
3042,8,8,1,4.6372761726379395
3043,4,4,1,5.890991687774658
3044,7,7,1,5.627562522888184
3045,5,5,1,2.400712728500366
3046,8,8,1,6.416792392730713
3047,6,3,0,0.881091296672821
3048,0,0,1,4.262457847595215
3049,3,3,1,4.110633373260498
3050,0,0,1,3.539701461791992
3051,8,8,1,2.2001705169677734
3052,3,2,0,2.8338234424591064
3053,4,4,1,3.520437479019165
3054,4,0,0,1.3285952806472778
3055,9,9,1,11.091362953186035
3056,4,2,0,1.7840125560760498
3057,6,6,1,2.0807905197143555
3058,1,1,1,5.162250518798828
3059,5,2,0,1.8998349905014038
3060,7,7,1,11.141849517822266
3061,7,7,1,9.015308380126953
3062,9,9,1,8.692699432373047
3063,0,0,1,1.723030924797058
3064,1,1,1,9.63454532623291
3065,3,3,1,4.104935646057129
3066,1,1,1,9.625988960266113
3067,3,3,1,5.4181694984436035
3068,2,2,1,4.878908634185791
3069,4,4,1,5.861642837524414
3070,0,0,1,3.5261404514312744
3071,7,7,1,1.0969276428222656
3072,8,8,1,2.5537586212158203
3073,3,3,1,2.3308799266815186
3074,1,1,1,7.764931678771973
3075,6,6,1,2.7587788105010986
3076,2,2,1,7.002042770385742
3077,1,1,1,18.00830078125
3078,8,0,0,3.4396371841430664
3079,8,8,1,2.0716187953948975
3080,1,1,1,2.050482988357544
3081,9,9,1,13.080916404724121
3082,7,7,1,6.145444869995117
3083,5,3,0,2.1052017211914062
3084,3,3,1,5.018009185791016
3085,2,2,1,2.41951322555542
3086,9,9,1,6.028919219970703
