sample_idx,true_label,pred_label,correct,confidence
2415,6,6,1,3.0434298515319824
2416,6,9,0,3.8339288234710693
2417,7,6,0,1.56763756275177
2418,8,0,0,3.1420881748199463
2419,4,4,1,2.559943199157715
2420,8,3,0,1.4894185066223145
2421,8,3,0,2.2848403453826904
2422,3,3,1,3.533174514770508
2423,2,3,0,3.370238780975342
2424,8,0,0,3.5383245944976807
2425,0,9,0,2.629807233810425
2426,2,2,1,6.094746112823486
2427,5,5,1,5.860278606414795
2428,6,6,1,3.9391369819641113
2429,8,2,0,5.430624008178711
2430,7,0,0,1.8290584087371826
2431,8,8,1,4.214798927307129
2432,9,9,1,3.5562264919281006
2433,9,7,0,3.427339792251587
2434,0,0,1,5.558675289154053
2435,6,3,0,2.200631618499756
2436,6,4,0,3.269038438796997
2437,8,8,1,5.498847961425781
2438,1,0,0,2.1461970806121826
2439,1,1,1,11.336148262023926
2440,7,3,0,2.4591495990753174
2441,4,6,0,4.026468753814697
2442,4,3,0,2.92508602142334
2443,2,0,0,3.007842779159546
2444,3,7,0,3.071911096572876
2445,6,6,1,7.885119438171387
2446,9,8,0,3.542598009109497
2447,6,6,1,1.9436999559402466
2448,2,5,0,2.7979466915130615
2449,4,2,0,2.1691386699676514
2450,1,1,1,6.365301132202148
2451,8,9,0,1.8512789011001587
2452,2,2,1,3.9163167476654053
2453,3,3,1,2.3556418418884277
2454,1,1,1,6.927863121032715
2455,6,3,0,2.2367920875549316
2456,8,5,0,3.101973295211792
2457,6,6,1,3.8703525066375732
2458,8,3,0,2.9876816272735596
2459,5,3,0,3.689826726913452
2460,9,5,0,4.114213466644287
2461,0,0,1,7.900164604187012
2462,1,7,0,3.2219293117523193
2463,0,3,0,2.7778337001800537
2464,2,6,0,4.949026584625244
2465,9,3,0,1.9415180683135986
2466,2,7,0,1.7161012887954712
2467,9,9,1,2.651036500930786
2468,0,5,0,3.4367077350616455
2469,9,6,0,1.5006284713745117
2470,7,7,1,6.513022422790527
2471,8,1,0,2.63531494140625
2472,5,5,1,3.9450316429138184
2473,0,0,1,6.993370532989502
2474,6,6,1,3.9543213844299316
2475,6,6,1,3.1288983821868896
2476,8,0,0,2.765859365463257
2477,1,2,0,3.7818546295166016
2478,6,6,1,4.90114164352417
2479,5,7,0,6.227200984954834
2480,8,0,0,4.765741348266602
2481,7,2,0,5.136025428771973
2482,9,6,0,3.6976141929626465
2483,2,2,1,3.6574935913085938
2484,1,5,0,4.876230716705322
2485,6,6,1,4.865867614746094
2486,7,2,0,5.682063579559326
2487,5,9,0,3.0712265968322754
2488,6,6,1,4.455848217010498
2489,3,0,0,2.4722769260406494
2490,0,1,0,2.524761438369751
2491,9,0,0,3.3254902362823486
2492,8,3,0,3.5412793159484863
2493,9,1,0,8.17113971710205
2494,5,0,0,4.77904748916626
2495,9,3,0,3.2039566040039062
2496,9,9,1,4.677258491516113
2497,9,6,0,3.781423330307007
2498,3,5,0,3.089040994644165
2499,6,6,1,5.613833904266357
2500,4,4,1,5.378086090087891
2501,4,2,0,9.28552532196045
2502,8,0,0,2.9183003902435303
2503,8,2,0,3.8660728931427
2504,1,3,0,2.5964393615722656
2505,7,5,0,3.8551623821258545
2506,3,3,1,4.905121803283691
2507,0,0,1,4.968886375427246
2508,6,3,0,1.7491562366485596
2509,2,5,0,2.673532009124756
2510,4,5,0,4.870018482208252
2511,8,9,0,3.877965211868286
2512,2,2,1,4.222738265991211
2513,2,2,1,5.864290237426758
2514,9,0,0,3.405254364013672
2515,2,3,0,4.012964725494385
2516,2,3,0,2.839341640472412
2517,9,9,1,4.929452896118164
2518,7,7,1,5.207290172576904
2519,4,4,1,4.363439083099365
2520,1,8,0,4.168938159942627
2521,9,3,0,3.6396379470825195
2522,1,7,0,1.9182145595550537
2523,4,3,0,1.5063278675079346
2524,3,5,0,2.497009515762329
2525,5,0,0,3.156020402908325
2526,3,5,0,5.956928253173828
2527,8,0,0,2.9549782276153564
2528,9,9,1,6.4506611824035645
2529,3,0,0,3.774989604949951
2530,6,3,0,3.2109322547912598
2531,2,4,0,3.023404836654663
2532,0,7,0,2.232780933380127
2533,8,5,0,2.4517672061920166
2534,9,9,1,6.245148658752441
2535,0,3,0,2.601881504058838
2536,5,0,0,2.4291577339172363
2537,1,3,0,6.051424980163574
2538,5,4,0,3.806699275970459
2539,8,3,0,5.0332536697387695
2540,2,1,0,2.7297399044036865
2541,1,9,0,7.16619873046875
2542,2,8,0,5.6289567947387695
2543,3,3,1,5.575435638427734
2544,2,6,0,2.340989828109741
2545,4,4,1,3.3722188472747803
2546,8,8,1,3.526055097579956
2547,4,6,0,2.9533751010894775
2548,0,2,0,2.065755605697632
2549,6,6,1,6.2484660148620605
2550,4,6,0,4.5317559242248535
2551,2,6,0,6.883586883544922
2552,9,9,1,4.102867126464844
2553,8,9,0,3.4408838748931885
2554,4,3,0,4.04011344909668
2555,7,4,0,1.9272738695144653
2556,6,6,1,5.112147331237793
2557,2,7,0,3.692547559738159
2558,4,9,0,2.3739354610443115
2559,7,7,1,5.5087504386901855
2560,7,3,0,3.906802177429199
2561,6,6,1,8.70603084564209
2562,4,2,0,1.854941964149475
2563,2,5,0,2.522905111312866
2564,2,2,1,6.465028285980225
2565,3,8,0,4.814208984375
2566,2,2,1,2.91894268989563
2567,4,4,1,5.28053617477417
2568,9,6,0,1.9243030548095703
2569,0,2,0,5.764617919921875
2570,0,0,1,4.198600769042969
2571,9,9,1,3.4871633052825928
2572,6,9,0,3.476663827896118
2573,5,5,1,3.3079826831817627
2574,8,7,0,3.337200880050659
2575,5,4,0,2.7155144214630127
2576,2,5,0,5.338900566101074
2577,4,6,0,3.669189929962158
2578,8,5,0,3.775216579437256
2579,8,8,1,2.9511642456054688
2580,6,5,0,4.367940425872803
2581,4,8,0,1.8953040838241577
2582,5,5,1,7.5616583824157715
2583,7,7,1,4.300551891326904
2584,6,6,1,5.988325595855713
2585,3,0,0,3.548638105392456
2586,7,3,0,4.335430145263672
2587,0,6,0,3.874454975128174
2588,4,3,0,2.9693241119384766
2589,0,0,1,6.352048873901367
2590,5,3,0,1.3056623935699463
2591,8,8,1,3.5561420917510986
2592,2,4,0,3.477267265319824
2593,8,2,0,2.034708261489868
2594,0,9,0,4.944418430328369
2595,4,2,0,3.5149970054626465
2596,9,3,0,2.3298120498657227
2597,2,7,0,3.2889420986175537
2598,3,3,1,2.7537038326263428
2599,6,8,0,3.8780455589294434
2600,8,8,1,3.058258295059204
2601,1,1,1,6.374760627746582
2602,6,6,1,3.4066734313964844
2603,0,5,0,2.127904176712036
2604,8,3,0,2.5126266479492188
2605,4,2,0,5.243471145629883
2606,3,3,1,3.3522582054138184
2607,1,6,0,2.38842511177063
2608,4,2,0,7.893651008605957
2609,5,3,0,1.7446701526641846
2610,2,2,1,3.9295685291290283
2611,4,2,0,2.9019358158111572
2612,3,2,0,2.49640154838562
2613,6,1,0,4.465640068054199
2614,0,8,0,4.530284881591797
2615,7,7,1,10.12755012512207
2616,1,1,1,5.260085105895996
2617,3,2,0,2.0805647373199463
2618,5,6,0,3.0972280502319336
2619,7,8,0,1.636672854423523
2620,1,3,0,2.346859931945801
2621,8,8,1,6.459027290344238
2622,0,0,1,7.427152156829834
2623,4,8,0,5.2288818359375
2624,8,0,0,2.4332239627838135
2625,2,2,1,3.6303293704986572
2626,7,7,1,4.646388530731201
2627,7,5,0,2.7914438247680664
2628,0,5,0,4.391364574432373
2629,2,3,0,2.873917579650879
2630,2,3,0,2.5261669158935547
2631,4,3,0,5.239059925079346
2632,3,3,1,6.6868672370910645
2633,3,3,1,3.769033193588257
2634,1,9,0,2.2940642833709717
2635,6,7,0,2.475827932357788
2636,1,0,0,3.7950353622436523
2637,6,6,1,6.506982326507568
2638,4,2,0,5.507858753204346
2639,6,9,0,2.125774621963501
2640,7,7,1,4.158559799194336
2641,4,4,1,5.3895721435546875
2642,7,6,0,2.4843177795410156
2643,3,3,1,1.959935188293457
2644,8,3,0,3.1086812019348145
2645,1,1,1,10.647854804992676
2646,3,3,1,2.6701741218566895
2647,1,1,1,7.159253120422363
2648,4,7,0,2.9759485721588135
2649,6,5,0,4.836190700531006
2650,5,6,0,2.5925509929656982
2651,5,2,0,3.121289014816284
2652,7,2,0,3.9456045627593994
2653,4,2,0,6.449444770812988
2654,5,1,0,3.955162525177002
2655,4,4,1,3.4393205642700195
2656,9,3,0,1.6582517623901367
2657,7,7,1,3.45125150680542
2658,7,3,0,2.7637805938720703
2659,2,2,1,4.2487993240356445
2660,3,0,0,5.309659481048584
2661,3,5,0,6.189711093902588
2662,6,2,0,3.7727792263031006
2663,7,2,0,2.7832987308502197
2664,4,6,0,3.522630453109741
2665,1,1,1,5.277657985687256
2666,6,3,0,3.7631070613861084
2667,1,1,1,9.090545654296875
2668,0,2,0,5.66774845123291
2669,6,6,1,6.581519603729248
2670,9,8,0,1.2844644784927368
2671,6,3,0,2.6503376960754395
2672,0,9,0,3.735447645187378
2673,2,5,0,3.4816160202026367
2674,0,0,1,3.921922206878662
2675,2,4,0,1.4410501718521118
2676,4,2,0,4.46135139465332
2677,7,0,0,2.330719232559204
2678,0,0,1,4.949580669403076
2679,0,2,0,2.535118818283081
2680,0,0,1,6.399295330047607
2681,0,0,1,4.176858425140381
2682,7,7,1,1.6589583158493042
2683,5,7,0,4.555370330810547
2684,3,3,1,6.943151473999023
2685,2,2,1,4.951577663421631
2686,7,7,1,2.86957049369812
2687,8,1,0,3.7534327507019043
2688,5,5,1,2.903918504714966
2689,5,3,0,4.831111907958984
2690,2,3,0,1.4283099174499512
2691,2,2,1,5.38548469543457
2692,8,0,0,3.6413156986236572
2693,9,9,1,2.499023675918579
2694,1,7,0,3.148277997970581
2695,2,2,1,4.173506736755371
2696,2,0,0,1.7308013439178467
2697,0,9,0,4.000472068786621
2698,3,5,0,2.44618821144104
2699,4,2,0,7.528058052062988
2700,9,9,1,3.9473183155059814
2701,1,0,0,2.447979688644409
2702,6,2,0,6.321591854095459
2703,9,8,0,4.5936665534973145
2704,0,9,0,8.704050064086914
2705,8,3,0,1.613806962966919
2706,3,3,1,3.744622230529785
2707,6,2,0,3.048875570297241
2708,4,3,0,1.869138479232788
2709,6,7,0,1.8041332960128784
2710,7,2,0,3.093853712081909
2711,5,0,0,4.493585109710693
2712,1,1,1,3.960848808288574
2713,8,0,0,5.235896587371826
2714,9,8,0,3.329784870147705
2715,0,0,1,7.63462495803833
2716,5,3,0,4.210594177246094
2717,0,0,1,2.3417036533355713
2718,5,3,0,3.556825637817383
2719,4,2,0,2.6353089809417725
2720,3,3,1,4.11561393737793
2721,8,4,0,4.029374122619629
2722,5,4,0,4.745463848114014
2723,2,2,1,4.779335975646973
2724,0,0,1,8.325540542602539
2725,8,3,0,1.4914510250091553
2726,5,3,0,5.662998199462891
2727,9,3,0,3.04410457611084
2728,2,3,0,3.131977081298828
2729,5,2,0,4.42386531829834
2730,6,6,1,4.329660892486572
2731,5,9,0,3.6162216663360596
2732,7,7,1,6.753115177154541
2733,3,2,0,7.49529504776001
2734,7,7,1,3.3560168743133545
2735,2,2,1,4.766448974609375
2736,8,0,0,3.5289390087127686
2737,8,3,0,3.177063465118408
2738,4,2,0,3.9433939456939697
2739,2,2,1,6.7840375900268555
2740,1,7,0,3.2068192958831787
2741,6,6,1,3.0563511848449707
2742,2,2,1,3.6097376346588135
2743,9,3,0,2.3452768325805664
2744,9,9,1,4.095105171203613
2745,8,8,1,4.751619815826416
2746,2,6,0,3.6561014652252197
2747,3,9,0,2.753690481185913
2748,1,1,1,7.93482780456543
2749,0,0,1,3.7691032886505127
2750,5,5,1,6.044451713562012
2751,2,7,0,6.316360950469971
2752,3,3,1,4.744309425354004
2753,7,5,0,4.415584087371826
2754,9,1,0,5.939189434051514
2755,5,0,0,3.9175188541412354
2756,9,9,1,3.519040107727051
2757,1,1,1,4.655009746551514
2758,1,1,1,2.859318733215332
2759,3,3,1,6.879355430603027
2760,2,2,1,3.274742841720581
2761,7,7,1,4.368685245513916
2762,4,2,0,3.2662770748138428
2763,4,4,1,4.532705783843994
2764,1,1,1,5.139215469360352
2765,9,3,0,2.4467458724975586
2766,4,4,1,4.67985725402832
2767,5,1,0,3.373772621154785
2768,5,4,0,5.530735492706299
2769,2,2,1,3.089337110519409
2770,7,9,0,4.324776649475098
2771,7,5,0,2.7545077800750732
2772,6,6,1,6.237630367279053
2773,1,3,0,2.2466886043548584
2774,2,2,1,3.998077154159546
2775,3,4,0,3.7204174995422363
2776,7,3,0,3.249074935913086
2777,5,2,0,3.039828062057495
2778,4,0,0,1.675053358078003
2779,3,1,0,3.211785078048706
2780,7,7,1,2.7914645671844482
2781,7,7,1,3.7404141426086426
2782,0,0,1,4.20479154586792
2783,0,0,1,3.6386587619781494
2784,1,1,1,7.134003162384033
2785,4,4,1,2.714677572250366
2786,4,7,0,4.378992557525635
2787,3,3,1,2.138394832611084
2788,7,7,1,4.108456611633301
2789,9,9,1,3.193634510040283
2790,8,0,0,2.6127166748046875
2791,7,7,1,7.580907344818115
2792,0,2,0,6.470423698425293
2793,9,9,1,4.131053924560547
2794,0,8,0,3.6218655109405518
2795,3,3,1,4.32846736907959
2796,7,7,1,11.132553100585938
2797,6,7,0,5.4060750007629395
2798,3,2,0,3.4124367237091064
2799,8,2,0,3.32082462310791
2800,4,4,1,6.375758647918701
2801,5,3,0,3.205836534500122
2802,6,6,1,3.750321865081787
2803,5,5,1,11.831125259399414
2804,3,5,0,2.7253048419952393
2805,4,3,0,2.90329647064209
2806,2,2,1,2.7763898372650146
2807,9,3,0,3.303995132446289
2808,2,6,0,3.941534996032715
2809,4,7,0,5.313868999481201
2810,9,7,0,2.2521493434906006
2811,2,3,0,2.4093422889709473
2812,0,0,1,4.304276943206787
2813,1,1,1,3.9282026290893555
2814,1,9,0,1.99917471408844
2815,3,3,1,4.504317283630371
2816,7,7,1,5.381642818450928
2817,9,1,0,7.978435516357422
2818,5,3,0,4.5674028396606445
2819,1,1,1,2.7740888595581055
2820,6,6,1,4.127330780029297
2821,0,8,0,6.091803550720215
2822,3,3,1,3.0337350368499756
2823,3,3,1,3.2901511192321777
2824,7,2,0,4.226734638214111
2825,2,2,1,3.8751893043518066
2826,4,4,1,5.9305100440979
2827,5,5,1,4.445230960845947
2828,2,2,1,5.294952869415283
2829,3,5,0,3.516536235809326
2830,6,6,1,6.13877534866333
2831,3,3,1,2.7388885021209717
2832,3,7,0,3.7366673946380615
2833,0,3,0,2.7294626235961914
2834,4,4,1,6.5982537269592285
2835,4,3,0,4.072487831115723
2836,3,0,0,4.13123893737793
2837,8,8,1,3.6496195793151855
2838,1,9,0,2.469691276550293
2839,2,3,0,3.995361566543579
2840,3,0,0,2.6430957317352295
2841,2,4,0,3.438741445541382
2842,7,5,0,5.901440620422363
2843,1,0,0,4.489412784576416
2844,4,3,0,2.2414145469665527
2845,5,2,0,3.5675485134124756
2846,6,2,0,4.061944961547852
2847,8,8,1,6.7671051025390625
2848,6,9,0,3.624676465988159
2849,6,6,1,4.051427841186523
2850,5,0,0,3.43033766746521
2851,4,7,0,7.823368072509766
2852,2,7,0,3.963799238204956
2853,9,9,1,2.8595659732818604
2854,9,7,0,3.3759753704071045
2855,3,3,1,2.125865936279297
2856,2,3,0,3.9684438705444336
2857,0,0,1,6.696075916290283
2858,4,7,0,4.584499835968018
2859,1,3,0,1.9638185501098633
2860,5,5,1,3.1820409297943115
2861,5,5,1,5.214030742645264
2862,6,4,0,3.0114405155181885
2863,6,3,0,3.502441883087158
2864,5,5,1,4.088266849517822
2865,6,2,0,2.5872573852539062
2866,9,6,0,2.505612373352051
2867,7,6,0,3.7348568439483643
2868,9,2,0,2.2640347480773926
2869,4,2,0,7.475481033325195
2870,8,8,1,5.918515205383301
2871,3,6,0,2.883842945098877
2872,1,7,0,1.6815329790115356
2873,9,0,0,3.0443050861358643
2874,8,7,0,2.6630144119262695
2875,1,2,0,5.014138221740723
2876,9,5,0,2.844369888305664
2877,0,6,0,5.098339557647705
2878,3,3,1,6.580451965332031
2879,0,2,0,2.952496290206909
2880,4,5,0,3.9307663440704346
2881,7,3,0,4.333588123321533
2882,7,4,0,3.8192882537841797
2883,2,2,1,7.762862682342529
2884,6,6,1,2.3204612731933594
2885,5,3,0,3.9546079635620117
2886,6,9,0,1.4776915311813354
2887,9,3,0,2.6850264072418213
2888,7,3,0,3.2436532974243164
2889,7,3,0,3.52413272857666
2890,5,3,0,2.4334402084350586
2891,7,3,0,3.7986440658569336
2892,0,0,1,5.57084321975708
2893,8,3,0,3.2485733032226562
2894,6,9,0,2.4631145000457764
2895,7,3,0,4.587812423706055
2896,8,8,1,7.846398830413818
2897,3,7,0,1.3070955276489258
2898,8,6,0,4.548011779785156
2899,9,9,1,5.971335411071777
2900,3,6,0,1.9896916151046753
2901,2,0,0,2.964254140853882
2902,9,9,1,1.0049409866333008
2903,2,3,0,2.529569149017334
2904,7,5,0,4.912179470062256
2905,4,2,0,2.8100383281707764
2906,1,1,1,2.34910249710083
2907,9,9,1,4.018304824829102
2908,7,7,1,5.723266124725342
2909,0,0,1,7.325974941253662
2910,8,9,0,2.51084566116333
2911,1,1,1,6.925848007202148
2912,2,2,1,3.3456263542175293
2913,0,8,0,4.6654558181762695
2914,6,6,1,3.1244523525238037
2915,5,5,1,5.898083209991455
2916,1,0,0,2.9771888256073
2917,4,7,0,2.6941521167755127
2918,2,0,0,5.382206439971924
2919,8,8,1,3.405578851699829
2920,2,2,1,3.324725866317749
2921,8,3,0,4.0336527824401855
2922,3,3,1,4.441206932067871
2923,3,1,0,3.623516321182251
2924,1,1,1,8.288498878479004
2925,4,1,0,3.3675363063812256
2926,9,9,1,4.224147796630859
2927,8,2,0,2.2716190814971924
2928,1,6,0,1.1184552907943726
2929,1,3,0,2.0366032123565674
2930,7,8,0,3.0564534664154053
2931,9,1,0,2.6490726470947266
2932,9,9,1,3.775475263595581
2933,4,2,0,4.270209312438965
2934,6,3,0,2.7546844482421875
2935,8,8,1,3.0883877277374268
2936,5,1,0,1.948498010635376
2937,3,3,1,6.113080024719238
2938,2,2,1,4.104597568511963
2939,2,2,1,3.0169084072113037
2940,3,0,0,5.1128926277160645
2941,8,7,0,4.126825332641602
2942,5,1,0,2.737396717071533
2943,1,1,1,2.2948620319366455
2944,9,9,1,4.261573791503906
2945,7,6,0,3.321096420288086
2946,9,9,1,5.44203519821167
2947,1,5,0,2.849149465560913
2948,5,8,0,4.339568138122559
2949,3,3,1,4.745887756347656
2950,1,1,1,1.3562629222869873
2951,0,0,1,3.6770710945129395
2952,3,4,0,3.1923024654388428
2953,8,8,1,4.78702449798584
2954,9,7,0,3.229478597640991
2955,2,7,0,2.5671658515930176
2956,0,0,1,7.15703821182251
2957,8,2,0,3.9012482166290283
2958,0,0,1,3.1821460723876953
2959,7,2,0,5.570286750793457
2960,9,3,0,4.518808364868164
2961,4,4,1,5.796416759490967
2962,8,8,1,2.225693464279175
2963,3,8,0,2.3736870288848877
2964,0,2,0,3.4427859783172607
2965,7,5,0,2.4242846965789795
2966,0,3,0,2.2359790802001953
2967,7,7,1,4.487608432769775
2968,0,0,1,2.9628853797912598
2969,5,3,0,4.344173431396484
2970,5,3,0,3.162494421005249
2971,4,4,1,7.57108736038208
2972,3,3,1,2.7520751953125
2973,0,3,0,3.9741222858428955
2974,9,3,0,2.705353260040283
2975,9,2,0,5.796735763549805
2976,0,3,0,1.615290880203247
2977,2,6,0,2.965078353881836
2978,2,2,1,1.906020998954773
2979,0,2,0,3.174603223800659
2980,8,3,0,4.262023448944092
2981,4,1,0,2.353804588317871
2982,4,4,1,6.83142614364624
2983,5,3,0,3.8349478244781494
2984,2,2,1,5.273283004760742
2985,2,2,1,4.128502368927002
2986,1,3,0,4.514525413513184
2987,1,0,0,4.733642578125
2988,5,7,0,2.854696035385132
2989,5,4,0,3.3167431354522705
2990,4,6,0,5.426381587982178
2991,3,3,1,3.790562868118286
2992,4,1,0,3.629549503326416
2993,0,9,0,1.115338921546936
2994,8,1,0,6.331673622131348
2995,4,3,0,2.277763605117798
2996,8,2,0,2.2772419452667236
2997,2,3,0,2.768710136413574
2998,5,6,0,3.268157958984375
2999,6,6,1,10.26311206817627
3000,5,5,1,5.273072719573975
3001,1,1,1,9.061747550964355
3002,7,7,1,4.308809757232666
3003,2,3,0,3.21402645111084
3004,4,4,1,7.794114589691162
3005,0,7,0,3.4927918910980225
3006,5,5,1,3.8470520973205566
3007,6,6,1,5.477352619171143
3008,8,0,0,4.723021984100342
3009,7,7,1,6.301161766052246
3010,6,6,1,4.990734577178955
3011,3,3,1,4.162467956542969
3012,1,3,0,2.4953837394714355
3013,3,3,1,3.0153088569641113
3014,6,3,0,1.7963371276855469
3015,6,6,1,5.807157516479492
3016,4,2,0,2.510476589202881
3017,5,7,0,4.466043949127197
3018,5,5,1,7.250443935394287
3019,5,3,0,2.775331735610962
3020,1,5,0,3.181424140930176
3021,8,7,0,1.6575942039489746
3022,7,7,1,5.890960216522217
3023,3,3,1,2.8788833618164062
3024,0,0,1,5.405072212219238
3025,2,4,0,2.862900972366333
3026,5,4,0,2.287160873413086
3027,1,1,1,4.49935245513916
3028,1,3,0,2.0338377952575684
3029,1,1,1,5.86358642578125
3030,6,4,0,2.286747694015503
3031,7,4,0,4.1663079261779785
3032,2,2,1,1.9263107776641846
3033,1,2,0,2.714453935623169
3034,2,2,1,8.207897186279297
3035,3,4,0,2.760685920715332
3036,9,9,1,3.1150901317596436
3037,8,4,0,2.911846399307251
3038,3,3,1,6.353231430053711
3039,1,2,0,2.278153657913208
3040,7,3,0,3.472944498062134
3041,4,2,0,3.701948881149292
3042,8,7,0,2.8205952644348145
3043,4,8,0,1.9660271406173706
3044,7,7,1,4.40685510635376
3045,5,7,0,5.80394983291626
3046,8,8,1,3.7103378772735596
3047,6,3,0,2.123032808303833
3048,0,0,1,8.79382038116455
3049,3,3,1,3.0354442596435547
3050,0,2,0,4.769357204437256
3051,8,8,1,2.438324451446533
3052,3,4,0,1.5272144079208374
3053,4,6,0,4.1151347160339355
3054,4,0,0,2.289252996444702
3055,9,9,1,8.867189407348633
3056,4,4,1,2.002068281173706
3057,6,6,1,5.841522693634033
3058,1,1,1,8.834085464477539
3059,5,2,0,4.023316383361816
3060,7,1,0,2.3424787521362305
3061,7,3,0,2.2299129962921143
3062,9,9,1,3.195462465286255
3063,0,0,1,7.017714977264404
3064,1,8,0,2.3882522583007812
3065,3,2,0,4.137547492980957
3066,1,2,0,4.05042839050293
3067,3,3,1,1.9579639434814453
3068,2,0,0,7.216651439666748
3069,4,3,0,3.011484146118164
3070,0,0,1,5.588467121124268
3071,7,7,1,6.154897212982178
3072,8,7,0,2.8871748447418213
3073,3,3,1,3.8557214736938477
3074,1,9,0,3.797696113586426
3075,6,8,0,2.916459321975708
3076,2,7,0,2.8424980640411377
3077,1,1,1,6.078065872192383
3078,8,0,0,1.4674323797225952
3079,8,0,0,2.6978719234466553
3080,1,3,0,3.2348179817199707
3081,9,3,0,2.095130443572998
3082,7,7,1,3.310669422149658
3083,5,3,0,2.5807089805603027
3084,3,6,0,3.825960874557495
3085,2,2,1,4.792639255523682
3086,9,3,0,3.0833826065063477
3087,0,3,0,2.6019206047058105
3088,6,8,0,2.5406625270843506
3089,8,8,1,6.678503036499023
3090,4,2,0,3.652592420578003
3091,1,3,0,2.5980801582336426
3092,5,5,1,1.915266752243042
3093,7,7,1,5.623505115509033
3094,2,0,0,4.656022548675537
3095,4,3,0,3.005772829055786
