sample_idx,true_label,pred_label,correct,confidence
2661,3,3,1,0.6276960968971252
2662,6,2,0,0.43205997347831726
2663,7,7,1,0.8146610856056213
2664,4,4,1,0.9855943322181702
2665,1,9,0,0.7984933853149414
2666,6,6,1,0.9486790299415588
2667,1,1,1,0.9357464909553528
2668,0,0,1,0.7557920217514038
2669,6,6,1,0.9870045781135559
2670,9,9,1,0.8478951454162598
2671,6,6,1,0.6657854318618774
2672,0,0,1,0.5222827196121216
2673,2,4,0,0.5271447896957397
2674,0,0,1,0.9588771462440491
2675,2,4,0,0.5505887866020203
2676,4,4,1,0.6456723213195801
2677,7,7,1,0.867476761341095
2678,0,0,1,0.9567932486534119
2679,0,0,1,0.8444124460220337
2680,0,0,1,0.9473308324813843
2681,0,0,1,0.4333984851837158
2682,7,4,0,0.5832609534263611
2683,5,5,1,0.9457421898841858
2684,3,3,1,0.5579200387001038
2685,2,2,1,0.3895319402217865
2686,7,7,1,0.8334805965423584
2687,8,8,1,0.8761647939682007
2688,5,5,1,0.8230301737785339
2689,5,5,1,0.8347156643867493
2690,2,6,0,0.8478491306304932
2691,2,2,1,0.8920132517814636
2692,8,8,1,0.8603087663650513
2693,9,9,1,0.9783374667167664
2694,1,1,1,0.9851866960525513
2695,2,6,0,0.9677395820617676
2696,2,7,0,0.3882066607475281
2697,0,0,1,0.5648758411407471
2698,3,3,1,0.9192405343055725
2699,4,4,1,0.7620951533317566
2700,9,1,0,0.5013172626495361
2701,1,0,0,0.4801688492298126
2702,6,6,1,0.9715994000434875
2703,9,0,0,0.6081920862197876
2704,0,8,0,0.365723192691803
2705,8,0,0,0.8073391914367676
2706,3,3,1,0.8372148275375366
2707,6,6,1,0.9707088470458984
2708,4,4,1,0.5514087080955505
2709,6,6,1,0.9510471224784851
2710,7,7,1,0.9727710485458374
2711,5,5,1,0.5551292300224304
2712,1,1,1,0.9823339581489563
2713,8,8,1,0.9966566562652588
2714,9,0,0,0.8027655482292175
2715,0,0,1,0.9751213192939758
2716,5,5,1,0.8623363971710205
2717,0,0,1,0.8415796756744385
2718,5,3,0,0.7373331189155579
2719,4,5,0,0.7445630431175232
2720,3,3,1,0.7144575119018555
2721,8,8,1,0.5479909777641296
2722,5,3,0,0.44921964406967163
2723,2,2,1,0.5956457257270813
2724,0,0,1,0.5647029876708984
2725,8,8,1,0.9269915819168091
2726,5,5,1,0.7481831312179565
2727,9,9,1,0.876671314239502
2728,2,5,0,0.5462251305580139
2729,5,4,0,0.4915219843387604
2730,6,6,1,0.9931837320327759
2731,5,5,1,0.9836271405220032
2732,7,7,1,0.9873703122138977
2733,3,3,1,0.6569700837135315
2734,7,7,1,0.8604263663291931
2735,2,2,1,0.7023831009864807
2736,8,8,1,0.5357402563095093
2737,8,0,0,0.5325416326522827
2738,4,3,0,0.7361204624176025
2739,2,2,1,0.9332585334777832
2740,1,1,1,0.5451834797859192
2741,6,6,1,0.9959089159965515
2742,2,2,1,0.7714129686355591
2743,9,9,1,0.7944465279579163
2744,9,9,1,0.9773329496383667
2745,8,8,1,0.9864504933357239
2746,2,1,0,0.638696014881134
2747,3,8,0,0.4047146737575531
2748,1,1,1,0.9812836050987244
2749,0,0,1,0.92618727684021
2750,5,5,1,0.6820597052574158
2751,2,2,1,0.7698354125022888
2752,3,5,0,0.5663712024688721
2753,7,7,1,0.7196402549743652
2754,9,9,1,0.8306671977043152
2755,5,7,0,0.7801548838615417
2756,9,9,1,0.8288266658782959
2757,1,1,1,0.9391626119613647
2758,1,9,0,0.7647466659545898
2759,3,3,1,0.5150361061096191
2760,2,2,1,0.6887383460998535
2761,7,7,1,0.6612585186958313
2762,4,4,1,0.827079713344574
2763,4,4,1,0.9038516283035278
2764,1,1,1,0.969102680683136
2765,9,9,1,0.7860543131828308
2766,4,4,1,0.9790744781494141
2767,5,3,0,0.46706846356391907
2768,5,2,0,0.8459790945053101
2769,2,9,0,0.5958700180053711
2770,7,5,0,0.518839955329895
2771,7,7,1,0.5208191275596619
2772,6,6,1,0.9606472849845886
2773,1,1,1,0.7959153056144714
2774,2,5,0,0.6080638766288757
2775,3,3,1,0.6097599267959595
2776,7,7,1,0.9795296788215637
2777,5,5,1,0.8701880574226379
2778,4,4,1,0.9779512882232666
2779,3,2,0,0.507574737071991
2780,7,7,1,0.9858935475349426
2781,7,7,1,0.7817342281341553
2782,0,2,0,0.43002694845199585
2783,0,0,1,0.7537197470664978
2784,1,1,1,0.8064231276512146
2785,4,3,0,0.6591974496841431
2786,4,7,0,0.5294725298881531
2787,3,3,1,0.6038144826889038
2788,7,2,0,0.4135996401309967
2789,9,9,1,0.8675627708435059
2790,8,8,1,0.9451271295547485
2791,7,7,1,0.9369659423828125
2792,0,0,1,0.9481045603752136
2793,9,9,1,0.9479218125343323
2794,0,1,0,0.4192447364330292
2795,3,3,1,0.7566197514533997
2796,7,7,1,0.9774819016456604
2797,6,6,1,0.9545056819915771
2798,3,3,1,0.894706130027771
2799,8,8,1,0.9099277257919312
2800,4,4,1,0.7216951251029968
2801,5,5,1,0.8719995617866516
2802,6,6,1,0.9961969256401062
2803,5,5,1,0.9357929229736328
2804,3,2,0,0.38324591517448425
2805,4,4,1,0.9716800451278687
2806,2,2,1,0.6006004810333252
2807,9,9,1,0.8811636567115784
2808,2,3,0,0.482500284910202
2809,4,3,0,0.42329102754592896
2810,9,3,0,0.4019109606742859
2811,2,2,1,0.8635112643241882
2812,0,0,1,0.9366862773895264
2813,1,1,1,0.8679148554801941
2814,1,9,0,0.8423290848731995
2815,3,5,0,0.5757451057434082
2816,7,1,0,0.5518656373023987
2817,9,9,1,0.9382467865943909
2818,5,3,0,0.4668315052986145
2819,1,1,1,0.9928128719329834
2820,6,6,1,0.9900487065315247
2821,0,7,0,0.8132015466690063
2822,3,3,1,0.7001590728759766
2823,3,3,1,0.37503504753112793
2824,7,7,1,0.8134334683418274
2825,2,2,1,0.9228600263595581
2826,4,4,1,0.9060455560684204
2827,5,5,1,0.7957442402839661
2828,2,2,1,0.6235719323158264
2829,3,0,0,0.3789331018924713
2830,6,6,1,0.9973906874656677
2831,3,0,0,0.5773091316223145
2832,3,3,1,0.7242187261581421
2833,0,0,1,0.9835000038146973
2834,4,4,1,0.8243587613105774
2835,4,8,0,0.35987234115600586
2836,3,2,0,0.35266345739364624
2837,8,8,1,0.994459867477417
2838,1,1,1,0.6127737164497375
2839,2,2,1,0.8577954769134521
2840,3,3,1,0.8606193661689758
2841,2,2,1,0.8688440322875977
2842,7,4,0,0.6334003210067749
2843,1,7,0,0.507598340511322
2844,4,3,0,0.6547493934631348
2845,5,2,0,0.7502050995826721
2846,6,6,1,0.9560585021972656
2847,8,0,0,0.866750955581665
2848,6,6,1,0.9128478169441223
2849,6,6,1,0.5989183783531189
2850,5,5,1,0.7593390345573425
2851,4,4,1,0.7279244065284729
2852,2,2,1,0.6502342224121094
2853,9,9,1,0.7180123925209045
2854,9,7,0,0.6906026601791382
2855,3,5,0,0.4831326901912689
2856,2,2,1,0.968400239944458
2857,0,0,1,0.8637828230857849
2858,4,7,0,0.7780869603157043
2859,1,2,0,0.41863176226615906
2860,5,5,1,0.5429546236991882
2861,5,5,1,0.7968984246253967
2862,6,6,1,0.6957622170448303
2863,6,6,1,0.8557990789413452
2864,5,5,1,0.9754356741905212
2865,6,6,1,0.9128480553627014
2866,9,9,1,0.9709504842758179
2867,7,3,0,0.47033125162124634
2868,9,3,0,0.3943897485733032
2869,4,0,0,0.7742393016815186
2870,8,8,1,0.8727250695228577
2871,3,5,0,0.6069064736366272
2872,1,1,1,0.8225338459014893
2873,9,9,1,0.8054266571998596
2874,8,1,0,0.6097381711006165
2875,1,8,0,0.4650461971759796
2876,9,9,1,0.31659239530563354
2877,0,0,1,0.46159785985946655
2878,3,5,0,0.5555256605148315
2879,0,0,1,0.918251633644104
2880,4,4,1,0.9409278631210327
2881,7,7,1,0.7897639870643616
2882,7,7,1,0.9129759073257446
2883,2,2,1,0.9947932362556458
2884,6,6,1,0.94788658618927
2885,5,5,1,0.8554472327232361
2886,6,6,1,0.9080951809883118
2887,9,9,1,0.8186284303665161
2888,7,3,0,0.5673194527626038
2889,7,3,0,0.6949381232261658
2890,5,3,0,0.7226289510726929
2891,7,7,1,0.5523190498352051
2892,0,0,1,0.7096861600875854
2893,8,8,1,0.9977129101753235
2894,6,6,1,0.6781117916107178
2895,7,5,0,0.8313360214233398
2896,8,8,1,0.9956178665161133
2897,3,3,1,0.9052173495292664
2898,8,9,0,0.40011361241340637
2899,9,9,1,0.7636038661003113
2900,3,2,0,0.5964735746383667
2901,2,2,1,0.7400049567222595
2902,9,9,1,0.8096920251846313
2903,2,2,1,0.7028763890266418
2904,7,7,1,0.9099075198173523
2905,4,4,1,0.8994413018226624
2906,1,9,0,0.7320315837860107
2907,9,9,1,0.8747195601463318
2908,7,7,1,0.8428717851638794
2909,0,0,1,0.7519773840904236
2910,8,2,0,0.7056276798248291
2911,1,1,1,0.9833475947380066
2912,2,4,0,0.572979748249054
2913,0,0,1,0.9715576171875
2914,6,5,0,0.6990653872489929
2915,5,5,1,0.9477371573448181
2916,1,1,1,0.9830963015556335
2917,4,4,1,0.9941726922988892
2918,2,2,1,0.7557864189147949
2919,8,8,1,0.9987886548042297
2920,2,5,0,0.5068427920341492
2921,8,8,1,0.9940675497055054
2922,3,3,1,0.9250398874282837
2923,3,3,1,0.4570532441139221
2924,1,1,1,0.9972330331802368
2925,4,3,0,0.5059340000152588
2926,9,9,1,0.9784746766090393
2927,8,8,1,0.9665815234184265
2928,1,1,1,0.9866958856582642
2929,1,1,1,0.9934022426605225
2930,7,3,0,0.49197059869766235
2931,9,9,1,0.9760350584983826
2932,9,9,1,0.9493746161460876
2933,4,4,1,0.9881117343902588
2934,6,6,1,0.5010102987289429
2935,8,8,1,0.704278290271759
2936,5,5,1,0.9652579426765442
2937,3,3,1,0.9109110832214355
2938,2,2,1,0.8472654819488525
2939,2,2,1,0.9132463335990906
2940,3,2,0,0.5344438552856445
2941,8,3,0,0.6108075976371765
2942,5,5,1,0.8409764170646667
2943,1,1,1,0.7698579430580139
2944,9,9,1,0.9314063787460327
2945,7,7,1,0.6977678537368774
2946,9,9,1,0.9126294851303101
2947,1,1,1,0.9830805063247681
2948,5,5,1,0.36196738481521606
2949,3,3,1,0.8407381772994995
2950,1,1,1,0.9212130904197693
2951,0,0,1,0.6682466268539429
2952,3,3,1,0.7702990770339966
2953,8,8,1,0.9958763718605042
2954,9,9,1,0.8047600388526917
2955,2,3,0,0.49597519636154175
2956,0,0,1,0.8168489336967468
2957,8,8,1,0.7397783994674683
2958,0,8,0,0.8984625339508057
2959,7,0,0,0.6234760284423828
2960,9,9,1,0.49628496170043945
2961,4,4,1,0.9650421738624573
2962,8,8,1,0.8890494108200073
2963,3,3,1,0.6164169311523438
2964,0,0,1,0.80752032995224
2965,7,3,0,0.38684096932411194
2966,0,0,1,0.7340275645256042
2967,7,7,1,0.848233699798584
2968,0,0,1,0.9768712520599365
2969,5,5,1,0.8570259213447571
2970,5,5,1,0.5790449380874634
2971,4,4,1,0.9853162169456482
2972,3,3,1,0.825835108757019
2973,0,0,1,0.8622329235076904
2974,9,9,1,0.9799098372459412
2975,9,9,1,0.4587526321411133
2976,0,0,1,0.43551942706108093
2977,2,6,0,0.7398202419281006
2978,2,3,0,0.47504743933677673
2979,0,0,1,0.9772487878799438
2980,8,8,1,0.9933465123176575
2981,4,4,1,0.320852130651474
2982,4,4,1,0.9204110503196716
2983,5,5,1,0.7063242197036743
2984,2,2,1,0.8426233530044556
2985,2,0,0,0.4182705581188202
2986,1,8,0,0.875343918800354
2987,1,3,0,0.619501531124115
2988,5,3,0,0.5203675627708435
2989,5,4,0,0.5402580499649048
2990,4,4,1,0.9701747894287109
2991,3,3,1,0.8683764338493347
2992,4,8,0,0.6394181251525879
2993,0,0,1,0.7553883194923401
2994,8,8,1,0.6589943766593933
2995,4,2,0,0.49601516127586365
2996,8,8,1,0.8786492943763733
2997,2,5,0,0.8866114616394043
2998,5,5,1,0.571959376335144
2999,6,6,1,0.951347291469574
3000,5,5,1,0.8814482688903809
3001,1,1,1,0.9944987893104553
3002,7,7,1,0.5869325995445251
3003,2,0,0,0.4645831286907196
3004,4,4,1,0.5457447171211243
3005,0,2,0,0.6418830752372742
3006,5,2,0,0.4474089741706848
3007,6,6,1,0.9378466010093689
3008,8,8,1,0.8477775454521179
3009,7,7,1,0.9750770926475525
3010,6,6,1,0.5194355249404907
3011,3,3,1,0.6148254871368408
3012,1,1,1,0.7430518865585327
3013,3,2,0,0.4361174404621124
3014,6,5,0,0.306580513715744
3015,6,6,1,0.9782270789146423
3016,4,4,1,0.7616904377937317
3017,5,5,1,0.9691359996795654
3018,5,5,1,0.8437530994415283
3019,5,3,0,0.44029173254966736
3020,1,1,1,0.6543515920639038
3021,8,8,1,0.9833926558494568
3022,7,7,1,0.961954653263092
3023,3,3,1,0.40606269240379333
3024,0,0,1,0.991822361946106
3025,2,2,1,0.40944981575012207
3026,5,7,0,0.8319528698921204
3027,1,1,1,0.9928593039512634
3028,1,1,1,0.9194124937057495
3029,1,1,1,0.9646410346031189
3030,6,6,1,0.7348724603652954
3031,7,2,0,0.7163310050964355
3032,2,1,0,0.9537508487701416
3033,1,1,1,0.7065063118934631
3034,2,2,1,0.8988760709762573
3035,3,3,1,0.8464682698249817
3036,9,9,1,0.920684278011322
3037,8,8,1,0.9848641157150269
3038,3,4,0,0.49427545070648193
3039,1,1,1,0.9856309294700623
3040,7,7,1,0.965236485004425
3041,4,4,1,0.5290438532829285
3042,8,8,1,0.6601175665855408
3043,4,3,0,0.4365280866622925
3044,7,7,1,0.8435041904449463
3045,5,7,0,0.5879224538803101
3046,8,8,1,0.9897712469100952
3047,6,6,1,0.7425296902656555
3048,0,0,1,0.9486094117164612
3049,3,3,1,0.7242220044136047
3050,0,0,1,0.9220513701438904
3051,8,2,0,0.5406736135482788
3052,3,2,0,0.8872838020324707
3053,4,3,0,0.8087005615234375
3054,4,8,0,0.7460857629776001
3055,9,9,1,0.913488507270813
3056,4,6,0,0.6410262584686279
3057,6,6,1,0.9978241920471191
3058,1,1,1,0.97198086977005
3059,5,3,0,0.5078138113021851
3060,7,7,1,0.799813985824585
3061,7,7,1,0.6272966265678406
3062,9,9,1,0.9868156313896179
3063,0,2,0,0.8915854692459106
3064,1,1,1,0.9820542335510254
3065,3,3,1,0.748306155204773
3066,1,1,1,0.8583542108535767
3067,3,3,1,0.6862995624542236
3068,2,0,0,0.8300351500511169
3069,4,4,1,0.6647921204566956
3070,0,0,1,0.6968764066696167
3071,7,7,1,0.8726454377174377
3072,8,8,1,0.7412886619567871
3073,3,5,0,0.854154646396637
3074,1,1,1,0.9889717698097229
3075,6,3,0,0.6610978245735168
3076,2,2,1,0.7990842461585999
3077,1,1,1,0.9778140783309937
3078,8,8,1,0.9772895574569702
3079,8,1,0,0.5401898622512817
3080,1,1,1,0.8778347969055176
3081,9,9,1,0.9744633436203003
3082,7,7,1,0.9165595769882202
3083,5,3,0,0.8583021759986877
3084,3,4,0,0.6072733402252197
3085,2,6,0,0.7065064907073975
3086,9,9,1,0.889523983001709
3087,0,0,1,0.6486165523529053
3088,6,6,1,0.9702291488647461
3089,8,8,1,0.9996130466461182
3090,4,4,1,0.6384637951850891
3091,1,0,0,0.6320189833641052
3092,5,7,0,0.5456225275993347
3093,7,7,1,0.8004141449928284
3094,2,0,0,0.757647693157196
3095,4,4,1,0.6822271943092346
3096,7,7,1,0.9750440716743469
3097,0,0,1,0.4383346140384674
3098,4,4,1,0.8605814576148987
3099,9,9,1,0.9455572962760925
3100,0,0,1,0.8399603962898254
3101,7,7,1,0.9934101700782776
3102,0,0,1,0.9146199226379395
3103,6,6,1,0.7191030383110046
3104,7,7,1,0.9663999676704407
3105,1,1,1,0.7839563488960266
3106,8,8,1,0.8555051684379578
3107,5,3,0,0.5541752576828003
3108,8,0,0,0.656822144985199
3109,8,8,1,0.9642786383628845
3110,7,5,0,0.5609588027000427
3111,0,0,1,0.8088908195495605
3112,0,0,1,0.6534114480018616
3113,3,6,0,0.5901845693588257
3114,2,8,0,0.8238885402679443
3115,5,2,0,0.9121297597885132
3116,7,7,1,0.4491584002971649
3117,0,0,1,0.59332275390625
3118,6,6,1,0.9819853901863098
3119,4,6,0,0.8308038115501404
3120,4,4,1,0.6965742707252502
3121,9,9,1,0.9364615082740784
3122,1,1,1,0.9197911620140076
3123,8,8,1,0.966399073600769
3124,6,8,0,0.6087033152580261
3125,3,3,1,0.8235145211219788
3126,9,9,1,0.987419843673706
3127,4,4,1,0.6859391927719116
3128,9,9,1,0.8572678565979004
3129,3,3,1,0.8986104726791382
3130,3,3,1,0.8875988721847534
3131,7,4,0,0.7873123288154602
3132,5,5,1,0.6923672556877136
3133,9,9,1,0.8248427510261536
3134,7,7,1,0.867764413356781
3135,7,7,1,0.6594234108924866
3136,4,4,1,0.9611307978630066
3137,5,3,0,0.7466457486152649
3138,8,8,1,0.91858971118927
3139,2,9,0,0.47358521819114685
3140,8,8,1,0.9277122020721436
3141,9,9,1,0.984422504901886
3142,5,5,1,0.7403705716133118
3143,3,3,1,0.8049672245979309
3144,1,1,1,0.9857386350631714
3145,9,9,1,0.974108099937439
3146,2,2,1,0.6126737594604492
3147,2,2,1,0.9337525963783264
3148,0,0,1,0.6647393107414246
3149,1,9,0,0.6572906374931335
3150,1,1,1,0.6732104420661926
3151,8,8,1,0.9331439733505249
3152,1,1,1,0.681079626083374
3153,1,1,1,0.9930763840675354
3154,9,0,0,0.5405497550964355
3155,8,8,1,0.9979310631752014
3156,9,9,1,0.9708450436592102
3157,9,9,1,0.9891971349716187
3158,0,3,0,0.47168636322021484
3159,2,2,1,0.5528162121772766
3160,6,2,0,0.8393175601959229
3161,9,9,1,0.9719887375831604
3162,1,1,1,0.9126556515693665
3163,9,3,0,0.5881446003913879
3164,0,0,1,0.8541339635848999
3165,1,1,1,0.5968775153160095
3166,9,1,0,0.6100205183029175
3167,2,2,1,0.7910025715827942
3168,9,9,1,0.41168394684791565
3169,9,9,1,0.6211909651756287
3170,9,9,1,0.838018536567688
3171,0,1,0,0.8235122561454773
3172,9,9,1,0.739000141620636
3173,9,9,1,0.8403475880622864
3174,2,2,1,0.4856756031513214
3175,1,1,1,0.9928308725357056
3176,7,7,1,0.9798253774642944
3177,0,0,1,0.9151658415794373
3178,5,7,0,0.7842048406600952
3179,6,6,1,0.8934004902839661
3180,3,6,0,0.7095187902450562
3181,9,1,0,0.39026692509651184
3182,8,8,1,0.9847331047058105
3183,3,3,1,0.8664959669113159
3184,0,0,1,0.8518892526626587
3185,2,6,0,0.975508987903595
3186,7,0,0,0.5578500032424927
3187,7,7,1,0.9848252534866333
3188,4,3,0,0.46529895067214966
3189,8,8,1,0.9659218788146973
3190,3,3,1,0.7812449336051941
3191,0,9,0,0.43596509099006653
3192,5,7,0,0.6281678080558777
3193,2,2,1,0.6146587133407593
3194,3,5,0,0.71836918592453
3195,5,7,0,0.5244709849357605
3196,7,7,1,0.8376126289367676
3197,6,6,1,0.9976078867912292
3198,6,6,1,0.8696409463882446
3199,6,6,1,0.9875138998031616
3200,5,7,0,0.5959155559539795
3201,6,3,0,0.6095786094665527
3202,5,3,0,0.6353965997695923
3203,4,4,1,0.9656354188919067
3204,5,5,1,0.5829644203186035
3205,8,8,1,0.9955394268035889
3206,8,0,0,0.5129480361938477
3207,0,1,0,0.456835001707077
3208,9,9,1,0.9366624355316162
3209,7,2,0,0.821794867515564
3210,9,9,1,0.7009540796279907
3211,0,9,0,0.5721791982650757
3212,6,6,1,0.8333219289779663
3213,9,9,1,0.9537618160247803
3214,6,2,0,0.5233675241470337
3215,1,1,1,0.8690991401672363
3216,4,3,0,0.40741097927093506
3217,7,7,1,0.982810914516449
3218,9,5,0,0.4648699462413788
3219,0,0,1,0.7257978320121765
3220,3,9,0,0.4224092364311218
3221,5,5,1,0.9112743139266968
3222,4,4,1,0.7912060618400574
3223,7,7,1,0.8037233352661133
3224,6,6,1,0.9966022372245789
3225,9,9,1,0.9555357694625854
3226,8,0,0,0.9324250817298889
3227,2,4,0,0.6996556520462036
3228,3,3,1,0.7106581926345825
3229,9,1,0,0.5208907723426819
3230,3,5,0,0.7311428189277649
3231,3,5,0,0.6353585124015808
3232,7,7,1,0.7988941669464111
3233,8,8,1,0.955219030380249
3234,3,3,1,0.9585389494895935
3235,5,5,1,0.5084826350212097
3236,5,3,0,0.8605726957321167
3237,9,1,0,0.44856804609298706
3238,6,6,1,0.9251607656478882
3239,1,1,1,0.9885720014572144
3240,4,1,0,0.5222728848457336
3241,7,7,1,0.9961633682250977
3242,4,3,0,0.4058457612991333
3243,8,8,1,0.9960207343101501
3244,7,7,1,0.896197497844696
3245,7,7,1,0.9471421837806702
3246,1,0,0,0.43633851408958435
3247,3,5,0,0.5757043957710266
3248,0,0,1,0.9554370045661926
3249,3,3,1,0.46494096517562866
3250,2,2,1,0.7311782836914062
3251,5,5,1,0.8350891470909119
3252,4,4,1,0.9763396382331848
3253,9,9,1,0.5064258575439453
3254,3,3,1,0.7977756857872009
3255,5,5,1,0.6118830442428589
3256,4,4,1,0.9920545816421509
3257,7,7,1,0.7527216672897339
3258,0,3,0,0.5173935890197754
3259,3,3,1,0.9128838777542114
3260,7,7,1,0.9941344261169434
3261,0,0,1,0.9911929965019226
3262,2,3,0,0.568917989730835
3263,1,1,1,0.9008742570877075
3264,5,0,0,0.7642634510993958
3265,8,8,1,0.9918561577796936
3266,7,7,1,0.931983470916748
3267,3,3,1,0.8782860040664673
3268,5,5,1,0.9539592862129211
3269,7,7,1,0.992222011089325
3270,8,8,1,0.9936504364013672
3271,5,5,1,0.6495811343193054
3272,7,7,1,0.9912101030349731
3273,8,8,1,0.9970706105232239
3274,1,1,1,0.8307419419288635
3275,5,7,0,0.3795890808105469
3276,4,4,1,0.8598403930664062
3277,7,7,1,0.977618396282196
3278,0,0,1,0.6230795383453369
3279,8,8,1,0.8915014266967773
3280,3,3,1,0.7650466561317444
3281,2,2,1,0.9089884161949158
3282,9,9,1,0.8106444478034973
3283,7,2,0,0.8689799904823303
3284,4,3,0,0.5948488712310791
3285,1,1,1,0.9454875588417053
3286,6,6,1,0.9935754537582397
3287,5,2,0,0.47112661600112915
3288,9,9,1,0.8497157096862793
3289,8,8,1,0.9509955644607544
3290,5,5,1,0.9230398535728455
3291,5,5,1,0.8374336361885071
3292,4,4,1,0.8689322471618652
3293,1,1,1,0.9964737892150879
3294,0,0,1,0.9138509631156921
3295,9,9,1,0.8573967814445496
3296,4,4,1,0.9608233571052551
3297,4,5,0,0.33669623732566833
3298,3,3,1,0.5119951367378235
3299,0,2,0,0.7338672876358032
3300,4,4,1,0.6822842955589294
3301,8,0,0,0.6735137701034546
3302,0,0,1,0.8348098993301392
3303,8,0,0,0.8362343311309814
3304,2,2,1,0.9179376363754272
3305,9,9,1,0.9795843362808228
3306,5,5,1,0.40698671340942383
3307,9,9,1,0.9555227160453796
3308,7,7,1,0.584204912185669
3309,4,4,1,0.6019048690795898
3310,6,2,0,0.7168529033660889
3311,7,7,1,0.44571274518966675
3312,9,5,0,0.40393468737602234
3313,2,2,1,0.8911192417144775
3314,9,1,0,0.7838947176933289
3315,3,3,1,0.65298992395401
3316,7,4,0,0.6234819293022156
3317,7,7,1,0.9468936920166016
3318,8,8,1,0.8569795489311218
3319,2,3,0,0.5882091522216797
3320,2,7,0,0.5927618741989136
3321,0,2,0,0.6825732588768005
3322,2,2,1,0.7189485430717468
3323,5,5,1,0.8936643600463867
3324,3,6,0,0.5265918970108032
3325,6,8,0,0.4956710636615753
3326,4,4,1,0.7138007879257202
3327,7,2,0,0.6107791662216187
3328,2,2,1,0.8627407550811768
3329,3,3,1,0.6255986094474792
3330,7,7,1,0.6149617433547974
3331,8,8,1,0.9921644926071167
3332,7,7,1,0.822664201259613
3333,2,2,1,0.9396065473556519
3334,5,2,0,0.6515852808952332
