sample_idx,true_label,pred_label,correct,confidence
3212,6,2,0,0.451052188873291
3213,9,6,0,0.6283899545669556
3214,6,6,1,0.6675635576248169
3215,1,1,1,0.9318999648094177
3216,4,4,1,0.5842186212539673
3217,7,7,1,0.832852303981781
3218,9,3,0,0.5255734920501709
3219,0,0,1,0.6745660305023193
3220,3,6,0,0.6487801671028137
3221,5,3,0,0.7752876281738281
3222,4,2,0,0.5676131248474121
3223,7,7,1,0.90298992395401
3224,6,6,1,0.9333195686340332
3225,9,6,0,0.7868813276290894
3226,8,5,0,0.5928881168365479
3227,2,6,0,0.6202178597450256
3228,3,3,1,0.6667296886444092
3229,9,3,0,0.7213456034660339
3230,3,3,1,0.6702560782432556
3231,3,2,0,0.4300858676433563
3232,7,0,0,0.4931524693965912
3233,8,8,1,0.9626061916351318
3234,3,6,0,0.8405948281288147
3235,5,5,1,0.9020255208015442
3236,5,3,0,0.5433108806610107
3237,9,8,0,0.6341437101364136
3238,6,6,1,0.9209247827529907
3239,1,1,1,0.9599521160125732
3240,4,6,0,0.6137846112251282
3241,7,7,1,0.9571967124938965
3242,4,6,0,0.8909180164337158
3243,8,8,1,0.8929378390312195
3244,7,7,1,0.9445623755455017
3245,7,2,0,0.7417621612548828
3246,1,2,0,0.781409502029419
3247,3,5,0,0.597326397895813
3248,0,0,1,0.9324484467506409
3249,3,3,1,0.903510332107544
3250,2,2,1,0.8607848882675171
3251,5,5,1,0.5149989128112793
3252,4,6,0,0.5974996089935303
3253,9,9,1,0.3882730007171631
3254,3,9,0,0.5793411731719971
3255,5,3,0,0.5611490607261658
3256,4,4,1,0.9548134207725525
3257,7,6,0,0.463800847530365
3258,0,3,0,0.6123476624488831
3259,3,3,1,0.7905995845794678
3260,7,2,0,0.8329454064369202
3261,0,0,1,0.7717341780662537
3262,2,3,0,0.6421687602996826
3263,1,1,1,0.5339762568473816
3264,5,2,0,0.768623411655426
3265,8,0,0,0.702925980091095
3266,7,2,0,0.6265043616294861
3267,3,3,1,0.8036649823188782
3268,5,5,1,0.9723198413848877
3269,7,7,1,0.9495819211006165
3270,8,8,1,0.6303793787956238
3271,5,5,1,0.8039462566375732
3272,7,7,1,0.8731769323348999
3273,8,6,0,0.7339393496513367
3274,1,1,1,0.9315107464790344
3275,5,5,1,0.381651371717453
3276,4,4,1,0.656583309173584
3277,7,7,1,0.8860465884208679
3278,0,0,1,0.7535197138786316
3279,8,2,0,0.7108861207962036
3280,3,5,0,0.7959193587303162
3281,2,0,0,0.38955146074295044
3282,9,9,1,0.3919810652732849
3283,7,2,0,0.48025229573249817
3284,4,6,0,0.5862163305282593
3285,1,6,0,0.698678731918335
3286,6,6,1,0.9547833800315857
3287,5,0,0,0.8271344304084778
3288,9,9,1,0.5648215413093567
3289,8,8,1,0.9685518145561218
3290,5,5,1,0.5429903864860535
3291,5,5,1,0.6861228942871094
3292,4,4,1,0.856907069683075
3293,1,1,1,0.9695074558258057
3294,0,0,1,0.8543382883071899
3295,9,9,1,0.9189149141311646
3296,4,4,1,0.9266942739486694
3297,4,6,0,0.5122153759002686
3298,3,4,0,0.6633705496788025
3299,0,6,0,0.7796695232391357
3300,4,4,1,0.8337699770927429
3301,8,0,0,0.5723376870155334
3302,0,0,1,0.7233681678771973
3303,8,2,0,0.5557553768157959
3304,2,2,1,0.3876446783542633
3305,9,1,0,0.706355094909668
3306,5,6,0,0.7995228171348572
3307,9,1,0,0.8962903022766113
3308,7,7,1,0.6996685266494751
3309,4,4,1,0.40874776244163513
3310,6,6,1,0.8127594590187073
3311,7,3,0,0.6066362261772156
3312,9,9,1,0.513249397277832
3313,2,2,1,0.9589086771011353
3314,9,9,1,0.8613452911376953
3315,3,3,1,0.7524863481521606
3316,7,7,1,0.5420234203338623
3317,7,7,1,0.9403061270713806
3318,8,0,0,0.7975407242774963
3319,2,6,0,0.5269460678100586
3320,2,6,0,0.5160810351371765
3321,0,5,0,0.5424620509147644
3322,2,2,1,0.6764035820960999
3323,5,5,1,0.9286974668502808
3324,3,6,0,0.8284781575202942
3325,6,6,1,0.8237476348876953
3326,4,6,0,0.5035311579704285
3327,7,3,0,0.49763572216033936
3328,2,2,1,0.6918906569480896
3329,3,2,0,0.4221443235874176
3330,7,8,0,0.6534665822982788
3331,8,8,1,0.9310929179191589
3332,7,2,0,0.643667995929718
3333,2,2,1,0.7371606826782227
3334,5,5,1,0.9701921939849854
3335,0,3,0,0.6006270051002502
3336,0,6,0,0.7017651200294495
3337,7,7,1,0.7922042608261108
3338,0,3,0,0.5023584961891174
3339,9,3,0,0.4634550213813782
3340,6,6,1,0.8887417316436768
3341,1,1,1,0.9673685431480408
3342,0,0,1,0.5728709697723389
3343,3,5,0,0.5495585799217224
3344,9,9,1,0.6438357830047607
3345,7,2,0,0.5279391407966614
3346,4,3,0,0.48042476177215576
3347,9,3,0,0.6582993865013123
3348,1,1,1,0.951313316822052
3349,6,6,1,0.9123219847679138
3350,8,0,0,0.789864182472229
3351,1,6,0,0.832141101360321
3352,2,5,0,0.5749232172966003
3353,3,3,1,0.6999150514602661
3354,3,8,0,0.6589829325675964
3355,5,5,1,0.583637535572052
3356,4,4,1,0.5743978023529053
3357,8,6,0,0.5816391110420227
3358,9,6,0,0.50648432970047
3359,7,6,0,0.7262712121009827
3360,4,4,1,0.5100468993186951
3361,4,2,0,0.6335567831993103
3362,1,2,0,0.8526009917259216
3363,2,6,0,0.5811632871627808
3364,4,4,1,0.8723457455635071
3365,9,1,0,0.7363808155059814
3366,8,8,1,0.9228664040565491
3367,7,2,0,0.7357003688812256
3368,9,2,0,0.5599256157875061
3369,5,3,0,0.6641934514045715
3370,1,1,1,0.9243057370185852
3371,2,2,1,0.8927313685417175
3372,1,1,1,0.8537733554840088
3373,6,3,0,0.5243963599205017
3374,6,6,1,0.6326568126678467
3375,4,4,1,0.9467462301254272
3376,5,5,1,0.7998347878456116
3377,7,7,1,0.9378693103790283
3378,4,2,0,0.5033133625984192
3379,5,5,1,0.5816599726676941
3380,8,2,0,0.7849671244621277
3381,5,5,1,0.7219261527061462
3382,2,2,1,0.6834823489189148
3383,8,8,1,0.9651942849159241
3384,7,0,0,0.38582783937454224
3385,8,8,1,0.5605916380882263
3386,2,2,1,0.9165927171707153
3387,3,6,0,0.8885802030563354
3388,6,6,1,0.8100773096084595
3389,1,1,1,0.8682812452316284
3390,3,3,1,0.7160935997962952
3391,3,3,1,0.4265114665031433
3392,1,1,1,0.5533307194709778
3393,5,6,0,0.8132153153419495
3394,1,1,1,0.8905943632125854
3395,9,2,0,0.4883494973182678
3396,0,0,1,0.9063622951507568
3397,9,9,1,0.850585401058197
3398,2,2,1,0.8809665441513062
3399,0,2,0,0.5470531582832336
3400,6,2,0,0.7974552512168884
3401,2,2,1,0.7147952914237976
3402,4,6,0,0.6264122128486633
3403,8,2,0,0.5282018780708313
3404,5,6,0,0.7336214780807495
3405,7,7,1,0.9295206069946289
3406,6,6,1,0.8644732236862183
3407,1,2,0,0.5544175505638123
3408,2,2,1,0.866999626159668
3409,9,9,1,0.954766035079956
3410,4,4,1,0.9400926828384399
3411,5,3,0,0.5704776048660278
3412,0,2,0,0.46556565165519714
3413,3,3,1,0.5883973240852356
3414,3,3,1,0.5098637938499451
3415,7,3,0,0.511443018913269
3416,7,8,0,0.4587261378765106
3417,7,4,0,0.4431414008140564
3418,1,9,0,0.45448601245880127
3419,4,2,0,0.704481303691864
3420,5,3,0,0.7750111818313599
3421,0,2,0,0.8369560837745667
3422,2,2,1,0.512462317943573
3423,8,8,1,0.7311527132987976
3424,5,5,1,0.6906733512878418
3425,0,2,0,0.6291351318359375
3426,0,0,1,0.9140821695327759
3427,6,3,0,0.7385551929473877
3428,2,3,0,0.43732014298439026
3429,0,2,0,0.6287171840667725
3430,8,8,1,0.8366199731826782
3431,4,6,0,0.5967620015144348
3432,5,5,1,0.9454063773155212
3433,4,5,0,0.40975379943847656
3434,5,0,0,0.3952222168445587
3435,6,6,1,0.9334266185760498
3436,4,2,0,0.5550627708435059
3437,7,6,0,0.7179969549179077
3438,9,9,1,0.8748724460601807
3439,4,6,0,0.7971498966217041
3440,2,2,1,0.570308268070221
3441,0,5,0,0.43156737089157104
3442,6,3,0,0.6173956990242004
3443,4,2,0,0.6170164942741394
3444,0,2,0,0.7757294178009033
3445,0,0,1,0.8720410466194153
3446,6,6,1,0.8460459113121033
3447,4,4,1,0.8784365653991699
3448,6,6,1,0.7666708827018738
3449,1,9,0,0.7919357419013977
3450,9,6,0,0.8846592903137207
3451,5,5,1,0.5025238990783691
3452,5,2,0,0.5490241646766663
3453,2,2,1,0.8664871454238892
3454,2,2,1,0.8895829319953918
3455,6,3,0,0.6094014048576355
3456,3,6,0,0.6746907830238342
3457,4,4,1,0.7799938321113586
3458,5,2,0,0.6455877423286438
3459,9,1,0,0.8398362994194031
3460,1,6,0,0.6565972566604614
3461,7,5,0,0.4992847740650177
3462,2,2,1,0.9266027808189392
3463,3,5,0,0.5180035829544067
3464,9,9,1,0.8780781626701355
3465,6,2,0,0.6201090216636658
3466,5,5,1,0.968682587146759
3467,0,8,0,0.6556706428527832
3468,2,2,1,0.6122617125511169
3469,9,6,0,0.5813762545585632
3470,7,7,1,0.8725677728652954
3471,1,1,1,0.9497039914131165
3472,7,6,0,0.3897041976451874
3473,2,0,0,0.5795278549194336
3474,2,2,1,0.693437397480011
3475,0,0,1,0.9045994877815247
3476,8,2,0,0.5334368944168091
3477,6,3,0,0.6070852279663086
3478,4,2,0,0.6556390523910522
3479,3,3,1,0.5686882734298706
3480,2,2,1,0.9296329617500305
3481,7,2,0,0.7919720411300659
3482,7,7,1,0.7106138467788696
3483,0,0,1,0.8500338196754456
3484,4,6,0,0.8773043155670166
3485,1,5,0,0.7043992280960083
3486,6,6,1,0.9346511363983154
3487,5,5,1,0.8139148950576782
3488,1,8,0,0.870164692401886
3489,3,6,0,0.8569350838661194
3490,0,0,1,0.6548657417297363
3491,3,3,1,0.655251681804657
3492,9,9,1,0.9378719329833984
3493,0,0,1,0.4101814329624176
3494,0,6,0,0.5467276573181152
3495,2,5,0,0.7019345164299011
3496,5,6,0,0.6879748106002808
3497,0,2,0,0.5426427721977234
3498,4,6,0,0.4921204447746277
3499,0,2,0,0.758327305316925
3500,1,6,0,0.7662621736526489
3501,9,6,0,0.6979026794433594
3502,8,8,1,0.6553221940994263
3503,4,4,1,0.6179438233375549
3504,9,6,0,0.687445342540741
3505,4,4,1,0.7223312258720398
3506,2,2,1,0.7515950202941895
3507,4,2,0,0.8848180174827576
3508,3,3,1,0.682978630065918
3509,3,3,1,0.7702385783195496
3510,4,6,0,0.7732090353965759
3511,0,0,1,0.4817999303340912
3512,4,4,1,0.762035071849823
3513,3,3,1,0.4284120798110962
3514,2,6,0,0.5927904844284058
3515,8,9,0,0.44650471210479736
3516,9,9,1,0.8904667496681213
3517,1,1,1,0.5756909251213074
3518,5,3,0,0.3614662289619446
3519,8,3,0,0.7330165505409241
3520,1,1,1,0.9651350975036621
3521,8,8,1,0.9050160050392151
3522,2,2,1,0.8020684123039246
3523,4,6,0,0.8773512244224548
3524,5,4,0,0.5725003480911255
3525,2,3,0,0.6726409792900085
3526,4,6,0,0.5805492997169495
3527,1,2,0,0.6846885681152344
3528,1,2,0,0.7381012439727783
3529,6,6,1,0.8574035167694092
3530,6,6,1,0.9722211956977844
3531,8,8,1,0.6836948394775391
3532,5,5,1,0.8158159852027893
3533,2,2,1,0.8034448027610779
3534,2,5,0,0.5798816680908203
3535,5,5,1,0.7183905839920044
3536,0,3,0,0.6356101632118225
3537,8,4,0,0.6143219470977783
3538,2,2,1,0.8957580924034119
3539,3,3,1,0.6542792320251465
3540,6,6,1,0.8507544994354248
3541,2,6,0,0.8069011569023132
3542,9,0,0,0.592532753944397
3543,6,6,1,0.7676535248756409
3544,1,1,1,0.8917500376701355
3545,4,4,1,0.7626031041145325
3546,5,5,1,0.9138999581336975
3547,9,9,1,0.9502455592155457
3548,0,3,0,0.5075836777687073
3549,1,1,1,0.9322082996368408
3550,0,2,0,0.8034756779670715
3551,0,8,0,0.3923713266849518
3552,8,8,1,0.9492270946502686
3553,1,1,1,0.9164920449256897
3554,1,1,1,0.8084638118743896
3555,6,2,0,0.805526077747345
3556,6,6,1,0.9238285422325134
3557,9,6,0,0.8471548557281494
3558,5,5,1,0.8432977199554443
3559,4,2,0,0.5578008890151978
3560,1,9,0,0.7928619980812073
3561,7,5,0,0.7529571652412415
3562,8,8,1,0.9265079498291016
3563,6,6,1,0.4895579516887665
3564,9,2,0,0.2837252914905548
3565,1,9,0,0.5351612567901611
3566,7,4,0,0.5347490906715393
3567,6,6,1,0.9377642869949341
3568,0,2,0,0.6755572557449341
3569,9,6,0,0.6112512946128845
3570,3,3,1,0.6500577330589294
3571,5,3,0,0.730770468711853
3572,3,3,1,0.7252542972564697
3573,2,2,1,0.7169475555419922
3574,5,2,0,0.5793491005897522
3575,3,6,0,0.34314635396003723
3576,4,2,0,0.6507864594459534
3577,9,9,1,0.8948015570640564
3578,7,2,0,0.6289475560188293
3579,1,1,1,0.9855034351348877
3580,4,6,0,0.670543372631073
3581,4,4,1,0.6946606636047363
3582,6,6,1,0.9694622159004211
3583,1,1,1,0.974151611328125
3584,3,5,0,0.6852256655693054
3585,8,8,1,0.9474292397499084
3586,8,0,0,0.6238955855369568
3587,0,8,0,0.46821656823158264
3588,6,6,1,0.8567940592765808
3589,7,7,1,0.615278959274292
3590,7,4,0,0.6607308387756348
3591,6,6,1,0.7708045840263367
3592,7,7,1,0.9580121636390686
3593,2,5,0,0.4637092053890228
3594,3,8,0,0.9007053971290588
3595,2,2,1,0.8350783586502075
3596,2,2,1,0.4696076512336731
3597,6,6,1,0.8972293734550476
3598,2,2,1,0.7287891507148743
3599,7,7,1,0.7336050271987915
3600,4,4,1,0.5056430101394653
3601,0,2,0,0.4880772531032562
3602,3,3,1,0.6653612852096558
3603,6,5,0,0.6793789863586426
3604,2,2,1,0.9750224947929382
3605,6,6,1,0.7103686332702637
3606,3,3,1,0.7256304025650024
3607,3,2,0,0.8693053126335144
3608,0,0,1,0.7353432774543762
3609,9,9,1,0.8966317772865295
3610,5,6,0,0.5644758343696594
3611,1,1,1,0.9332525730133057
3612,1,3,0,0.6467069983482361
3613,5,5,1,0.7850912809371948
3614,3,3,1,0.8114685416221619
3615,6,2,0,0.9447978138923645
3616,4,4,1,0.5602923631668091
3617,3,6,0,0.6253258585929871
3618,4,2,0,0.5182020664215088
3619,1,6,0,0.8137449622154236
3620,0,0,1,0.5021748542785645
3621,4,2,0,0.7612190246582031
3622,5,3,0,0.6260186433792114
3623,5,8,0,0.5709475874900818
3624,2,4,0,0.9117798805236816
3625,8,8,1,0.8565255403518677
3626,9,9,1,0.457941472530365
3627,4,6,0,0.5137544870376587
3628,3,3,1,0.780950665473938
3629,1,2,0,0.5077845454216003
3630,8,0,0,0.6678768396377563
3631,0,7,0,0.7275936007499695
3632,1,1,1,0.9479996562004089
3633,3,3,1,0.674813449382782
3634,3,2,0,0.5771129131317139
3635,4,4,1,0.793108344078064
3636,4,3,0,0.7233043313026428
3637,2,2,1,0.7499610185623169
3638,9,6,0,0.9185969233512878
3639,7,6,0,0.7742868661880493
3640,6,6,1,0.854216992855072
3641,8,8,1,0.9304060339927673
3642,1,1,1,0.967560887336731
3643,8,2,0,0.47049596905708313
3644,9,9,1,0.8725638389587402
3645,1,1,1,0.8675548434257507
3646,3,2,0,0.8631091713905334
3647,1,1,1,0.8893265128135681
3648,7,7,1,0.7530946135520935
3649,3,3,1,0.8885312080383301
3650,0,0,1,0.5883730053901672
3651,0,0,1,0.4633018672466278
3652,2,2,1,0.8476535677909851
3653,8,8,1,0.8599053621292114
3654,3,3,1,0.8091448545455933
3655,9,9,1,0.8594368696212769
3656,2,2,1,0.566957950592041
3657,7,6,0,0.5447065830230713
3658,2,2,1,0.8124985098838806
3659,6,6,1,0.7422680854797363
3660,0,0,1,0.8543962240219116
3661,1,1,1,0.9624685049057007
3662,6,4,0,0.6826869249343872
3663,1,1,1,0.9065761566162109
3664,6,6,1,0.917129635810852
3665,7,2,0,0.4780537188053131
3666,5,6,0,0.8215547800064087
3667,5,5,1,0.5841889381408691
3668,2,2,1,0.6038619875907898
3669,5,5,1,0.4815080761909485
3670,9,9,1,0.8158391118049622
3671,4,4,1,0.8885623812675476
3672,0,0,1,0.8897873163223267
3673,2,8,0,0.44824159145355225
3674,3,3,1,0.6138353943824768
3675,4,2,0,0.47884276509284973
3676,9,1,0,0.8593753576278687
3677,4,4,1,0.46786603331565857
3678,1,1,1,0.9769076108932495
3679,0,0,1,0.7755218148231506
3680,0,0,1,0.6269354224205017
3681,2,2,1,0.6272804141044617
3682,3,6,0,0.43940767645835876
3683,8,8,1,0.6453938484191895
3684,9,6,0,0.9529619216918945
3685,2,2,1,0.9644246697425842
3686,8,8,1,0.9932315349578857
3687,9,9,1,0.8594306707382202
3688,5,5,1,0.8374983072280884
3689,7,2,0,0.5796719789505005
3690,9,9,1,0.5788018703460693
3691,1,1,1,0.9610284566879272
3692,4,6,0,0.5106667876243591
3693,6,6,1,0.774553656578064
3694,2,3,0,0.5362752676010132
3695,8,8,1,0.9245418310165405
3696,4,2,0,0.6809122562408447
3697,4,6,0,0.5907104015350342
3698,8,8,1,0.9039216637611389
3699,9,6,0,0.8558200001716614
3700,3,5,0,0.6483716368675232
3701,1,1,1,0.9444881677627563
3702,1,2,0,0.7868186235427856
3703,6,6,1,0.7806071639060974
3704,5,2,0,0.46620088815689087
3705,8,8,1,0.9237778186798096
3706,4,2,0,0.686284065246582
3707,6,6,1,0.5947608351707458
3708,4,6,0,0.8752752542495728
3709,5,5,1,0.43445682525634766
3710,2,2,1,0.6145069599151611
3711,6,4,0,0.4922622740268707
3712,4,2,0,0.7040702700614929
3713,2,6,0,0.6094091534614563
3714,3,5,0,0.6309770345687866
3715,1,2,0,0.650621771812439
3716,3,6,0,0.6167060732841492
3717,6,6,1,0.9186126589775085
3718,8,8,1,0.8988803029060364
3719,5,5,1,0.5645012259483337
3720,2,0,0,0.6533232927322388
3721,2,2,1,0.5764968991279602
3722,7,2,0,0.6975616216659546
3723,1,1,1,0.8431693315505981
3724,6,6,1,0.910687267780304
3725,2,2,1,0.7959836721420288
3726,5,3,0,0.7105064988136292
3727,9,8,0,0.35416892170906067
3728,2,3,0,0.6410614252090454
3729,8,8,1,0.9403838515281677
3730,1,9,0,0.48662668466567993
3731,6,6,1,0.9251799583435059
3732,9,9,1,0.9368918538093567
3733,2,3,0,0.45360156893730164
3734,7,5,0,0.8375112414360046
3735,5,5,1,0.7598019242286682
3736,3,3,1,0.5745009779930115
3737,2,5,0,0.6037386059761047
3738,9,9,1,0.9120481014251709
3739,7,7,1,0.5565875768661499
3740,0,0,1,0.7142868638038635
3741,2,2,1,0.6308901309967041
3742,9,9,1,0.7747673988342285
3743,3,3,1,0.7750312089920044
3744,4,6,0,0.7926942706108093
3745,1,1,1,0.7595927715301514
3746,7,2,0,0.5903170108795166
3747,9,1,0,0.8711532354354858
3748,5,5,1,0.904833197593689
3749,8,8,1,0.9544435143470764
3750,9,5,0,0.7905310988426208
3751,7,2,0,0.6054237484931946
3752,3,3,1,0.5175685882568359
3753,4,6,0,0.848583459854126
3754,0,0,1,0.9003260731697083
3755,9,0,0,0.7712653279304504
3756,7,7,1,0.7085586190223694
3757,4,2,0,0.598024845123291
3758,2,2,1,0.9010512232780457
3759,4,4,1,0.7780190706253052
3760,7,7,1,0.7102231979370117
3761,0,3,0,0.5063339471817017
3762,1,1,1,0.8127005696296692
3763,8,8,1,0.8124561905860901
3764,1,1,1,0.9760456681251526
3765,0,0,1,0.7517098188400269
3766,4,6,0,0.5238304138183594
3767,6,6,1,0.9231330156326294
3768,1,6,0,0.6230541467666626
3769,9,9,1,0.8613815903663635
3770,9,1,0,0.7629274725914001
3771,2,2,1,0.9134247899055481
3772,1,3,0,0.7371213436126709
3773,2,5,0,0.8903962969779968
3774,5,5,1,0.687981128692627
3775,6,6,1,0.8961138725280762
3776,9,9,1,0.7478304505348206
3777,7,7,1,0.9355980157852173
3778,7,4,0,0.8325973749160767
3779,3,4,0,0.4513005018234253
3780,4,4,1,0.9332693815231323
3781,2,2,1,0.6287267804145813
3782,0,3,0,0.7065090537071228
3783,2,2,1,0.7032908201217651
3784,5,5,1,0.9151875972747803
3785,6,6,1,0.6576766967773438
3786,7,7,1,0.9636461734771729
3787,3,2,0,0.5358524322509766
3788,7,7,1,0.9030390381813049
3789,9,1,0,0.7429880499839783
3790,4,4,1,0.5484561920166016
3791,2,5,0,0.5661073327064514
3792,0,8,0,0.5227689146995544
3793,6,6,1,0.8056538701057434
3794,1,1,1,0.9699341058731079
3795,7,2,0,0.5376519560813904
3796,5,5,1,0.6018317341804504
3797,6,6,1,0.8175507187843323
3798,5,5,1,0.7942797541618347
3799,3,2,0,0.5611823797225952
3800,9,6,0,0.9008055329322815
3801,2,4,0,0.6358314156532288
3802,7,0,0,0.4106302261352539
3803,8,3,0,0.678102433681488
3804,5,5,1,0.4809802770614624
3805,9,9,1,0.8665575981140137
3806,5,0,0,0.3883325159549713
3807,8,6,0,0.6084737777709961
3808,5,5,1,0.8747190833091736
3809,4,6,0,0.8150268197059631
3810,3,6,0,0.770686149597168
3811,7,2,0,0.5460137128829956
3812,9,9,1,0.8215402960777283
3813,8,8,1,0.9161120057106018
3814,1,2,0,0.7074227929115295
3815,2,2,1,0.4099271297454834
3816,2,6,0,0.8874941468238831
3817,8,2,0,0.5286037921905518
3818,9,8,0,0.38606858253479004
3819,3,5,0,0.7793421149253845
3820,0,0,1,0.8460655808448792
3821,8,6,0,0.7682929635047913
3822,4,4,1,0.47057783603668213
3823,0,2,0,0.7056484222412109
3824,2,2,1,0.8197572827339172
3825,0,0,1,0.6231591105461121
3826,1,2,0,0.6111505627632141
3827,4,4,1,0.6699411869049072
3828,1,2,0,0.5206741094589233
3829,8,2,0,0.65394526720047
3830,5,5,1,0.8883172869682312
3831,5,3,0,0.7152783274650574
3832,7,2,0,0.646575927734375
3833,9,6,0,0.8341220617294312
3834,8,6,0,0.659365177154541
3835,3,6,0,0.941291332244873
3836,7,2,0,0.599500834941864
3837,9,6,0,0.5447394251823425
3838,1,1,1,0.8411012887954712
3839,5,5,1,0.8965952396392822
3840,6,6,1,0.5647554993629456
3841,9,3,0,0.5524012446403503
3842,8,8,1,0.6086058020591736
3843,7,4,0,0.7314133644104004
3844,2,0,0,0.5755443572998047
3845,0,0,1,0.9380277395248413
3846,9,9,1,0.7933837175369263
3847,0,3,0,0.5691292881965637
3848,8,8,1,0.740220308303833
3849,5,4,0,0.5373698472976685
3850,9,9,1,0.8996565341949463
3851,4,3,0,0.4827215075492859
3852,2,2,1,0.6885422468185425
3853,9,9,1,0.6915940642356873
3854,8,8,1,0.8130142688751221
3855,1,1,1,0.9281557202339172
3856,9,9,1,0.5973420143127441
3857,1,8,0,0.6155315637588501
3858,8,8,1,0.8222226500511169
3859,3,6,0,0.8761996030807495
3860,7,7,1,0.8933249711990356
3861,6,6,1,0.7766153812408447
3862,4,2,0,0.6386194229125977
3863,2,0,0,0.9017602205276489
3864,3,9,0,0.8133752346038818
3865,7,7,1,0.8232018351554871
3866,0,0,1,0.8451079726219177
3867,3,3,1,0.5114057660102844
3868,5,2,0,0.5020379424095154
3869,8,8,1,0.9093226790428162
3870,8,8,1,0.895734965801239
3871,8,8,1,0.9796345233917236
3872,7,6,0,0.5950130224227905
3873,9,9,1,0.9229353070259094
3874,6,6,1,0.9161173701286316
3875,2,3,0,0.4697658121585846
3876,7,7,1,0.5986544489860535
3877,4,6,0,0.6012682318687439
3878,5,5,1,0.7812091112136841
3879,7,4,0,0.48024487495422363
3880,6,6,1,0.9376229643821716
3881,7,2,0,0.7241910696029663
3882,1,1,1,0.9491488337516785
3883,7,2,0,0.6822946667671204
3884,3,2,0,0.6707077026367188
3885,6,6,1,0.892035186290741
3886,8,8,1,0.9737363457679749
