sample_idx,true_label,pred_label,correct,confidence
2524,3,4,0,1.9512369632720947
2525,5,0,0,0.49300214648246765
2526,3,3,1,4.267370700836182
2527,8,3,0,1.7738631963729858
2528,9,9,1,11.853598594665527
2529,3,3,1,10.521515846252441
2530,6,2,0,5.410408020019531
2531,2,2,1,4.168515682220459
2532,0,1,0,7.333017826080322
2533,8,9,0,1.4658366441726685
2534,9,9,1,2.896568536758423
2535,0,0,1,2.3616445064544678
2536,5,3,0,2.960158586502075
2537,1,1,1,4.734196186065674
2538,5,3,0,0.7472612261772156
2539,8,8,1,8.497893333435059
2540,2,2,1,2.0736284255981445
2541,1,1,1,9.368122100830078
2542,2,0,0,1.629539966583252
2543,3,5,0,1.4745947122573853
2544,2,2,1,7.377258777618408
2545,4,4,1,-1.1186312437057495
2546,8,8,1,13.031481742858887
2547,4,4,1,5.520541191101074
2548,0,0,1,1.2834841012954712
2549,6,3,0,2.084333896636963
2550,4,4,1,4.833196640014648
2551,2,2,1,5.575352191925049
2552,9,9,1,1.6457761526107788
2553,8,8,1,11.550287246704102
2554,4,6,0,0.27101466059684753
2555,7,7,1,2.5200576782226562
2556,6,6,1,7.129898548126221
2557,2,2,1,3.412419319152832
2558,4,9,0,0.3218242824077606
2559,7,2,0,1.1264111995697021
2560,7,4,0,1.867274284362793
2561,6,6,1,10.35300064086914
2562,4,4,1,5.759256362915039
2563,2,0,0,2.714918613433838
2564,2,2,1,10.5950288772583
2565,3,3,1,3.379817485809326
2566,2,2,1,2.5728156566619873
2567,4,4,1,-0.8074687123298645
2568,9,2,0,-0.6525028944015503
2569,0,0,1,5.874480724334717
2570,0,0,1,5.419450759887695
2571,9,4,0,0.8183197379112244
2572,6,6,1,7.654673099517822
2573,5,5,1,4.04814338684082
2574,8,8,1,3.425279140472412
2575,5,5,1,3.826730728149414
2576,2,3,0,2.2167880535125732
2577,4,4,1,5.964725971221924
2578,8,8,1,3.4461629390716553
2579,8,3,0,1.4099035263061523
2580,6,3,0,2.2114100456237793
2581,4,0,0,2.863320827484131
2582,5,2,0,1.5529184341430664
2583,7,7,1,10.212955474853516
2584,6,6,1,14.216852188110352
2585,3,3,1,1.324488878250122
2586,7,2,0,1.3752633333206177
2587,0,0,1,2.3845365047454834
2588,4,2,0,1.8393064737319946
2589,0,0,1,4.197782516479492
2590,5,3,0,1.3229645490646362
2591,8,8,1,7.78085470199585
2592,2,4,0,2.5274147987365723
2593,8,8,1,9.531318664550781
2594,0,0,1,4.266130447387695
2595,4,2,0,3.524705410003662
2596,9,9,1,6.373485565185547
2597,2,3,0,3.9247279167175293
2598,3,3,1,2.879513740539551
2599,6,3,0,6.042698383331299
2600,8,8,1,3.3843116760253906
2601,1,1,1,4.383064270019531
2602,6,6,1,3.050649404525757
2603,0,0,1,2.437886953353882
2604,8,8,1,3.4683356285095215
2605,4,3,0,-0.0483279824256897
2606,3,3,1,3.3515677452087402
2607,1,1,1,8.995080947875977
2608,4,2,0,4.324980735778809
2609,5,5,1,3.9958839416503906
2610,2,2,1,5.946348190307617
2611,4,4,1,4.073044776916504
2612,3,5,0,6.50452184677124
2613,6,4,0,1.8280551433563232
2614,0,0,1,6.831177234649658
2615,7,4,0,1.0333083868026733
2616,1,1,1,6.725508689880371
2617,3,3,1,4.066547870635986
2618,5,5,1,10.51688003540039
2619,7,7,1,3.9659643173217773
2620,1,1,1,9.409611701965332
2621,8,8,1,12.369467735290527
2622,0,0,1,5.025572299957275
2623,4,4,1,1.4620442390441895
2624,8,3,0,2.144425392150879
2625,2,2,1,2.5241734981536865
2626,7,2,0,1.8104114532470703
2627,7,7,1,6.691377639770508
2628,0,0,1,5.019388675689697
2629,2,3,0,2.9580423831939697
2630,2,2,1,1.9729442596435547
2631,4,3,0,3.748488187789917
2632,3,5,0,4.423951625823975
2633,3,3,1,1.8746286630630493
2634,1,1,1,4.153168201446533
2635,6,2,0,-0.5852620601654053
2636,1,1,1,8.352534294128418
2637,6,6,1,7.8264055252075195
2638,4,4,1,4.420907020568848
2639,6,6,1,4.589624881744385
2640,7,7,1,8.347403526306152
2641,4,3,0,3.792463541030884
2642,7,2,0,3.722644805908203
2643,3,3,1,1.9996898174285889
2644,8,8,1,6.9629411697387695
2645,1,1,1,1.6849745512008667
2646,3,2,0,1.1921567916870117
2647,1,1,1,11.41032600402832
2648,4,4,1,0.7513081431388855
2649,6,3,0,1.8284176588058472
2650,5,7,0,2.056694984436035
2651,5,5,1,2.697463035583496
2652,7,7,1,10.816058158874512
2653,4,4,1,4.889792442321777
2654,5,5,1,2.459383726119995
2655,4,4,1,1.174686312675476
2656,9,9,1,8.041954040527344
2657,7,7,1,1.7024285793304443
2658,7,3,0,1.1318389177322388
2659,2,2,1,6.0233073234558105
2660,3,3,1,5.89408016204834
2661,3,3,1,3.4510273933410645
2662,6,6,1,11.11844539642334
2663,7,4,0,1.1350692510604858
2664,4,4,1,2.1889281272888184
2665,1,1,1,14.189319610595703
2666,6,4,0,2.9746222496032715
2667,1,1,1,9.412941932678223
2668,0,0,1,5.566607475280762
2669,6,6,1,6.5286993980407715
2670,9,9,1,5.766849994659424
2671,6,6,1,4.504071235656738
2672,0,0,1,2.9531803131103516
2673,2,0,0,2.4527029991149902
2674,0,0,1,4.50023889541626
2675,2,3,0,1.87003755569458
2676,4,6,0,4.0757646560668945
2677,7,7,1,2.6673638820648193
2678,0,0,1,7.708176612854004
2679,0,0,1,2.1042373180389404
2680,0,0,1,5.8507232666015625
2681,0,3,0,-0.7551989555358887
2682,7,8,0,0.13996483385562897
2683,5,5,1,10.336894989013672
2684,3,3,1,2.061342477798462
2685,2,4,0,2.5685653686523438
2686,7,4,0,1.2038590908050537
2687,8,8,1,4.730685234069824
2688,5,5,1,6.361130714416504
2689,5,5,1,6.965704917907715
2690,2,8,0,0.13569645583629608
2691,2,2,1,8.352324485778809
2692,8,1,0,0.4942934811115265
2693,9,1,0,3.5100743770599365
2694,1,1,1,13.33769702911377
2695,2,2,1,2.2013940811157227
2696,2,8,0,0.5994820594787598
2697,0,0,1,2.99839186668396
2698,3,3,1,5.05312967300415
2699,4,4,1,4.632015705108643
2700,9,1,0,6.4507222175598145
2701,1,1,1,7.190434455871582
2702,6,6,1,9.198311805725098
2703,9,9,1,3.4029459953308105
2704,0,0,1,3.375492811203003
2705,8,0,0,2.1432220935821533
2706,3,3,1,10.097474098205566
2707,6,6,1,12.622673988342285
2708,4,4,1,1.132584810256958
2709,6,5,0,-2.7198939323425293
2710,7,7,1,6.054702281951904
2711,5,5,1,2.500967502593994
2712,1,1,1,7.172998905181885
2713,8,8,1,8.644173622131348
2714,9,9,1,1.1570135354995728
2715,0,0,1,8.960393905639648
2716,5,2,0,1.9445605278015137
2717,0,0,1,3.552466630935669
2718,5,5,1,4.4618096351623535
2719,4,3,0,3.132716655731201
2720,3,3,1,6.649153232574463
2721,8,6,0,0.22713103890419006
2722,5,5,1,5.980712890625
2723,2,3,0,2.3930516242980957
2724,0,0,1,6.584894180297852
2725,8,8,1,5.422632217407227
2726,5,5,1,9.039719581604004
2727,9,9,1,4.816696643829346
2728,2,2,1,5.255988597869873
2729,5,3,0,5.095522880554199
2730,6,6,1,7.57883358001709
2731,5,5,1,8.474942207336426
2732,7,7,1,11.775910377502441
2733,3,3,1,4.745964527130127
2734,7,7,1,9.688508987426758
2735,2,2,1,3.584317207336426
2736,8,8,1,4.256636619567871
2737,8,1,0,2.459036111831665
2738,4,4,1,1.6990621089935303
2739,2,2,1,10.812314987182617
2740,1,1,1,3.7039458751678467
2741,6,6,1,13.503024101257324
2742,2,7,0,2.910947322845459
2743,9,8,0,2.940579414367676
2744,9,9,1,6.958747863769531
2745,8,8,1,0.8923296332359314
2746,2,1,0,3.728299856185913
2747,3,8,0,1.6666598320007324
2748,1,1,1,17.228008270263672
2749,0,0,1,4.852336406707764
2750,5,5,1,10.036198616027832
2751,2,2,1,6.870293140411377
2752,3,3,1,4.544655799865723
2753,7,7,1,4.2325439453125
2754,9,0,0,1.0215427875518799
2755,5,4,0,5.010630130767822
2756,9,9,1,2.272745370864868
2757,1,1,1,4.285382270812988
2758,1,1,1,3.7946383953094482
2759,3,3,1,2.522216558456421
2760,2,3,0,1.5255131721496582
2761,7,7,1,6.630058765411377
2762,4,4,1,2.096140146255493
2763,4,4,1,5.064694404602051
2764,1,1,1,14.823323249816895
2765,9,4,0,-0.5519300103187561
2766,4,4,1,0.05079929903149605
2767,5,5,1,4.705977439880371
2768,5,5,1,6.601507663726807
2769,2,2,1,6.814221382141113
2770,7,3,0,0.654926061630249
2771,7,7,1,4.53708028793335
2772,6,6,1,2.7950310707092285
2773,1,1,1,8.552924156188965
2774,2,2,1,2.6827688217163086
2775,3,4,0,0.7781241536140442
2776,7,7,1,6.8813958168029785
2777,5,5,1,8.186327934265137
2778,4,4,1,5.020132064819336
2779,3,3,1,-0.395646333694458
2780,7,7,1,10.321610450744629
2781,7,3,0,1.0900808572769165
2782,0,3,0,0.6990382671356201
2783,0,0,1,4.469213485717773
2784,1,1,1,11.760344505310059
2785,4,4,1,3.189072847366333
2786,4,4,1,6.453596115112305
2787,3,3,1,6.710732460021973
2788,7,7,1,3.7004663944244385
2789,9,9,1,7.923483371734619
2790,8,8,1,12.598173141479492
2791,7,7,1,4.503818511962891
2792,0,0,1,8.129584312438965
2793,9,3,0,0.989671528339386
2794,0,0,1,6.234610557556152
2795,3,3,1,2.4008798599243164
2796,7,7,1,3.2912535667419434
2797,6,5,0,1.6370503902435303
2798,3,3,1,4.6537184715271
2799,8,8,1,13.428051948547363
2800,4,4,1,8.846515655517578
2801,5,5,1,5.503473281860352
2802,6,6,1,4.141638278961182
2803,5,3,0,1.1164085865020752
2804,3,7,0,1.6112031936645508
2805,4,4,1,5.4105987548828125
2806,2,2,1,3.966630458831787
2807,9,6,0,2.675177812576294
2808,2,2,1,3.015718936920166
2809,4,6,0,-1.0090827941894531
2810,9,7,0,0.6512724757194519
2811,2,3,0,2.3473055362701416
2812,0,0,1,4.378756046295166
2813,1,1,1,3.9823155403137207
2814,1,9,0,2.4475104808807373
2815,3,3,1,0.7092248797416687
2816,7,7,1,3.0984811782836914
2817,9,9,1,9.204111099243164
2818,5,5,1,3.9823317527770996
2819,1,1,1,11.706469535827637
2820,6,6,1,12.062527656555176
2821,0,3,0,1.7917189598083496
2822,3,1,0,0.21454817056655884
2823,3,5,0,0.6735029816627502
2824,7,7,1,5.794934272766113
2825,2,6,0,5.458028316497803
2826,4,4,1,8.987225532531738
2827,5,1,0,0.07261696457862854
2828,2,2,1,0.6404344439506531
2829,3,0,0,1.1564608812332153
2830,6,6,1,6.32751989364624
2831,3,9,0,0.3137226402759552
2832,3,4,0,1.3907499313354492
2833,0,0,1,6.882798194885254
2834,4,3,0,0.8331022262573242
2835,4,4,1,2.2378435134887695
2836,3,7,0,1.8959566354751587
2837,8,1,0,2.701035976409912
2838,1,1,1,10.970297813415527
2839,2,2,1,4.489358425140381
2840,3,3,1,2.2920751571655273
2841,2,2,1,5.783628463745117
2842,7,7,1,7.519880771636963
2843,1,8,0,1.1073917150497437
2844,4,3,0,2.4763340950012207
2845,5,9,0,-0.07472976297140121
2846,6,6,1,3.5940942764282227
2847,8,8,1,2.42728853225708
2848,6,6,1,1.5408941507339478
2849,6,6,1,6.960528373718262
2850,5,3,0,2.1172802448272705
2851,4,3,0,2.1635308265686035
2852,2,2,1,5.025618553161621
2853,9,9,1,3.2931313514709473
2854,9,3,0,-0.9565490484237671
2855,3,4,0,2.577890157699585
2856,2,2,1,7.446052074432373
2857,0,0,1,9.516823768615723
2858,4,4,1,2.46085524559021
2859,1,1,1,3.6323142051696777
2860,5,5,1,6.5404462814331055
2861,5,5,1,9.39144229888916
2862,6,6,1,5.363790035247803
2863,6,6,1,4.533130168914795
2864,5,5,1,4.693539619445801
2865,6,6,1,9.448999404907227
2866,9,3,0,4.60564661026001
2867,7,7,1,5.113134860992432
2868,9,9,1,0.6983507871627808
2869,4,8,0,-0.7487842440605164
2870,8,8,1,0.6046686172485352
2871,3,3,1,7.529864311218262
2872,1,9,0,1.8410873413085938
2873,9,9,1,9.652115821838379
2874,8,8,1,2.344550609588623
2875,1,1,1,6.6336236000061035
2876,9,9,1,3.176781415939331
2877,0,2,0,1.2890849113464355
2878,3,3,1,2.306117057800293
2879,0,0,1,1.9653512239456177
2880,4,4,1,9.337268829345703
2881,7,0,0,-0.47073760628700256
2882,7,7,1,11.876395225524902
2883,2,2,1,5.038602352142334
2884,6,6,1,3.4297125339508057
2885,5,3,0,2.3196394443511963
2886,6,3,0,-0.09874573349952698
2887,9,9,1,6.270994663238525
2888,7,6,0,-1.0653681755065918
2889,7,6,0,0.2685086131095886
2890,5,7,0,0.6362031698226929
2891,7,7,1,5.38104248046875
2892,0,0,1,4.3949689865112305
2893,8,8,1,16.417688369750977
2894,6,6,1,5.633552074432373
2895,7,3,0,0.3174113929271698
2896,8,1,0,2.6280550956726074
2897,3,3,1,1.6177955865859985
2898,8,6,0,1.0253347158432007
2899,9,9,1,6.329715251922607
2900,3,3,1,2.9024200439453125
2901,2,2,1,3.916053295135498
2902,9,9,1,8.753326416015625
2903,2,1,0,2.8877060413360596
2904,7,7,1,1.8157482147216797
2905,4,4,1,1.8924975395202637
2906,1,1,1,8.737907409667969
2907,9,9,1,8.606881141662598
2908,7,7,1,8.098276138305664
2909,0,5,0,-0.12270806729793549
2910,8,8,1,6.164567470550537
2911,1,1,1,4.578091144561768
2912,2,6,0,3.347978115081787
2913,0,0,1,5.650813102722168
2914,6,6,1,4.09976863861084
2915,5,5,1,11.605962753295898
2916,1,1,1,2.8974902629852295
2917,4,4,1,2.1186435222625732
2918,2,2,1,1.6472041606903076
2919,8,8,1,8.047557830810547
2920,2,2,1,4.425902366638184
2921,8,8,1,4.656266212463379
2922,3,3,1,7.1798553466796875
2923,3,5,0,2.751619338989258
2924,1,1,1,12.08334732055664
2925,4,4,1,6.7509074211120605
2926,9,9,1,6.079986095428467
2927,8,8,1,10.94724178314209
2928,1,1,1,14.060302734375
2929,1,1,1,15.6143217086792
2930,7,3,0,1.6244844198226929
2931,9,9,1,6.251611232757568
2932,9,9,1,-0.6904694437980652
2933,4,4,1,7.4253034591674805
2934,6,6,1,7.673651695251465
2935,8,8,1,3.7275311946868896
2936,5,5,1,7.974870681762695
2937,3,3,1,4.082573413848877
2938,2,2,1,6.480478763580322
2939,2,3,0,-0.07080164551734924
2940,3,0,0,2.785947561264038
2941,8,8,1,4.841442584991455
2942,5,3,0,3.9662880897521973
2943,1,9,0,4.430073261260986
2944,9,9,1,3.0591561794281006
2945,7,7,1,3.298713445663452
2946,9,8,0,2.7781946659088135
2947,1,1,1,16.542461395263672
2948,5,3,0,0.8138794302940369
2949,3,4,0,3.7429423332214355
2950,1,1,1,12.126368522644043
2951,0,0,1,6.186304569244385
2952,3,3,1,2.221618175506592
2953,8,8,1,9.181437492370605
2954,9,9,1,3.3676302433013916
2955,2,2,1,3.7397425174713135
2956,0,0,1,3.958249807357788
2957,8,9,0,4.105059623718262
2958,0,8,0,3.640918254852295
2959,7,7,1,4.2301459312438965
2960,9,9,1,2.9898836612701416
2961,4,4,1,8.51286792755127
2962,8,8,1,5.8964691162109375
2963,3,3,1,2.703948497772217
2964,0,0,1,5.305327892303467
2965,7,7,1,7.94001579284668
2966,0,1,0,0.5170882940292358
2967,7,7,1,2.2288336753845215
2968,0,0,1,5.692293643951416
2969,5,3,0,2.4433789253234863
2970,5,5,1,3.777289390563965
2971,4,4,1,2.2336952686309814
2972,3,3,1,3.9934067726135254
2973,0,0,1,5.051023960113525
2974,9,9,1,5.977112770080566
2975,9,9,1,0.8122084736824036
2976,0,0,1,5.894977569580078
2977,2,2,1,8.888392448425293
2978,2,3,0,1.139952301979065
2979,0,0,1,5.811820030212402
2980,8,8,1,6.489143371582031
2981,4,4,1,2.103659152984619
2982,4,4,1,7.956640243530273
2983,5,2,0,2.326855182647705
2984,2,2,1,9.563864707946777
2985,2,2,1,3.954948663711548
2986,1,8,0,3.436574697494507
2987,1,1,1,0.20506194233894348
2988,5,0,0,1.9654676914215088
2989,5,5,1,6.25188684463501
2990,4,4,1,3.4190564155578613
2991,3,3,1,7.000344753265381
2992,4,4,1,4.667972564697266
2993,0,0,1,4.6089887619018555
2994,8,8,1,5.570180892944336
2995,4,4,1,4.642806053161621
2996,8,8,1,8.920062065124512
2997,2,7,0,2.712639331817627
2998,5,5,1,4.357542514801025
2999,6,6,1,2.3047962188720703
3000,5,5,1,6.636022090911865
3001,1,1,1,8.705863952636719
3002,7,7,1,3.897878646850586
3003,2,0,0,3.7044272422790527
3004,4,6,0,2.5867092609405518
3005,0,7,0,2.4890286922454834
3006,5,5,1,6.7884931564331055
3007,6,6,1,8.902379035949707
3008,8,8,1,9.735055923461914
3009,7,7,1,5.7450852394104
3010,6,6,1,6.651137828826904
3011,3,3,1,4.5181050300598145
3012,1,1,1,1.2767566442489624
3013,3,3,1,1.7439275979995728
3014,6,3,0,0.35993897914886475
3015,6,6,1,10.791296005249023
3016,4,4,1,5.596284866333008
3017,5,5,1,4.536436557769775
3018,5,5,1,11.445871353149414
3019,5,5,1,3.4538378715515137
3020,1,1,1,12.043517112731934
3021,8,8,1,5.5937275886535645
3022,7,7,1,3.4821507930755615
3023,3,2,0,2.059217929840088
3024,0,2,0,1.0601820945739746
3025,2,4,0,2.644803047180176
3026,5,5,1,4.994225978851318
3027,1,1,1,11.593326568603516
3028,1,1,1,9.238698959350586
3029,1,1,1,2.991731882095337
3030,6,6,1,5.366879940032959
3031,7,3,0,2.2891616821289062
3032,2,6,0,2.4483981132507324
3033,1,1,1,12.22336483001709
3034,2,2,1,7.307078838348389
3035,3,3,1,4.996764183044434
3036,9,2,0,2.5945801734924316
3037,8,8,1,7.842958450317383
3038,3,3,1,4.544759273529053
3039,1,1,1,14.207615852355957
3040,7,7,1,5.953894138336182
3041,4,4,1,5.254703521728516
3042,8,8,1,7.062956809997559
3043,4,4,1,7.095239162445068
3044,7,4,0,3.4920549392700195
3045,5,5,1,7.454135894775391
3046,8,8,1,12.343302726745605
3047,6,3,0,0.9832801222801208
3048,0,0,1,4.822136878967285
3049,3,3,1,3.9588561058044434
3050,0,2,0,1.0588629245758057
3051,8,8,1,3.612837314605713
3052,3,4,0,-0.40532100200653076
3053,4,3,0,3.3691582679748535
3054,4,0,0,1.1746670007705688
3055,9,1,0,4.251099586486816
3056,4,4,1,4.782449722290039
3057,6,6,1,3.489790201187134
3058,1,1,1,15.84446907043457
3059,5,0,0,1.690116286277771
3060,7,7,1,3.995225667953491
3061,7,7,1,3.8848044872283936
3062,9,9,1,5.0559234619140625
3063,0,0,1,7.687038421630859
3064,1,1,1,14.957594871520996
3065,3,3,1,3.6113181114196777
3066,1,1,1,15.903006553649902
3067,3,3,1,6.4875898361206055
3068,2,2,1,3.1988558769226074
3069,4,4,1,7.9509053230285645
3070,0,0,1,3.147613048553467
3071,7,7,1,4.937744617462158
3072,8,1,0,1.0323635339736938
3073,3,3,1,-0.9122667908668518
3074,1,1,1,8.973539352416992
3075,6,4,0,1.01577889919281
3076,2,2,1,2.475231885910034
3077,1,1,1,11.90495777130127
3078,8,8,1,9.410628318786621
3079,8,8,1,6.296930313110352
3080,1,1,1,8.364751815795898
3081,9,0,0,0.44447192549705505
3082,7,8,0,1.8201146125793457
3083,5,5,1,2.16469669342041
3084,3,4,0,-0.7728171944618225
3085,2,2,1,3.2542879581451416
3086,9,3,0,0.08149111270904541
3087,0,0,1,9.12362003326416
3088,6,6,1,3.861863374710083
3089,8,8,1,7.020183086395264
3090,4,4,1,10.428643226623535
3091,1,0,0,3.8509678840637207
3092,5,5,1,7.795259952545166
3093,7,7,1,5.776362895965576
3094,2,0,0,4.665088176727295
3095,4,4,1,3.021094799041748
3096,7,7,1,10.68911075592041
3097,0,4,0,0.09778110682964325
3098,4,4,1,10.836583137512207
3099,9,9,1,14.124086380004883
3100,0,0,1,6.066431045532227
3101,7,7,1,4.728576183319092
3102,0,0,1,6.105403423309326
3103,6,6,1,6.122050762176514
3104,7,7,1,4.229323863983154
3105,1,3,0,0.16898488998413086
3106,8,8,1,0.020428309217095375
3107,5,2,0,0.5820609927177429
3108,8,8,1,12.792852401733398
3109,8,8,1,3.4729721546173096
3110,7,3,0,0.4632893204689026
3111,0,9,0,2.912637233734131
3112,0,0,1,4.706883907318115
3113,3,2,0,1.0173845291137695
3114,2,0,0,0.914207935333252
3115,5,2,0,3.91345477104187
3116,7,7,1,4.339273929595947
3117,0,8,0,1.653045892715454
3118,6,3,0,3.0805139541625977
3119,4,4,1,6.115279674530029
3120,4,4,1,2.3777246475219727
3121,9,9,1,1.6751617193222046
3122,1,4,0,1.4914910793304443
3123,8,0,0,2.5180695056915283
3124,6,6,1,8.991470336914062
3125,3,4,0,3.553431510925293
3126,9,9,1,7.435282230377197
3127,4,4,1,5.956085205078125
3128,9,9,1,3.124924898147583
3129,3,3,1,2.9882984161376953
3130,3,3,1,1.3004313707351685
3131,7,7,1,7.544702053070068
3132,5,5,1,3.3612775802612305
3133,9,9,1,3.7768607139587402
3134,7,7,1,9.935087203979492
3135,7,5,0,3.8180623054504395
3136,4,4,1,4.063488960266113
3137,5,5,1,2.7151756286621094
3138,8,6,0,0.11447260528802872
3139,2,9,0,4.673149585723877
3140,8,8,1,5.811417579650879
3141,9,9,1,11.744786262512207
3142,5,3,0,0.9865909218788147
3143,3,3,1,0.24586212635040283
3144,1,1,1,9.967347145080566
3145,9,9,1,4.271896839141846
3146,2,2,1,1.897389531135559
3147,2,2,1,8.66153335571289
3148,0,0,1,8.177153587341309
3149,1,9,0,5.061781406402588
3150,1,9,0,5.516315460205078
3151,8,8,1,7.644411087036133
3152,1,1,1,19.751483917236328
3153,1,1,1,13.589521408081055
3154,9,0,0,3.2965924739837646
3155,8,8,1,12.405632972717285
3156,9,8,0,0.43750500679016113
3157,9,9,1,4.9172282218933105
3158,0,0,1,4.319944858551025
3159,2,2,1,3.4178245067596436
3160,6,6,1,7.345705509185791
3161,9,9,1,14.47099494934082
3162,1,1,1,4.9817214012146
3163,9,3,0,0.7934293150901794
3164,0,3,0,1.3862905502319336
3165,1,1,1,4.411503791809082
3166,9,9,1,6.918045520782471
3167,2,2,1,2.883418083190918
3168,9,8,0,6.523131847381592
3169,9,9,1,1.127871036529541
3170,9,9,1,4.85545015335083
3171,0,1,0,0.5025072693824768
3172,9,9,1,7.256996154785156
3173,9,9,1,7.827824592590332
3174,2,2,1,6.925007343292236
3175,1,1,1,0.8758552670478821
3176,7,7,1,4.6190667152404785
3177,0,3,0,4.951514720916748
3178,5,5,1,5.522271156311035
3179,6,4,0,1.043963074684143
3180,3,3,1,1.4207788705825806
3181,9,1,0,-0.17056655883789062
3182,8,8,1,8.237481117248535
3183,3,4,0,0.07088403403759003
3184,0,0,1,5.862983703613281
3185,2,6,0,2.0362050533294678
3186,7,7,1,1.8225481510162354
3187,7,4,0,4.482038497924805
3188,4,4,1,5.045769691467285
3189,8,8,1,6.185656547546387
3190,3,3,1,2.1573657989501953
3191,0,0,1,4.6783318519592285
3192,5,7,0,-0.8243770003318787
3193,2,2,1,7.1393609046936035
3194,3,3,1,0.6553035378456116
3195,5,5,1,8.476415634155273
3196,7,2,0,2.052128791809082
3197,6,6,1,7.668692111968994
