sample_idx,true_label,pred_label,correct,confidence
3184,0,9,0,0.45221778750419617
3185,2,6,0,0.6219305992126465
3186,7,4,0,0.45065009593963623
3187,7,5,0,0.34632471203804016
3188,4,1,0,0.5507333278656006
3189,8,8,1,0.7242394685745239
3190,3,3,1,0.5369872450828552
3191,0,9,0,0.5966063737869263
3192,5,3,0,0.389994740486145
3193,2,2,1,0.5094667673110962
3194,3,8,0,0.8982453942298889
3195,5,3,0,0.44342824816703796
3196,7,3,0,0.3584969937801361
3197,6,6,1,0.8636658191680908
3198,6,9,0,0.48798438906669617
3199,6,6,1,0.6474534273147583
3200,5,4,0,0.5152825117111206
3201,6,3,0,0.46397823095321655
3202,5,2,0,0.31381478905677795
3203,4,4,1,0.8199723958969116
3204,5,3,0,0.5275823473930359
3205,8,8,1,0.445905476808548
3206,8,9,0,0.3767944276332855
3207,0,2,0,0.36079737544059753
3208,9,9,1,0.5837010145187378
3209,7,2,0,0.4837367534637451
3210,9,3,0,0.35648441314697266
3211,0,9,0,0.6959027647972107
3212,6,2,0,0.634712278842926
3213,9,9,1,0.7251938581466675
3214,6,3,0,0.6595097780227661
3215,1,9,0,0.6555221676826477
3216,4,3,0,0.4951310157775879
3217,7,7,1,0.6986786723136902
3218,9,5,0,0.51798015832901
3219,0,6,0,0.5471441149711609
3220,3,1,0,0.5127337574958801
3221,5,6,0,0.5386861562728882
3222,4,1,0,0.5797865986824036
3223,7,6,0,0.7322269678115845
3224,6,2,0,0.4146912097930908
3225,9,9,1,0.6950961947441101
3226,8,3,0,0.48295584321022034
3227,2,2,1,0.670261800289154
3228,3,3,1,0.6713518500328064
3229,9,8,0,0.714286208152771
3230,3,5,0,0.4980285167694092
3231,3,9,0,0.5859422087669373
3232,7,5,0,0.6231526136398315
3233,8,9,0,0.3568767011165619
3234,3,3,1,0.757845938205719
3235,5,7,0,0.39525753259658813
3236,5,3,0,0.41785749793052673
3237,9,1,0,0.4482022225856781
3238,6,6,1,0.49868249893188477
3239,1,1,1,0.631601095199585
3240,4,1,0,0.8042583465576172
3241,7,7,1,0.5597091317176819
3242,4,2,0,0.391557902097702
3243,8,1,0,0.6627305150032043
3244,7,7,1,0.7782971262931824
3245,7,7,1,0.66517174243927
3246,1,9,0,0.5520565509796143
3247,3,9,0,0.4352647662162781
3248,0,2,0,0.656558632850647
3249,3,3,1,0.6404197216033936
3250,2,9,0,0.5615560412406921
3251,5,9,0,0.6086938977241516
3252,4,7,0,0.49782079458236694
3253,9,5,0,0.7220778465270996
3254,3,3,1,0.48631781339645386
3255,5,9,0,0.40409985184669495
3256,4,9,0,0.5335841774940491
3257,7,3,0,0.4490700662136078
3258,0,9,0,0.3861355781555176
3259,3,3,1,0.8537694215774536
3260,7,5,0,0.3805442750453949
3261,0,0,1,0.7590553164482117
3262,2,2,1,0.38442498445510864
3263,1,9,0,0.798157811164856
3264,5,9,0,0.40113773941993713
3265,8,0,0,0.7826567888259888
3266,7,7,1,0.47546273469924927
3267,3,3,1,0.6643690466880798
3268,5,5,1,0.6138100624084473
3269,7,7,1,0.6707483530044556
3270,8,9,0,0.4666997790336609
3271,5,9,0,0.5333273410797119
3272,7,7,1,0.4984959363937378
3273,8,8,1,0.9829138517379761
3274,1,9,0,0.8017644882202148
3275,5,7,0,0.6700580716133118
3276,4,5,0,0.32332026958465576
3277,7,7,1,0.8254179954528809
3278,0,4,0,0.5188271999359131
3279,8,9,0,0.699143648147583
3280,3,5,0,0.5142311453819275
3281,2,4,0,0.5873435139656067
3282,9,9,1,0.6846102476119995
3283,7,9,0,0.43169716000556946
3284,4,1,0,0.8268857598304749
3285,1,9,0,0.7696682810783386
3286,6,6,1,0.35048434138298035
3287,5,7,0,0.7468417882919312
3288,9,9,1,0.8387197852134705
3289,8,8,1,0.5888969898223877
3290,5,5,1,0.6747792363166809
3291,5,5,1,0.5839174389839172
3292,4,3,0,0.446546345949173
3293,1,1,1,0.6661383509635925
3294,0,6,0,0.6055693030357361
3295,9,9,1,0.9384293556213379
3296,4,7,0,0.5982948541641235
3297,4,3,0,0.4096181094646454
3298,3,3,1,0.6957517862319946
3299,0,4,0,0.48379284143447876
3300,4,4,1,0.6607141494750977
3301,8,0,0,0.6546210050582886
3302,0,0,1,0.4964165985584259
3303,8,8,1,0.9165284633636475
3304,2,7,0,0.5176563858985901
3305,9,9,1,0.9790749549865723
3306,5,6,0,0.3842654228210449
3307,9,9,1,0.5564291477203369
3308,7,9,0,0.6750497817993164
3309,4,1,0,0.6045538783073425
3310,6,4,0,0.5599374771118164
3311,7,7,1,0.6136682629585266
3312,9,3,0,0.635238766670227
3313,2,7,0,0.7607167363166809
3314,9,9,1,0.8270161747932434
3315,3,3,1,0.5207217931747437
3316,7,9,0,0.694196879863739
3317,7,7,1,0.46313467621803284
3318,8,8,1,0.4895767867565155
3319,2,3,0,0.4269992411136627
3320,2,7,0,0.640149712562561
3321,0,2,0,0.5676493048667908
3322,2,9,0,0.599947452545166
3323,5,5,1,0.5274412035942078
3324,3,9,0,0.5768601298332214
3325,6,2,0,0.5466650724411011
3326,4,4,1,0.5269030928611755
3327,7,9,0,0.7218536734580994
3328,2,7,0,0.40901389718055725
3329,3,1,0,0.5929736495018005
3330,7,4,0,0.5014740824699402
3331,8,8,1,0.7582233548164368
3332,7,7,1,0.48585620522499084
3333,2,7,0,0.49467554688453674
3334,5,7,0,0.5353057384490967
3335,0,8,0,0.8996778726577759
3336,0,4,0,0.5930445194244385
3337,7,3,0,0.4045674502849579
3338,0,1,0,0.47809284925460815
3339,9,9,1,0.6315373182296753
3340,6,6,1,0.5858384370803833
3341,1,1,1,0.7025006413459778
3342,0,2,0,0.32132866978645325
3343,3,7,0,0.5676823854446411
3344,9,3,0,0.545522153377533
3345,7,7,1,0.8960805535316467
3346,4,5,0,0.4195328652858734
3347,9,9,1,0.5140620470046997
3348,1,0,0,0.6424810886383057
3349,6,3,0,0.7147606015205383
3350,8,8,1,0.8082807064056396
3351,1,9,0,0.5746495127677917
3352,2,2,1,0.5384348630905151
3353,3,0,0,0.37359264492988586
3354,3,8,0,0.6276597380638123
3355,5,3,0,0.40244778990745544
3356,4,1,0,0.8576280474662781
3357,8,3,0,0.2745167911052704
3358,9,9,1,0.45707446336746216
3359,7,5,0,0.5922144651412964
3360,4,4,1,0.7613382935523987
3361,4,5,0,0.44677799940109253
3362,1,1,1,0.9250954985618591
3363,2,6,0,0.5725343823432922
3364,4,7,0,0.7065300345420837
3365,9,1,0,0.8712396025657654
3366,8,8,1,0.6473565697669983
3367,7,9,0,0.5934115052223206
3368,9,9,1,0.7574430704116821
3369,5,5,1,0.4908547103404999
3370,1,1,1,0.9694145321846008
3371,2,5,0,0.6143514513969421
3372,1,1,1,0.4495006799697876
3373,6,3,0,0.5675454139709473
3374,6,6,1,0.4157303273677826
3375,4,2,0,0.41826707124710083
3376,5,3,0,0.6066181063652039
3377,7,3,0,0.539958655834198
3378,4,7,0,0.44787025451660156
3379,5,4,0,0.45185503363609314
3380,8,8,1,0.6338702440261841
3381,5,3,0,0.6064286231994629
3382,2,3,0,0.3982681334018707
3383,8,8,1,0.6158735156059265
3384,7,0,0,0.3736015856266022
3385,8,8,1,0.35820597410202026
3386,2,0,0,0.3818005621433258
3387,3,1,0,0.45544326305389404
3388,6,4,0,0.4256017506122589
3389,1,1,1,0.8455161452293396
3390,3,9,0,0.4883282482624054
3391,3,4,0,0.48233261704444885
3392,1,1,1,0.5906453728675842
3393,5,9,0,0.5175527930259705
3394,1,1,1,0.7089183926582336
3395,9,9,1,0.9443259239196777
3396,0,8,0,0.6999651789665222
3397,9,4,0,0.3922315239906311
3398,2,2,1,0.6519714593887329
3399,0,8,0,0.6232846975326538
3400,6,8,0,0.8320012092590332
3401,2,2,1,0.5591658353805542
3402,4,1,0,0.4908018708229065
3403,8,4,0,0.4311915338039398
3404,5,0,0,0.4910067021846771
3405,7,7,1,0.44631773233413696
3406,6,9,0,0.5806858539581299
3407,1,1,1,0.5871626734733582
3408,2,8,0,0.6751681566238403
3409,9,9,1,0.7819439172744751
3410,4,4,1,0.3789331018924713
3411,5,3,0,0.6096972823143005
3412,0,4,0,0.5639376640319824
3413,3,9,0,0.6517324447631836
3414,3,7,0,0.37036433815956116
3415,7,2,0,0.3939433991909027
3416,7,5,0,0.5656951665878296
3417,7,1,0,0.3703063428401947
3418,1,1,1,0.5946271419525146
3419,4,3,0,0.42710962891578674
3420,5,3,0,0.40122613310813904
3421,0,9,0,0.4260396659374237
3422,2,3,0,0.4334658086299896
3423,8,8,1,0.8176639676094055
3424,5,5,1,0.6904543042182922
3425,0,0,1,0.6246237754821777
3426,0,9,0,0.824603259563446
3427,6,6,1,0.7106292247772217
3428,2,5,0,0.5692681670188904
3429,0,0,1,0.5137211084365845
3430,8,8,1,0.5538771152496338
3431,4,1,0,0.5348713397979736
3432,5,5,1,0.8051652312278748
3433,4,4,1,0.3989318907260895
3434,5,7,0,0.7508474588394165
3435,6,3,0,0.8264763355255127
3436,4,0,0,0.4556189179420471
3437,7,7,1,0.7039698958396912
3438,9,9,1,0.5578323602676392
3439,4,9,0,0.4291377365589142
3440,2,5,0,0.5241957902908325
3441,0,0,1,0.7458186149597168
3442,6,3,0,0.5833650231361389
3443,4,7,0,0.6418445706367493
3444,0,8,0,0.6678179502487183
3445,0,4,0,0.41924139857292175
3446,6,3,0,0.44467809796333313
3447,4,6,0,0.6348437666893005
3448,6,1,0,0.609673798084259
3449,1,1,1,0.4456374943256378
3450,9,8,0,0.4457864761352539
3451,5,5,1,0.35004642605781555
3452,5,3,0,0.638022243976593
3453,2,6,0,0.6744691133499146
3454,2,9,0,0.5321480631828308
3455,6,6,1,0.4374278783798218
3456,3,3,1,0.5583875775337219
3457,4,2,0,0.3120023012161255
3458,5,7,0,0.42953431606292725
3459,9,3,0,0.36921361088752747
3460,1,1,1,0.7239667177200317
3461,7,5,0,0.7751412987709045
3462,2,9,0,0.5863444805145264
3463,3,5,0,0.6482518911361694
3464,9,3,0,0.6583430171012878
3465,6,4,0,0.48776933550834656
3466,5,1,0,0.6643707752227783
3467,0,0,1,0.6673500537872314
3468,2,4,0,0.38975682854652405
3469,9,9,1,0.8491398692131042
3470,7,3,0,0.45821014046669006
3471,1,3,0,0.437290757894516
3472,7,5,0,0.5538488626480103
3473,2,2,1,0.6239345073699951
3474,2,2,1,0.42672163248062134
3475,0,3,0,0.4862624406814575
3476,8,8,1,0.5985550284385681
3477,6,2,0,0.37665072083473206
3478,4,6,0,0.47505226731300354
3479,3,4,0,0.4722348153591156
3480,2,2,1,0.6023746132850647
3481,7,7,1,0.4342963993549347
3482,7,9,0,0.5130689144134521
3483,0,0,1,0.7529251575469971
3484,4,4,1,0.5465919971466064
3485,1,0,0,0.5833202600479126
3486,6,7,0,0.417660117149353
3487,5,1,0,0.7074264287948608
3488,1,0,0,0.7733985185623169
3489,3,4,0,0.5459506511688232
3490,0,4,0,0.5031070113182068
3491,3,3,1,0.42398500442504883
3492,9,9,1,0.6977448463439941
3493,0,0,1,0.5957794785499573
3494,0,1,0,0.4108770489692688
3495,2,9,0,0.3750288188457489
3496,5,0,0,0.4250451326370239
3497,0,9,0,0.3832164704799652
3498,4,8,0,0.39787980914115906
3499,0,7,0,0.3741753399372101
3500,1,1,1,0.816993772983551
3501,9,9,1,0.732358992099762
3502,8,5,0,0.6974128484725952
3503,4,7,0,0.6687588095664978
3504,9,9,1,0.7207359671592712
3505,4,7,0,0.41427597403526306
3506,2,7,0,0.6514241695404053
3507,4,3,0,0.5718857049942017
3508,3,3,1,0.6771482229232788
3509,3,8,0,0.4499761164188385
3510,4,8,0,0.7004197835922241
3511,0,9,0,0.4470624029636383
3512,4,4,1,0.8139896392822266
3513,3,9,0,0.5026692748069763
3514,2,4,0,0.5038056373596191
3515,8,9,0,0.6233723163604736
3516,9,9,1,0.9664640426635742
3517,1,1,1,0.41372713446617126
3518,5,3,0,0.6344226598739624
3519,8,8,1,0.8269156217575073
3520,1,1,1,0.8070154190063477
3521,8,8,1,0.8466943502426147
3522,2,2,1,0.4742128849029541
3523,4,6,0,0.9414801001548767
3524,5,2,0,0.583484411239624
3525,2,1,0,0.5026426911354065
3526,4,4,1,0.7666594982147217
3527,1,7,0,0.5086961984634399
3528,1,9,0,0.4256443679332733
3529,6,6,1,0.5335834622383118
3530,6,6,1,0.5045696496963501
3531,8,7,0,0.6729353070259094
3532,5,8,0,0.6841878294944763
3533,2,2,1,0.5770444869995117
3534,2,4,0,0.37068498134613037
3535,5,5,1,0.8632574081420898
3536,0,0,1,0.7667850255966187
3537,8,1,0,0.45159703493118286
3538,2,0,0,0.4729314148426056
3539,3,3,1,0.48265063762664795
3540,6,5,0,0.6250655055046082
3541,2,9,0,0.4388718605041504
3542,9,9,1,0.5179476141929626
3543,6,6,1,0.554887592792511
3544,1,1,1,0.8477534055709839
3545,4,4,1,0.9082639217376709
3546,5,8,0,0.5349012613296509
3547,9,8,0,0.5980367660522461
3548,0,1,0,0.6478492617607117
3549,1,1,1,0.9576855301856995
3550,0,7,0,0.3522365987300873
3551,0,9,0,0.45030784606933594
3552,8,9,0,0.6251497268676758
3553,1,8,0,0.366526335477829
3554,1,9,0,0.8426912426948547
3555,6,2,0,0.6206521391868591
3556,6,6,1,0.8883156180381775
3557,9,6,0,0.9135980606079102
3558,5,7,0,0.5397350192070007
3559,4,4,1,0.7050955891609192
3560,1,9,0,0.6136602163314819
3561,7,5,0,0.7081490159034729
3562,8,8,1,0.9125109910964966
3563,6,6,1,0.8070590496063232
3564,9,9,1,0.7588727474212646
3565,1,5,0,0.26864346861839294
3566,7,8,0,0.6563170552253723
3567,6,6,1,0.7817601561546326
3568,0,9,0,0.6465787887573242
3569,9,2,0,0.527191698551178
3570,3,9,0,0.4012542963027954
3571,5,5,1,0.4439101815223694
3572,3,6,0,0.612876296043396
3573,2,2,1,0.4385053217411041
3574,5,9,0,0.44161802530288696
3575,3,3,1,0.45682546496391296
3576,4,4,1,0.5212095379829407
3577,9,1,0,0.6535208225250244
3578,7,9,0,0.31164583563804626
3579,1,1,1,0.8748347163200378
3580,4,2,0,0.38422009348869324
3581,4,7,0,0.5401293039321899
3582,6,3,0,0.4272572696208954
3583,1,9,0,0.6002614498138428
3584,3,4,0,0.42625418305397034
3585,8,8,1,0.9574437141418457
3586,8,2,0,0.5329719185829163
3587,0,2,0,0.42907238006591797
3588,6,6,1,0.5253852009773254
3589,7,9,0,0.6978424787521362
3590,7,7,1,0.652044951915741
3591,6,9,0,0.5695502161979675
3592,7,7,1,0.7002198696136475
3593,2,5,0,0.6159303188323975
3594,3,5,0,0.761524498462677
3595,2,7,0,0.4377788305282593
3596,2,4,0,0.5989447236061096
3597,6,3,0,0.42061686515808105
3598,2,2,1,0.37795040011405945
3599,7,7,1,0.8130787014961243
3600,4,2,0,0.46787843108177185
3601,0,7,0,0.4864540100097656
3602,3,1,0,0.5042710304260254
3603,6,9,0,0.5204994678497314
3604,2,2,1,0.6052966117858887
3605,6,3,0,0.5087664127349854
3606,3,3,1,0.574106752872467
3607,3,2,0,0.7033817768096924
3608,0,0,1,0.6443049311637878
3609,9,9,1,0.9296101331710815
3610,5,8,0,0.5021328330039978
3611,1,9,0,0.8258471488952637
3612,1,1,1,0.6800630688667297
3613,5,3,0,0.423416405916214
3614,3,3,1,0.4169236719608307
3615,6,2,0,0.4447484612464905
3616,4,2,0,0.4334696829319
3617,3,3,1,0.47458669543266296
3618,4,9,0,0.6244915723800659
3619,1,9,0,0.7929701805114746
3620,0,9,0,0.42023754119873047
3621,4,2,0,0.3481394052505493
3622,5,3,0,0.6723014712333679
3623,5,7,0,0.3999757170677185
3624,2,2,1,0.5287782549858093
3625,8,1,0,0.5832211375236511
3626,9,9,1,0.6858788132667542
3627,4,9,0,0.5227177739143372
3628,3,3,1,0.7031577825546265
3629,1,1,1,0.4779725670814514
3630,8,8,1,0.8821980953216553
3631,0,9,0,0.5109046697616577
3632,1,9,0,0.4169461131095886
3633,3,8,0,0.6642820239067078
3634,3,3,1,0.5652062892913818
3635,4,4,1,0.5417891144752502
3636,4,7,0,0.6061946749687195
3637,2,3,0,0.40347543358802795
3638,9,9,1,0.5247985124588013
3639,7,7,1,0.8991087675094604
3640,6,3,0,0.6240708231925964
3641,8,3,0,0.37564295530319214
3642,1,1,1,0.43322277069091797
3643,8,8,1,0.7357685565948486
3644,9,9,1,0.6783990263938904
3645,1,9,0,0.9395927786827087
3646,3,7,0,0.5492914319038391
3647,1,3,0,0.49319449067115784
3648,7,7,1,0.7342354655265808
3649,3,3,1,0.5776025056838989
3650,0,0,1,0.4050033986568451
3651,0,1,0,0.371480256319046
3652,2,2,1,0.6798192858695984
3653,8,9,0,0.5442617535591125
3654,3,5,0,0.537759006023407
3655,9,9,1,0.9265228509902954
3656,2,8,0,0.5695115327835083
3657,7,3,0,0.3329267203807831
3658,2,4,0,0.5270741581916809
3659,6,6,1,0.5105316638946533
3660,0,0,1,0.5389642715454102
3661,1,1,1,0.7943500280380249
3662,6,6,1,0.8912545442581177
3663,1,9,0,0.6821507215499878
3664,6,9,0,0.45429667830467224
3665,7,1,0,0.3761920928955078
3666,5,6,0,0.5959410667419434
3667,5,6,0,0.4881662130355835
3668,2,6,0,0.6290956139564514
3669,5,1,0,0.5209946632385254
3670,9,2,0,0.4066145122051239
3671,4,3,0,0.45603328943252563
3672,0,9,0,0.5245931148529053
3673,2,9,0,0.6654293537139893
3674,3,3,1,0.7104594707489014
3675,4,1,0,0.5263129472732544
3676,9,1,0,0.4858907461166382
3677,4,3,0,0.43177610635757446
3678,1,9,0,0.48378175497055054
3679,0,9,0,0.45723095536231995
3680,0,2,0,0.3768303394317627
3681,2,2,1,0.7367880940437317
3682,3,9,0,0.6494508385658264
3683,8,1,0,0.3448907434940338
3684,9,9,1,0.6220558881759644
3685,2,2,1,0.5993056893348694
3686,8,8,1,0.7266544699668884
3687,9,8,0,0.48457440733909607
3688,5,3,0,0.3349980115890503
3689,7,0,0,0.40428802371025085
3690,9,8,0,0.6281489729881287
3691,1,0,0,0.5198284983634949
3692,4,4,1,0.5710759162902832
3693,6,7,0,0.5344218611717224
3694,2,7,0,0.2853600084781647
3695,8,0,0,0.44888338446617126
3696,4,5,0,0.41283532977104187
3697,4,5,0,0.5405344367027283
3698,8,8,1,0.6744323372840881
3699,9,1,0,0.6153159141540527
3700,3,1,0,0.528511643409729
3701,1,1,1,0.8838499188423157
3702,1,5,0,0.3492264151573181
3703,6,6,1,0.8363224267959595
3704,5,9,0,0.5177925825119019
3705,8,8,1,0.5263168215751648
3706,4,7,0,0.5179128050804138
3707,6,1,0,0.7490501999855042
3708,4,6,0,0.4967610538005829
3709,5,5,1,0.691398561000824
3710,2,9,0,0.44227251410484314
3711,6,4,0,0.679201066493988
3712,4,3,0,0.4926842153072357
3713,2,5,0,0.534808337688446
3714,3,4,0,0.7093056440353394
3715,1,6,0,0.6064217686653137
3716,3,4,0,0.43024322390556335
3717,6,6,1,0.7533658146858215
3718,8,8,1,0.8418533205986023
3719,5,4,0,0.4476200044155121
3720,2,5,0,0.5680084228515625
3721,2,2,1,0.5906068086624146
3722,7,9,0,0.7089999318122864
3723,1,9,0,0.6756181120872498
3724,6,0,0,0.3458109498023987
3725,2,2,1,0.44820329546928406
3726,5,3,0,0.6953479051589966
3727,9,9,1,0.6076707243919373
3728,2,3,0,0.7487799525260925
3729,8,0,0,0.5230140686035156
3730,1,1,1,0.8454322218894958
3731,6,7,0,0.5084677934646606
3732,9,9,1,0.728863537311554
3733,2,3,0,0.5164462924003601
3734,7,5,0,0.5887460708618164
3735,5,7,0,0.4099465608596802
3736,3,9,0,0.8268193602561951
3737,2,5,0,0.5397090315818787
3738,9,9,1,0.8037691712379456
3739,7,7,1,0.7722479701042175
3740,0,0,1,0.8585404753684998
3741,2,3,0,0.38129502534866333
3742,9,9,1,0.9037843942642212
3743,3,5,0,0.6202899813652039
3744,4,6,0,0.6805035471916199
3745,1,1,1,0.5587888956069946
3746,7,3,0,0.45770326256752014
3747,9,9,1,0.6941118836402893
3748,5,3,0,0.6420437693595886
3749,8,9,0,0.49426165223121643
3750,9,9,1,0.6477773189544678
3751,7,0,0,0.5382607579231262
3752,3,7,0,0.48883864283561707
3753,4,3,0,0.526500403881073
3754,0,9,0,0.45712679624557495
3755,9,1,0,0.37204569578170776
3756,7,7,1,0.5818320512771606
3757,4,1,0,0.763286292552948
3758,2,5,0,0.4996090531349182
3759,4,1,0,0.4961576759815216
3760,7,4,0,0.4735358953475952
3761,0,9,0,0.5454003214836121
3762,1,1,1,0.2695869207382202
3763,8,0,0,0.5972025990486145
3764,1,1,1,0.7285017371177673
3765,0,0,1,0.6098578572273254
3766,4,1,0,0.42293888330459595
3767,6,2,0,0.48648959398269653
3768,1,9,0,0.6208388209342957
3769,9,7,0,0.6499655246734619
3770,9,1,0,0.5521795749664307
3771,2,9,0,0.5205394625663757
3772,1,1,1,0.5478188395500183
3773,2,3,0,0.7054407000541687
3774,5,5,1,0.6197627186775208
3775,6,6,1,0.831855833530426
3776,9,9,1,0.7753798365592957
3777,7,7,1,0.8157305717468262
3778,7,3,0,0.4664875566959381
3779,3,7,0,0.4431457221508026
3780,4,2,0,0.5198258757591248
3781,2,2,1,0.4419497847557068
3782,0,1,0,0.6494947671890259
3783,2,9,0,0.5372282862663269
3784,5,5,1,0.6212590932846069
3785,6,9,0,0.4824249744415283
3786,7,9,0,0.6095318794250488
3787,3,7,0,0.5711511969566345
3788,7,2,0,0.4713399410247803
3789,9,4,0,0.6768606305122375
3790,4,4,1,0.5721604824066162
3791,2,9,0,0.47670653462409973
3792,0,0,1,0.4081149697303772
3793,6,3,0,0.3996626138687134
3794,1,1,1,0.7619406580924988
3795,7,4,0,0.4771468937397003
3796,5,2,0,0.480498731136322
3797,6,7,0,0.4485991597175598
3798,5,5,1,0.688332200050354
3799,3,5,0,0.6659723520278931
3800,9,9,1,0.4992036521434784
3801,2,2,1,0.5053167939186096
3802,7,7,1,0.575090229511261
3803,8,8,1,0.8328902125358582
3804,5,2,0,0.2938028573989868
3805,9,9,1,0.8991872072219849
3806,5,2,0,0.5219234228134155
3807,8,9,0,0.5533221960067749
3808,5,7,0,0.5233057141304016
3809,4,4,1,0.7402414679527283
3810,3,6,0,0.5506095886230469
3811,7,7,1,0.6420471668243408
3812,9,9,1,0.5061200261116028
3813,8,0,0,0.4358738362789154
3814,1,1,1,0.47221052646636963
3815,2,7,0,0.6799882054328918
3816,2,4,0,0.644453763961792
3817,8,1,0,0.6440070271492004
3818,9,1,0,0.3807033598423004
3819,3,5,0,0.759009838104248
3820,0,2,0,0.4828372299671173
3821,8,1,0,0.3811834752559662
3822,4,4,1,0.6546071171760559
3823,0,0,1,0.4879886507987976
3824,2,4,0,0.657945990562439
3825,0,4,0,0.4398166835308075
3826,1,7,0,0.6551167368888855
3827,4,6,0,0.6399365067481995
3828,1,0,0,0.6249668598175049
3829,8,9,0,0.7851747274398804
3830,5,5,1,0.5373482704162598
3831,5,3,0,0.44870853424072266
3832,7,8,0,0.7301965951919556
3833,9,9,1,0.5745307207107544
3834,8,8,1,0.53016197681427
3835,3,5,0,0.42467713356018066
3836,7,7,1,0.4473313093185425
3837,9,6,0,0.7714496850967407
3838,1,1,1,0.6981296539306641
3839,5,5,1,0.4287447929382324
3840,6,3,0,0.5441886782646179
3841,9,7,0,0.517400324344635
3842,8,8,1,0.8811572790145874
3843,7,3,0,0.4880896806716919
3844,2,1,0,0.5898025631904602
3845,0,0,1,0.792514443397522
3846,9,9,1,0.8543347120285034
3847,0,9,0,0.629227876663208
3848,8,8,1,0.5754971504211426
3849,5,4,0,0.6617029905319214
3850,9,9,1,0.5616398453712463
3851,4,6,0,0.8943246006965637
3852,2,2,1,0.5364623069763184
