sample_idx,true_label,pred_label,correct,confidence
2550,4,2,0,0.34102267026901245
2551,2,3,0,0.4802706837654114
2552,9,9,1,0.7526950240135193
2553,8,8,1,0.9355735182762146
2554,4,7,0,0.5387601256370544
2555,7,7,1,0.7424098253250122
2556,6,6,1,0.9588372707366943
2557,2,5,0,0.537501871585846
2558,4,6,0,0.669472873210907
2559,7,7,1,0.8475158214569092
2560,7,7,1,0.699036180973053
2561,6,6,1,0.9379311800003052
2562,4,4,1,0.8557083010673523
2563,2,0,0,0.6468095779418945
2564,2,2,1,0.9203101992607117
2565,3,1,0,0.7911033034324646
2566,2,2,1,0.6948950886726379
2567,4,4,1,0.6534951329231262
2568,9,9,1,0.6303139328956604
2569,0,0,1,0.916236400604248
2570,0,8,0,0.7494142651557922
2571,9,9,1,0.8012874126434326
2572,6,6,1,0.7093247175216675
2573,5,5,1,0.7617076635360718
2574,8,8,1,0.717607855796814
2575,5,4,0,0.6541550755500793
2576,2,9,0,0.5434557199478149
2577,4,4,1,0.8617151379585266
2578,8,0,0,0.603100061416626
2579,8,1,0,0.7995041608810425
2580,6,6,1,0.5678558349609375
2581,4,6,0,0.7313132882118225
2582,5,2,0,0.6288483738899231
2583,7,7,1,0.7325268983840942
2584,6,3,0,0.7250118851661682
2585,3,0,0,0.44992583990097046
2586,7,7,1,0.6702253818511963
2587,0,9,0,0.8455584645271301
2588,4,9,0,0.7270911335945129
2589,0,0,1,0.9688875675201416
2590,5,3,0,0.5211228728294373
2591,8,8,1,0.9650643467903137
2592,2,4,0,0.9424572587013245
2593,8,8,1,0.9699019193649292
2594,0,0,1,0.734393835067749
2595,4,4,1,0.8487834334373474
2596,9,0,0,0.4142080247402191
2597,2,2,1,0.9224364161491394
2598,3,3,1,0.8499612212181091
2599,6,8,0,0.5712578892707825
2600,8,8,1,0.7152312994003296
2601,1,9,0,0.6294641494750977
2602,6,6,1,0.9359105229377747
2603,0,2,0,0.5527547001838684
2604,8,8,1,0.8772192001342773
2605,4,4,1,0.5977298617362976
2606,3,8,0,0.5920009016990662
2607,1,1,1,0.8343868851661682
2608,4,4,1,0.7944623827934265
2609,5,3,0,0.6978088617324829
2610,2,2,1,0.973622739315033
2611,4,9,0,0.6335639953613281
2612,3,3,1,0.721060037612915
2613,6,9,0,0.6887105107307434
2614,0,0,1,0.8400195837020874
2615,7,9,0,0.43395674228668213
2616,1,9,0,0.7925314903259277
2617,3,3,1,0.6614068150520325
2618,5,5,1,0.6755704879760742
2619,7,9,0,0.41927701234817505
2620,1,1,1,0.924575924873352
2621,8,8,1,0.8355932235717773
2622,0,0,1,0.7952290773391724
2623,4,8,0,0.7438164949417114
2624,8,8,1,0.8939225077629089
2625,2,2,1,0.5767697095870972
2626,7,7,1,0.9046871662139893
2627,7,7,1,0.8302437663078308
2628,0,8,0,0.723943293094635
2629,2,3,0,0.5165826678276062
2630,2,5,0,0.5733012557029724
2631,4,4,1,0.8931732773780823
2632,3,3,1,0.7960859537124634
2633,3,3,1,0.6570387482643127
2634,1,9,0,0.34096863865852356
2635,6,3,0,0.8424946665763855
2636,1,1,1,0.8842906355857849
2637,6,6,1,0.9437877535820007
2638,4,4,1,0.8263700604438782
2639,6,2,0,0.42117342352867126
2640,7,7,1,0.8626269102096558
2641,4,4,1,0.8354093432426453
2642,7,7,1,0.49132487177848816
2643,3,3,1,0.5473509430885315
2644,8,8,1,0.8453883528709412
2645,1,1,1,0.795064389705658
2646,3,3,1,0.6481519341468811
2647,1,1,1,0.7935627102851868
2648,4,7,0,0.6326358318328857
2649,6,6,1,0.9666551351547241
2650,5,2,0,0.6429967284202576
2651,5,0,0,0.5362128019332886
2652,7,7,1,0.8610551357269287
2653,4,4,1,0.9179229140281677
2654,5,3,0,0.631229817867279
2655,4,8,0,0.40426093339920044
2656,9,9,1,0.8955152630805969
2657,7,0,0,0.40106621384620667
2658,7,7,1,0.6364502310752869
2659,2,9,0,0.8386401534080505
2660,3,9,0,0.3579399585723877
2661,3,3,1,0.350043386220932
2662,6,6,1,0.7447909712791443
2663,7,7,1,0.7255164384841919
2664,4,4,1,0.43566450476646423
2665,1,1,1,0.494005024433136
2666,6,3,0,0.8066427707672119
2667,1,9,0,0.806566596031189
2668,0,0,1,0.7674196362495422
2669,6,2,0,0.6360030770301819
2670,9,0,0,0.5231581330299377
2671,6,4,0,0.558664083480835
2672,0,8,0,0.7766188979148865
2673,2,6,0,0.5576699376106262
2674,0,2,0,0.741665244102478
2675,2,4,0,0.6670839190483093
2676,4,6,0,0.5285072922706604
2677,7,9,0,0.5383089184761047
2678,0,0,1,0.8317514061927795
2679,0,0,1,0.4809326231479645
2680,0,0,1,0.9627191424369812
2681,0,0,1,0.550182044506073
2682,7,7,1,0.6481363773345947
2683,5,5,1,0.8097965121269226
2684,3,3,1,0.7699404358863831
2685,2,2,1,0.4889496862888336
2686,7,7,1,0.5336223244667053
2687,8,8,1,0.9378643035888672
2688,5,3,0,0.7592734694480896
2689,5,3,0,0.6688496470451355
2690,2,6,0,0.6262629628181458
2691,2,2,1,0.93132483959198
2692,8,8,1,0.6186470985412598
2693,9,0,0,0.4321231544017792
2694,1,1,1,0.9579502940177917
2695,2,6,0,0.9137590527534485
2696,2,2,1,0.6016632914543152
2697,0,0,1,0.8649653792381287
2698,3,3,1,0.924424946308136
2699,4,1,0,0.5448622703552246
2700,9,1,0,0.6482956409454346
2701,1,1,1,0.8666006922721863
2702,6,6,1,0.9722922444343567
2703,9,6,0,0.5382075309753418
2704,0,3,0,0.46005329489707947
2705,8,0,0,0.7001174688339233
2706,3,3,1,0.5791720747947693
2707,6,3,0,0.5010899305343628
2708,4,3,0,0.40521419048309326
2709,6,3,0,0.5906407833099365
2710,7,9,0,0.38730302453041077
2711,5,5,1,0.91444331407547
2712,1,1,1,0.7810108065605164
2713,8,8,1,0.7966802716255188
2714,9,0,0,0.7673723697662354
2715,0,0,1,0.8546562194824219
2716,5,5,1,0.7378573417663574
2717,0,9,0,0.4475916624069214
2718,5,5,1,0.6232655048370361
2719,4,3,0,0.7440662384033203
2720,3,3,1,0.9178032279014587
2721,8,9,0,0.7066258192062378
2722,5,3,0,0.8559277057647705
2723,2,9,0,0.6243455410003662
2724,0,4,0,0.7558684349060059
2725,8,8,1,0.9154424071311951
2726,5,5,1,0.8553311228752136
2727,9,9,1,0.8281660079956055
2728,2,5,0,0.7066490054130554
2729,5,3,0,0.878239095211029
2730,6,2,0,0.44333747029304504
2731,5,5,1,0.8647564053535461
2732,7,4,0,0.4058065414428711
2733,3,3,1,0.7775647640228271
2734,7,7,1,0.952431321144104
2735,2,3,0,0.6044838428497314
2736,8,8,1,0.5047386884689331
2737,8,0,0,0.6964806318283081
2738,4,4,1,0.8934327960014343
2739,2,2,1,0.8695761561393738
2740,1,1,1,0.9702086448669434
2741,6,6,1,0.9688531160354614
2742,2,7,0,0.7464329600334167
2743,9,9,1,0.6304524540901184
2744,9,9,1,0.9326803684234619
2745,8,8,1,0.7805693745613098
2746,2,2,1,0.6804089546203613
2747,3,3,1,0.49533605575561523
2748,1,1,1,0.9032520055770874
2749,0,0,1,0.5888845324516296
2750,5,3,0,0.34165605902671814
2751,2,2,1,0.4886434078216553
2752,3,3,1,0.857525110244751
2753,7,3,0,0.6131125688552856
2754,9,0,0,0.7193357348442078
2755,5,7,0,0.7596216797828674
2756,9,6,0,0.5924789309501648
2757,1,1,1,0.8021735548973083
2758,1,9,0,0.8294805288314819
2759,3,3,1,0.7145017385482788
2760,2,9,0,0.8853039741516113
2761,7,3,0,0.5276446342468262
2762,4,2,0,0.6737462878227234
2763,4,4,1,0.7822710871696472
2764,1,1,1,0.958855926990509
2765,9,9,1,0.9163913726806641
2766,4,1,0,0.44311216473579407
2767,5,3,0,0.6877732276916504
2768,5,5,1,0.8796271085739136
2769,2,3,0,0.730110764503479
2770,7,8,0,0.5046283006668091
2771,7,3,0,0.5120991468429565
2772,6,6,1,0.8839868903160095
2773,1,1,1,0.8497812151908875
2774,2,0,0,0.6885504126548767
2775,3,3,1,0.6986340284347534
2776,7,9,0,0.499370813369751
2777,5,3,0,0.5860415101051331
2778,4,4,1,0.7612304091453552
2779,3,3,1,0.5481635332107544
2780,7,7,1,0.9483664631843567
2781,7,7,1,0.6392604112625122
2782,0,3,0,0.6860385537147522
2783,0,0,1,0.6927907466888428
2784,1,1,1,0.8780139088630676
2785,4,2,0,0.6259698271751404
2786,4,7,0,0.6452242136001587
2787,3,9,0,0.6495125889778137
2788,7,3,0,0.6509308218955994
2789,9,9,1,0.9440046548843384
2790,8,8,1,0.9908642768859863
2791,7,7,1,0.9321204423904419
2792,0,4,0,0.8178892135620117
2793,9,9,1,0.8305684328079224
2794,0,0,1,0.9620133638381958
2795,3,3,1,0.823603093624115
2796,7,7,1,0.7238151431083679
2797,6,6,1,0.7246208786964417
2798,3,2,0,0.8104793429374695
2799,8,0,0,0.37341782450675964
2800,4,4,1,0.8917278051376343
2801,5,5,1,0.7592464685440063
2802,6,6,1,0.960163950920105
2803,5,5,1,0.4889748692512512
2804,3,3,1,0.8417671322822571
2805,4,4,1,0.9298732876777649
2806,2,2,1,0.7478744983673096
2807,9,9,1,0.3937644958496094
2808,2,8,0,0.5270596146583557
2809,4,9,0,0.8475098609924316
2810,9,8,0,0.5972796082496643
2811,2,3,0,0.6724066734313965
2812,0,0,1,0.5900463461875916
2813,1,0,0,0.5013726949691772
2814,1,9,0,0.9096259474754333
2815,3,9,0,0.4990798234939575
2816,7,7,1,0.9436689615249634
2817,9,9,1,0.8856286406517029
2818,5,3,0,0.709013044834137
2819,1,1,1,0.9146002531051636
2820,6,6,1,0.5339854955673218
2821,0,8,0,0.5654779672622681
2822,3,5,0,0.7030960917472839
2823,3,7,0,0.6247051358222961
2824,7,7,1,0.9644341468811035
2825,2,2,1,0.7618425488471985
2826,4,3,0,0.8281984329223633
2827,5,5,1,0.9345900416374207
2828,2,2,1,0.861388623714447
2829,3,2,0,0.5728470683097839
2830,6,6,1,0.989912748336792
2831,3,1,0,0.6018223166465759
2832,3,9,0,0.8111960291862488
2833,0,0,1,0.8421194553375244
2834,4,4,1,0.6954014897346497
2835,4,4,1,0.593498945236206
2836,3,3,1,0.5152237415313721
2837,8,8,1,0.7079477906227112
2838,1,1,1,0.7381331920623779
2839,2,2,1,0.9289161562919617
2840,3,3,1,0.8311024904251099
2841,2,2,1,0.8966347575187683
2842,7,7,1,0.7707611918449402
2843,1,0,0,0.16779063642024994
2844,4,3,0,0.49864330887794495
2845,5,4,0,0.6034471392631531
2846,6,6,1,0.9631668925285339
2847,8,9,0,0.5373001098632812
2848,6,6,1,0.9350031018257141
2849,6,6,1,0.4801711142063141
2850,5,5,1,0.7701923847198486
2851,4,4,1,0.8193368911743164
2852,2,6,0,0.8146505355834961
2853,9,9,1,0.8871399164199829
2854,9,9,1,0.746060848236084
2855,3,2,0,0.5512493848800659
2856,2,3,0,0.6704707145690918
2857,0,0,1,0.9429585933685303
2858,4,7,0,0.7035160064697266
2859,1,1,1,0.7240421772003174
2860,5,5,1,0.5836925506591797
2861,5,5,1,0.5328081250190735
2862,6,6,1,0.8018145561218262
2863,6,0,0,0.8274778723716736
2864,5,5,1,0.7851961255073547
2865,6,8,0,0.6309310793876648
2866,9,9,1,0.8930751085281372
2867,7,2,0,0.6773918867111206
2868,9,3,0,0.47666284441947937
2869,4,4,1,0.911755383014679
2870,8,8,1,0.7090977430343628
2871,3,6,0,0.3972679376602173
2872,1,9,0,0.6151185035705566
2873,9,9,1,0.9347590804100037
2874,8,8,1,0.6124858260154724
2875,1,1,1,0.7954548001289368
2876,9,0,0,0.665332019329071
2877,0,0,1,0.937168300151825
2878,3,3,1,0.5375210046768188
2879,0,0,1,0.9573488831520081
2880,4,4,1,0.8887298703193665
2881,7,7,1,0.8490639328956604
2882,7,7,1,0.7995414137840271
2883,2,2,1,0.9170519709587097
2884,6,3,0,0.6729040741920471
2885,5,5,1,0.8379197716712952
2886,6,6,1,0.41980913281440735
2887,9,9,1,0.9144434928894043
2888,7,4,0,0.5033636093139648
2889,7,2,0,0.860480010509491
2890,5,3,0,0.6449193954467773
2891,7,7,1,0.8131803870201111
2892,0,2,0,0.36682233214378357
2893,8,8,1,0.9970229268074036
2894,6,8,0,0.5672975182533264
2895,7,5,0,0.8413559198379517
2896,8,8,1,0.5869702100753784
2897,3,3,1,0.8956567049026489
2898,8,3,0,0.6551700234413147
2899,9,9,1,0.8558233976364136
2900,3,2,0,0.4966319501399994
2901,2,2,1,0.8476799726486206
2902,9,9,1,0.7810057997703552
2903,2,3,0,0.5383926630020142
2904,7,7,1,0.847621500492096
2905,4,7,0,0.8671206831932068
2906,1,1,1,0.7418437004089355
2907,9,9,1,0.7543770670890808
2908,7,7,1,0.9132044315338135
2909,0,0,1,0.7834742069244385
2910,8,0,0,0.7898740172386169
2911,1,1,1,0.9676700234413147
2912,2,9,0,0.7746232151985168
2913,0,0,1,0.930199146270752
2914,6,6,1,0.5220773816108704
2915,5,5,1,0.9348854422569275
2916,1,1,1,0.6946811676025391
2917,4,9,0,0.5173351168632507
2918,2,2,1,0.7742965221405029
2919,8,8,1,0.9882530570030212
2920,2,3,0,0.6656333208084106
2921,8,8,1,0.9450883865356445
2922,3,3,1,0.7811102271080017
2923,3,5,0,0.8340859413146973
2924,1,1,1,0.9719441533088684
2925,4,3,0,0.5361175537109375
2926,9,9,1,0.9581981897354126
2927,8,8,1,0.9892865419387817
2928,1,1,1,0.8265155553817749
2929,1,1,1,0.9324597716331482
2930,7,3,0,0.8990265130996704
2931,9,9,1,0.9384205937385559
2932,9,9,1,0.9209564328193665
2933,4,9,0,0.9083752036094666
2934,6,6,1,0.454298734664917
2935,8,0,0,0.5831934809684753
2936,5,3,0,0.6419910192489624
2937,3,3,1,0.7504119277000427
2938,2,2,1,0.8872026801109314
2939,2,3,0,0.5435428023338318
2940,3,0,0,0.6243978142738342
2941,8,0,0,0.5067158341407776
2942,5,5,1,0.9292477369308472
2943,1,9,0,0.500883936882019
2944,9,9,1,0.9030222296714783
2945,7,7,1,0.9479318857192993
2946,9,9,1,0.9746686816215515
2947,1,1,1,0.9895637631416321
2948,5,0,0,0.5252542495727539
2949,3,0,0,0.6279027462005615
2950,1,1,1,0.9386152029037476
2951,0,8,0,0.7749136686325073
2952,3,3,1,0.7048949003219604
2953,8,8,1,0.6956877112388611
2954,9,9,1,0.5574896335601807
2955,2,3,0,0.7815368175506592
2956,0,0,1,0.9748804569244385
2957,8,2,0,0.4927808940410614
2958,0,8,0,0.7754986882209778
2959,7,7,1,0.7393763065338135
2960,9,0,0,0.6189001202583313
2961,4,4,1,0.8461626768112183
2962,8,0,0,0.8619993329048157
2963,3,1,0,0.5732455253601074
2964,0,0,1,0.8665763735771179
2965,7,4,0,0.4895719885826111
2966,0,3,0,0.6352059245109558
2967,7,7,1,0.6994915008544922
2968,0,0,1,0.8108076453208923
2969,5,3,0,0.6992213129997253
2970,5,3,0,0.7432026267051697
2971,4,4,1,0.6452083587646484
2972,3,3,1,0.7983201146125793
2973,0,8,0,0.7289949655532837
2974,9,9,1,0.8638776540756226
2975,9,3,0,0.46007856726646423
2976,0,0,1,0.637842059135437
2977,2,9,0,0.7598509788513184
2978,2,3,0,0.5622607469558716
2979,0,0,1,0.9259136319160461
2980,8,8,1,0.9765906929969788
2981,4,2,0,0.5013316869735718
2982,4,9,0,0.8335806131362915
2983,5,5,1,0.6557936072349548
2984,2,2,1,0.81015944480896
2985,2,7,0,0.9143998622894287
2986,1,8,0,0.670682430267334
2987,1,1,1,0.7271007299423218
2988,5,3,0,0.4595305323600769
2989,5,2,0,0.8516153693199158
2990,4,7,0,0.7068507075309753
2991,3,3,1,0.5697025060653687
2992,4,0,0,0.7838390469551086
2993,0,0,1,0.7020800113677979
2994,8,8,1,0.9117770195007324
2995,4,7,0,0.8139101266860962
2996,8,8,1,0.8518327474594116
2997,2,5,0,0.6886292695999146
2998,5,5,1,0.7263223528862
2999,6,6,1,0.8317961096763611
3000,5,2,0,0.7777193784713745
3001,1,1,1,0.6282275319099426
3002,7,7,1,0.46674391627311707
3003,2,0,0,0.6432216763496399
3004,4,4,1,0.7618353366851807
3005,0,2,0,0.6831467151641846
3006,5,5,1,0.6073353290557861
3007,6,6,1,0.9621430039405823
3008,8,9,0,0.804695725440979
3009,7,2,0,0.7788821458816528
3010,6,6,1,0.9055690169334412
3011,3,9,0,0.6456895470619202
3012,1,1,1,0.9698863625526428
3013,3,9,0,0.6960795521736145
3014,6,8,0,0.47057175636291504
3015,6,6,1,0.9713833928108215
3016,4,4,1,0.5518446564674377
3017,5,2,0,0.41470006108283997
3018,5,3,0,0.8588411211967468
3019,5,7,0,0.5723603963851929
3020,1,1,1,0.9003034830093384
3021,8,8,1,0.4983300566673279
3022,7,0,0,0.5055845975875854
3023,3,0,0,0.5437398552894592
3024,0,0,1,0.9926419854164124
3025,2,4,0,0.8145465850830078
3026,5,7,0,0.9174983501434326
3027,1,1,1,0.971111536026001
3028,1,1,1,0.9505823254585266
3029,1,1,1,0.9345239996910095
3030,6,6,1,0.9197283387184143
3031,7,2,0,0.372742235660553
3032,2,4,0,0.6337400674819946
3033,1,1,1,0.9350226521492004
3034,2,2,1,0.7023999691009521
3035,3,3,1,0.8320680856704712
3036,9,9,1,0.8954017162322998
3037,8,8,1,0.5262783169746399
3038,3,3,1,0.7495282292366028
3039,1,1,1,0.9637209177017212
3040,7,7,1,0.8987441658973694
3041,4,4,1,0.8860529065132141
3042,8,8,1,0.8656030297279358
3043,4,0,0,0.43594568967819214
3044,7,7,1,0.9197565913200378
3045,5,5,1,0.6946707367897034
3046,8,8,1,0.3850284814834595
3047,6,6,1,0.9235731363296509
3048,0,0,1,0.8426539897918701
3049,3,3,1,0.7427243590354919
3050,0,0,1,0.8370776176452637
3051,8,2,0,0.5477659702301025
3052,3,2,0,0.7609834671020508
3053,4,3,0,0.8522406816482544
3054,4,4,1,0.8148062229156494
3055,9,9,1,0.8526540398597717
3056,4,2,0,0.47036585211753845
3057,6,6,1,0.9637128710746765
3058,1,1,1,0.9547656774520874
3059,5,2,0,0.6938086748123169
3060,7,7,1,0.8829665780067444
3061,7,9,0,0.8284656405448914
3062,9,9,1,0.9505819082260132
3063,0,2,0,0.732388973236084
3064,1,9,0,0.8608004450798035
3065,3,1,0,0.5872573256492615
3066,1,1,1,0.9709228277206421
3067,3,7,0,0.543661892414093
3068,2,2,1,0.48046642541885376
3069,4,3,0,0.7253347635269165
3070,0,0,1,0.7929243445396423
3071,7,4,0,0.5523971915245056
3072,8,1,0,0.6974854469299316
3073,3,9,0,0.9357004165649414
3074,1,1,1,0.9758846759796143
3075,6,0,0,0.4353497624397278
3076,2,4,0,0.5300383567810059
3077,1,1,1,0.6281028389930725
3078,8,8,1,0.9903898239135742
3079,8,9,0,0.5288442373275757
3080,1,0,0,0.5483752489089966
3081,9,9,1,0.9575297832489014
3082,7,7,1,0.5050024390220642
3083,5,3,0,0.7658503651618958
3084,3,9,0,0.871458113193512
3085,2,7,0,0.5744702816009521
3086,9,9,1,0.9893175959587097
3087,0,0,1,0.9445134997367859
3088,6,6,1,0.8524928689002991
3089,8,8,1,0.9108611345291138
3090,4,8,0,0.5395833849906921
3091,1,1,1,0.8090337514877319
3092,5,5,1,0.7076302766799927
3093,7,7,1,0.9508400559425354
3094,2,0,0,0.7044296860694885
3095,4,7,0,0.4339887797832489
3096,7,7,1,0.9773741364479065
3097,0,7,0,0.8871289491653442
3098,4,4,1,0.5397042036056519
3099,9,9,1,0.9097022414207458
3100,0,8,0,0.32301443815231323
3101,7,7,1,0.9219422936439514
3102,0,8,0,0.8166556358337402
3103,6,9,0,0.7600069642066956
3104,7,7,1,0.8637491464614868
3105,1,2,0,0.494024395942688
3106,8,1,0,0.589191734790802
3107,5,9,0,0.7594387531280518
3108,8,8,1,0.7866193056106567
3109,8,8,1,0.651908278465271
3110,7,9,0,0.6900442242622375
3111,0,0,1,0.7981033325195312
3112,0,9,0,0.6861132383346558
3113,3,0,0,0.5445494651794434
3114,2,0,0,0.7514704465866089
3115,5,0,0,0.47672662138938904
3116,7,7,1,0.9471394419670105
3117,0,0,1,0.9596370458602905
3118,6,6,1,0.6849308609962463
3119,4,3,0,0.7760393619537354
3120,4,3,0,0.4504055082798004
3121,9,9,1,0.6181057095527649
3122,1,1,1,0.7400072813034058
3123,8,8,1,0.6898199915885925
3124,6,6,1,0.9754416346549988
3125,3,9,0,0.8984177112579346
3126,9,9,1,0.49708443880081177
3127,4,4,1,0.5926506519317627
3128,9,9,1,0.8214136958122253
3129,3,5,0,0.8381081819534302
3130,3,4,0,0.45537135004997253
3131,7,7,1,0.9383988380432129
3132,5,5,1,0.7576674222946167
3133,9,9,1,0.9001727104187012
3134,7,9,0,0.6902574300765991
3135,7,9,0,0.7134080529212952
3136,4,4,1,0.6922270059585571
3137,5,3,0,0.7704123854637146
3138,8,8,1,0.9621998071670532
3139,2,9,0,0.6905614137649536
3140,8,8,1,0.61099773645401
3141,9,9,1,0.9053834676742554
3142,5,5,1,0.9251194000244141
3143,3,3,1,0.6965485215187073
3144,1,9,0,0.6791296601295471
3145,9,9,1,0.7539201378822327
3146,2,0,0,0.49447599053382874
3147,2,2,1,0.9355611205101013
3148,0,8,0,0.7405351400375366
3149,1,1,1,0.9549034237861633
3150,1,9,0,0.7446280717849731
3151,8,0,0,0.6321447491645813
3152,1,1,1,0.9771738648414612
3153,1,1,1,0.9800514578819275
3154,9,0,0,0.8642159700393677
3155,8,8,1,0.9092189073562622
3156,9,9,1,0.9005159139633179
3157,9,9,1,0.9594302773475647
3158,0,9,0,0.8434333801269531
3159,2,7,0,0.5086444616317749
3160,6,6,1,0.701859176158905
3161,9,9,1,0.9655079245567322
3162,1,1,1,0.965082049369812
3163,9,9,1,0.9390393495559692
3164,0,2,0,0.6660841703414917
3165,1,1,1,0.6171578168869019
3166,9,9,1,0.9081795811653137
3167,2,3,0,0.46673083305358887
3168,9,9,1,0.725165605545044
3169,9,9,1,0.7446168065071106
3170,9,9,1,0.9079747796058655
3171,0,1,0,0.6285014748573303
3172,9,9,1,0.8561851382255554
3173,9,9,1,0.8917832970619202
3174,2,2,1,0.948569118976593
3175,1,1,1,0.8817799091339111
3176,7,7,1,0.8962066173553467
3177,0,3,0,0.6659820675849915
3178,5,2,0,0.6950526833534241
3179,6,6,1,0.6055542230606079
3180,3,6,0,0.6094019412994385
3181,9,1,0,0.5032070279121399
3182,8,8,1,0.8454321026802063
3183,3,3,1,0.7969862818717957
3184,0,0,1,0.7388474941253662
3185,2,6,0,0.5131660103797913
3186,7,7,1,0.7315531373023987
3187,7,3,0,0.2665615677833557
3188,4,7,0,0.60467928647995
3189,8,8,1,0.6537390947341919
3190,3,3,1,0.6132192611694336
3191,0,1,0,0.642419695854187
3192,5,4,0,0.8705345392227173
3193,2,2,1,0.4978174567222595
3194,3,3,1,0.6468366384506226
3195,5,5,1,0.8844418525695801
3196,7,9,0,0.6625766754150391
3197,6,6,1,0.9359771609306335
3198,6,6,1,0.9332927465438843
3199,6,6,1,0.9360633492469788
3200,5,2,0,0.41692155599594116
3201,6,3,0,0.7133873701095581
3202,5,3,0,0.594420313835144
3203,4,4,1,0.91730135679245
3204,5,3,0,0.6736756563186646
3205,8,8,1,0.7260481715202332
3206,8,8,1,0.5746623277664185
3207,0,9,0,0.5867425203323364
3208,9,9,1,0.6114325523376465
3209,7,0,0,0.4481060206890106
3210,9,9,1,0.7784496545791626
3211,0,0,1,0.44028258323669434
3212,6,6,1,0.9380378723144531
3213,9,9,1,0.9512397050857544
3214,6,3,0,0.6230074167251587
3215,1,0,0,0.5659343600273132
3216,4,7,0,0.610584020614624
3217,7,7,1,0.8964588046073914
3218,9,1,0,0.7763957381248474
3219,0,2,0,0.7486810088157654
3220,3,9,0,0.29197534918785095
3221,5,3,0,0.6922754049301147
3222,4,4,1,0.7992238402366638
3223,7,7,1,0.929725706577301
