sample_idx,true_label,pred_label,correct,confidence
3975,0,1,0,0.07184235751628876
3976,0,0,1,0.041417211294174194
3977,0,1,0,0.19580374658107758
3978,0,1,0,1.6969271898269653
3979,0,1,0,0.016047034412622452
3980,0,1,0,0.4575730860233307
3981,0,1,0,0.4743935465812683
3982,0,1,0,1.589721918106079
3983,0,0,1,2.060117721557617
3984,0,1,0,2.893247127532959
3985,0,1,0,0.23893225193023682
3986,0,1,0,2.081865072250366
3987,0,1,0,0.46125149726867676
3988,0,0,1,0.3623291254043579
3989,0,1,0,1.3338205814361572
3990,0,1,0,2.433614730834961
3991,0,1,0,1.3384332656860352
3992,0,1,0,0.9487398862838745
3993,0,1,0,1.3453916311264038
3994,0,1,0,3.4178717136383057
3995,0,1,0,1.7042226791381836
3996,0,1,0,0.5619640350341797
3997,0,1,0,1.6429505348205566
3998,0,1,0,0.29654955863952637
3999,0,1,0,2.217494487762451
4000,0,1,0,0.3429245948791504
4001,0,1,0,2.1663284301757812
4002,0,1,0,1.4132369756698608
4003,0,1,0,2.1563868522644043
4004,0,1,0,0.28275007009506226
4005,0,1,0,1.1515321731567383
4006,0,1,0,1.0455121994018555
4007,0,1,0,1.8328630924224854
4008,0,1,0,0.7550961971282959
4009,0,1,0,1.7125173807144165
4010,0,1,0,1.1445907354354858
4011,0,1,0,0.9082434177398682
4012,0,0,1,0.32947060465812683
4013,0,0,1,0.9007406234741211
4014,0,1,0,2.0828804969787598
4015,0,1,0,2.0341854095458984
4016,0,0,1,0.14191138744354248
4017,0,0,1,0.8798404932022095
4018,0,1,0,1.1963965892791748
4019,0,0,1,0.6277323961257935
4020,0,0,1,0.8361397981643677
4021,0,0,1,2.575981855392456
4022,0,1,0,1.4337701797485352
4023,0,1,0,1.101271629333496
4024,0,1,0,1.5026789903640747
4025,0,1,0,2.287919044494629
4026,0,1,0,0.2688791751861572
4027,0,1,0,1.6393461227416992
4028,0,1,0,1.0720417499542236
4029,0,1,0,0.5154021382331848
4030,0,1,0,1.3929919004440308
4031,0,1,0,1.58506441116333
4032,0,1,0,2.7303385734558105
4033,0,1,0,1.9947316646575928
4034,0,1,0,2.2143967151641846
4035,0,0,1,0.40534326434135437
4036,0,0,1,0.886318564414978
4037,0,1,0,1.078404188156128
4038,0,1,0,1.5770294666290283
4039,0,1,0,2.6209917068481445
4040,0,1,0,2.4441497325897217
4041,0,0,1,0.48910513520240784
4042,0,0,1,1.5462032556533813
4043,0,1,0,2.8622963428497314
4044,0,1,0,2.8335022926330566
4045,0,1,0,0.3396913409233093
4046,0,1,0,0.381806343793869
4047,0,1,0,1.2051551342010498
4048,0,0,1,0.771439790725708
4049,0,1,0,2.069046974182129
4050,0,1,0,2.3238508701324463
4051,0,0,1,0.2440779209136963
4052,0,0,1,1.0520411729812622
4053,0,1,0,1.7866297960281372
4054,0,0,1,0.5987443923950195
4055,0,0,1,0.7249884605407715
4056,0,0,1,0.6017584800720215
4057,0,1,0,1.3711152076721191
4058,0,1,0,1.8460450172424316
4059,0,0,1,0.7073782682418823
4060,0,1,0,2.654388189315796
4061,0,1,0,1.3724662065505981
4062,0,1,0,3.02669620513916
4063,0,1,0,2.3717122077941895
4064,0,1,0,0.5332678556442261
4065,0,0,1,0.4725174903869629
4066,0,1,0,1.3203719854354858
4067,0,1,0,0.1889689415693283
4068,0,1,0,1.3178595304489136
4069,0,1,0,0.9832611083984375
4070,0,1,0,1.8023887872695923
4071,0,1,0,0.7021527886390686
4072,0,0,1,0.46619877219200134
4073,0,1,0,0.9007673263549805
4074,0,1,0,1.807172179222107
4075,0,1,0,1.247659683227539
4076,0,1,0,0.38763052225112915
4077,0,1,0,2.551241397857666
4078,0,0,1,0.11212360858917236
4079,0,0,1,0.21748225390911102
4080,0,1,0,2.2575342655181885
4081,0,1,0,0.4597055912017822
4082,0,1,0,1.0047674179077148
4083,0,1,0,0.27166828513145447
4084,0,0,1,0.19354340434074402
4085,0,1,0,0.24343644082546234
4086,0,1,0,2.072625160217285
4087,0,1,0,0.9046837091445923
4088,0,1,0,1.8017395734786987
4089,0,1,0,0.29244738817214966
4090,0,1,0,1.6051045656204224
4091,0,1,0,0.02354656718671322
4092,0,1,0,2.225651979446411
4093,0,1,0,1.0514001846313477
4094,0,1,0,1.8657971620559692
4095,0,1,0,0.5008272528648376
4096,0,0,1,0.1981666088104248
4097,0,1,0,0.5036790370941162
4098,0,1,0,1.9048618078231812
4099,0,1,0,1.3280177116394043
4100,0,1,0,1.3722208738327026
4101,0,1,0,1.7812014818191528
4102,0,0,1,0.9611451625823975
4103,0,1,0,1.0118194818496704
4104,0,1,0,0.1060919389128685
4105,0,1,0,1.5143966674804688
4106,0,1,0,2.3618502616882324
4107,0,0,1,0.8306407332420349
4108,0,1,0,1.1340869665145874
4109,0,1,0,1.1463744640350342
4110,0,1,0,0.4249332845211029
4111,0,1,0,1.8505682945251465
4112,0,1,0,1.7177757024765015
4113,0,1,0,1.3583520650863647
4114,0,1,0,1.5019646883010864
4115,0,1,0,0.28826284408569336
4116,0,1,0,1.3920718431472778
4117,0,1,0,0.173278346657753
4118,0,1,0,0.20142684876918793
4119,0,1,0,0.7096211314201355
4120,0,1,0,0.9027488231658936
4121,0,1,0,0.048049889504909515
4122,0,1,0,1.5719239711761475
4123,0,0,1,0.8651871681213379
4124,0,1,0,2.5410852432250977
4125,0,0,1,1.3063066005706787
4126,0,1,0,1.3657095432281494
4127,0,0,1,1.1364916563034058
4128,0,0,1,0.08358067274093628
4129,0,1,0,2.5926270484924316
4130,0,0,1,0.7388685941696167
4131,0,1,0,1.1224846839904785
4132,0,1,0,0.08954105526208878
4133,0,0,1,0.518602728843689
4134,0,1,0,1.291637897491455
4135,0,1,0,1.8341739177703857
4136,0,1,0,1.2213413715362549
4137,0,1,0,0.21933375298976898
4138,0,1,0,0.5375787019729614
4139,0,1,0,1.1321865320205688
4140,0,0,1,0.129837766289711
4141,0,0,1,0.7262535691261292
4142,0,1,0,1.40982985496521
4143,0,1,0,0.014882964082062244
4144,0,1,0,0.12872207164764404
4145,0,0,1,0.07755284011363983
4146,0,0,1,0.9567122459411621
4147,0,1,0,1.1010537147521973
4148,0,1,0,1.5073007345199585
4149,0,1,0,1.064727544784546
4150,0,1,0,0.7632251977920532
4151,0,1,0,1.5884263515472412
4152,0,1,0,2.4365768432617188
4153,0,1,0,0.9619647264480591
4154,0,1,0,1.3095299005508423
4155,0,1,0,1.0912847518920898
4156,0,1,0,2.5669851303100586
4157,0,0,1,0.03653658926486969
4158,0,1,0,0.7595484256744385
4159,0,1,0,0.5240346193313599
4160,0,1,0,0.5339916944503784
4161,0,1,0,2.2668445110321045
4162,0,1,0,0.480331689119339
4163,0,1,0,0.7043824195861816
4164,0,1,0,0.381404310464859
4165,0,1,0,0.09030387550592422
4166,0,1,0,0.47585731744766235
4167,0,1,0,0.5672342777252197
4168,0,1,0,2.2873055934906006
4169,0,1,0,3.1455650329589844
4170,0,1,0,0.6130470037460327
4171,0,0,1,0.01955278590321541
4172,0,1,0,1.0403180122375488
4173,0,1,0,1.8889884948730469
4174,0,1,0,0.9434831738471985
4175,0,1,0,1.4916110038757324
4176,0,1,0,1.7085685729980469
4177,0,1,0,2.5608952045440674
4178,0,1,0,0.30314314365386963
4179,0,1,0,1.354325294494629
4180,0,1,0,0.9124059677124023
4181,0,0,1,0.2919062077999115
4182,0,1,0,2.604304075241089
4183,0,0,1,1.7935951948165894
4184,0,1,0,0.06727935373783112
4185,0,1,0,0.1889178454875946
4186,0,0,1,0.627622127532959
4187,0,1,0,1.0319428443908691
4188,0,1,0,0.9059202075004578
4189,0,0,1,0.4900225102901459
4190,0,0,1,0.7588862180709839
4191,0,1,0,0.010435004718601704
4192,0,1,0,0.8491033315658569
4193,0,1,0,1.8586444854736328
4194,0,1,0,0.859694242477417
4195,0,1,0,2.0227701663970947
4196,0,1,0,2.352897882461548
4197,0,1,0,1.077609658241272
4198,0,0,1,0.17800840735435486
4199,0,1,0,1.8471689224243164
4200,0,1,0,2.346583604812622
4201,0,1,0,1.4959049224853516
4202,0,1,0,1.146430492401123
4203,0,1,0,1.8146789073944092
4204,0,0,1,0.4010107219219208
4205,0,1,0,0.525307834148407
4206,0,1,0,1.353637456893921
4207,0,1,0,1.483061671257019
4208,0,1,0,1.3811554908752441
4209,0,1,0,1.8065849542617798
4210,0,0,1,0.5305334329605103
4211,0,1,0,1.3212652206420898
4212,0,1,0,1.907799482345581
4213,0,0,1,0.595300018787384
4214,0,1,0,1.6691936254501343
4215,0,0,1,0.8398535251617432
4216,0,1,0,1.1636991500854492
4217,0,1,0,1.4034960269927979
4218,0,0,1,0.32507315278053284
4219,0,1,0,2.5806777477264404
4220,0,0,1,1.4334497451782227
4221,0,0,1,1.3063749074935913
4222,0,1,0,1.9004932641983032
4223,0,1,0,2.002537727355957
4224,0,0,1,0.11419598013162613
4225,0,1,0,1.6771514415740967
4226,0,1,0,1.7798808813095093
4227,0,1,0,1.7509067058563232
4228,0,1,0,1.5413788557052612
4229,0,1,0,1.8110077381134033
4230,0,0,1,1.008018136024475
4231,0,0,1,0.9333066940307617
4232,0,1,0,1.1225131750106812
4233,0,1,0,1.0604020357131958
4234,0,1,0,1.1268141269683838
4235,0,1,0,0.1679598093032837
4236,0,1,0,0.2534731924533844
4237,0,1,0,1.4104576110839844
4238,0,1,0,0.9817554950714111
4239,0,1,0,1.6240630149841309
4240,0,1,0,1.3082258701324463
4241,0,1,0,1.1828248500823975
4242,0,1,0,2.3154549598693848
4243,0,1,0,2.768918037414551
4244,0,1,0,1.5542495250701904
4245,0,1,0,1.5115569829940796
4246,0,1,0,-0.021830346435308456
4247,0,1,0,0.9158244132995605
4248,0,1,0,0.9658285975456238
4249,0,1,0,1.4273993968963623
4250,0,1,0,0.8253360986709595
4251,0,1,0,0.5136555433273315
4252,0,1,0,0.25744497776031494
4253,0,1,0,2.2823715209960938
4254,0,1,0,0.7470605969429016
4255,0,1,0,0.5430176854133606
4256,0,1,0,1.1254006624221802
4257,0,1,0,1.0716736316680908
4258,0,0,1,0.7097086906433105
4259,0,1,0,1.2815210819244385
4260,0,1,0,0.2207619994878769
4261,0,1,0,0.5953390598297119
4262,0,1,0,0.8632655739784241
4263,0,1,0,1.0554527044296265
4264,0,0,1,0.3391158878803253
4265,0,1,0,1.4856630563735962
4266,0,1,0,1.6664040088653564
4267,0,0,1,0.49977824091911316
4268,0,1,0,0.5737664699554443
4269,0,1,0,1.2532446384429932
4270,0,0,1,0.7254859805107117
4271,0,1,0,1.885486364364624
4272,0,1,0,1.7138490676879883
4273,0,1,0,1.4884531497955322
4274,0,1,0,0.8319886922836304
4275,0,1,0,1.904771327972412
4276,0,1,0,1.8596837520599365
4277,0,1,0,0.5593202114105225
4278,0,1,0,1.6226986646652222
4279,0,1,0,0.7324482202529907
4280,0,1,0,2.4934422969818115
4281,0,1,0,1.661001443862915
4282,0,1,0,0.4168176054954529
4283,0,1,0,0.9490534067153931
4284,0,1,0,0.7806441187858582
4285,0,1,0,1.1690508127212524
4286,0,1,0,0.3732143044471741
4287,0,1,0,2.227914571762085
4288,0,1,0,2.7831978797912598
4289,0,1,0,1.3213001489639282
4290,0,0,1,0.3042343854904175
4291,0,0,1,0.3856194019317627
4292,0,1,0,0.5369036197662354
4293,0,1,0,0.19062137603759766
4294,0,1,0,1.5018455982208252
4295,0,1,0,-0.045803625136613846
4296,0,1,0,0.42930519580841064
4297,0,1,0,2.0277838706970215
4298,0,1,0,1.5846707820892334
4299,0,1,0,2.6794474124908447
4300,0,1,0,0.4856189489364624
4301,0,0,1,0.6370515823364258
4302,0,0,1,0.4785673916339874
4303,0,1,0,2.15571928024292
4304,0,1,0,0.3853914737701416
4305,0,1,0,1.1244630813598633
