sample_idx,true_label,pred_label,correct,confidence
3959,0,0,1,0.7624675631523132
3960,0,1,0,0.6998051404953003
3961,0,1,0,0.781299352645874
3962,0,0,1,0.7948221564292908
3963,0,0,1,0.8134283423423767
3964,0,0,1,0.7411044239997864
3965,0,1,0,0.7346404194831848
3966,0,0,1,0.6817799806594849
3967,0,0,1,0.7392178773880005
3968,0,0,1,0.8564172983169556
3969,0,1,0,0.6944087743759155
3970,0,1,0,0.8901246786117554
3971,0,1,0,0.7003257274627686
3972,0,1,0,0.6619566082954407
3973,0,1,0,0.7075750231742859
3974,0,1,0,0.6585560441017151
3975,0,0,1,0.6983928680419922
3976,0,0,1,0.7754724621772766
3977,0,1,0,0.7021337151527405
3978,0,0,1,0.8860552906990051
3979,0,1,0,0.8305776119232178
3980,0,1,0,0.8037328124046326
3981,0,0,1,0.8640939593315125
3982,0,0,1,0.9720214009284973
3983,0,0,1,0.7873839139938354
3984,0,0,1,0.6769760251045227
3985,0,0,1,0.8240736722946167
3986,0,1,0,0.850804328918457
3987,0,1,0,0.7385595440864563
3988,0,1,0,0.7180207371711731
3989,0,0,1,0.7999334335327148
3990,0,1,0,0.7152889370918274
3991,0,0,1,0.807651698589325
3992,0,0,1,0.8831642270088196
3993,0,1,0,0.6557786464691162
3994,0,0,1,0.8158280849456787
3995,0,0,1,0.8561212420463562
3996,0,0,1,0.7540029883384705
3997,0,0,1,0.7435591816902161
3998,0,1,0,0.7229527831077576
3999,0,1,0,0.8557506203651428
4000,0,0,1,0.8741603493690491
4001,0,1,0,0.7237029671669006
4002,0,1,0,0.8077536821365356
4003,0,1,0,0.7547902464866638
4004,0,1,0,0.8209973573684692
4005,0,0,1,0.7152080535888672
4006,0,0,1,0.837306559085846
4007,0,1,0,0.7234019041061401
4008,0,0,1,0.7216264605522156
4009,0,1,0,0.8489196300506592
4010,0,1,0,0.7337736487388611
4011,0,0,1,0.6056349873542786
4012,0,0,1,0.7968963980674744
4013,0,0,1,0.891890287399292
4014,0,1,0,0.658133327960968
4015,0,0,1,0.6595132350921631
4016,0,0,1,0.8574376702308655
4017,0,0,1,0.747177004814148
4018,0,0,1,0.9269806146621704
4019,0,1,0,0.7195802330970764
4020,0,0,1,0.9320618510246277
4021,0,0,1,0.8892530202865601
4022,0,1,0,0.9309203624725342
4023,0,0,1,0.7495806813240051
4024,0,1,0,0.7053772211074829
4025,0,0,1,0.8130887746810913
4026,0,0,1,0.8590167760848999
4027,0,0,1,0.7520107626914978
4028,0,1,0,0.7705389261245728
4029,0,0,1,0.7672624588012695
4030,0,0,1,0.6259122490882874
4031,0,1,0,0.8003731966018677
4032,0,1,0,0.8166641592979431
4033,0,1,0,0.6619277000427246
4034,0,0,1,0.7719479203224182
4035,0,0,1,0.8945972919464111
4036,0,0,1,0.8345184922218323
4037,0,0,1,0.8321820497512817
4038,0,0,1,0.7112319469451904
4039,0,0,1,0.8096279501914978
4040,0,0,1,0.8413710594177246
4041,0,0,1,0.7994146347045898
4042,0,1,0,0.7299784421920776
4043,0,0,1,0.8203027844429016
4044,0,0,1,0.8148210644721985
4045,0,1,0,0.7053378224372864
4046,0,0,1,0.6602363586425781
4047,0,1,0,0.9350160360336304
4048,0,0,1,0.7450358867645264
4049,0,1,0,0.7804114818572998
4050,0,1,0,0.7933136224746704
4051,0,0,1,0.9460092186927795
4052,0,0,1,0.8781227469444275
4053,0,1,0,0.7713493704795837
4054,0,0,1,0.8834438323974609
4055,0,0,1,0.9039354920387268
4056,0,0,1,0.9700818657875061
4057,0,0,1,0.9625440239906311
4058,0,1,0,0.695667028427124
4059,0,1,0,0.7538140416145325
4060,0,0,1,0.786779522895813
4061,0,0,1,0.7845061421394348
4062,0,0,1,0.7491948008537292
4063,0,0,1,0.8820824027061462
4064,0,1,0,0.6626377701759338
4065,0,0,1,0.8470950126647949
4066,0,0,1,0.7034397721290588
4067,0,0,1,0.7304386496543884
4068,0,0,1,0.6993333697319031
4069,0,0,1,0.7991979718208313
4070,0,0,1,0.8879581689834595
4071,0,0,1,0.7481124997138977
4072,0,0,1,0.8024189472198486
4073,0,1,0,0.717983603477478
4074,0,0,1,0.8952629566192627
4075,0,0,1,0.7864856123924255
4076,0,1,0,0.8628398180007935
4077,0,0,1,0.7351602911949158
4078,0,0,1,0.7128825783729553
4079,0,0,1,0.7648030519485474
4080,0,1,0,0.7089428305625916
4081,0,0,1,0.8477253913879395
4082,0,1,0,0.8369926810264587
4083,0,1,0,0.8668854832649231
4084,0,0,1,0.8587005734443665
4085,0,1,0,0.8815787434577942
4086,0,0,1,0.8878173828125
4087,0,1,0,0.825643002986908
4088,0,1,0,0.721879243850708
4089,0,1,0,0.6715565323829651
4090,0,1,0,0.8837085962295532
4091,0,1,0,0.7691442370414734
4092,0,0,1,0.8415811061859131
4093,0,0,1,0.7275605797767639
4094,0,0,1,0.8194110989570618
4095,0,0,1,0.7523874640464783
4096,0,0,1,0.7871415615081787
4097,0,1,0,0.9178571105003357
4098,0,1,0,0.8184361457824707
4099,0,0,1,0.6658884286880493
4100,0,0,1,0.7944932579994202
4101,0,1,0,0.7249598503112793
4102,0,1,0,0.8688558340072632
4103,0,1,0,0.8860041499137878
4104,0,0,1,0.8548932671546936
4105,0,0,1,0.7062357068061829
4106,0,0,1,0.8553330898284912
4107,0,1,0,0.6558955311775208
4108,0,1,0,0.7604967951774597
4109,0,1,0,0.6567328572273254
4110,0,1,0,0.927034854888916
4111,0,1,0,0.8463186025619507
4112,0,1,0,0.8876671195030212
4113,0,0,1,0.6828764081001282
4114,0,0,1,0.7724672555923462
4115,0,0,1,0.8480689525604248
4116,0,0,1,0.9505946040153503
4117,0,1,0,0.7635166049003601
4118,0,0,1,0.7734793424606323
4119,0,0,1,0.7266511917114258
4120,0,0,1,0.9040549993515015
4121,0,0,1,0.8840572237968445
4122,0,0,1,0.8981936573982239
4123,0,1,0,0.7481259703636169
4124,0,0,1,0.8718725442886353
4125,0,1,0,0.8959766030311584
4126,0,0,1,0.9361041784286499
4127,0,0,1,0.9142764210700989
4128,0,0,1,0.6571433544158936
4129,0,0,1,0.8068608045578003
4130,0,1,0,0.8045487999916077
4131,0,1,0,0.6975221633911133
4132,0,0,1,0.6564140319824219
4133,0,0,1,0.6491668224334717
4134,0,1,0,0.8244693279266357
4135,0,1,0,0.7943512201309204
4136,0,0,1,0.8222130537033081
4137,0,0,1,0.706439197063446
4138,0,1,0,0.8461369276046753
4139,0,1,0,0.7475227117538452
4140,0,1,0,0.7141918540000916
4141,0,1,0,0.90130615234375
4142,0,1,0,0.7674217820167542
4143,0,1,0,0.7060093283653259
4144,0,0,1,0.7151789665222168
4145,0,0,1,0.7869028449058533
4146,0,0,1,0.7730403542518616
4147,0,0,1,0.83356773853302
4148,0,0,1,0.7051401138305664
4149,0,0,1,0.9072931408882141
4150,0,0,1,0.8538340330123901
4151,0,0,1,0.9209522604942322
4152,0,0,1,0.8583890795707703
4153,0,1,0,0.8018209934234619
4154,0,1,0,0.7346416115760803
4155,0,1,0,0.7007803320884705
4156,0,1,0,0.764606237411499
4157,0,0,1,0.7666348218917847
4158,0,0,1,0.8579030632972717
4159,0,0,1,0.8026127815246582
4160,0,0,1,0.9101130962371826
4161,0,1,0,0.7790480852127075
4162,0,0,1,0.8493106961250305
4163,0,1,0,0.863848090171814
4164,0,1,0,0.7905635237693787
4165,0,0,1,0.7910106182098389
4166,0,1,0,0.8204392790794373
4167,0,1,0,0.765508234500885
4168,0,0,1,0.7140570878982544
4169,0,0,1,0.748685896396637
4170,0,0,1,0.885580837726593
4171,0,0,1,0.8919798135757446
4172,0,1,0,0.6771160960197449
4173,0,1,0,0.7825919985771179
4174,0,0,1,0.6984149813652039
4175,0,1,0,0.7697588801383972
4176,0,1,0,0.7558581233024597
4177,0,0,1,0.7009210586547852
4178,0,0,1,0.8237283825874329
4179,0,1,0,0.7558589577674866
4180,0,0,1,0.817937970161438
4181,0,0,1,0.8984808325767517
4182,0,1,0,0.7391788959503174
4183,0,0,1,0.9135311841964722
4184,0,1,0,0.7574224472045898
4185,0,0,1,0.8641843199729919
4186,0,0,1,0.8700069785118103
4187,0,1,0,0.8565840125083923
4188,0,0,1,0.7129932641983032
4189,0,0,1,0.6333643198013306
4190,0,1,0,0.7778489589691162
4191,0,1,0,0.8783999085426331
4192,0,1,0,0.712100625038147
4193,0,1,0,0.895744264125824
4194,0,1,0,0.932361900806427
4195,0,1,0,0.875916600227356
4196,0,1,0,0.6609048247337341
4197,0,1,0,0.7147153615951538
4198,0,0,1,0.6981377005577087
4199,0,0,1,0.7094765901565552
4200,0,1,0,0.635443925857544
4201,0,0,1,0.7274798154830933
4202,0,0,1,0.8794668912887573
4203,0,1,0,0.7918091416358948
4204,0,0,1,0.9349573254585266
4205,0,1,0,0.672537088394165
4206,0,0,1,0.8274077773094177
4207,0,1,0,0.9059813022613525
4208,0,1,0,0.6860820651054382
4209,0,1,0,0.8071073889732361
4210,0,1,0,0.7031911611557007
4211,0,1,0,0.7955594658851624
4212,0,1,0,0.7136391401290894
4213,0,1,0,0.8952359557151794
4214,0,1,0,0.8261269927024841
4215,0,1,0,0.7594277858734131
4216,0,1,0,0.8763218522071838
4217,0,0,1,0.7375163435935974
4218,0,0,1,0.9329989552497864
4219,0,1,0,0.7745858430862427
4220,0,1,0,0.8053008317947388
4221,0,0,1,0.7807396650314331
4222,0,0,1,0.8071957230567932
4223,0,1,0,0.7799410820007324
4224,0,0,1,0.7148373126983643
4225,0,1,0,0.7825696468353271
4226,0,1,0,0.765203058719635
4227,0,1,0,0.8336458206176758
4228,0,1,0,0.8063568472862244
4229,0,1,0,0.919642984867096
4230,0,1,0,0.8235611915588379
4231,0,0,1,0.8923579454421997
4232,0,1,0,0.8989355564117432
4233,0,1,0,0.8343228697776794
4234,0,1,0,0.8730355501174927
4235,0,1,0,0.8290630578994751
4236,0,0,1,0.7699480652809143
4237,0,0,1,0.889916181564331
4238,0,1,0,0.859830915927887
4239,0,1,0,0.7667191028594971
4240,0,1,0,0.7983388304710388
4241,0,1,0,0.6863154172897339
4242,0,1,0,0.7939878702163696
4243,0,1,0,0.7283759117126465
4244,0,0,1,0.7412411570549011
4245,0,1,0,0.7917855978012085
4246,0,1,0,0.6875869631767273
4247,0,0,1,0.6901715993881226
4248,0,0,1,0.8829296827316284
4249,0,0,1,0.878228485584259
4250,0,1,0,0.7086309790611267
4251,0,0,1,0.8802201151847839
4252,0,0,1,0.897935152053833
4253,0,1,0,0.7538955807685852
4254,0,1,0,0.7776329517364502
4255,0,0,1,0.8456506729125977
4256,0,1,0,0.8808554410934448
4257,0,1,0,0.7238900065422058
4258,0,1,0,0.7516988515853882
4259,0,1,0,0.8369112610816956
4260,0,0,1,0.8023190498352051
4261,0,1,0,0.89459627866745
4262,0,1,0,0.778742253780365
4263,0,1,0,0.8169071078300476
4264,0,0,1,0.762898862361908
4265,0,1,0,0.8611270785331726
4266,0,1,0,0.7039482593536377
4267,0,0,1,0.6210871934890747
4268,0,1,0,0.7263613343238831
4269,0,1,0,0.8516085147857666
4270,0,0,1,0.8705337643623352
4271,0,0,1,0.7640752792358398
4272,0,1,0,0.8080787658691406
4273,0,1,0,0.8745688199996948
4274,0,0,1,0.9179601073265076
4275,0,1,0,0.9206461906433105
4276,0,1,0,0.6466057896614075
4277,0,1,0,0.8805945515632629
4278,0,1,0,0.7939561605453491
4279,0,1,0,0.729511559009552
4280,0,1,0,0.6960762739181519
4281,0,1,0,0.8759413957595825
4282,0,0,1,0.6809696555137634
4283,0,0,1,0.7106597423553467
4284,0,1,0,0.762205958366394
4285,0,1,0,0.8632015585899353
4286,0,0,1,0.7263315320014954
4287,0,1,0,0.9017893671989441
4288,0,1,0,0.7490450143814087
4289,0,1,0,0.7834237813949585
4290,0,1,0,0.8080194592475891
4291,0,0,1,0.7748035192489624
4292,0,1,0,0.7131010293960571
4293,0,1,0,0.7730546593666077
4294,0,1,0,0.7128158211708069
4295,0,0,1,0.8161250352859497
4296,0,1,0,0.7473570704460144
4297,0,1,0,0.8503568768501282
4298,0,1,0,0.843616783618927
4299,0,1,0,0.7015097737312317
4300,0,1,0,0.8319329619407654
4301,0,0,1,0.8323144912719727
4302,0,0,1,0.9201163649559021
4303,0,1,0,0.8112688064575195
4304,0,1,0,0.7020200490951538
4305,0,0,1,0.8255881667137146
