sample_idx,true_label,pred_label,correct,confidence
2633,3,3,1,0.85870361328125
2634,1,9,0,0.5653398036956787
2635,6,6,1,0.7590184211730957
2636,1,1,1,0.9725542664527893
2637,6,6,1,0.8859107494354248
2638,4,4,1,0.5025584101676941
2639,6,1,0,0.6867767572402954
2640,7,7,1,0.8127812743186951
2641,4,4,1,0.9273879528045654
2642,7,6,0,0.4639759659767151
2643,3,3,1,0.7186943888664246
2644,8,4,0,0.6388508081436157
2645,1,1,1,0.7176961898803711
2646,3,2,0,0.6539441347122192
2647,1,1,1,0.5958291888237
2648,4,7,0,0.5906588435173035
2649,6,6,1,0.9268752336502075
2650,5,3,0,0.41624560952186584
2651,5,3,0,0.4501669406890869
2652,7,7,1,0.7068685293197632
2653,4,4,1,0.8409708142280579
2654,5,3,0,0.589972972869873
2655,4,4,1,0.7918216586112976
2656,9,9,1,0.46966496109962463
2657,7,7,1,0.5899746417999268
2658,7,7,1,0.9023879170417786
2659,2,2,1,0.8454676270484924
2660,3,0,0,0.3529635965824127
2661,3,3,1,0.708130955696106
2662,6,6,1,0.5256983041763306
2663,7,7,1,0.36346060037612915
2664,4,4,1,0.916370689868927
2665,1,1,1,0.8203807473182678
2666,6,3,0,0.6275800466537476
2667,1,1,1,0.9359327554702759
2668,0,0,1,0.8904886245727539
2669,6,6,1,0.9378917217254639
2670,9,8,0,0.7277873158454895
2671,6,1,0,0.6728196740150452
2672,0,0,1,0.4679234027862549
2673,2,6,0,0.4867246448993683
2674,0,3,0,0.48165592551231384
2675,2,3,0,0.5389889478683472
2676,4,3,0,0.6467055678367615
2677,7,4,0,0.5942116379737854
2678,0,0,1,0.7583737969398499
2679,0,5,0,0.3976820111274719
2680,0,0,1,0.8320223093032837
2681,0,0,1,0.7092287540435791
2682,7,4,0,0.7072104811668396
2683,5,5,1,0.9900996685028076
2684,3,3,1,0.9096348881721497
2685,2,4,0,0.6946176290512085
2686,7,7,1,0.944781482219696
2687,8,8,1,0.89033442735672
2688,5,5,1,0.8787044286727905
2689,5,5,1,0.928053081035614
2690,2,2,1,0.6280704140663147
2691,2,2,1,0.9379135966300964
2692,8,8,1,0.7646547555923462
2693,9,9,1,0.9570331573486328
2694,1,1,1,0.9370179772377014
2695,2,4,0,0.5718202590942383
2696,2,8,0,0.5302053689956665
2697,0,8,0,0.49472323060035706
2698,3,3,1,0.8728252649307251
2699,4,4,1,0.8518818020820618
2700,9,1,0,0.8202124238014221
2701,1,1,1,0.6525329947471619
2702,6,6,1,0.7622771859169006
2703,9,0,0,0.8872418403625488
2704,0,0,1,0.589311420917511
2705,8,0,0,0.6282785534858704
2706,3,3,1,0.5570781230926514
2707,6,6,1,0.9310842156410217
2708,4,5,0,0.34783682227134705
2709,6,3,0,0.46868807077407837
2710,7,7,1,0.9221351146697998
2711,5,2,0,0.37184226512908936
2712,1,0,0,0.4774612486362457
2713,8,8,1,0.5943225026130676
2714,9,0,0,0.40837347507476807
2715,0,0,1,0.9638614654541016
2716,5,5,1,0.447147011756897
2717,0,0,1,0.7697063684463501
2718,5,5,1,0.830921471118927
2719,4,3,0,0.6113284230232239
2720,3,4,0,0.5066699981689453
2721,8,8,1,0.8967727422714233
2722,5,5,1,0.867835521697998
2723,2,0,0,0.5087182521820068
2724,0,8,0,0.4055769741535187
2725,8,8,1,0.6235708594322205
2726,5,5,1,0.6119223237037659
2727,9,8,0,0.6174275279045105
2728,2,2,1,0.7898086905479431
2729,5,3,0,0.7038215398788452
2730,6,6,1,0.8613783717155457
2731,5,5,1,0.965038537979126
2732,7,7,1,0.9714469909667969
2733,3,3,1,0.7594703435897827
2734,7,7,1,0.8076860904693604
2735,2,2,1,0.7598693370819092
2736,8,9,0,0.6554146409034729
2737,8,0,0,0.7403652667999268
2738,4,4,1,0.8808292746543884
2739,2,2,1,0.8576844930648804
2740,1,1,1,0.5710063576698303
2741,6,6,1,0.9137004017829895
2742,2,2,1,0.7680744528770447
2743,9,9,1,0.8832620978355408
2744,9,9,1,0.7197281718254089
2745,8,8,1,0.9136978983879089
2746,2,4,0,0.508415162563324
2747,3,3,1,0.7902659177780151
2748,1,1,1,0.9439877271652222
2749,0,0,1,0.637362539768219
2750,5,5,1,0.612962543964386
2751,2,2,1,0.608604371547699
2752,3,3,1,0.8304387927055359
2753,7,7,1,0.8683983087539673
2754,9,9,1,0.8137073516845703
2755,5,7,0,0.7940601110458374
2756,9,9,1,0.7534541487693787
2757,1,1,1,0.831277072429657
2758,1,1,1,0.8870457410812378
2759,3,3,1,0.49326810240745544
2760,2,5,0,0.8032039403915405
2761,7,7,1,0.6576383709907532
2762,4,5,0,0.4188458025455475
2763,4,3,0,0.591580331325531
2764,1,1,1,0.8785239458084106
2765,9,9,1,0.8992462754249573
2766,4,4,1,0.8667873740196228
2767,5,7,0,0.3808831572532654
2768,5,5,1,0.7762954831123352
2769,2,2,1,0.895348310470581
2770,7,2,0,0.7421814203262329
2771,7,8,0,0.36372876167297363
2772,6,6,1,0.8781067132949829
2773,1,3,0,0.6178629398345947
2774,2,2,1,0.7329342365264893
2775,3,3,1,0.7946382761001587
2776,7,7,1,0.5576331615447998
2777,5,5,1,0.8966692686080933
2778,4,4,1,0.9037291407585144
2779,3,3,1,0.5898743271827698
2780,7,7,1,0.9555251002311707
2781,7,8,0,0.47772836685180664
2782,0,3,0,0.5410260558128357
2783,0,4,0,0.40566927194595337
2784,1,1,1,0.9387831091880798
2785,4,2,0,0.4852030873298645
2786,4,4,1,0.7388732433319092
2787,3,3,1,0.46979930996894836
2788,7,4,0,0.3857934772968292
2789,9,9,1,0.8735930323600769
2790,8,8,1,0.9965350031852722
2791,7,7,1,0.9541099667549133
2792,0,0,1,0.9390811324119568
2793,9,9,1,0.8654828071594238
2794,0,0,1,0.7478606104850769
2795,3,3,1,0.6563694477081299
2796,7,5,0,0.800800621509552
2797,6,6,1,0.9090555310249329
2798,3,5,0,0.7327604293823242
2799,8,8,1,0.6246381402015686
2800,4,4,1,0.6950939297676086
2801,5,5,1,0.6252472996711731
2802,6,6,1,0.9671177864074707
2803,5,5,1,0.9874700903892517
2804,3,5,0,0.3888905942440033
2805,4,4,1,0.7715329527854919
2806,2,2,1,0.5594692230224609
2807,9,9,1,0.5488142967224121
2808,2,3,0,0.542686402797699
2809,4,4,1,0.7949978113174438
2810,9,3,0,0.6157244443893433
2811,2,2,1,0.8571698665618896
2812,0,0,1,0.5748795866966248
2813,1,7,0,0.6762590408325195
2814,1,9,0,0.7948721051216125
2815,3,8,0,0.559636652469635
2816,7,7,1,0.8022478818893433
2817,9,9,1,0.9102998971939087
2818,5,4,0,0.6173770427703857
2819,1,1,1,0.9460737705230713
2820,6,6,1,0.8935576677322388
2821,0,0,1,0.5062496066093445
2822,3,5,0,0.8331851959228516
2823,3,3,1,0.8784530162811279
2824,7,7,1,0.8125137090682983
2825,2,2,1,0.8340631127357483
2826,4,4,1,0.9640527367591858
2827,5,5,1,0.8849852681159973
2828,2,4,0,0.4983101487159729
2829,3,4,0,0.38873130083084106
2830,6,6,1,0.951948344707489
2831,3,8,0,0.601357102394104
2832,3,3,1,0.6226667761802673
2833,0,0,1,0.9218726754188538
2834,4,4,1,0.8909129500389099
2835,4,8,0,0.6678747534751892
2836,3,3,1,0.46262383460998535
2837,8,8,1,0.69148850440979
2838,1,1,1,0.5430356860160828
2839,2,2,1,0.7718306183815002
2840,3,3,1,0.8310049772262573
2841,2,2,1,0.8449650406837463
2842,7,5,0,0.6806777119636536
2843,1,8,0,0.8532078266143799
2844,4,2,0,0.5303188562393188
2845,5,3,0,0.607313871383667
2846,6,6,1,0.9512431621551514
2847,8,8,1,0.8437705039978027
2848,6,6,1,0.8410699367523193
2849,6,6,1,0.7675480246543884
2850,5,3,0,0.7400425672531128
2851,4,4,1,0.7020761370658875
2852,2,2,1,0.4585703909397125
2853,9,9,1,0.7902037501335144
2854,9,9,1,0.6074089407920837
2855,3,4,0,0.6642953157424927
2856,2,2,1,0.838875412940979
2857,0,0,1,0.9495715498924255
2858,4,4,1,0.6553224921226501
2859,1,9,0,0.5113649964332581
2860,5,5,1,0.8860374689102173
2861,5,5,1,0.9217918515205383
2862,6,6,1,0.6285455822944641
2863,6,6,1,0.7248544096946716
2864,5,5,1,0.7700473070144653
2865,6,6,1,0.9190462231636047
2866,9,9,1,0.8610801696777344
2867,7,4,0,0.6039709448814392
2868,9,2,0,0.5223758816719055
2869,4,4,1,0.7467643618583679
2870,8,8,1,0.9411746859550476
2871,3,3,1,0.3418010175228119
2872,1,1,1,0.8003528714179993
2873,9,9,1,0.8246121406555176
2874,8,8,1,0.4683140516281128
2875,1,1,1,0.8191961050033569
2876,9,9,1,0.9525063037872314
2877,0,0,1,0.41609060764312744
2878,3,5,0,0.6282568573951721
2879,0,0,1,0.7242816090583801
2880,4,4,1,0.8188406825065613
2881,7,7,1,0.5080332159996033
2882,7,7,1,0.9351592063903809
2883,2,2,1,0.9444189071655273
2884,6,6,1,0.5251510739326477
2885,5,5,1,0.9406893849372864
2886,6,6,1,0.7340973019599915
2887,9,1,0,0.9143726825714111
2888,7,4,0,0.3265303671360016
2889,7,5,0,0.7129859328269958
2890,5,7,0,0.6090945601463318
2891,7,7,1,0.9055259823799133
2892,0,0,1,0.8244084715843201
2893,8,8,1,0.970359206199646
2894,6,6,1,0.8378408551216125
2895,7,5,0,0.8783883452415466
2896,8,0,0,0.5696855187416077
2897,3,3,1,0.7915939092636108
2898,8,8,1,0.557350218296051
2899,9,9,1,0.6227376461029053
2900,3,6,0,0.45924800634384155
2901,2,2,1,0.9481244683265686
2902,9,9,1,0.9063888192176819
2903,2,3,0,0.6699738502502441
2904,7,7,1,0.8693777322769165
2905,4,4,1,0.8513156175613403
2906,1,9,0,0.4925985336303711
2907,9,9,1,0.9255540370941162
2908,7,7,1,0.8917303085327148
2909,0,8,0,0.6431799530982971
2910,8,0,0,0.5952349305152893
2911,1,1,1,0.96817946434021
2912,2,4,0,0.43407130241394043
2913,0,8,0,0.6771824955940247
2914,6,4,0,0.3178044855594635
2915,5,5,1,0.8398846983909607
2916,1,1,1,0.9387463927268982
2917,4,4,1,0.5545362830162048
2918,2,2,1,0.9204927682876587
2919,8,8,1,0.9620035290718079
2920,2,2,1,0.7968136072158813
2921,8,8,1,0.9906158447265625
2922,3,3,1,0.7951601147651672
2923,3,2,0,0.5521982312202454
2924,1,1,1,0.9310322999954224
2925,4,4,1,0.7372178435325623
2926,9,9,1,0.7148295044898987
2927,8,8,1,0.9778782725334167
2928,1,1,1,0.9138321280479431
2929,1,1,1,0.7856740951538086
2930,7,3,0,0.3415193557739258
2931,9,9,1,0.7038022875785828
2932,9,9,1,0.9364714026451111
2933,4,4,1,0.7993512749671936
2934,6,6,1,0.7099298238754272
2935,8,8,1,0.8958873748779297
2936,5,7,0,0.5178059339523315
2937,3,3,1,0.7780053615570068
2938,2,2,1,0.8203721046447754
2939,2,2,1,0.823412299156189
2940,3,0,0,0.844835102558136
2941,8,8,1,0.8236592411994934
2942,5,5,1,0.7640653252601624
2943,1,1,1,0.9070245027542114
2944,9,9,1,0.8331551551818848
2945,7,8,0,0.5043545365333557
2946,9,9,1,0.9383900165557861
2947,1,1,1,0.7479439973831177
2948,5,3,0,0.6701560020446777
2949,3,3,1,0.8704862594604492
2950,1,1,1,0.8429158329963684
2951,0,0,1,0.7751534581184387
2952,3,5,0,0.669157862663269
2953,8,8,1,0.6430689096450806
2954,9,9,1,0.7864376306533813
2955,2,5,0,0.5272738933563232
2956,0,0,1,0.5807125568389893
2957,8,2,0,0.4192357063293457
2958,0,8,0,0.8328156471252441
2959,7,0,0,0.8301959037780762
2960,9,0,0,0.6126793026924133
2961,4,4,1,0.8077112436294556
2962,8,1,0,0.6576374173164368
2963,3,3,1,0.7176104784011841
2964,0,0,1,0.6618861556053162
2965,7,7,1,0.5878509879112244
2966,0,0,1,0.8282537460327148
2967,7,7,1,0.9057191014289856
2968,0,0,1,0.7952927350997925
2969,5,5,1,0.46342208981513977
2970,5,5,1,0.8506372570991516
2971,4,4,1,0.983784019947052
2972,3,3,1,0.6982876062393188
2973,0,8,0,0.7256254553794861
2974,9,9,1,0.4343690574169159
2975,9,4,0,0.43246331810951233
2976,0,1,0,0.3928031325340271
2977,2,3,0,0.6303366422653198
2978,2,2,1,0.5480191707611084
2979,0,0,1,0.9115082025527954
2980,8,8,1,0.9585286378860474
2981,4,2,0,0.5064301490783691
2982,4,6,0,0.40832728147506714
2983,5,5,1,0.7753419280052185
2984,2,2,1,0.8236913681030273
2985,2,8,0,0.6909918189048767
2986,1,8,0,0.7210760712623596
2987,1,6,0,0.642858624458313
2988,5,3,0,0.5588120222091675
2989,5,2,0,0.636655867099762
2990,4,4,1,0.6014310121536255
2991,3,3,1,0.87552410364151
2992,4,8,0,0.8631971478462219
2993,0,0,1,0.7778948545455933
2994,8,8,1,0.7673326134681702
2995,4,4,1,0.5258418321609497
2996,8,8,1,0.8166916370391846
2997,2,5,0,0.5505419373512268
2998,5,5,1,0.5634366273880005
2999,6,6,1,0.9265204071998596
3000,5,5,1,0.760900616645813
3001,1,1,1,0.96152663230896
3002,7,7,1,0.9154088497161865
3003,2,2,1,0.9361264109611511
3004,4,3,0,0.4998534321784973
3005,0,0,1,0.5925925374031067
3006,5,5,1,0.6383817195892334
3007,6,6,1,0.9519765973091125
3008,8,8,1,0.709755539894104
3009,7,7,1,0.9345574378967285
3010,6,6,1,0.8770284056663513
3011,3,3,1,0.6598809361457825
3012,1,1,1,0.508954644203186
3013,3,5,0,0.5964609384536743
3014,6,8,0,0.6318337321281433
3015,6,6,1,0.9223262071609497
3016,4,2,0,0.5011098384857178
3017,5,7,0,0.7786545753479004
3018,5,5,1,0.9284583926200867
3019,5,3,0,0.4595383405685425
3020,1,1,1,0.827795147895813
3021,8,9,0,0.5355901718139648
3022,7,7,1,0.7957727909088135
3023,3,3,1,0.756780743598938
3024,0,0,1,0.9504591226577759
3025,2,4,0,0.7598941326141357
3026,5,7,0,0.8865743279457092
3027,1,1,1,0.714207112789154
3028,1,1,1,0.8512967824935913
3029,1,1,1,0.941889762878418
3030,6,6,1,0.9204105734825134
3031,7,5,0,0.5302224159240723
3032,2,6,0,0.6490398049354553
3033,1,1,1,0.9287707805633545
3034,2,2,1,0.87217116355896
3035,3,3,1,0.6256295442581177
3036,9,9,1,0.5264988541603088
3037,8,8,1,0.8053498268127441
3038,3,8,0,0.5119901895523071
3039,1,1,1,0.861132800579071
3040,7,7,1,0.9005309343338013
3041,4,4,1,0.7265457510948181
3042,8,1,0,0.5314240455627441
3043,4,4,1,0.6758149266242981
3044,7,7,1,0.7124170064926147
3045,5,5,1,0.968482494354248
3046,8,8,1,0.9184962511062622
3047,6,6,1,0.6993170976638794
3048,0,8,0,0.5627925992012024
3049,3,3,1,0.8736938834190369
3050,0,2,0,0.6736909747123718
3051,8,3,0,0.6005555987358093
3052,3,2,0,0.6439327597618103
3053,4,4,1,0.7761690616607666
3054,4,8,0,0.5346081256866455
3055,9,9,1,0.9469621181488037
3056,4,6,0,0.403544157743454
3057,6,6,1,0.958187460899353
3058,1,1,1,0.9026926755905151
3059,5,5,1,0.41001585125923157
3060,7,1,0,0.6149012446403503
3061,7,5,0,0.6360662579536438
3062,9,9,1,0.9297509789466858
3063,0,2,0,0.796260416507721
3064,1,1,1,0.7235088348388672
3065,3,3,1,0.8014296889305115
3066,1,1,1,0.9643474817276001
3067,3,4,0,0.47075989842414856
3068,2,0,0,0.47319766879081726
3069,4,4,1,0.5422610640525818
3070,0,0,1,0.6662858128547668
3071,7,4,0,0.5586563944816589
3072,8,0,0,0.7353702783584595
3073,3,8,0,0.6039396524429321
3074,1,1,1,0.7668768763542175
3075,6,4,0,0.693086564540863
3076,2,2,1,0.7689898014068604
3077,1,1,1,0.9775314927101135
3078,8,8,1,0.9839556813240051
3079,8,0,0,0.585698664188385
3080,1,1,1,0.7697405219078064
3081,9,9,1,0.9477141499519348
3082,7,8,0,0.5684869289398193
3083,5,2,0,0.5758069753646851
3084,3,4,0,0.6114702820777893
3085,2,6,0,0.41746434569358826
3086,9,9,1,0.84246826171875
3087,0,8,0,0.4580262005329132
3088,6,3,0,0.6967679858207703
3089,8,8,1,0.8965769410133362
3090,4,4,1,0.8307132124900818
3091,1,1,1,0.7779237627983093
3092,5,5,1,0.39686328172683716
3093,7,7,1,0.8851374387741089
3094,2,0,0,0.8041226267814636
3095,4,3,0,0.5084980726242065
3096,7,7,1,0.9301695227622986
3097,0,5,0,0.680679440498352
3098,4,4,1,0.8850459456443787
3099,9,9,1,0.9279533624649048
3100,0,0,1,0.9334886074066162
3101,7,7,1,0.9196527004241943
3102,0,8,0,0.6271219253540039
3103,6,6,1,0.8097189664840698
3104,7,7,1,0.9362621307373047
3105,1,0,0,0.5398013591766357
3106,8,8,1,0.7036954760551453
3107,5,3,0,0.8509622812271118
3108,8,8,1,0.6801590919494629
3109,8,8,1,0.8222520351409912
3110,7,3,0,0.4913685619831085
3111,0,0,1,0.9479199051856995
3112,0,0,1,0.6787179708480835
3113,3,3,1,0.6156051158905029
3114,2,8,0,0.6033420562744141
3115,5,5,1,0.5301960706710815
3116,7,7,1,0.923545777797699
3117,0,3,0,0.5252476334571838
3118,6,6,1,0.9737564325332642
3119,4,4,1,0.343308687210083
3120,4,3,0,0.6102727055549622
3121,9,9,1,0.8764052391052246
3122,1,1,1,0.9500731825828552
3123,8,8,1,0.8717095851898193
3124,6,6,1,0.9179903268814087
3125,3,0,0,0.4343915283679962
3126,9,9,1,0.8176976442337036
3127,4,6,0,0.627703845500946
3128,9,1,0,0.575830340385437
3129,3,3,1,0.9011328816413879
3130,3,5,0,0.8974562287330627
3131,7,7,1,0.7101612091064453
3132,5,5,1,0.6755505800247192
3133,9,9,1,0.88495272397995
3134,7,7,1,0.7669380903244019
3135,7,7,1,0.6232975125312805
3136,4,4,1,0.869402289390564
3137,5,5,1,0.9177104830741882
3138,8,8,1,0.9012458920478821
3139,2,7,0,0.32371246814727783
3140,8,8,1,0.6963707804679871
3141,9,9,1,0.9228071570396423
3142,5,5,1,0.9017524123191833
3143,3,3,1,0.6227368712425232
3144,1,9,0,0.6871118545532227
3145,9,9,1,0.8791232109069824
3146,2,9,0,0.38556739687919617
3147,2,2,1,0.861111581325531
3148,0,0,1,0.940842866897583
3149,1,1,1,0.8868316411972046
3150,1,1,1,0.7835864424705505
3151,8,8,1,0.7911664843559265
3152,1,1,1,0.9186342358589172
3153,1,1,1,0.8299142718315125
3154,9,9,1,0.817989706993103
3155,8,8,1,0.9958081245422363
3156,9,1,0,0.6124557256698608
3157,9,9,1,0.9238893389701843
3158,0,8,0,0.6398482918739319
3159,2,7,0,0.6601415276527405
3160,6,2,0,0.6252169013023376
3161,9,9,1,0.9381393194198608
3162,1,0,0,0.7505336403846741
3163,9,5,0,0.7459338307380676
3164,0,0,1,0.8501512408256531
3165,1,1,1,0.8897695541381836
3166,9,9,1,0.9284399747848511
3167,2,2,1,0.8209308385848999
3168,9,8,0,0.6467006802558899
3169,9,9,1,0.7775740027427673
3170,9,9,1,0.750860869884491
3171,0,1,0,0.8229777216911316
3172,9,8,0,0.5040856003761292
3173,9,1,0,0.7191066741943359
3174,2,3,0,0.6248433589935303
3175,1,1,1,0.9353702664375305
3176,7,7,1,0.8425570130348206
3177,0,2,0,0.7553637623786926
3178,5,5,1,0.8972618579864502
3179,6,9,0,0.5016071796417236
3180,3,3,1,0.5152969360351562
3181,9,1,0,0.6594527959823608
3182,8,8,1,0.9005327820777893
3183,3,3,1,0.6288118362426758
3184,0,0,1,0.6104318499565125
3185,2,3,0,0.7344676852226257
3186,7,7,1,0.6655508875846863
3187,7,7,1,0.8068127036094666
3188,4,4,1,0.6847670078277588
3189,8,8,1,0.9124313592910767
3190,3,3,1,0.6924760341644287
3191,0,0,1,0.6058699488639832
3192,5,4,0,0.7682514786720276
3193,2,4,0,0.5873903036117554
3194,3,3,1,0.6945487856864929
3195,5,5,1,0.8863096833229065
3196,7,7,1,0.837425172328949
3197,6,6,1,0.48860177397727966
3198,6,6,1,0.8549109697341919
3199,6,6,1,0.5125606656074524
3200,5,5,1,0.7269405722618103
3201,6,3,0,0.634054958820343
3202,5,5,1,0.8037940859794617
3203,4,4,1,0.902982234954834
3204,5,5,1,0.7636719346046448
3205,8,8,1,0.9391165375709534
3206,8,8,1,0.8720470666885376
3207,0,0,1,0.8657338619232178
3208,9,9,1,0.8012403249740601
3209,7,0,0,0.6065403819084167
3210,9,9,1,0.6683405041694641
3211,0,1,0,0.66392982006073
3212,6,6,1,0.822690486907959
3213,9,9,1,0.77210533618927
3214,6,3,0,0.6053048968315125
3215,1,1,1,0.9454564452171326
3216,4,4,1,0.6424747109413147
3217,7,0,0,0.4399871826171875
3218,9,8,0,0.46159741282463074
3219,0,0,1,0.6194700598716736
3220,3,3,1,0.7348051071166992
3221,5,5,1,0.5664849877357483
3222,4,4,1,0.7248884439468384
3223,7,7,1,0.8903813362121582
3224,6,6,1,0.9275599122047424
3225,9,9,1,0.8727751970291138
3226,8,8,1,0.4682823717594147
3227,2,2,1,0.5576409101486206
3228,3,3,1,0.7458227276802063
3229,9,0,0,0.4182850122451782
3230,3,5,0,0.7007175087928772
3231,3,3,1,0.6716849207878113
3232,7,7,1,0.8167982697486877
3233,8,8,1,0.8023410439491272
3234,3,3,1,0.8674970269203186
3235,5,5,1,0.7789222598075867
3236,5,5,1,0.682387113571167
3237,9,1,0,0.6336179375648499
3238,6,4,0,0.7681843638420105
3239,1,1,1,0.9429190754890442
3240,4,9,0,0.48100414872169495
3241,7,7,1,0.8215938210487366
3242,4,6,0,0.601313591003418
3243,8,8,1,0.8750312924385071
3244,7,7,1,0.9380531311035156
3245,7,7,1,0.9297563433647156
3246,1,1,1,0.7943064570426941
3247,3,3,1,0.6965670585632324
3248,0,0,1,0.9754015207290649
3249,3,3,1,0.6982503533363342
3250,2,3,0,0.4922198951244354
3251,5,5,1,0.6242393255233765
3252,4,4,1,0.850360631942749
3253,9,1,0,0.6308407187461853
3254,3,5,0,0.3860509395599365
3255,5,5,1,0.7949559688568115
3256,4,4,1,0.6183741688728333
3257,7,7,1,0.80263751745224
3258,0,3,0,0.5335819125175476
3259,3,3,1,0.8177182674407959
3260,7,7,1,0.9070829153060913
3261,0,0,1,0.9318616390228271
3262,2,3,0,0.7606403231620789
3263,1,1,1,0.6267942190170288
3264,5,2,0,0.44452327489852905
3265,8,9,0,0.6566761136054993
3266,7,7,1,0.8104895949363708
3267,3,3,1,0.7511827349662781
3268,5,5,1,0.823333203792572
3269,7,4,0,0.8194214701652527
3270,8,8,1,0.8692469596862793
3271,5,5,1,0.9010685682296753
3272,7,7,1,0.9629390239715576
3273,8,8,1,0.9152581691741943
3274,1,1,1,0.9455482363700867
3275,5,4,0,0.42746344208717346
3276,4,4,1,0.6368827223777771
3277,7,7,1,0.8531565070152283
3278,0,2,0,0.6056054830551147
3279,8,8,1,0.7624043822288513
3280,3,5,0,0.6984822750091553
3281,2,2,1,0.870850145816803
3282,9,9,1,0.848508894443512
3283,7,2,0,0.5988377332687378
3284,4,4,1,0.6150513887405396
3285,1,9,0,0.6911503672599792
3286,6,6,1,0.9483039379119873
3287,5,5,1,0.8932294249534607
3288,9,9,1,0.6629598736763
3289,8,8,1,0.9703255295753479
3290,5,5,1,0.6343950629234314
3291,5,5,1,0.9105944037437439
3292,4,4,1,0.9002140164375305
3293,1,1,1,0.6966404318809509
3294,0,0,1,0.9615917205810547
3295,9,9,1,0.7539018988609314
3296,4,4,1,0.9200291633605957
3297,4,2,0,0.42988893389701843
3298,3,3,1,0.836654007434845
3299,0,0,1,0.38570213317871094
3300,4,4,1,0.6426394581794739
3301,8,8,1,0.688770592212677
3302,0,8,0,0.46855804324150085
3303,8,8,1,0.5629385709762573
3304,2,2,1,0.9461108446121216
3305,9,9,1,0.7930114269256592
3306,5,4,0,0.605047881603241
3307,9,9,1,0.8744909167289734
