sample_idx,true_label,pred_label,correct,confidence
2656,9,6,0,0.2726641893386841
2657,7,7,1,4.107728958129883
2658,7,7,1,6.075408935546875
2659,2,2,1,4.620269775390625
2660,3,3,1,3.0425727367401123
2661,3,3,1,7.489356994628906
2662,6,6,1,6.316311359405518
2663,7,2,0,-1.7445083856582642
2664,4,4,1,6.454652309417725
2665,1,9,0,-0.8178927302360535
2666,6,6,1,6.15084981918335
2667,1,5,0,-0.4835584759712219
2668,0,0,1,5.702475070953369
2669,6,6,1,6.826346397399902
2670,9,1,0,0.3737180233001709
2671,6,6,1,5.179089546203613
2672,0,0,1,1.737160086631775
2673,2,2,1,4.737200736999512
2674,0,0,1,2.2387852668762207
2675,2,2,1,0.9049834609031677
2676,4,4,1,-1.6070270538330078
2677,7,2,0,1.349600911140442
2678,0,0,1,10.677661895751953
2679,0,0,1,-1.2098079919815063
2680,0,0,1,0.3830134868621826
2681,0,0,1,7.6843061447143555
2682,7,7,1,4.147558212280273
2683,5,5,1,12.01780891418457
2684,3,3,1,2.4163622856140137
2685,2,5,0,-2.313347578048706
2686,7,7,1,1.1079200506210327
2687,8,8,1,8.30832290649414
2688,5,2,0,0.6798399686813354
2689,5,3,0,-1.6838068962097168
2690,2,6,0,2.08659029006958
2691,2,2,1,1.233119010925293
2692,8,8,1,1.117271065711975
2693,9,9,1,4.972731113433838
2694,1,1,1,14.797768592834473
2695,2,6,0,2.297891139984131
2696,2,2,1,-0.16698920726776123
2697,0,0,1,2.629876136779785
2698,3,3,1,7.569549560546875
2699,4,3,0,3.422193765640259
2700,9,9,1,9.40496826171875
2701,1,1,1,6.04628849029541
2702,6,6,1,2.2210144996643066
2703,9,0,0,0.564392626285553
2704,0,3,0,-0.36442723870277405
2705,8,0,0,0.24189813435077667
2706,3,3,1,8.770735740661621
2707,6,6,1,1.945146083831787
2708,4,3,0,0.7458623051643372
2709,6,6,1,2.8770415782928467
2710,7,3,0,0.3309590518474579
2711,5,2,0,-0.060422178357839584
2712,1,5,0,-0.31760913133621216
2713,8,8,1,4.311059474945068
2714,9,9,1,2.592149019241333
2715,0,1,0,7.720363140106201
2716,5,2,0,4.321819305419922
2717,0,2,0,3.0146453380584717
2718,5,5,1,-0.15925797820091248
2719,4,9,0,-1.907400131225586
2720,3,3,1,3.0370776653289795
2721,8,8,1,6.1661200523376465
2722,5,5,1,0.7691305875778198
2723,2,2,1,1.9331541061401367
2724,0,0,1,6.566568851470947
2725,8,2,0,-0.8765051960945129
2726,5,3,0,-1.3943822383880615
2727,9,9,1,8.083337783813477
2728,2,7,0,-2.560708522796631
2729,5,6,0,0.3027878403663635
2730,6,6,1,5.500659465789795
2731,5,2,0,-0.2847837507724762
2732,7,7,1,11.970361709594727
2733,3,3,1,-1.4029406309127808
2734,7,7,1,10.835118293762207
2735,2,6,0,0.8872590661048889
2736,8,8,1,3.39491605758667
2737,8,8,1,6.256852626800537
2738,4,4,1,0.5785008072853088
2739,2,2,1,12.993179321289062
2740,1,3,0,-0.6015586853027344
2741,6,6,1,11.314103126525879
2742,2,3,0,1.2539706230163574
2743,9,9,1,6.553426742553711
2744,9,9,1,11.005663871765137
2745,8,7,0,-1.3137484788894653
2746,2,1,0,-0.03839120268821716
2747,3,3,1,0.2505682706832886
2748,1,1,1,11.23590087890625
2749,0,0,1,5.966085910797119
2750,5,2,0,0.6771953105926514
2751,2,2,1,10.46795654296875
2752,3,3,1,0.7793575525283813
2753,7,7,1,1.00347900390625
2754,9,1,0,1.8963947296142578
2755,5,7,0,2.5987701416015625
2756,9,3,0,2.754822015762329
2757,1,9,0,3.461242198944092
2758,1,9,0,-1.0846714973449707
2759,3,3,1,1.954047441482544
2760,2,2,1,3.9403505325317383
2761,7,7,1,3.674851417541504
2762,4,4,1,3.9152331352233887
2763,4,4,1,5.161787509918213
2764,1,3,0,-0.5179540514945984
2765,9,9,1,0.5606040954589844
2766,4,2,0,4.53939151763916
2767,5,6,0,-0.3891003727912903
2768,5,5,1,1.6688505411148071
2769,2,2,1,1.7493579387664795
2770,7,3,0,1.0556787252426147
2771,7,5,0,0.5032331347465515
2772,6,6,1,10.239832878112793
2773,1,1,1,1.3132363557815552
2774,2,4,0,-1.049109697341919
2775,3,3,1,4.549860954284668
2776,7,2,0,1.8571726083755493
2777,5,5,1,2.538557767868042
2778,4,2,0,0.6864569187164307
2779,3,5,0,1.5113446712493896
2780,7,2,0,-1.7724062204360962
2781,7,0,0,0.23466138541698456
2782,0,3,0,0.42859867215156555
2783,0,0,1,2.5810277462005615
2784,1,1,1,5.494783401489258
2785,4,4,1,3.1728639602661133
2786,4,4,1,2.4095354080200195
2787,3,3,1,0.46206849813461304
2788,7,1,0,-0.8448874950408936
2789,9,9,1,1.9856770038604736
2790,8,8,1,7.350932598114014
2791,7,7,1,11.173860549926758
2792,0,2,0,2.077127695083618
2793,9,0,0,-3.363687038421631
2794,0,0,1,1.2226084470748901
2795,3,3,1,1.4795464277267456
2796,7,7,1,5.129951000213623
2797,6,6,1,7.527157783508301
2798,3,3,1,2.9293160438537598
2799,8,3,0,1.4620871543884277
2800,4,4,1,5.124729156494141
2801,5,5,1,1.961755394935608
2802,6,6,1,8.588119506835938
2803,5,5,1,9.420245170593262
2804,3,7,0,-1.6170803308486938
2805,4,4,1,1.5056922435760498
2806,2,2,1,0.4969658851623535
2807,9,6,0,-0.7134419083595276
2808,2,2,1,1.1685134172439575
2809,4,4,1,2.1180648803710938
2810,9,9,1,1.2240757942199707
2811,2,3,0,-0.8527621626853943
2812,0,0,1,1.0654021501541138
2813,1,1,1,4.111557483673096
2814,1,1,1,11.85060977935791
2815,3,3,1,-0.675961971282959
2816,7,7,1,6.460824966430664
2817,9,1,0,2.690784454345703
2818,5,6,0,0.006887843832373619
2819,1,1,1,9.105934143066406
2820,6,6,1,3.502216100692749
2821,0,0,1,-1.1098982095718384
2822,3,3,1,0.20575323700904846
2823,3,3,1,4.602650165557861
2824,7,7,1,5.571438312530518
2825,2,6,0,5.014957427978516
2826,4,4,1,2.460486650466919
2827,5,5,1,0.4718523621559143
2828,2,2,1,0.06388601660728455
2829,3,3,1,-0.10231306403875351
2830,6,6,1,6.907301902770996
2831,3,3,1,2.640040636062622
2832,3,3,1,1.427295207977295
2833,0,1,0,-1.1551674604415894
2834,4,4,1,2.079457998275757
2835,4,2,0,-1.4814008474349976
2836,3,6,0,1.8848627805709839
2837,8,8,1,12.66270637512207
2838,1,1,1,-0.6855638027191162
2839,2,2,1,9.891884803771973
2840,3,0,0,2.2026968002319336
2841,2,2,1,5.618066787719727
2842,7,7,1,9.768832206726074
2843,1,1,1,-0.34132513403892517
2844,4,4,1,5.2989702224731445
2845,5,5,1,5.193385124206543
2846,6,6,1,0.9780515432357788
2847,8,0,0,3.516108989715576
2848,6,6,1,4.074709415435791
2849,6,2,0,2.939028263092041
2850,5,5,1,1.2101668119430542
2851,4,4,1,10.221552848815918
2852,2,2,1,3.664783239364624
2853,9,5,0,-1.3711565732955933
2854,9,9,1,-1.2782073020935059
2855,3,3,1,2.434110403060913
2856,2,2,1,0.38717561960220337
2857,0,0,1,-0.14468516409397125
2858,4,2,0,2.4531514644622803
2859,1,1,1,1.316261887550354
2860,5,5,1,5.035674095153809
2861,5,6,0,-0.9873365759849548
2862,6,4,0,1.5076172351837158
2863,6,6,1,4.032692909240723
2864,5,5,1,4.334560394287109
2865,6,6,1,2.3422040939331055
2866,9,6,0,-0.1544591188430786
2867,7,6,0,-0.6818887591362
2868,9,9,1,-2.324687957763672
2869,4,4,1,5.563536643981934
2870,8,1,0,2.280121326446533
2871,3,6,0,4.069674015045166
2872,1,1,1,1.7091437578201294
2873,9,9,1,10.238884925842285
2874,8,2,0,1.3683241605758667
2875,1,3,0,-0.7985795736312866
2876,9,3,0,1.3954695463180542
2877,0,0,1,7.3672776222229
2878,3,3,1,3.371835470199585
2879,0,0,1,5.433953285217285
2880,4,4,1,4.739057540893555
2881,7,3,0,2.9095778465270996
2882,7,2,0,-0.7972567081451416
2883,2,2,1,3.784738540649414
2884,6,6,1,5.104998588562012
2885,5,3,0,0.712712824344635
2886,6,6,1,6.975877285003662
2887,9,9,1,3.873053550720215
2888,7,1,0,0.47498926520347595
2889,7,2,0,-0.7965214252471924
2890,5,3,0,1.739298939704895
2891,7,7,1,5.221316337585449
2892,0,0,1,1.494884967803955
2893,8,8,1,1.3462064266204834
2894,6,6,1,2.951415777206421
2895,7,5,0,0.5136785507202148
2896,8,8,1,3.017453193664551
2897,3,6,0,0.9809682965278625
2898,8,8,1,2.8266172409057617
2899,9,9,1,0.8788716793060303
2900,3,6,0,-0.23681965470314026
2901,2,3,0,-1.4130417108535767
2902,9,9,1,7.111096382141113
2903,2,2,1,3.200984239578247
2904,7,7,1,2.9054763317108154
2905,4,4,1,4.364175796508789
2906,1,1,1,9.432368278503418
2907,9,9,1,10.459700584411621
2908,7,2,0,0.80657958984375
2909,0,2,0,5.483695030212402
2910,8,0,0,0.1376299411058426
2911,1,1,1,19.143089294433594
2912,2,4,0,-0.4026826322078705
2913,0,2,0,0.6433612704277039
2914,6,6,1,0.6100705862045288
2915,5,4,0,-2.1343910694122314
2916,1,3,0,0.9136003255844116
2917,4,4,1,4.15453577041626
2918,2,2,1,1.969930648803711
2919,8,2,0,-1.0775896310806274
2920,2,2,1,1.617979884147644
2921,8,8,1,11.670334815979004
2922,3,3,1,5.8163018226623535
2923,3,7,0,3.858586311340332
2924,1,9,0,-0.7082635164260864
2925,4,4,1,4.87919807434082
2926,9,9,1,5.152833461761475
2927,8,0,0,-0.7424042820930481
2928,1,1,1,9.383906364440918
2929,1,1,1,9.829388618469238
2930,7,2,0,-0.4540746212005615
2931,9,3,0,-0.37430617213249207
2932,9,6,0,-0.5430380702018738
2933,4,4,1,8.301674842834473
2934,6,6,1,1.3496149778366089
2935,8,5,0,2.482374668121338
2936,5,2,0,0.8230773210525513
2937,3,3,1,2.0950191020965576
2938,2,2,1,1.6063178777694702
2939,2,2,1,1.6198993921279907
2940,3,7,0,0.9136486053466797
2941,8,8,1,3.9408488273620605
2942,5,3,0,0.7816401720046997
2943,1,1,1,4.774453163146973
2944,9,6,0,-1.2296538352966309
2945,7,4,0,2.479480266571045
2946,9,9,1,5.780049800872803
2947,1,1,1,7.948485851287842
2948,5,0,0,1.119895577430725
2949,3,3,1,3.6148674488067627
2950,1,1,1,10.862587928771973
2951,0,3,0,0.4428451657295227
2952,3,3,1,4.228792667388916
2953,8,0,0,1.70576810836792
2954,9,1,0,1.6076641082763672
2955,2,2,1,2.267693519592285
2956,0,2,0,2.0363216400146484
2957,8,0,0,1.3126884698867798
2958,0,0,1,-0.29427939653396606
2959,7,0,0,-0.4960324168205261
2960,9,0,0,0.412929892539978
2961,4,6,0,2.7158427238464355
2962,8,3,0,0.5669372081756592
2963,3,3,1,4.516048431396484
2964,0,4,0,-3.1959898471832275
2965,7,7,1,4.78778076171875
2966,0,0,1,-0.3377338647842407
2967,7,7,1,4.814328670501709
2968,0,0,1,4.988418102264404
2969,5,5,1,3.8678195476531982
2970,5,5,1,3.760223627090454
2971,4,4,1,10.852496147155762
2972,3,3,1,5.746158123016357
2973,0,2,0,-2.651594638824463
2974,9,5,0,0.38746359944343567
2975,9,1,0,1.4532134532928467
2976,0,6,0,-1.6654011011123657
2977,2,2,1,5.853837966918945
2978,2,2,1,-2.082510471343994
2979,0,0,1,10.470745086669922
2980,8,8,1,3.453464984893799
2981,4,4,1,3.062098503112793
2982,4,4,1,0.8923575282096863
2983,5,5,1,3.455538272857666
2984,2,2,1,12.50856876373291
2985,2,2,1,-1.0328547954559326
2986,1,1,1,3.431159257888794
2987,1,4,0,-1.6601296663284302
2988,5,7,0,0.11849839985370636
2989,5,3,0,3.0200369358062744
2990,4,4,1,2.9713940620422363
2991,3,3,1,7.454206943511963
2992,4,8,0,-0.04179750382900238
2993,0,0,1,0.7624556422233582
2994,8,8,1,4.089005470275879
2995,4,4,1,6.780099391937256
2996,8,8,1,11.614680290222168
2997,2,2,1,0.7253940105438232
2998,5,3,0,1.194250226020813
2999,6,6,1,5.346134662628174
3000,5,5,1,3.1398003101348877
3001,1,1,1,9.428210258483887
3002,7,3,0,0.4791054427623749
3003,2,0,0,1.9098693132400513
3004,4,3,0,1.4671728610992432
3005,0,2,0,0.6106627583503723
3006,5,5,1,2.036881923675537
3007,6,6,1,9.996644020080566
3008,8,8,1,2.3540596961975098
3009,7,2,0,1.750237226486206
3010,6,6,1,3.7745895385742188
3011,3,3,1,2.190079689025879
3012,1,8,0,1.9218084812164307
3013,3,7,0,-0.7360983490943909
3014,6,3,0,0.7309252023696899
3015,6,6,1,7.137783050537109
3016,4,4,1,1.3246413469314575
3017,5,5,1,9.920783042907715
3018,5,5,1,4.479605674743652
3019,5,0,0,-0.2898816466331482
3020,1,1,1,5.594149112701416
3021,8,8,1,0.49125993251800537
3022,7,2,0,0.6036292314529419
3023,3,0,0,-0.2808660864830017
3024,0,0,1,4.572694778442383
3025,2,2,1,8.401274681091309
3026,5,7,0,0.011036831885576248
3027,1,1,1,5.5307183265686035
3028,1,5,0,-2.266366720199585
3029,1,1,1,16.149150848388672
3030,6,6,1,1.4780008792877197
3031,7,5,0,-0.8379760980606079
3032,2,2,1,2.8245911598205566
3033,1,1,1,5.366137981414795
3034,2,2,1,6.84072208404541
3035,3,3,1,4.401218414306641
3036,9,3,0,-2.011528730392456
3037,8,8,1,18.370019912719727
3038,3,3,1,0.24623438715934753
3039,1,3,0,0.6688673496246338
3040,7,7,1,16.315763473510742
3041,4,4,1,4.211059093475342
3042,8,1,0,1.4305498600006104
3043,4,4,1,5.091993808746338
3044,7,5,0,3.632833242416382
3045,5,3,0,1.5550599098205566
3046,8,9,0,0.7820396423339844
3047,6,6,1,6.118106842041016
3048,0,0,1,5.899399280548096
3049,3,3,1,3.4193413257598877
3050,0,2,0,4.026374340057373
3051,8,5,0,-0.09120539575815201
3052,3,2,0,4.582843780517578
3053,4,6,0,2.2201638221740723
3054,4,4,1,5.9420881271362305
3055,9,3,0,-0.3943239748477936
3056,4,4,1,6.685535907745361
3057,6,6,1,8.47268009185791
3058,1,1,1,0.3517616391181946
3059,5,3,0,-1.8620071411132812
3060,7,7,1,10.233389854431152
3061,7,7,1,8.86316204071045
3062,9,1,0,0.46326911449432373
3063,0,0,1,5.396225452423096
3064,1,1,1,8.655633926391602
3065,3,3,1,1.0828297138214111
3066,1,1,1,7.3360090255737305
3067,3,5,0,0.7251596450805664
3068,2,2,1,5.6763691902160645
3069,4,0,0,-0.9362391233444214
3070,0,0,1,4.929205417633057
3071,7,7,1,8.293970108032227
3072,8,6,0,0.2604405879974365
3073,3,5,0,0.05437137931585312
3074,1,9,0,0.6756124496459961
3075,6,6,1,1.0148868560791016
3076,2,2,1,5.451299667358398
3077,1,1,1,0.08894038200378418
3078,8,0,0,1.1728841066360474
3079,8,8,1,2.0699639320373535
3080,1,1,1,6.40755558013916
3081,9,9,1,0.6540523767471313
3082,7,7,1,5.95469856262207
3083,5,9,0,0.4708808660507202
3084,3,4,0,2.3403501510620117
3085,2,2,1,0.33314043283462524
3086,9,9,1,0.6586233377456665
3087,0,0,1,3.3726518154144287
3088,6,4,0,3.1607444286346436
3089,8,8,1,2.2119827270507812
3090,4,2,0,3.62784481048584
3091,1,1,1,2.540191173553467
3092,5,5,1,2.8861420154571533
3093,7,7,1,2.3470282554626465
3094,2,2,1,4.355255126953125
3095,4,2,0,2.9320030212402344
3096,7,3,0,0.2927713096141815
3097,0,3,0,0.05784318596124649
3098,4,4,1,5.211215496063232
3099,9,9,1,4.048748016357422
3100,0,0,1,3.8813109397888184
3101,7,7,1,2.4039385318756104
3102,0,8,0,0.9122503399848938
3103,6,6,1,4.719610214233398
3104,7,7,1,1.2759257555007935
3105,1,5,0,5.736250400543213
3106,8,8,1,2.2931792736053467
3107,5,3,0,3.263068914413452
3108,8,2,0,0.21452119946479797
3109,8,3,0,-1.0469197034835815
3110,7,2,0,-0.7063458561897278
3111,0,0,1,2.501922369003296
3112,0,0,1,3.6239089965820312
3113,3,3,1,2.363412618637085
3114,2,2,1,2.71859073638916
3115,5,5,1,2.083268642425537
3116,7,7,1,9.344145774841309
3117,0,0,1,4.973865032196045
3118,6,6,1,3.8150548934936523
3119,4,4,1,2.8915233612060547
3120,4,2,0,0.23323923349380493
3121,9,9,1,3.9730615615844727
3122,1,3,0,-0.48090043663978577
3123,8,8,1,8.812780380249023
3124,6,6,1,5.526086330413818
3125,3,3,1,5.208261489868164
3126,9,3,0,0.7780068516731262
3127,4,2,0,-0.29115504026412964
3128,9,3,0,-1.569789171218872
3129,3,3,1,2.243663787841797
3130,3,3,1,3.3285176753997803
3131,7,6,0,-1.9548836946487427
3132,5,5,1,3.662627696990967
3133,9,9,1,6.473297595977783
3134,7,1,0,-1.7617038488388062
3135,7,2,0,-0.7592065334320068
3136,4,4,1,2.324690818786621
3137,5,5,1,0.7741935849189758
3138,8,8,1,6.816168308258057
3139,2,2,1,-1.2322651147842407
3140,8,0,0,-0.025164496153593063
3141,9,9,1,4.65938663482666
3142,5,5,1,1.5153563022613525
3143,3,3,1,4.432374000549316
3144,1,1,1,5.583706378936768
3145,9,9,1,-1.8359522819519043
3146,2,2,1,-1.6480342149734497
3147,2,2,1,2.355163335800171
3148,0,0,1,3.4775023460388184
3149,1,1,1,12.7041597366333
3150,1,1,1,7.280949115753174
3151,8,0,0,-1.5979667901992798
3152,1,1,1,16.280529022216797
3153,1,2,0,0.5200880169868469
3154,9,5,0,-0.3740008473396301
3155,8,2,0,-0.25404292345046997
3156,9,9,1,0.2414565533399582
3157,9,9,1,10.292543411254883
3158,0,0,1,5.573258876800537
3159,2,2,1,10.552204132080078
3160,6,6,1,6.656013488769531
3161,9,1,0,4.821193218231201
3162,1,9,0,-1.000097632408142
3163,9,9,1,-0.4357827305793762
3164,0,0,1,-0.4967489242553711
3165,1,9,0,-0.34142670035362244
3166,9,1,0,3.5655689239501953
3167,2,0,0,1.4936020374298096
3168,9,3,0,0.7265395522117615
3169,9,9,1,4.106081485748291
3170,9,9,1,4.141359806060791
3171,0,9,0,0.2522786855697632
3172,9,3,0,-0.03221582621335983
3173,9,9,1,0.8413718938827515
3174,2,2,1,9.518522262573242
3175,1,5,0,-2.2766880989074707
3176,7,2,0,2.2406234741210938
3177,0,0,1,5.757458209991455
3178,5,5,1,13.812899589538574
3179,6,6,1,5.431127071380615
3180,3,6,0,-0.3006354868412018
3181,9,9,1,6.876444339752197
3182,8,8,1,0.6283043622970581
3183,3,3,1,-1.4324371814727783
3184,0,0,1,7.243029594421387
3185,2,6,0,1.8860723972320557
3186,7,2,0,-2.4419727325439453
3187,7,7,1,8.349030494689941
3188,4,4,1,7.966544151306152
3189,8,3,0,0.017500273883342743
3190,3,3,1,0.461412250995636
3191,0,6,0,-2.9668521881103516
3192,5,5,1,-0.07545793801546097
3193,2,2,1,6.044197082519531
3194,3,6,0,-0.19279906153678894
3195,5,5,1,1.1601508855819702
3196,7,7,1,14.65025806427002
3197,6,6,1,12.636212348937988
3198,6,6,1,4.73038387298584
3199,6,6,1,10.67476749420166
3200,5,5,1,2.19372820854187
3201,6,3,0,3.8461360931396484
3202,5,4,0,-0.6983265280723572
3203,4,4,1,7.399556636810303
3204,5,0,0,1.789533257484436
3205,8,8,1,12.244741439819336
3206,8,8,1,4.998083591461182
3207,0,0,1,2.1812753677368164
3208,9,9,1,-2.3396172523498535
3209,7,6,0,1.5958819389343262
3210,9,1,0,-0.6673687696456909
3211,0,9,0,1.8919403553009033
3212,6,6,1,7.7610578536987305
3213,9,9,1,2.4502134323120117
3214,6,2,0,1.6798955202102661
3215,1,1,1,19.480945587158203
3216,4,0,0,-1.1425808668136597
3217,7,3,0,-0.7370900511741638
3218,9,9,1,2.73563289642334
3219,0,0,1,0.9479448199272156
3220,3,3,1,1.1474038362503052
3221,5,5,1,7.311547756195068
3222,4,4,1,1.7202131748199463
3223,7,7,1,-0.1625014990568161
3224,6,6,1,4.415256977081299
3225,9,6,0,-0.74281907081604
3226,8,2,0,-1.3265033960342407
3227,2,2,1,4.329018592834473
3228,3,5,0,-1.6573388576507568
3229,9,9,1,9.586586952209473
3230,3,3,1,0.7211013436317444
3231,3,5,0,0.40021705627441406
3232,7,2,0,2.32424259185791
3233,8,8,1,2.9426207542419434
3234,3,3,1,1.770265817642212
3235,5,5,1,4.832282066345215
3236,5,2,0,-1.0703645944595337
3237,9,9,1,2.4252419471740723
3238,6,2,0,2.2351808547973633
3239,1,3,0,0.3155638575553894
3240,4,6,0,-0.3807320296764374
3241,7,3,0,0.33188486099243164
3242,4,2,0,-0.2834915518760681
3243,8,8,1,2.715447425842285
3244,7,7,1,11.720499992370605
3245,7,7,1,0.9985634088516235
3246,1,9,0,0.18148712813854218
3247,3,3,1,1.391624927520752
3248,0,0,1,5.66908597946167
3249,3,3,1,5.36619234085083
3250,2,2,1,2.8333911895751953
3251,5,5,1,3.283947706222534
3252,4,2,0,1.591421127319336
3253,9,1,0,0.19389855861663818
3254,3,3,1,-0.8747460246086121
3255,5,5,1,2.1319408416748047
3256,4,2,0,3.084381341934204
3257,7,6,0,0.29039430618286133
3258,0,3,0,0.7207691669464111
3259,3,3,1,0.5882068276405334
3260,7,2,0,3.171929121017456
3261,0,0,1,2.4555678367614746
3262,2,3,0,-0.6460219621658325
3263,1,2,0,0.18215858936309814
3264,5,5,1,3.4293808937072754
3265,8,8,1,13.290285110473633
3266,7,2,0,0.7328749895095825
3267,3,3,1,0.5781481266021729
3268,5,5,1,10.018471717834473
3269,7,7,1,10.692370414733887
3270,8,8,1,5.612754821777344
3271,5,5,1,12.68022632598877
3272,7,7,1,8.983729362487793
3273,8,8,1,0.8749359846115112
3274,1,9,0,4.322547912597656
3275,5,3,0,-1.3333210945129395
3276,4,2,0,0.450314462184906
3277,7,5,0,1.9400851726531982
3278,0,0,1,4.45805549621582
3279,8,7,0,-0.7744652032852173
3280,3,3,1,2.568889617919922
3281,2,0,0,-0.15843461453914642
3282,9,0,0,-1.0396665334701538
3283,7,2,0,3.505898952484131
3284,4,4,1,8.885153770446777
3285,1,7,0,0.03984840586781502
3286,6,6,1,6.0391435623168945
3287,5,6,0,-0.5353100895881653
3288,9,5,0,-1.9602586030960083
3289,8,8,1,1.0632630586624146
3290,5,2,0,-0.8026771545410156
3291,5,5,1,8.723420143127441
3292,4,4,1,5.891284465789795
3293,1,1,1,9.778033256530762
3294,0,0,1,2.2952351570129395
3295,9,9,1,1.2462263107299805
3296,4,3,0,1.146833896636963
3297,4,3,0,2.020881175994873
3298,3,3,1,-0.6774587631225586
3299,0,6,0,1.031645655632019
3300,4,5,0,0.6276096701622009
3301,8,8,1,1.0462136268615723
3302,0,0,1,2.542849540710449
3303,8,8,1,8.450725555419922
3304,2,1,0,0.22181901335716248
3305,9,1,0,0.8431861400604248
3306,5,5,1,-0.17904293537139893
3307,9,9,1,1.1652425527572632
3308,7,7,1,9.728638648986816
3309,4,0,0,-2.4987826347351074
3310,6,6,1,2.681067705154419
3311,7,7,1,9.023645401000977
3312,9,9,1,-1.0778790712356567
3313,2,0,0,0.008500684052705765
3314,9,1,0,7.534182548522949
3315,3,6,0,2.093942165374756
3316,7,4,0,1.2831783294677734
3317,7,7,1,16.003684997558594
3318,8,0,0,3.5790672302246094
3319,2,2,1,4.63543701171875
3320,2,2,1,-0.31801289319992065
3321,0,0,1,1.0425575971603394
3322,2,7,0,4.560980796813965
3323,5,3,0,0.5842269659042358
3324,3,3,1,3.919703960418701
3325,6,3,0,2.6340982913970947
3326,4,4,1,4.509341716766357
3327,7,6,0,-2.2227537631988525
3328,2,2,1,0.755621075630188
