sample_idx,true_label,pred_label,correct,confidence
2845,5,5,1,3.3200912475585938
2846,6,6,1,6.674102306365967
2847,8,8,1,3.8921003341674805
2848,6,6,1,3.918868064880371
2849,6,6,1,2.2212793827056885
2850,5,5,1,5.661899089813232
2851,4,4,1,4.202392101287842
2852,2,2,1,3.1330525875091553
2853,9,9,1,5.354894161224365
2854,9,7,0,4.382217884063721
2855,3,5,0,3.5882568359375
2856,2,2,1,4.705809593200684
2857,0,0,1,6.989455223083496
2858,4,7,0,5.011553764343262
2859,1,2,0,2.80656361579895
2860,5,5,1,3.8387768268585205
2861,5,5,1,5.3743720054626465
2862,6,5,0,2.813229560852051
2863,6,6,1,5.789400577545166
2864,5,5,1,7.164434909820557
2865,6,6,1,4.356065273284912
2866,9,9,1,5.91491174697876
2867,7,6,0,4.033757209777832
2868,9,8,0,1.5832881927490234
2869,4,4,1,7.521607875823975
2870,8,8,1,6.4562835693359375
2871,3,5,0,3.7879605293273926
2872,1,1,1,2.9319679737091064
2873,9,9,1,5.2545485496521
2874,8,0,0,3.2134361267089844
2875,1,0,0,4.373869895935059
2876,9,9,1,4.599706172943115
2877,0,0,1,5.365221977233887
2878,3,3,1,4.390695571899414
2879,0,0,1,4.3334245681762695
2880,4,4,1,5.50448751449585
2881,7,8,0,3.015507221221924
2882,7,4,0,5.462660789489746
2883,2,2,1,5.025206089019775
2884,6,6,1,8.806386947631836
2885,5,5,1,5.960145950317383
2886,6,6,1,7.210472106933594
2887,9,1,0,2.2152962684631348
2888,7,6,0,2.1987249851226807
2889,7,5,0,5.8064093589782715
2890,5,5,1,3.5390775203704834
2891,7,7,1,2.9509196281433105
2892,0,0,1,2.8426501750946045
2893,8,8,1,9.053186416625977
2894,6,6,1,5.7935075759887695
2895,7,5,0,3.8468809127807617
2896,8,8,1,8.192655563354492
2897,3,3,1,3.1721689701080322
2898,8,6,0,3.753955364227295
2899,9,9,1,0.9483899474143982
2900,3,7,0,2.9968605041503906
2901,2,0,0,3.24946665763855
2902,9,9,1,2.174842119216919
2903,2,0,0,1.6389610767364502
2904,7,9,0,1.8752529621124268
2905,4,4,1,4.200005054473877
2906,1,6,0,2.3235278129577637
2907,9,0,0,3.5147409439086914
2908,7,7,1,3.4011964797973633
2909,0,0,1,5.56569242477417
2910,8,9,0,2.3345673084259033
2911,1,1,1,4.767631530761719
2912,2,4,0,4.8865275382995605
2913,0,8,0,6.265198707580566
2914,6,6,1,6.238026142120361
2915,5,5,1,4.944518566131592
2916,1,8,0,3.416185140609741
2917,4,4,1,4.660399436950684
2918,2,2,1,3.9825990200042725
2919,8,8,1,10.011222839355469
2920,2,4,0,2.5418930053710938
2921,8,8,1,5.9097418785095215
2922,3,5,0,3.0612690448760986
2923,3,5,0,6.656156539916992
2924,1,1,1,4.978700637817383
2925,4,4,1,2.7780227661132812
2926,9,9,1,5.862850189208984
2927,8,8,1,9.460466384887695
2928,1,1,1,8.86109447479248
2929,1,1,1,7.144809246063232
2930,7,5,0,3.79762601852417
2931,9,1,0,6.382895469665527
2932,9,1,0,7.868748188018799
2933,4,4,1,5.967392921447754
2934,6,6,1,3.9283413887023926
2935,8,0,0,7.369532108306885
2936,5,5,1,4.846979141235352
2937,3,3,1,3.981569290161133
2938,2,2,1,4.7848358154296875
2939,2,2,1,3.7941863536834717
2940,3,7,0,2.0948309898376465
2941,8,8,1,5.799395561218262
2942,5,5,1,5.028542995452881
2943,1,1,1,6.583498001098633
2944,9,9,1,5.154755592346191
2945,7,5,0,2.3544068336486816
2946,9,9,1,7.108441352844238
2947,1,1,1,5.291001319885254
2948,5,9,0,2.494978427886963
2949,3,3,1,3.414973735809326
2950,1,1,1,6.168882369995117
2951,0,9,0,2.8747284412384033
2952,3,3,1,3.500819206237793
2953,8,8,1,6.556781768798828
2954,9,1,0,4.628207206726074
2955,2,2,1,2.4735794067382812
2956,0,0,1,4.463986873626709
2957,8,8,1,2.1921005249023438
2958,0,0,1,4.010399341583252
2959,7,8,0,2.318547010421753
2960,9,9,1,4.661318778991699
2961,4,4,1,4.443599224090576
2962,8,0,0,3.8371896743774414
2963,3,3,1,4.524661064147949
2964,0,0,1,6.03548526763916
2965,7,7,1,3.102968692779541
2966,0,9,0,2.7799952030181885
2967,7,2,0,2.4327821731567383
2968,0,0,1,6.466578960418701
2969,5,7,0,2.0500597953796387
2970,5,5,1,5.041494369506836
2971,4,4,1,6.168318271636963
2972,3,3,1,1.1258779764175415
2973,0,0,1,6.002965450286865
2974,9,3,0,2.8153181076049805
2975,9,2,0,3.9703967571258545
2976,0,7,0,2.020498752593994
2977,2,4,0,1.7944400310516357
2978,2,2,1,3.2025163173675537
2979,0,0,1,7.573704719543457
2980,8,8,1,4.868743896484375
2981,4,4,1,3.1809353828430176
2982,4,4,1,3.7219479084014893
2983,5,5,1,4.768847942352295
2984,2,5,0,1.4788670539855957
2985,2,9,0,3.6515491008758545
2986,1,8,0,3.9610090255737305
2987,1,1,1,3.222917318344116
2988,5,3,0,4.244059085845947
2989,5,5,1,2.750469207763672
2990,4,4,1,4.6232218742370605
2991,3,3,1,3.9293389320373535
2992,4,0,0,4.447831153869629
2993,0,0,1,5.20396614074707
2994,8,8,1,4.29172420501709
2995,4,2,0,3.3165252208709717
2996,8,8,1,5.9013261795043945
2997,2,5,0,4.9341254234313965
2998,5,7,0,4.140437602996826
2999,6,6,1,7.759372234344482
3000,5,5,1,4.853064060211182
3001,1,1,1,10.763654708862305
3002,7,7,1,5.182034969329834
3003,2,5,0,3.926053524017334
3004,4,4,1,3.374638557434082
3005,0,4,0,3.0015249252319336
3006,5,5,1,3.2322330474853516
3007,6,6,1,6.8584208488464355
3008,8,8,1,5.771103858947754
3009,7,7,1,4.142397880554199
3010,6,6,1,9.37588882446289
3011,3,1,0,2.815157175064087
3012,1,0,0,3.8995721340179443
3013,3,7,0,2.2758989334106445
3014,6,6,1,4.215857982635498
3015,6,6,1,9.147327423095703
3016,4,2,0,4.074908256530762
3017,5,5,1,5.647903919219971
3018,5,3,0,5.91352653503418
3019,5,7,0,2.2948222160339355
3020,1,1,1,6.456964492797852
3021,8,9,0,6.2949347496032715
3022,7,7,1,4.291447162628174
3023,3,3,1,1.978817105293274
3024,0,0,1,6.834132671356201
3025,2,4,0,3.6770951747894287
3026,5,4,0,4.012569904327393
3027,1,1,1,6.893461227416992
3028,1,1,1,6.355202674865723
3029,1,1,1,7.053500175476074
3030,6,2,0,2.6492369174957275
3031,7,5,0,3.843661308288574
3032,2,1,0,3.4620168209075928
3033,1,9,0,7.444232940673828
3034,2,2,1,6.218107223510742
3035,3,3,1,4.621212959289551
3036,9,9,1,4.977004051208496
3037,8,8,1,6.034125328063965
3038,3,3,1,2.608670949935913
3039,1,5,0,0.7445054650306702
3040,7,7,1,7.988950252532959
3041,4,4,1,6.1608805656433105
3042,8,8,1,3.1576595306396484
3043,4,4,1,2.4314684867858887
3044,7,7,1,6.250021457672119
3045,5,5,1,3.589277744293213
3046,8,8,1,7.863305568695068
3047,6,6,1,3.924555778503418
3048,0,0,1,5.9579315185546875
3049,3,5,0,4.86707067489624
3050,0,0,1,2.5233218669891357
3051,8,8,1,4.238245964050293
3052,3,6,0,3.0928351879119873
3053,4,4,1,5.489507675170898
3054,4,8,0,1.401697039604187
3055,9,9,1,4.121379852294922
3056,4,6,0,4.113768100738525
3057,6,6,1,10.363309860229492
3058,1,1,1,5.144312858581543
3059,5,7,0,1.8057756423950195
3060,7,3,0,2.3504467010498047
3061,7,7,1,2.744354248046875
3062,9,9,1,4.217130661010742
3063,0,0,1,7.477367401123047
3064,1,9,0,3.6622397899627686
3065,3,3,1,2.138965606689453
3066,1,1,1,9.376437187194824
3067,3,7,0,2.6391639709472656
3068,2,0,0,6.145238399505615
3069,4,4,1,3.2093024253845215
3070,0,0,1,3.0223560333251953
3071,7,6,0,3.908906936645508
3072,8,1,0,3.1038832664489746
3073,3,5,0,4.122237205505371
3074,1,1,1,7.499582290649414
3075,6,6,1,2.6499998569488525
3076,2,2,1,5.361468315124512
3077,1,1,1,9.16521167755127
3078,8,8,1,9.94455337524414
3079,8,8,1,6.036459922790527
3080,1,9,0,3.218714475631714
3081,9,9,1,4.54856538772583
3082,7,7,1,3.6994948387145996
3083,5,5,1,2.7837982177734375
3084,3,6,0,3.521717071533203
3085,2,2,1,2.208724021911621
3086,9,9,1,9.432886123657227
3087,0,9,0,4.026407718658447
3088,6,4,0,1.833381175994873
3089,8,8,1,8.593706130981445
3090,4,4,1,3.281693696975708
3091,1,1,1,3.322025775909424
3092,5,3,0,3.315819501876831
3093,7,7,1,5.003464221954346
3094,2,0,0,6.093769550323486
3095,4,2,0,3.830561399459839
3096,7,9,0,4.808380126953125
3097,0,7,0,1.0957708358764648
3098,4,4,1,5.221381664276123
3099,9,9,1,7.60463809967041
3100,0,0,1,6.056127548217773
3101,7,7,1,4.125943660736084
3102,0,0,1,3.3892600536346436
3103,6,6,1,4.897351264953613
3104,7,7,1,5.608662128448486
3105,1,2,0,1.4074393510818481
3106,8,8,1,6.648830413818359
3107,5,3,0,2.201700448989868
3108,8,4,0,3.272707939147949
3109,8,0,0,3.404895067214966
3110,7,5,0,4.138735771179199
3111,0,0,1,6.380831718444824
3112,0,0,1,4.460302352905273
3113,3,2,0,2.1054341793060303
3114,2,2,1,3.5050761699676514
3115,5,2,0,3.3783442974090576
3116,7,7,1,5.943981647491455
3117,0,9,0,4.321089744567871
3118,6,6,1,9.003606796264648
3119,4,4,1,5.267781734466553
3120,4,2,0,3.1840364933013916
3121,9,9,1,8.82351016998291
3122,1,1,1,3.2796072959899902
3123,8,8,1,5.468474864959717
3124,6,6,1,7.323238849639893
3125,3,5,0,3.187833547592163
3126,9,9,1,7.951279640197754
3127,4,4,1,2.4037084579467773
3128,9,9,1,5.168006420135498
3129,3,5,0,5.496209621429443
3130,3,5,0,5.883398532867432
3131,7,7,1,3.9367055892944336
3132,5,5,1,3.8867552280426025
3133,9,9,1,3.6406071186065674
3134,7,7,1,3.2638447284698486
3135,7,5,0,1.4208959341049194
3136,4,4,1,6.332826137542725
3137,5,3,0,4.141907691955566
3138,8,8,1,6.000427722930908
3139,2,6,0,4.349318504333496
3140,8,8,1,3.473133087158203
3141,9,9,1,6.650004863739014
3142,5,5,1,6.402451515197754
3143,3,5,0,5.263966083526611
3144,1,1,1,7.120537281036377
3145,9,6,0,2.7864456176757812
3146,2,6,0,4.84982967376709
3147,2,2,1,2.9168055057525635
3148,0,0,1,4.305771827697754
3149,1,9,0,6.70771598815918
3150,1,1,1,6.912983417510986
3151,8,8,1,8.09402847290039
3152,1,1,1,7.2541937828063965
3153,1,1,1,10.99629020690918
3154,9,1,0,7.3799519538879395
3155,8,8,1,9.481061935424805
3156,9,9,1,4.755899429321289
3157,9,9,1,5.651068687438965
3158,0,8,0,8.774593353271484
3159,2,7,0,4.764878273010254
3160,6,2,0,4.211775779724121
3161,9,1,0,6.241870880126953
3162,1,1,1,7.465770244598389
3163,9,3,0,1.7487521171569824
3164,0,4,0,2.315432071685791
3165,1,1,1,4.940268516540527
3166,9,1,0,6.595634460449219
3167,2,2,1,3.0843241214752197
3168,9,1,0,1.7974547147750854
3169,9,9,1,4.333829402923584
3170,9,1,0,2.391371488571167
3171,0,1,0,4.82871150970459
3172,9,0,0,4.4521942138671875
3173,9,9,1,9.046151161193848
3174,2,2,1,1.323142647743225
3175,1,9,0,6.955273151397705
3176,7,7,1,4.542431831359863
3177,0,0,1,6.219857215881348
3178,5,5,1,3.0356547832489014
3179,6,6,1,8.081291198730469
3180,3,3,1,2.509612560272217
3181,9,9,1,3.3582189083099365
3182,8,8,1,6.814779281616211
3183,3,3,1,2.4427084922790527
3184,0,0,1,4.449067115783691
3185,2,6,0,7.424806118011475
3186,7,9,0,3.157750129699707
3187,7,7,1,6.284813404083252
3188,4,5,0,4.153016567230225
3189,8,8,1,6.375019073486328
3190,3,3,1,3.26505708694458
3191,0,1,0,2.26554536819458
3192,5,2,0,4.149003505706787
3193,2,4,0,5.053066730499268
3194,3,5,0,5.621708393096924
3195,5,3,0,3.260983943939209
3196,7,5,0,4.305204391479492
3197,6,6,1,6.0832390785217285
3198,6,6,1,6.92088508605957
3199,6,6,1,7.708609580993652
3200,5,5,1,4.336829662322998
3201,6,2,0,3.7352821826934814
3202,5,5,1,3.495429039001465
3203,4,4,1,4.556617259979248
3204,5,5,1,3.776144504547119
3205,8,8,1,4.058750629425049
3206,8,0,0,3.1097891330718994
3207,0,6,0,3.055638074874878
3208,9,6,0,1.7850828170776367
3209,7,7,1,2.4339520931243896
3210,9,9,1,4.8869171142578125
3211,0,9,0,3.9676742553710938
3212,6,6,1,5.102142333984375
3213,9,9,1,5.765479564666748
3214,6,6,1,4.71445894241333
3215,1,9,0,5.252634048461914
3216,4,7,0,2.9247548580169678
3217,7,7,1,2.1626956462860107
3218,9,9,1,2.191870927810669
3219,0,1,0,7.000479698181152
3220,3,9,0,3.367999315261841
3221,5,5,1,4.632450580596924
3222,4,9,0,3.8981614112854004
3223,7,7,1,6.906448841094971
3224,6,6,1,8.597956657409668
3225,9,9,1,7.594494819641113
3226,8,0,0,4.786808967590332
3227,2,4,0,5.5233869552612305
3228,3,3,1,2.8085269927978516
3229,9,8,0,1.950108289718628
3230,3,3,1,4.314306259155273
3231,3,3,1,1.460506558418274
3232,7,7,1,3.1122536659240723
3233,8,8,1,6.916523456573486
3234,3,5,0,4.1169023513793945
3235,5,5,1,2.8058090209960938
3236,5,3,0,4.768877983093262
3237,9,1,0,5.186077117919922
3238,6,6,1,8.623940467834473
3239,1,1,1,9.057156562805176
3240,4,8,0,2.069925546646118
3241,7,7,1,5.723313331604004
3242,4,6,0,5.987400054931641
3243,8,8,1,8.980369567871094
3244,7,7,1,5.628506183624268
3245,7,4,0,4.845505714416504
3246,1,0,0,2.5401909351348877
3247,3,5,0,5.084383964538574
3248,0,0,1,7.0764946937561035
3249,3,3,1,4.546652793884277
3250,2,2,1,2.9251835346221924
3251,5,5,1,4.757783889770508
3252,4,4,1,4.978100299835205
3253,9,2,0,1.4532830715179443
3254,3,3,1,1.643787145614624
3255,5,5,1,5.710153102874756
3256,4,4,1,5.4966816902160645
3257,7,3,0,1.6803871393203735
3258,0,3,0,2.89186692237854
3259,3,3,1,4.706452369689941
3260,7,7,1,6.366075038909912
3261,0,9,0,4.121414661407471
3262,2,3,0,3.511166572570801
3263,1,3,0,3.05662202835083
3264,5,0,0,4.981354236602783
3265,8,8,1,10.10075569152832
3266,7,1,0,2.7279715538024902
3267,3,5,0,5.580031871795654
3268,5,5,1,6.8131489753723145
3269,7,7,1,4.890748500823975
3270,8,8,1,7.456471920013428
3271,5,5,1,2.8127241134643555
3272,7,7,1,5.064553260803223
3273,8,9,0,4.228078365325928
3274,1,1,1,6.262482643127441
3275,5,2,0,3.0918896198272705
3276,4,4,1,6.019957542419434
3277,7,7,1,6.682048320770264
3278,0,0,1,5.046602249145508
3279,8,0,0,5.345976829528809
3280,3,5,0,6.348369598388672
3281,2,2,1,5.349462032318115
3282,9,9,1,6.922044277191162
3283,7,2,0,3.051647901535034
3284,4,5,0,3.918715476989746
3285,1,1,1,5.518487930297852
3286,6,6,1,9.257858276367188
3287,5,3,0,3.5948262214660645
3288,9,0,0,3.162121534347534
3289,8,8,1,4.136077880859375
3290,5,5,1,5.150230407714844
3291,5,5,1,5.7322773933410645
3292,4,4,1,6.193576335906982
3293,1,1,1,7.685011386871338
3294,0,0,1,5.749063491821289
3295,9,9,1,7.526032447814941
3296,4,4,1,4.737443447113037
3297,4,6,0,3.6883983612060547
3298,3,5,0,3.5971221923828125
3299,0,4,0,2.5206027030944824
3300,4,4,1,3.1126980781555176
3301,8,0,0,4.686559677124023
3302,0,0,1,4.086864471435547
3303,8,8,1,4.8862624168396
3304,2,5,0,1.9326106309890747
3305,9,9,1,8.544062614440918
3306,5,2,0,1.4610300064086914
3307,9,9,1,8.04214859008789
3308,7,5,0,3.787559986114502
3309,4,7,0,4.890140056610107
3310,6,4,0,7.310678482055664
3311,7,5,0,1.7290982007980347
3312,9,5,0,2.2133913040161133
3313,2,2,1,5.111330032348633
3314,9,1,0,5.845711708068848
3315,3,6,0,4.011016845703125
3316,7,7,1,5.800584316253662
3317,7,7,1,7.80448055267334
3318,8,8,1,5.8167243003845215
3319,2,6,0,2.6959288120269775
3320,2,9,0,2.1934282779693604
3321,0,2,0,3.09916353225708
3322,2,6,0,3.3897652626037598
3323,5,5,1,4.514122486114502
3324,3,6,0,4.1026530265808105
3325,6,3,0,4.257272720336914
3326,4,4,1,4.068790435791016
3327,7,4,0,4.1087822914123535
3328,2,2,1,4.604658126831055
3329,3,3,1,2.8656225204467773
3330,7,8,0,4.2065749168396
3331,8,8,1,7.826508522033691
3332,7,7,1,3.3014397621154785
3333,2,2,1,4.658958435058594
3334,5,3,0,3.2842376232147217
3335,0,0,1,2.375364303588867
3336,0,9,0,5.4709649085998535
3337,7,7,1,4.611853122711182
3338,0,2,0,2.5977468490600586
3339,9,5,0,3.5641112327575684
3340,6,6,1,4.6194329261779785
3341,1,1,1,6.077418327331543
3342,0,2,0,2.2701187133789062
3343,3,5,0,3.823662281036377
3344,9,5,0,3.7031919956207275
3345,7,7,1,6.829770565032959
3346,4,2,0,1.7706373929977417
3347,9,9,1,3.1134190559387207
3348,1,1,1,5.5353522300720215
3349,6,2,0,4.172292709350586
3350,8,8,1,6.752723693847656
3351,1,1,1,7.203394889831543
3352,2,1,0,1.9116928577423096
3353,3,3,1,4.208864212036133
3354,3,2,0,3.99529767036438
3355,5,6,0,2.521005392074585
3356,4,2,0,2.902592658996582
3357,8,3,0,4.198358535766602
3358,9,8,0,1.9089869260787964
3359,7,6,0,4.493449687957764
3360,4,3,0,3.927647352218628
3361,4,7,0,4.534673690795898
3362,1,1,1,5.08200740814209
3363,2,6,0,5.063301086425781
3364,4,5,0,3.4134535789489746
3365,9,9,1,6.9987030029296875
3366,8,8,1,10.260229110717773
3367,7,7,1,5.322247505187988
3368,9,9,1,7.829845905303955
3369,5,5,1,4.30082368850708
3370,1,1,1,3.7369155883789062
3371,2,5,0,4.192203044891357
3372,1,1,1,8.168497085571289
3373,6,2,0,2.838630437850952
3374,6,6,1,6.16097354888916
3375,4,4,1,5.809871673583984
3376,5,5,1,4.211658954620361
3377,7,7,1,2.9871344566345215
3378,4,4,1,6.447510242462158
3379,5,4,0,3.7134366035461426
3380,8,9,0,3.6290977001190186
3381,5,3,0,4.653745651245117
3382,2,2,1,4.274139404296875
3383,8,8,1,5.635307312011719
3384,7,1,0,4.80881404876709
3385,8,2,0,2.9045939445495605
3386,2,4,0,6.410358905792236
3387,3,6,0,5.741772651672363
3388,6,6,1,3.437717914581299
3389,1,1,1,5.776179313659668
3390,3,5,0,6.3055500984191895
3391,3,7,0,2.9969515800476074
3392,1,1,1,5.887707710266113
3393,5,5,1,4.963643550872803
3394,1,1,1,4.308289527893066
3395,9,9,1,7.225151062011719
3396,0,0,1,2.8013687133789062
3397,9,1,0,1.3449259996414185
3398,2,0,0,5.420603275299072
3399,0,0,1,3.2494001388549805
3400,6,6,1,3.18284273147583
3401,2,4,0,3.6145246028900146
3402,4,4,1,4.2054338455200195
3403,8,0,0,6.127882480621338
3404,5,5,1,6.011236667633057
3405,7,7,1,4.201589107513428
3406,6,6,1,5.528895854949951
3407,1,1,1,2.9175281524658203
3408,2,6,0,7.998203277587891
3409,9,9,1,7.795644283294678
3410,4,4,1,5.529667377471924
3411,5,5,1,4.025578022003174
3412,0,0,1,4.003116607666016
3413,3,1,0,2.4616892337799072
3414,3,5,0,1.7242923974990845
3415,7,2,0,2.8042550086975098
3416,7,4,0,3.442776679992676
3417,7,2,0,2.0538442134857178
3418,1,1,1,9.00284194946289
3419,4,4,1,3.651296615600586
3420,5,5,1,6.296942710876465
3421,0,4,0,3.9579057693481445
3422,2,5,0,3.594698190689087
3423,8,8,1,8.715776443481445
3424,5,5,1,3.889892816543579
3425,0,4,0,3.2454264163970947
3426,0,0,1,3.8344554901123047
3427,6,6,1,5.536380767822266
3428,2,3,0,1.9819692373275757
3429,0,0,1,6.325157642364502
3430,8,8,1,3.3180034160614014
3431,4,4,1,5.923852443695068
3432,5,5,1,4.637301445007324
3433,4,4,1,2.1669702529907227
3434,5,5,1,6.13131046295166
3435,6,6,1,7.615059852600098
3436,4,4,1,3.341867446899414
3437,7,7,1,6.777618885040283
3438,9,9,1,8.137824058532715
3439,4,6,0,4.1483964920043945
3440,2,2,1,2.922954797744751
3441,0,0,1,5.697464942932129
3442,6,9,0,2.7742269039154053
3443,4,2,0,4.647344589233398
3444,0,0,1,3.8786821365356445
3445,0,0,1,6.389749526977539
3446,6,3,0,1.8727967739105225
3447,4,2,0,5.693993091583252
3448,6,6,1,3.9858689308166504
3449,1,8,0,4.91212272644043
3450,9,8,0,2.6197564601898193
3451,5,6,0,3.1150736808776855
3452,5,5,1,3.256220817565918
3453,2,2,1,2.788383722305298
3454,2,2,1,4.390511989593506
3455,6,3,0,4.135126113891602
3456,3,3,1,4.349558353424072
3457,4,4,1,4.734894275665283
3458,5,2,0,3.700934648513794
3459,9,9,1,3.331699848175049
3460,1,1,1,3.7283411026000977
3461,7,5,0,4.762646198272705
3462,2,2,1,4.192342281341553
3463,3,5,0,1.8089889287948608
3464,9,9,1,6.864993095397949
3465,6,6,1,4.065389633178711
3466,5,5,1,4.050734996795654
3467,0,0,1,5.5828857421875
3468,2,4,0,4.840433597564697
3469,9,1,0,5.142086982727051
3470,7,7,1,0.7656751275062561
3471,1,1,1,2.9567503929138184
3472,7,1,0,1.9487403631210327
3473,2,4,0,3.587128162384033
3474,2,5,0,2.1780426502227783
3475,0,0,1,2.045508623123169
3476,8,4,0,1.5630836486816406
3477,6,6,1,2.947993755340576
3478,4,4,1,4.889988422393799
3479,3,5,0,4.6042160987854
3480,2,2,1,4.390932559967041
3481,7,2,0,3.9161345958709717
3482,7,7,1,2.6858696937561035
3483,0,0,1,6.636124134063721
3484,4,4,1,5.893011569976807
3485,1,1,1,7.248250484466553
3486,6,6,1,10.674408912658691
3487,5,5,1,7.0099406242370605
3488,1,1,1,5.429832458496094
3489,3,3,1,2.3209753036499023
3490,0,8,0,5.396993637084961
3491,3,5,0,5.705341815948486
3492,9,9,1,9.219423294067383
3493,0,0,1,3.023653268814087
3494,0,3,0,1.3463327884674072
3495,2,2,1,2.6999945640563965
3496,5,2,0,2.543541669845581
3497,0,0,1,3.9957988262176514
3498,4,8,0,4.80606746673584
3499,0,0,1,7.16217565536499
3500,1,1,1,3.061396360397339
3501,9,9,1,5.723374366760254
3502,8,8,1,3.452472686767578
3503,4,2,0,4.1200714111328125
3504,9,9,1,5.567754745483398
3505,4,7,0,5.572387218475342
3506,2,3,0,3.054379940032959
3507,4,4,1,5.653448581695557
3508,3,3,1,4.836882591247559
3509,3,5,0,4.5225300788879395
3510,4,4,1,3.142796754837036
3511,0,9,0,3.4156458377838135
3512,4,4,1,5.144954204559326
3513,3,6,0,3.40936279296875
3514,2,3,0,2.980109214782715
3515,8,8,1,6.675323486328125
3516,9,9,1,9.046826362609863
3517,1,1,1,6.552202224731445
3518,5,3,0,5.148717880249023
3519,8,5,0,2.0470404624938965
3520,1,1,1,7.268115520477295
3521,8,8,1,9.305346488952637
3522,2,4,0,3.763709783554077
3523,4,6,0,4.064341068267822
3524,5,4,0,3.5752880573272705
3525,2,4,0,1.62923264503479
