sample_idx,true_label,pred_label,correct,confidence
3186,0,0,1,2.410332202911377
3187,0,0,1,0.5676813721656799
3188,0,0,1,2.607717752456665
3189,0,1,0,0.8400731086730957
3190,0,1,0,0.5147229433059692
3191,0,1,0,1.6665772199630737
3192,0,1,0,0.6246722340583801
3193,0,1,0,0.4587160646915436
3194,0,0,1,0.3304813802242279
3195,0,0,1,0.7232156991958618
3196,0,0,1,1.4078545570373535
3197,0,0,1,0.7657175660133362
3198,0,0,1,2.2926595211029053
3199,0,0,1,0.6785586476325989
3200,0,0,1,1.7266660928726196
3201,0,1,0,2.1937451362609863
3202,0,0,1,0.9593089818954468
3203,0,1,0,2.1001570224761963
3204,0,0,1,1.3561800718307495
3205,0,0,1,0.43197521567344666
3206,0,1,0,0.6304632425308228
3207,0,0,1,1.1943933963775635
3208,0,0,1,0.776939868927002
3209,0,1,0,0.7190825939178467
3210,0,0,1,0.5310508012771606
3211,0,0,1,1.187303066253662
3212,0,0,1,0.23021863400936127
3213,0,0,1,0.5104488730430603
3214,0,0,1,0.9515115022659302
3215,0,0,1,1.537831425666809
3216,0,0,1,1.9516645669937134
3217,0,0,1,2.248669147491455
3218,0,1,0,0.5556032657623291
3219,0,0,1,1.5759620666503906
3220,0,1,0,1.9496954679489136
3221,0,0,1,2.4519236087799072
3222,0,1,0,1.2924617528915405
3223,0,0,1,1.6377707719802856
3224,0,0,1,2.372036933898926
3225,0,0,1,1.6175967454910278
3226,0,0,1,0.1404815912246704
3227,0,0,1,1.380448818206787
3228,0,1,0,0.862946629524231
3229,0,1,0,1.0858501195907593
3230,0,1,0,0.26418519020080566
3231,0,0,1,1.1943728923797607
3232,0,0,1,3.0733556747436523
3233,0,0,1,1.6746476888656616
3234,0,0,1,0.8461403250694275
3235,0,0,1,0.6477636098861694
3236,0,0,1,0.19014781713485718
3237,0,0,1,0.29515698552131653
3238,0,0,1,1.5271036624908447
3239,0,0,1,1.0884579420089722
3240,0,0,1,0.1896095871925354
3241,0,0,1,0.24844178557395935
3242,0,1,0,0.645615816116333
3243,0,0,1,0.8059470653533936
3244,0,1,0,0.5134020447731018
3245,0,0,1,0.3866650462150574
3246,0,1,0,0.9745385646820068
3247,0,1,0,1.3934587240219116
3248,0,0,1,0.6051005721092224
3249,0,1,0,0.3897952437400818
3250,0,0,1,0.5640862584114075
3251,0,1,0,0.4973253607749939
3252,0,0,1,1.3537490367889404
3253,0,0,1,0.7858851552009583
3254,0,1,0,1.3305000066757202
3255,0,1,0,0.05933227017521858
3256,0,0,1,0.11342619359493256
3257,0,0,1,0.6818589568138123
3258,0,0,1,2.445829153060913
3259,0,1,0,1.5174710750579834
3260,0,0,1,0.6191809773445129
3261,0,1,0,0.9528730511665344
3262,0,0,1,1.1889528036117554
3263,0,0,1,1.4872006177902222
3264,0,1,0,1.2410305738449097
3265,0,0,1,3.2122690677642822
3266,0,0,1,0.7290695905685425
3267,0,0,1,1.7255760431289673
3268,0,1,0,0.7528168559074402
3269,0,0,1,1.2261624336242676
3270,0,0,1,1.2361629009246826
3271,0,0,1,0.10462494194507599
3272,0,1,0,1.7665120363235474
3273,0,0,1,0.277981698513031
3274,0,0,1,1.2392148971557617
3275,0,0,1,1.4129923582077026
3276,0,0,1,1.007466435432434
3277,0,1,0,1.3327730894088745
3278,0,0,1,1.9929677248001099
3279,0,0,1,0.6027979254722595
3280,0,0,1,0.18738101422786713
3281,0,0,1,1.5718969106674194
3282,0,0,1,0.24996498227119446
3283,0,0,1,1.142591118812561
3284,0,1,0,0.42133384943008423
3285,0,1,0,0.15143342316150665
3286,0,0,1,0.3652117848396301
3287,0,0,1,1.2765533924102783
3288,1,1,1,1.3368319272994995
3289,0,1,0,0.5441337823867798
3290,0,0,1,0.720864474773407
3291,0,0,1,0.9703456163406372
3292,0,0,1,0.38341620564460754
3293,0,0,1,0.25109055638313293
3294,0,0,1,0.008506398648023605
3295,0,0,1,0.48709455132484436
3296,0,0,1,2.1264193058013916
3297,0,0,1,0.2553403973579407
3298,0,0,1,0.09632329642772675
3299,0,0,1,0.96855628490448
3300,0,1,0,0.8546168804168701
3301,0,1,0,1.43856942653656
3302,0,0,1,0.2468341886997223
3303,0,0,1,1.3911100625991821
3304,0,1,0,0.4444113075733185
3305,0,0,1,1.1058902740478516
3306,0,0,1,0.7767112851142883
3307,0,0,1,1.1287734508514404
3308,0,1,0,0.7601365447044373
3309,0,0,1,0.08346249163150787
3310,0,0,1,1.0649349689483643
3311,0,0,1,0.9692997932434082
3312,0,0,1,1.221569538116455
3313,0,0,1,1.8785406351089478
3314,0,0,1,0.09068126976490021
3315,0,1,0,2.2126286029815674
3316,0,0,1,2.1509575843811035
3317,0,0,1,1.0216128826141357
3318,0,0,1,2.5686793327331543
3319,0,1,0,0.06049656495451927
3320,0,0,1,1.5377511978149414
3321,0,0,1,0.8454573750495911
3322,0,0,1,0.3778337240219116
3323,0,0,1,2.493687152862549
3324,0,1,0,1.5379929542541504
3325,0,0,1,2.2465760707855225
3326,0,0,1,1.978295087814331
3327,0,0,1,2.6533164978027344
3328,0,1,0,0.762350857257843
3329,0,0,1,1.0543164014816284
3330,0,0,1,0.9763687252998352
3331,0,0,1,0.08212999999523163
3332,0,0,1,2.380500555038452
3333,0,0,1,1.3384379148483276
3334,0,0,1,1.3312922716140747
3335,0,1,0,0.49636638164520264
3336,0,1,0,0.6977601051330566
3337,0,0,1,0.8002490401268005
3338,0,0,1,1.2245798110961914
3339,0,1,0,0.7150968313217163
3340,0,0,1,2.357966661453247
3341,0,0,1,1.3806532621383667
3342,0,0,1,1.9452556371688843
3343,0,0,1,0.8768858909606934
3344,0,1,0,0.9826282262802124
3345,0,1,0,0.05473418906331062
3346,0,0,1,0.743539035320282
3347,0,0,1,1.1872175931930542
3348,0,0,1,0.5278398990631104
3349,0,0,1,0.27712398767471313
3350,0,0,1,0.7025635242462158
3351,0,0,1,1.6092993021011353
3352,0,0,1,2.2562551498413086
3353,0,1,0,1.4264858961105347
3354,0,0,1,2.4951982498168945
3355,0,0,1,2.8650062084198
3356,0,0,1,1.3190691471099854
3357,0,0,1,2.0019915103912354
3358,0,0,1,2.6088602542877197
3359,0,1,0,0.5104919075965881
3360,0,1,0,1.337961196899414
3361,0,1,0,0.7597435712814331
3362,0,0,1,0.9078643918037415
3363,0,0,1,0.8223278522491455
3364,0,1,0,1.010086178779602
3365,0,1,0,0.22246642410755157
3366,0,1,0,0.5643619298934937
3367,0,1,0,1.7518223524093628
3368,0,0,1,0.632854163646698
3369,0,0,1,1.1729118824005127
3370,0,0,1,1.1236742734909058
3371,0,0,1,0.092402383685112
3372,0,1,0,0.5461385250091553
3373,0,1,0,1.2509596347808838
3374,0,0,1,0.5553017854690552
3375,0,1,0,0.6780295968055725
3376,0,0,1,1.8365411758422852
3377,0,0,1,2.526049852371216
3378,0,0,1,2.001185894012451
3379,0,0,1,2.0195045471191406
3380,0,0,1,0.784559428691864
3381,0,0,1,0.945349931716919
3382,0,0,1,0.7453114986419678
3383,0,1,0,0.244620680809021
3384,0,0,1,0.5807719230651855
3385,0,0,1,0.6375340819358826
3386,0,1,0,0.07702688127756119
3387,0,0,1,0.1273437738418579
3388,0,0,1,0.3291102945804596
3389,0,1,0,1.0975767374038696
3390,0,1,0,0.35256585478782654
3391,0,0,1,1.4468226432800293
3392,0,0,1,1.24102783203125
3393,0,0,1,2.7191178798675537
3394,0,0,1,3.092672348022461
3395,0,0,1,1.8191226720809937
3396,0,0,1,0.7156238555908203
3397,0,1,0,1.2231062650680542
3398,0,0,1,1.0527347326278687
3399,0,0,1,2.6491003036499023
3400,0,0,1,0.6907951235771179
3401,0,0,1,0.9107300043106079
3402,0,1,0,0.21898947656154633
3403,0,0,1,0.5263844728469849
3404,0,1,0,1.2605143785476685
3405,0,1,0,0.12414940446615219
3406,0,0,1,1.080979824066162
3407,0,0,1,1.8410974740982056
3408,0,0,1,0.4211978614330292
3409,0,0,1,0.6590877771377563
3410,0,0,1,1.1697165966033936
3411,0,0,1,2.219447612762451
3412,0,1,0,0.3849385976791382
3413,0,0,1,2.7522995471954346
3414,0,0,1,1.2011065483093262
3415,0,1,0,0.7243002653121948
3416,0,1,0,0.38407742977142334
3417,0,0,1,1.7863706350326538
3418,0,0,1,0.18957987427711487
3419,0,0,1,0.22953641414642334
3420,0,0,1,0.5460219979286194
3421,0,0,1,1.4925638437271118
3422,0,1,0,1.4428468942642212
3423,0,1,0,2.610764265060425
3424,0,0,1,0.9521451592445374
3425,0,0,1,-0.033365052193403244
3426,0,0,1,0.8011273741722107
3427,0,1,0,0.4780237078666687
3428,0,0,1,3.006915807723999
3429,0,0,1,1.2782201766967773
3430,0,0,1,1.637816071510315
3431,0,0,1,1.5110160112380981
3432,0,0,1,1.7997474670410156
3433,0,0,1,2.042080879211426
3434,0,1,0,0.3038176894187927
3435,0,0,1,0.9605279564857483
3436,0,0,1,0.3839136064052582
3437,0,0,1,1.1486170291900635
3438,0,0,1,1.3342503309249878
3439,0,0,1,0.3332171142101288
3440,0,0,1,1.3857721090316772
3441,0,1,0,1.3765878677368164
3442,0,1,0,0.04076604172587395
3443,0,0,1,0.5142727494239807
3444,0,0,1,0.36996594071388245
3445,0,0,1,0.36549898982048035
3446,0,0,1,0.39157959818840027
3447,0,1,0,0.20353712141513824
3448,0,0,1,0.06692945957183838
3449,0,0,1,0.3932172954082489
3450,0,0,1,0.9814969897270203
3451,0,1,0,0.6754721999168396
3452,0,0,1,1.5595935583114624
3453,0,1,0,1.1982499361038208
3454,0,0,1,1.6342198848724365
3455,0,0,1,1.6788181066513062
3456,0,0,1,2.5928452014923096
3457,0,1,0,0.015700995922088623
3458,0,0,1,1.3608795404434204
3459,0,0,1,2.84816837310791
3460,0,0,1,2.061807632446289
3461,0,0,1,1.6558915376663208e-05
3462,0,0,1,-0.05371041223406792
3463,0,1,0,1.7181798219680786
3464,0,1,0,0.07376782596111298
3465,0,1,0,-0.058162588626146317
3466,0,1,0,-0.0727437436580658
3467,0,0,1,0.6604599356651306
3468,0,0,1,0.490058571100235
3469,0,1,0,0.5538131594657898
3470,0,1,0,1.5567628145217896
3471,0,0,1,1.6843384504318237
3472,0,1,0,0.35203906893730164
3473,0,1,0,1.3525335788726807
3474,0,0,1,1.2017698287963867
3475,0,0,1,0.8509699702262878
3476,0,0,1,1.676838994026184
3477,0,1,0,0.34196311235427856
3478,0,1,0,0.5179022550582886
3479,0,1,0,0.6024823188781738
3480,0,0,1,0.3688388168811798
3481,0,0,1,1.1936942338943481
3482,0,0,1,1.4667088985443115
3483,0,0,1,1.1106265783309937
3484,0,0,1,0.13958173990249634
3485,0,0,1,1.5834496021270752
3486,0,1,0,0.38656726479530334
3487,0,1,0,0.2988916039466858
3488,0,0,1,0.4966065585613251
3489,0,0,1,1.1991727352142334
3490,0,0,1,0.19377392530441284
3491,0,0,1,1.9298701286315918
3492,0,0,1,0.30349698662757874
3493,0,1,0,1.55686354637146
3494,0,1,0,0.5812621116638184
3495,0,0,1,2.157611846923828
3496,0,1,0,0.6384850740432739
3497,0,0,1,1.7727376222610474
3498,0,1,0,0.8473451137542725
3499,0,0,1,0.995578944683075
3500,0,0,1,0.25671547651290894
3501,0,1,0,0.2573219835758209
3502,0,1,0,0.5976272821426392
3503,0,1,0,0.6157969236373901
3504,0,0,1,0.20222540199756622
3505,0,0,1,1.2119462490081787
3506,0,0,1,0.8819663524627686
3507,0,0,1,0.6889615654945374
3508,0,0,1,1.4416663646697998
3509,0,1,0,0.870914101600647
3510,0,1,0,1.7389602661132812
3511,0,0,1,1.0416382551193237
3512,0,1,0,0.10808824002742767
3513,0,1,0,1.039759635925293
3514,0,1,0,0.6333567500114441
3515,0,0,1,0.2603861689567566
3516,0,1,0,0.6943143010139465
3517,0,0,1,0.4649202823638916
3518,0,1,0,0.2902456223964691
3519,0,1,0,0.9637325406074524
3520,0,0,1,0.4150378406047821
3521,0,0,1,0.1942393183708191
3522,0,1,0,0.22213998436927795
3523,0,0,1,0.4094071090221405
3524,0,0,1,0.5033795833587646
3525,0,1,0,0.39902880787849426
3526,0,1,0,0.9697808623313904
3527,0,1,0,0.6943153142929077
3528,0,0,1,0.9464337229728699
3529,0,0,1,2.0906519889831543
3530,0,1,0,0.24614793062210083
3531,0,0,1,0.2771275043487549
3532,0,0,1,0.7579277157783508
3533,0,0,1,1.0718772411346436
3534,0,1,0,0.33697670698165894
3535,0,0,1,0.7330418825149536
3536,0,0,1,0.5322608947753906
3537,0,1,0,0.038595281541347504
3538,0,1,0,1.5454500913619995
3539,0,0,1,1.6311382055282593
3540,0,0,1,0.5219138860702515
3541,0,0,1,0.24752932786941528
3542,0,0,1,0.8795222640037537
3543,0,0,1,0.5589253306388855
3544,0,0,1,0.5354189276695251
3545,0,1,0,0.8034160137176514
3546,0,1,0,0.5409812331199646
3547,0,1,0,0.3276352286338806
3548,0,1,0,0.6129910945892334
3549,0,0,1,2.0088162422180176
3550,0,1,0,1.6311525106430054
3551,0,1,0,0.8090295791625977
3552,0,1,0,0.4931793510913849
3553,0,0,1,2.017045497894287
3554,0,0,1,2.598759651184082
3555,0,1,0,1.5979325771331787
3556,0,0,1,0.42189833521842957
3557,0,0,1,0.33528047800064087
3558,0,1,0,0.41865074634552
3559,0,0,1,2.2299060821533203
3560,0,1,0,2.191438913345337
3561,0,0,1,0.9186033010482788
3562,0,0,1,0.7563857436180115
3563,0,1,0,0.951551079750061
3564,0,1,0,1.292111873626709
3565,0,1,0,1.0483850240707397
3566,0,0,1,0.7375158071517944
3567,0,1,0,1.6512919664382935
3568,0,1,0,1.0785776376724243
3569,0,0,1,0.638567328453064
3570,0,0,1,0.46968474984169006
3571,0,0,1,1.1276925802230835
3572,0,0,1,0.3009416460990906
3573,0,0,1,1.5501524209976196
3574,0,1,0,0.26937389373779297
3575,0,0,1,1.301605463027954
3576,0,0,1,1.5355397462844849
3577,0,0,1,1.0817642211914062
3578,0,0,1,0.46953529119491577
3579,0,0,1,0.34124740958213806
3580,0,0,1,1.3005688190460205
3581,0,1,0,1.1468738317489624
3582,0,1,0,1.8649243116378784
3583,0,0,1,0.360539048910141
3584,0,1,0,0.09659922868013382
3585,0,1,0,0.020609110593795776
3586,0,0,1,0.6441406607627869
3587,0,1,0,2.02117657661438
3588,0,0,1,0.6559576988220215
3589,0,1,0,0.3366061747074127
3590,0,0,1,1.4164527654647827
3591,0,1,0,0.3002515733242035
3592,0,0,1,1.3148276805877686
3593,0,0,1,1.0428637266159058
3594,0,1,0,0.2089458853006363
3595,0,1,0,1.0449141263961792
3596,0,0,1,0.417990505695343
3597,0,1,0,0.3122011721134186
3598,0,0,1,0.9192498922348022
3599,0,1,0,0.16188473999500275
3600,0,1,0,1.001039743423462
3601,0,0,1,0.09210367500782013
3602,0,0,1,0.8268921375274658
3603,0,0,1,0.5412185192108154
3604,0,0,1,2.4388527870178223
3605,0,1,0,2.272346258163452
3606,0,0,1,0.8482324481010437
3607,0,1,0,0.7520639300346375
3608,0,0,1,0.8242697715759277
3609,0,0,1,1.9951237440109253
3610,0,1,0,0.5890748500823975
3611,0,0,1,2.1948025226593018
3612,0,0,1,1.0976897478103638
3613,0,1,0,1.1459661722183228
3614,0,0,1,1.8978385925292969
3615,0,1,0,0.3695146143436432
3616,0,0,1,3.513915777206421
3617,0,0,1,3.1332929134368896
3618,0,0,1,0.5447002053260803
3619,0,0,1,1.5170944929122925
3620,0,0,1,0.8343623876571655
3621,0,0,1,0.42753273248672485
3622,0,1,0,1.9529603719711304
3623,0,1,0,0.9345580339431763
3624,0,0,1,0.3602577745914459
3625,0,1,0,0.20489807426929474
3626,0,1,0,1.065865397453308
3627,0,0,1,0.9735488891601562
3628,0,0,1,0.5466748476028442
3629,0,0,1,0.7607248425483704
3630,0,0,1,2.669180393218994
3631,0,1,0,0.6499329209327698
3632,0,0,1,1.9591057300567627
3633,0,0,1,2.5337510108947754
3634,0,0,1,1.5201375484466553
3635,0,0,1,0.894396185874939
3636,0,1,0,0.8147408366203308
3637,0,0,1,1.6922715902328491
3638,0,0,1,1.478472113609314
3639,0,1,0,0.22071264684200287
3640,0,0,1,0.9244961142539978
3641,0,0,1,1.0117355585098267
3642,0,1,0,0.4901968240737915
3643,0,1,0,1.1189277172088623
3644,0,0,1,0.26673558354377747
3645,0,1,0,0.2718256413936615
3646,0,0,1,1.0032823085784912
3647,0,1,0,0.1745656579732895
3648,0,1,0,0.34827420115470886
3649,0,1,0,0.5067673921585083
3650,0,1,0,0.6686245799064636
3651,0,0,1,0.37821531295776367
3652,0,1,0,1.555932879447937
3653,0,0,1,0.9390795230865479
3654,0,0,1,2.313218593597412
3655,0,1,0,0.6537837386131287
3656,0,1,0,1.5722360610961914
3657,0,0,1,0.06858940422534943
3658,0,0,1,0.5038429498672485
3659,0,0,1,1.3746172189712524
3660,0,1,0,0.1299315094947815
3661,0,1,0,0.5236444473266602
3662,0,0,1,0.7955434322357178
3663,0,0,1,1.1070488691329956
3664,0,0,1,0.8714287877082825
3665,0,0,1,0.15567681193351746
3666,0,0,1,1.2696651220321655
3667,0,0,1,0.5359671115875244
3668,0,0,1,3.416149377822876
3669,0,0,1,0.5829826593399048
3670,0,1,0,0.0875784307718277
3671,0,1,0,0.3217710554599762
3672,0,0,1,1.0228078365325928
3673,0,1,0,0.2528781294822693
3674,0,1,0,0.4078691303730011
3675,0,0,1,0.6487954258918762
3676,0,1,0,0.48800331354141235
3677,0,1,0,1.2895021438598633
3678,0,0,1,0.7832077741622925
3679,0,1,0,1.9522444009780884
3680,0,0,1,0.7918131947517395
3681,0,0,1,0.8363491296768188
3682,0,0,1,1.6130629777908325
3683,0,0,1,1.052051305770874
3684,0,0,1,2.4468798637390137
3685,0,0,1,1.7270839214324951
3686,0,0,1,3.363006591796875
3687,0,0,1,0.5337645411491394
3688,0,1,0,1.3191884756088257
3689,0,0,1,1.4827418327331543
3690,0,1,0,0.20314928889274597
3691,0,0,1,0.8116943836212158
3692,0,0,1,0.5725859999656677
3693,0,0,1,1.8255141973495483
3694,0,0,1,0.672869861125946
3695,0,0,1,0.17970868945121765
3696,0,1,0,0.5401173830032349
3697,0,1,0,1.0924464464187622
3698,0,0,1,1.1571398973464966
3699,0,0,1,0.44191431999206543
3700,0,1,0,0.49087589979171753
3701,0,1,0,1.7490323781967163
3702,0,1,0,1.8847737312316895
3703,0,0,1,1.8061702251434326
3704,0,1,0,0.2408909946680069
3705,0,1,0,0.21520844101905823
3706,0,0,1,1.0138646364212036
3707,0,0,1,0.6799682974815369
3708,0,0,1,0.3579835295677185
3709,0,0,1,0.34564104676246643
3710,0,1,0,0.9437152147293091
3711,0,0,1,0.14544153213500977
3712,0,0,1,0.9478848576545715
3713,0,0,1,2.5298349857330322
3714,0,1,0,0.4690297544002533
3715,0,1,0,0.5216949582099915
3716,0,1,0,0.5583851933479309
3717,0,0,1,2.2097764015197754
3718,0,0,1,0.6095999479293823
3719,0,1,0,0.640812873840332
3720,0,0,1,0.5371383428573608
3721,0,1,0,0.6237071752548218
3722,0,1,0,0.9734194278717041
3723,0,0,1,0.21325437724590302
3724,0,1,0,1.4864851236343384
3725,0,0,1,0.9081963300704956
3726,0,1,0,1.0928486585617065
3727,0,0,1,0.5245277285575867
3728,0,0,1,1.6840112209320068
3729,0,0,1,2.1831400394439697
3730,0,0,1,0.4167952835559845
3731,0,1,0,1.2925406694412231
3732,0,1,0,1.3833483457565308
3733,0,1,0,0.37440940737724304
3734,0,1,0,0.18637976050376892
3735,0,1,0,0.2742464244365692
3736,0,0,1,2.4931933879852295
3737,0,0,1,0.6951597332954407
3738,0,0,1,1.896808385848999
3739,0,1,0,0.8604628443717957
3740,0,0,1,1.2661739587783813
3741,0,0,1,0.5722871422767639
3742,0,0,1,0.31719502806663513
3743,0,1,0,0.27395084500312805
3744,0,0,1,0.16146579384803772
3745,0,0,1,1.2303166389465332
3746,0,1,0,0.4706737697124481
3747,0,1,0,0.4340868592262268
3748,0,1,0,2.075464963912964
3749,0,1,0,0.6392433643341064
3750,0,0,1,0.433066189289093
3751,0,0,1,2.36858868598938
3752,0,0,1,1.4586634635925293
3753,0,0,1,2.153066873550415
3754,0,0,1,0.9668079614639282
3755,0,1,0,1.0918246507644653
3756,0,1,0,0.5261344313621521
3757,0,0,1,2.1862752437591553
3758,0,0,1,0.1293737292289734
3759,0,1,0,0.27806395292282104
3760,0,0,1,1.761135220527649
3761,0,0,1,1.572180986404419
3762,0,0,1,0.5157783627510071
3763,0,0,1,0.2912057936191559
3764,0,0,1,1.0179160833358765
3765,0,0,1,0.0961603969335556
3766,0,1,0,2.4140114784240723
3767,0,1,0,2.177955150604248
3768,0,0,1,1.385759711265564
3769,0,0,1,1.243082880973816
3770,0,0,1,0.6425710320472717
3771,0,1,0,1.041247844696045
3772,0,0,1,0.5522939562797546
3773,0,0,1,1.0794039964675903
3774,0,0,1,2.161857843399048
3775,0,1,0,0.2743189334869385
3776,0,1,0,0.3145342469215393
3777,0,0,1,1.2283202409744263
3778,0,1,0,0.6717446446418762
3779,0,0,1,1.6636823415756226
3780,0,0,1,0.886397123336792
3781,0,1,0,0.9180091023445129
3782,0,1,0,0.7575640082359314
3783,0,0,1,1.6008399724960327
3784,0,0,1,2.294677495956421
3785,0,1,0,0.3129907250404358
3786,0,1,0,1.9778164625167847
3787,0,0,1,1.097751259803772
3788,0,0,1,0.6831457614898682
3789,0,0,1,0.9019994139671326
3790,0,0,1,1.1242413520812988
3791,0,1,0,1.4428074359893799
3792,0,0,1,0.5116813778877258
3793,0,1,0,1.0582687854766846
3794,0,0,1,1.1786770820617676
3795,0,1,0,1.1419552564620972
3796,0,1,0,0.11811389774084091
3797,0,1,0,0.7691361904144287
3798,0,0,1,2.502218008041382
3799,0,0,1,0.4978807270526886
3800,0,0,1,0.5124037861824036
3801,0,1,0,0.2599404752254486
3802,0,0,1,1.6959625482559204
3803,0,0,1,0.2794993817806244
3804,0,0,1,1.7969398498535156
3805,0,0,1,1.031396508216858
3806,0,0,1,0.5051515698432922
3807,0,0,1,2.224844455718994
3808,0,0,1,0.20473448932170868
3809,0,1,0,1.6622340679168701
3810,0,0,1,0.7299821376800537
3811,0,0,1,1.1338449716567993
3812,0,1,0,1.3368571996688843
3813,0,0,1,0.961002767086029
3814,0,0,1,2.3663017749786377
3815,0,0,1,0.4024374783039093
3816,0,1,0,2.7121639251708984
3817,0,0,1,1.7347478866577148
3818,0,1,0,0.5849868655204773
3819,0,0,1,1.4267446994781494
3820,0,0,1,0.3800705671310425
3821,0,1,0,1.682547688484192
3822,0,1,0,1.4625855684280396
3823,0,0,1,0.3041327893733978
3824,0,0,1,1.7599867582321167
3825,0,0,1,0.9474442601203918
3826,0,0,1,0.8293243050575256
3827,0,0,1,0.4609639644622803
3828,0,1,0,2.830205202102661
3829,0,0,1,1.1067618131637573
3830,0,0,1,1.2149946689605713
3831,0,0,1,0.714881181716919
3832,0,1,0,2.484125852584839
3833,0,1,0,0.905449628829956
3834,0,1,0,0.5009651184082031
3835,0,1,0,0.7153003215789795
3836,0,0,1,0.9180563688278198
3837,0,0,1,0.7033611536026001
3838,0,0,1,1.1337944269180298
3839,0,0,1,0.6281566023826599
3840,0,1,0,0.3162271976470947
3841,0,0,1,2.3672103881835938
3842,0,1,0,0.7095987796783447
3843,0,0,1,1.7767506837844849
3844,0,0,1,1.1046195030212402
3845,0,1,0,0.40751761198043823
3846,0,1,0,1.7926161289215088
3847,0,1,0,0.20256264507770538
3848,0,1,0,0.22023247182369232
3849,0,1,0,0.34422609210014343
3850,0,0,1,0.7227959632873535
3851,0,0,1,1.6425985097885132
3852,0,0,1,1.4289942979812622
3853,0,0,1,1.2002092599868774
3854,0,1,0,1.819567084312439
3855,0,1,0,0.508083701133728
3856,0,1,0,1.5784989595413208
3857,0,1,0,0.5387372970581055
3858,0,0,1,0.8065349459648132
3859,0,1,0,0.6199621558189392
3860,0,0,1,1.689915418624878
3861,0,0,1,0.8740376830101013
3862,0,1,0,1.2931488752365112
3863,0,0,1,0.4818749725818634
3864,0,1,0,1.7821767330169678
3865,0,0,1,0.4639136791229248
3866,0,0,1,0.5587325096130371
3867,0,0,1,0.48448947072029114
3868,0,0,1,0.5859431028366089
3869,0,1,0,0.8199116587638855
3870,0,0,1,0.16038432717323303
3871,0,0,1,0.39909374713897705
3872,0,0,1,0.4219616949558258
3873,0,0,1,0.34676140546798706
3874,0,0,1,0.6005229949951172
3875,0,0,1,1.3529831171035767
3876,0,0,1,1.0813149213790894
3877,0,0,1,0.48058199882507324
3878,0,0,1,1.5292882919311523
3879,0,0,1,1.010107398033142
3880,0,1,0,1.0681109428405762
3881,0,0,1,1.6417429447174072
3882,0,0,1,1.3075264692306519
3883,0,1,0,1.8819764852523804
3884,0,0,1,1.2677226066589355
3885,0,0,1,0.6644511818885803
3886,0,0,1,0.3558228313922882
3887,0,1,0,1.5670579671859741
3888,0,0,1,0.5628814101219177
3889,0,0,1,0.5451579689979553
3890,0,0,1,1.8290631771087646
3891,0,0,1,1.4013694524765015
3892,0,1,0,1.0423767566680908
3893,0,0,1,0.961547315120697
3894,0,1,0,1.3339906930923462
3895,0,0,1,1.2599360942840576
3896,0,0,1,1.151848316192627
3897,0,1,0,0.8950484395027161
3898,0,0,1,0.4129786491394043
3899,0,1,0,0.3200078308582306
3900,0,0,1,0.15448015928268433
3901,0,0,1,1.4193888902664185
3902,0,0,1,0.34081220626831055
3903,0,1,0,0.5643190741539001
3904,0,0,1,1.0000412464141846
3905,0,1,0,0.7903175950050354
3906,0,0,1,0.09379702806472778
3907,0,1,0,2.80342173576355
3908,0,0,1,1.0452048778533936
3909,0,0,1,1.0465961694717407
3910,0,0,1,3.1657586097717285
3911,0,1,0,1.5732007026672363
3912,0,0,1,1.2216506004333496
3913,0,1,0,1.7395520210266113
3914,0,1,0,0.5563795566558838
3915,0,0,1,1.1004952192306519
3916,0,0,1,2.6889421939849854
3917,0,1,0,1.5434670448303223
3918,0,0,1,0.4508265554904938
3919,0,0,1,0.797450602054596
3920,0,0,1,0.5498136878013611
3921,0,0,1,0.4726157486438751
3922,0,0,1,1.0868154764175415
3923,0,1,0,0.21336551010608673
3924,0,0,1,2.2535059452056885
3925,0,1,0,1.2897413969039917
3926,0,0,1,0.9987866282463074
3927,0,1,0,0.281267374753952
3928,0,1,0,1.2835988998413086
3929,0,0,1,1.1557472944259644
3930,0,0,1,1.6977925300598145
3931,0,1,0,0.8684630990028381
3932,0,1,0,0.8724519610404968
3933,0,0,1,1.6540225744247437
3934,0,0,1,0.882189154624939
3935,0,0,1,0.41029495000839233
3936,0,0,1,2.2492542266845703
3937,0,0,1,1.098883867263794
3938,0,1,0,0.9854095578193665
3939,0,0,1,0.6965272426605225
3940,0,1,0,0.5918701887130737
3941,0,0,1,0.608404278755188
3942,0,0,1,0.36117228865623474
3943,0,0,1,1.0047855377197266
3944,0,1,0,1.4839022159576416
3945,0,0,1,0.693402886390686
3946,0,0,1,0.7655515074729919
3947,0,1,0,2.365295171737671
3948,0,0,1,1.943982481956482
3949,0,0,1,1.1066755056381226
3950,0,1,0,0.575543224811554
3951,0,0,1,0.630293607711792
3952,0,1,0,1.4122427701950073
3953,0,0,1,0.2877887189388275
3954,0,0,1,1.2996591329574585
3955,0,1,0,0.3847283720970154
3956,0,0,1,0.9323158860206604
3957,0,0,1,0.37678930163383484
3958,0,1,0,1.3177838325500488
3959,0,0,1,2.813011884689331
3960,0,0,1,0.7663611769676208
3961,0,1,0,0.13847024738788605
3962,0,0,1,0.849764347076416
3963,0,1,0,0.2865699231624603
3964,0,1,0,1.1342490911483765
3965,0,0,1,1.4904261827468872
3966,0,0,1,0.18273434042930603
3967,0,0,1,0.5513671040534973
