sample_idx,true_label,pred_label,correct,confidence
2982,4,6,0,0.5445154309272766
2983,5,0,0,0.6402747631072998
2984,2,2,1,0.8698710799217224
2985,2,9,0,0.5228508710861206
2986,1,8,0,0.445759117603302
2987,1,3,0,0.6979042291641235
2988,5,3,0,0.707626223564148
2989,5,5,1,0.4009944200515747
2990,4,3,0,0.4646221101284027
2991,3,3,1,0.7695798277854919
2992,4,4,1,0.5668517351150513
2993,0,0,1,0.5203951597213745
2994,8,4,0,0.46792030334472656
2995,4,3,0,0.4683610796928406
2996,8,8,1,0.8290672302246094
2997,2,3,0,0.48915863037109375
2998,5,3,0,0.5579068064689636
2999,6,6,1,0.9092361927032471
3000,5,5,1,0.6487722992897034
3001,1,1,1,0.921030580997467
3002,7,7,1,0.5354517698287964
3003,2,2,1,0.8613552451133728
3004,4,8,0,0.37994229793548584
3005,0,2,0,0.5073997378349304
3006,5,3,0,0.6989392638206482
3007,6,6,1,0.8162479400634766
3008,8,9,0,0.45666030049324036
3009,7,2,0,0.810271143913269
3010,6,6,1,0.9482330083847046
3011,3,0,0,0.5326784253120422
3012,1,1,1,0.37171417474746704
3013,3,5,0,0.5837824940681458
3014,6,2,0,0.4565874934196472
3015,6,6,1,0.8988804817199707
3016,4,2,0,0.6808669567108154
3017,5,5,1,0.48252594470977783
3018,5,5,1,0.46254265308380127
3019,5,8,0,0.5620344281196594
3020,1,3,0,0.657631516456604
3021,8,6,0,0.36152490973472595
3022,7,2,0,0.4410851001739502
3023,3,3,1,0.5622023940086365
3024,0,0,1,0.5466740727424622
3025,2,6,0,0.4636150598526001
3026,5,2,0,0.4772912859916687
3027,1,1,1,0.6493967771530151
3028,1,1,1,0.8891804814338684
3029,1,9,0,0.6533888578414917
3030,6,8,0,0.4780687391757965
3031,7,3,0,0.5424442291259766
3032,2,6,0,0.8341881632804871
3033,1,6,0,0.42028558254241943
3034,2,5,0,0.5751897692680359
3035,3,3,1,0.5334979891777039
3036,9,3,0,0.5280207395553589
3037,8,0,0,0.37977829575538635
3038,3,3,1,0.5408762693405151
3039,1,1,1,0.817668616771698
3040,7,6,0,0.6334505081176758
3041,4,2,0,0.5243290662765503
3042,8,3,0,0.4180022180080414
3043,4,2,0,0.43790167570114136
3044,7,7,1,0.8709908127784729
3045,5,5,1,0.9118127226829529
3046,8,6,0,0.502693772315979
3047,6,3,0,0.6081609725952148
3048,0,2,0,0.5489059686660767
3049,3,8,0,0.47522231936454773
3050,0,0,1,0.8664256930351257
3051,8,8,1,0.5701825022697449
3052,3,6,0,0.8939758539199829
3053,4,6,0,0.805560827255249
3054,4,3,0,0.5310863256454468
3055,9,9,1,0.797430694103241
3056,4,4,1,0.5015754699707031
3057,6,6,1,0.9734907150268555
3058,1,5,0,0.43189823627471924
3059,5,7,0,0.3112894892692566
3060,7,6,0,0.6132636070251465
3061,7,5,0,0.6212120652198792
3062,9,6,0,0.665056586265564
3063,0,0,1,0.771700382232666
3064,1,1,1,0.9102519154548645
3065,3,3,1,0.547268807888031
3066,1,1,1,0.8235989212989807
3067,3,3,1,0.6304123997688293
3068,2,6,0,0.5929239988327026
3069,4,2,0,0.6656670570373535
3070,0,8,0,0.9452295899391174
3071,7,6,0,0.7369233965873718
3072,8,8,1,0.6495659947395325
3073,3,1,0,0.834098756313324
3074,1,1,1,0.5846335291862488
3075,6,6,1,0.8074874877929688
3076,2,2,1,0.42529603838920593
3077,1,7,0,0.6166536211967468
3078,8,2,0,0.5525350570678711
3079,8,2,0,0.49920493364334106
3080,1,1,1,0.7840587496757507
3081,9,9,1,0.337102472782135
3082,7,8,0,0.5267732739448547
3083,5,3,0,0.39713791012763977
3084,3,6,0,0.8960793018341064
3085,2,6,0,0.5460623502731323
3086,9,3,0,0.6362194418907166
3087,0,9,0,0.6971262097358704
3088,6,6,1,0.7475436925888062
3089,8,2,0,0.7156029343605042
3090,4,5,0,0.7052051424980164
3091,1,1,1,0.6724146008491516
3092,5,4,0,0.48700931668281555
3093,7,2,0,0.575705349445343
3094,2,0,0,0.6631463766098022
3095,4,4,1,0.5127649903297424
3096,7,7,1,0.4675058126449585
3097,0,2,0,0.5859430432319641
3098,4,2,0,0.6008309721946716
3099,9,2,0,0.42664670944213867
3100,0,0,1,0.39068883657455444
3101,7,7,1,0.9593845009803772
3102,0,7,0,0.5609431266784668
3103,6,2,0,0.44061553478240967
3104,7,2,0,0.4699643552303314
3105,1,2,0,0.5768297910690308
3106,8,8,1,0.9483708739280701
3107,5,3,0,0.7576068043708801
3108,8,8,1,0.5051400065422058
3109,8,5,0,0.572186291217804
3110,7,5,0,0.4190135896205902
3111,0,3,0,0.36504927277565
3112,0,0,1,0.5327947735786438
3113,3,3,1,0.5597380995750427
3114,2,5,0,0.5708626508712769
3115,5,3,0,0.48268818855285645
3116,7,7,1,0.4315745532512665
3117,0,9,0,0.41984838247299194
3118,6,6,1,0.5679797530174255
3119,4,6,0,0.6034611463546753
3120,4,9,0,0.5574867129325867
3121,9,1,0,0.5852106809616089
3122,1,5,0,0.5914831161499023
3123,8,8,1,0.5509207844734192
3124,6,6,1,0.5933144688606262
3125,3,5,0,0.7970474362373352
3126,9,9,1,0.576705276966095
3127,4,3,0,0.5676388740539551
3128,9,1,0,0.6647891998291016
3129,3,3,1,0.8798216581344604
3130,3,3,1,0.7089279890060425
3131,7,3,0,0.571177065372467
3132,5,8,0,0.36914491653442383
3133,9,9,1,0.8239970803260803
3134,7,9,0,0.8167914748191833
3135,7,3,0,0.6405558586120605
3136,4,4,1,0.5187844038009644
3137,5,8,0,0.34418898820877075
3138,8,8,1,0.6565801501274109
3139,2,6,0,0.6291494965553284
3140,8,8,1,0.7092392444610596
3141,9,9,1,0.5196935534477234
3142,5,5,1,0.9004812240600586
3143,3,3,1,0.5059356093406677
3144,1,6,0,0.5902031064033508
3145,9,6,0,0.47504493594169617
3146,2,6,0,0.8151983618736267
3147,2,0,0,0.5349505543708801
3148,0,8,0,0.7601804137229919
3149,1,1,1,0.9290412068367004
3150,1,1,1,0.6945385336875916
3151,8,8,1,0.4933132827281952
3152,1,1,1,0.511518120765686
3153,1,9,0,0.46092143654823303
3154,9,0,0,0.6537253260612488
3155,8,8,1,0.8389112949371338
3156,9,9,1,0.7964074611663818
3157,9,0,0,0.48915594816207886
3158,0,0,1,0.40406906604766846
3159,2,5,0,0.36032766103744507
3160,6,2,0,0.8840382099151611
3161,9,2,0,0.4039989113807678
3162,1,5,0,0.610544741153717
3163,9,1,0,0.596419632434845
3164,0,2,0,0.617905855178833
3165,1,1,1,0.9565324783325195
3166,9,1,0,0.6350130438804626
3167,2,2,1,0.6823432445526123
3168,9,4,0,0.4749695956707001
3169,9,5,0,0.4094972312450409
3170,9,6,0,0.8920705914497375
3171,0,6,0,0.4189179837703705
3172,9,1,0,0.4822470247745514
3173,9,3,0,0.6443228125572205
3174,2,8,0,0.6320322155952454
3175,1,6,0,0.8046907782554626
3176,7,6,0,0.6163398027420044
3177,0,0,1,0.9130675792694092
3178,5,0,0,0.46313682198524475
3179,6,6,1,0.36991772055625916
3180,3,6,0,0.9246912002563477
3181,9,3,0,0.6016141772270203
3182,8,7,0,0.5043469667434692
3183,3,6,0,0.5272375345230103
3184,0,2,0,0.5392462611198425
3185,2,6,0,0.8420132398605347
3186,7,7,1,0.8041951656341553
3187,7,2,0,0.5214564204216003
3188,4,3,0,0.8179416656494141
3189,8,0,0,0.6322656869888306
3190,3,5,0,0.4837738871574402
3191,0,9,0,0.5809323787689209
3192,5,2,0,0.5267561078071594
3193,2,2,1,0.6881812810897827
3194,3,3,1,0.6422990560531616
3195,5,5,1,0.6576939821243286
3196,7,6,0,0.8068302869796753
3197,6,6,1,0.7545899748802185
3198,6,6,1,0.8329832553863525
3199,6,6,1,0.9652963876724243
3200,5,5,1,0.6406393647193909
3201,6,2,0,0.7095658779144287
3202,5,3,0,0.49536222219467163
3203,4,6,0,0.41508087515830994
3204,5,3,0,0.5515799522399902
3205,8,8,1,0.42165955901145935
3206,8,5,0,0.5502275228500366
3207,0,1,0,0.5704821944236755
3208,9,3,0,0.4476756155490875
3209,7,2,0,0.5691235661506653
3210,9,9,1,0.8587387204170227
3211,0,3,0,0.6906829476356506
3212,6,6,1,0.9855725169181824
3213,9,9,1,0.8835041522979736
3214,6,6,1,0.8076304793357849
3215,1,6,0,0.5994009971618652
3216,4,5,0,0.512363076210022
3217,7,3,0,0.5448530316352844
3218,9,2,0,0.635168194770813
3219,0,0,1,0.8044013381004333
3220,3,5,0,0.7058097720146179
3221,5,5,1,0.9330120086669922
3222,4,3,0,0.299186110496521
3223,7,6,0,0.6105156540870667
3224,6,6,1,0.7451902031898499
3225,9,9,1,0.7737780809402466
3226,8,0,0,0.5783705711364746
3227,2,6,0,0.8799628019332886
3228,3,5,0,0.7986789345741272
3229,9,3,0,0.5272676348686218
3230,3,5,0,0.7607965469360352
3231,3,3,1,0.5812851786613464
3232,7,2,0,0.49455130100250244
3233,8,8,1,0.815187394618988
3234,3,6,0,0.9065857529640198
3235,5,5,1,0.6174743175506592
3236,5,3,0,0.5896318554878235
3237,9,5,0,0.45554083585739136
3238,6,6,1,0.7621090412139893
3239,1,5,0,0.5412557125091553
3240,4,6,0,0.6494913101196289
3241,7,7,1,0.7622252106666565
3242,4,3,0,0.5767738223075867
3243,8,8,1,0.7535565495491028
3244,7,4,0,0.5055109858512878
3245,7,2,0,0.6483583450317383
3246,1,6,0,0.46972107887268066
3247,3,2,0,0.6556748151779175
3248,0,0,1,0.7687427401542664
3249,3,3,1,0.7856832146644592
3250,2,6,0,0.4380700886249542
3251,5,3,0,0.6965046525001526
3252,4,4,1,0.6638035178184509
3253,9,2,0,0.4999489486217499
3254,3,3,1,0.7018037438392639
3255,5,3,0,0.3833605945110321
3256,4,6,0,0.7922155857086182
3257,7,2,0,0.49288660287857056
3258,0,2,0,0.5181940793991089
3259,3,3,1,0.8354059457778931
3260,7,1,0,0.43482354283332825
3261,0,2,0,0.4763546884059906
3262,2,3,0,0.5627272725105286
3263,1,3,0,0.3657253682613373
3264,5,3,0,0.693496823310852
3265,8,8,1,0.8189224004745483
3266,7,3,0,0.516086757183075
3267,3,3,1,0.4377025365829468
3268,5,5,1,0.8643470406532288
3269,7,7,1,0.9529292583465576
3270,8,8,1,0.7188203930854797
3271,5,6,0,0.5169267058372498
3272,7,5,0,0.4385904371738434
3273,8,5,0,0.6247406005859375
3274,1,9,0,0.70517498254776
3275,5,6,0,0.48276323080062866
3276,4,2,0,0.4985596537590027
3277,7,5,0,0.4527713656425476
3278,0,0,1,0.773398220539093
3279,8,8,1,0.7674246430397034
3280,3,5,0,0.8808237314224243
3281,2,3,0,0.49314674735069275
3282,9,1,0,0.40566712617874146
3283,7,2,0,0.5679806470870972
3284,4,3,0,0.5143365263938904
3285,1,5,0,0.45546600222587585
3286,6,6,1,0.9399622082710266
3287,5,1,0,0.5617388486862183
3288,9,2,0,0.4180578291416168
3289,8,8,1,0.9937097430229187
3290,5,3,0,0.653797447681427
3291,5,6,0,0.431334525346756
3292,4,6,0,0.8384099006652832
3293,1,4,0,0.33063724637031555
3294,0,0,1,0.8994624018669128
3295,9,5,0,0.7839722037315369
3296,4,4,1,0.6931291818618774
3297,4,5,0,0.4435671865940094
3298,3,6,0,0.8792670965194702
3299,0,6,0,0.6150339841842651
3300,4,4,1,0.5980509519577026
3301,8,2,0,0.6002592444419861
3302,0,1,0,0.6307688355445862
3303,8,3,0,0.47622472047805786
3304,2,1,0,0.46408846974372864
3305,9,9,1,0.7123059630393982
3306,5,9,0,0.5300405025482178
3307,9,1,0,0.8390262722969055
3308,7,3,0,0.45420894026756287
3309,4,9,0,0.49246886372566223
3310,6,6,1,0.45088109374046326
3311,7,5,0,0.7863444089889526
3312,9,3,0,0.3400510251522064
3313,2,2,1,0.7461943030357361
3314,9,9,1,0.4721464216709137
3315,3,3,1,0.5497835874557495
3316,7,6,0,0.8659324645996094
3317,7,9,0,0.6926766633987427
3318,8,0,0,0.7104657888412476
3319,2,8,0,0.583773672580719
3320,2,4,0,0.37027233839035034
3321,0,9,0,0.6138096451759338
3322,2,3,0,0.6703069806098938
3323,5,3,0,0.5235551595687866
3324,3,6,0,0.8417314887046814
3325,6,6,1,0.4136669337749481
3326,4,4,1,0.6079809665679932
3327,7,6,0,0.619444727897644
3328,2,2,1,0.761243999004364
3329,3,3,1,0.5649334788322449
3330,7,1,0,0.6126164197921753
3331,8,8,1,0.8626543283462524
3332,7,3,0,0.8328431248664856
3333,2,2,1,0.8547267317771912
3334,5,5,1,0.684994101524353
3335,0,3,0,0.4163455665111542
3336,0,9,0,0.6309918761253357
3337,7,6,0,0.6149857044219971
3338,0,0,1,0.7465330958366394
3339,9,1,0,0.4077548384666443
3340,6,6,1,0.9570159912109375
3341,1,6,0,0.7312535643577576
3342,0,2,0,0.3718201518058777
3343,3,3,1,0.3548583686351776
3344,9,3,0,0.2873377799987793
3345,7,2,0,0.5715543627738953
3346,4,1,0,0.5166803598403931
3347,9,9,1,0.7366350293159485
3348,1,1,1,0.7792638540267944
3349,6,8,0,0.37390464544296265
3350,8,8,1,0.4555824100971222
3351,1,3,0,0.5157957077026367
3352,2,2,1,0.36191126704216003
3353,3,3,1,0.6862002015113831
3354,3,5,0,0.4035058319568634
3355,5,6,0,0.40379753708839417
3356,4,3,0,0.4669927656650543
3357,8,2,0,0.5646241903305054
3358,9,1,0,0.31223493814468384
3359,7,2,0,0.6194908022880554
3360,4,2,0,0.4302424490451813
3361,4,2,0,0.4465580880641937
3362,1,1,1,0.8372023701667786
3363,2,4,0,0.678504467010498
3364,4,3,0,0.5445728898048401
3365,9,9,1,0.5297057628631592
3366,8,4,0,0.5687540173530579
3367,7,1,0,0.5091277956962585
3368,9,2,0,0.5141880512237549
3369,5,3,0,0.6257420182228088
3370,1,8,0,0.6258274912834167
3371,2,5,0,0.9037634134292603
3372,1,3,0,0.5253185033798218
3373,6,3,0,0.5663237571716309
3374,6,3,0,0.6143782734870911
3375,4,4,1,0.4517798125743866
3376,5,5,1,0.5276809334754944
3377,7,3,0,0.6040992140769958
3378,4,2,0,0.4914793074131012
3379,5,2,0,0.4920485019683838
3380,8,2,0,0.5462970733642578
3381,5,3,0,0.4703601002693176
3382,2,3,0,0.8195626735687256
3383,8,3,0,0.4595881998538971
3384,7,7,1,0.6037837266921997
3385,8,8,1,0.4598851203918457
3386,2,2,1,0.8062387108802795
3387,3,6,0,0.6271880269050598
3388,6,3,0,0.681510329246521
3389,1,3,0,0.7214601039886475
3390,3,6,0,0.673679530620575
3391,3,4,0,0.37683379650115967
3392,1,2,0,0.36515817046165466
3393,5,6,0,0.6233811378479004
3394,1,1,1,0.8594810366630554
3395,9,8,0,0.3614879250526428
3396,0,2,0,0.5813488960266113
3397,9,1,0,0.6955931186676025
3398,2,0,0,0.7571105360984802
3399,0,0,1,0.7526801824569702
3400,6,3,0,0.41388967633247375
3401,2,6,0,0.7185652256011963
3402,4,6,0,0.5851365923881531
3403,8,8,1,0.9094923734664917
3404,5,5,1,0.6303666830062866
3405,7,3,0,0.5437531471252441
3406,6,6,1,0.6732994914054871
3407,1,3,0,0.40202796459198
3408,2,6,0,0.7672884464263916
3409,9,1,0,0.5035415887832642
3410,4,0,0,0.45477384328842163
3411,5,3,0,0.481067955493927
3412,0,0,1,0.7782264351844788
3413,3,6,0,0.48157861828804016
3414,3,6,0,0.4646800756454468
3415,7,3,0,0.5083740949630737
3416,7,5,0,0.5908099412918091
3417,7,7,1,0.44366753101348877
3418,1,1,1,0.923043966293335
3419,4,6,0,0.6441254019737244
3420,5,5,1,0.5729979872703552
3421,0,2,0,0.5887917280197144
3422,2,3,0,0.7616593837738037
3423,8,2,0,0.5912599563598633
3424,5,5,1,0.5072711110115051
3425,0,6,0,0.6481705904006958
3426,0,0,1,0.3412529230117798
3427,6,9,0,0.5888011455535889
3428,2,3,0,0.4364943206310272
3429,0,0,1,0.2919508218765259
3430,8,8,1,0.5250526666641235
3431,4,4,1,0.8863600492477417
3432,5,5,1,0.7489447593688965
3433,4,5,0,0.600193202495575
3434,5,5,1,0.6739384531974792
3435,6,6,1,0.851020336151123
3436,4,4,1,0.7778480052947998
3437,7,7,1,0.8733683228492737
3438,9,3,0,0.4390251338481903
3439,4,3,0,0.4656391441822052
3440,2,6,0,0.6479310989379883
3441,0,8,0,0.7992569208145142
3442,6,6,1,0.7046716809272766
3443,4,2,0,0.5497161149978638
3444,0,0,1,0.7370186448097229
3445,0,8,0,0.607576847076416
3446,6,9,0,0.7405055165290833
3447,4,6,0,0.46008655428886414
3448,6,6,1,0.7430652379989624
3449,1,1,1,0.48436516523361206
3450,9,6,0,0.7113016247749329
3451,5,2,0,0.6363818645477295
3452,5,5,1,0.39109721779823303
3453,2,2,1,0.3637975752353668
3454,2,8,0,0.5930217504501343
3455,6,3,0,0.589840829372406
3456,3,3,1,0.5453398823738098
3457,4,0,0,0.5292676687240601
3458,5,3,0,0.5619304776191711
3459,9,2,0,0.5874453783035278
3460,1,1,1,0.537971556186676
3461,7,3,0,0.7240790724754333
3462,2,2,1,0.7942950129508972
3463,3,3,1,0.501629114151001
3464,9,1,0,0.3304494321346283
3465,6,6,1,0.5253289937973022
3466,5,5,1,0.6922516822814941
3467,0,8,0,0.38334667682647705
3468,2,9,0,0.4978959262371063
3469,9,3,0,0.4627772271633148
3470,7,6,0,0.6693589687347412
3471,1,3,0,0.6084519028663635
3472,7,0,0,0.5866438746452332
3473,2,6,0,0.6793981790542603
3474,2,6,0,0.7891896963119507
3475,0,0,1,0.9115909337997437
3476,8,8,1,0.8766956329345703
3477,6,6,1,0.9386130571365356
3478,4,4,1,0.517902672290802
3479,3,3,1,0.4817754626274109
3480,2,2,1,0.4873340427875519
3481,7,5,0,0.5229215621948242
3482,7,6,0,0.345089316368103
3483,0,0,1,0.4799562394618988
3484,4,4,1,0.9112849235534668
3485,1,1,1,0.8023041486740112
3486,6,6,1,0.9766613245010376
3487,5,3,0,0.9028089642524719
3488,1,1,1,0.8440858125686646
3489,3,9,0,0.3644239604473114
3490,0,3,0,0.6444132924079895
3491,3,5,0,0.6155176758766174
3492,9,9,1,0.5455886721611023
3493,0,0,1,0.5753001570701599
3494,0,2,0,0.3352663516998291
3495,2,2,1,0.5473678708076477
3496,5,5,1,0.4744594395160675
3497,0,1,0,0.7526288032531738
3498,4,3,0,0.5524568557739258
3499,0,0,1,0.5664086937904358
3500,1,3,0,0.7297928333282471
3501,9,1,0,0.6077268719673157
3502,8,8,1,0.4067191183567047
3503,4,2,0,0.5436593294143677
3504,9,1,0,0.703152596950531
3505,4,7,0,0.4393090605735779
3506,2,6,0,0.6043325662612915
3507,4,2,0,0.808414101600647
3508,3,0,0,0.3841656446456909
3509,3,3,1,0.49399280548095703
3510,4,4,1,0.43974587321281433
3511,0,7,0,0.3979838490486145
3512,4,5,0,0.698108434677124
3513,3,6,0,0.931000828742981
3514,2,6,0,0.44071683287620544
3515,8,1,0,0.7046611905097961
3516,9,9,1,0.48530566692352295
3517,1,2,0,0.44222569465637207
3518,5,5,1,0.6253939867019653
3519,8,5,0,0.46001124382019043
3520,1,3,0,0.4987965226173401
3521,8,0,0,0.6701841950416565
3522,2,2,1,0.6644850373268127
3523,4,6,0,0.9566051959991455
3524,5,5,1,0.5738449692726135
3525,2,5,0,0.6375163793563843
3526,4,3,0,0.5821985602378845
3527,1,1,1,0.46068328619003296
3528,1,1,1,0.7937568426132202
3529,6,6,1,0.9362633228302002
3530,6,4,0,0.44074660539627075
3531,8,5,0,0.5704988837242126
3532,5,3,0,0.7113640308380127
3533,2,2,1,0.6823946833610535
3534,2,5,0,0.3901573717594147
3535,5,5,1,0.817557692527771
3536,0,8,0,0.5913389325141907
3537,8,2,0,0.41490259766578674
3538,2,2,1,0.7814245223999023
3539,3,3,1,0.41902855038642883
3540,6,6,1,0.583594560623169
3541,2,2,1,0.7694939374923706
3542,9,2,0,0.43919962644577026
3543,6,6,1,0.9204224348068237
3544,1,5,0,0.5699691772460938
3545,4,6,0,0.8583636283874512
3546,5,3,0,0.5622820258140564
3547,9,2,0,0.542217493057251
3548,0,0,1,0.8645724654197693
3549,1,9,0,0.7057992219924927
3550,0,2,0,0.5386664271354675
3551,0,3,0,0.390065997838974
3552,8,3,0,0.37174832820892334
3553,1,3,0,0.517737627029419
3554,1,3,0,0.5816251635551453
3555,6,2,0,0.5793544054031372
3556,6,6,1,0.6420451998710632
3557,9,6,0,0.9166243672370911
3558,5,5,1,0.5862240195274353
3559,4,6,0,0.7314265370368958
3560,1,5,0,0.6865257620811462
3561,7,5,0,0.7056336402893066
3562,8,5,0,0.48807406425476074
3563,6,6,1,0.5238493084907532
3564,9,9,1,0.8230226635932922
3565,1,9,0,0.6266740560531616
3566,7,3,0,0.40452781319618225
3567,6,6,1,0.9932441115379333
3568,0,5,0,0.48096948862075806
3569,9,6,0,0.6646138429641724
3570,3,3,1,0.3576928675174713
3571,5,6,0,0.6638396382331848
3572,3,3,1,0.4839850962162018
3573,2,2,1,0.6064920425415039
3574,5,3,0,0.5859283804893494
3575,3,1,0,0.45066404342651367
3576,4,6,0,0.6373748183250427
3577,9,7,0,0.4888751804828644
3578,7,7,1,0.678353488445282
3579,1,8,0,0.5206086039543152
3580,4,6,0,0.8062382340431213
3581,4,2,0,0.5597541928291321
3582,6,6,1,0.895503044128418
3583,1,3,0,0.5914018750190735
3584,3,1,0,0.6305904984474182
3585,8,2,0,0.5257061123847961
3586,8,5,0,0.39024385809898376
3587,0,3,0,0.366543173789978
3588,6,6,1,0.9946882128715515
3589,7,2,0,0.6217600703239441
3590,7,5,0,0.5891355872154236
3591,6,6,1,0.5941907167434692
3592,7,2,0,0.5635471940040588
3593,2,2,1,0.6821276545524597
3594,3,8,0,0.5729547142982483
3595,2,8,0,0.3038214147090912
3596,2,2,1,0.46113619208335876
3597,6,2,0,0.5450424551963806
3598,2,2,1,0.9514272212982178
3599,7,5,0,0.4568561315536499
3600,4,2,0,0.3176109790802002
3601,0,7,0,0.5292083024978638
3602,3,3,1,0.6936355829238892
3603,6,6,1,0.8609641790390015
3604,2,8,0,0.5504932403564453
3605,6,3,0,0.4517785608768463
3606,3,3,1,0.5814877152442932
3607,3,8,0,0.5949598550796509
3608,0,8,0,0.6852494478225708
3609,9,1,0,0.3310655653476715
3610,5,3,0,0.6536502838134766
3611,1,1,1,0.8960152864456177
3612,1,1,1,0.8108563423156738
3613,5,2,0,0.6534497737884521
3614,3,5,0,0.7070297598838806
3615,6,2,0,0.6071873903274536
3616,4,6,0,0.6774861812591553
3617,3,3,1,0.8594525456428528
3618,4,3,0,0.6610820293426514
3619,1,1,1,0.7204635143280029
3620,0,8,0,0.4738098382949829
3621,4,0,0,0.5264065265655518
3622,5,3,0,0.7285880446434021
3623,5,5,1,0.6668810844421387
3624,2,2,1,0.925016462802887
3625,8,2,0,0.7177751660346985
3626,9,9,1,0.5223767757415771
3627,4,3,0,0.6634054780006409
3628,3,3,1,0.5410805940628052
3629,1,5,0,0.5139738917350769
3630,8,0,0,0.5984758734703064
3631,0,4,0,0.40851038694381714
3632,1,1,1,0.66053706407547
3633,3,3,1,0.7462067008018494
3634,3,5,0,0.6221825480461121
3635,4,6,0,0.70179283618927
3636,4,2,0,0.6373910307884216
3637,2,3,0,0.6373811960220337
3638,9,4,0,0.5058445334434509
3639,7,6,0,0.4742976129055023
3640,6,5,0,0.589310348033905
3641,8,0,0,0.4630066454410553
3642,1,1,1,0.8621794581413269
3643,8,3,0,0.4281066656112671
3644,9,9,1,0.7818674445152283
3645,1,9,0,0.5574381947517395
3646,3,3,1,0.5310351848602295
3647,1,5,0,0.6855714321136475
3648,7,6,0,0.4542507529258728
3649,3,3,1,0.8695501089096069
3650,0,0,1,0.7432880401611328
3651,0,0,1,0.7866844534873962
3652,2,2,1,0.5713115930557251
