sample_idx,true_label,pred_label,correct,confidence
3522,2,2,1,5.73407506942749
3523,4,4,1,3.9286277294158936
3524,5,4,0,6.786262035369873
3525,2,6,0,3.2543866634368896
3526,4,4,1,7.159377098083496
3527,1,7,0,3.683584690093994
3528,1,2,0,5.629700660705566
3529,6,3,0,2.901690721511841
3530,6,6,1,6.054684162139893
3531,8,8,1,4.02230167388916
3532,5,8,0,5.041606903076172
3533,2,2,1,5.011871814727783
3534,2,3,0,2.4272494316101074
3535,5,3,0,5.706178188323975
3536,0,0,1,3.128307580947876
3537,8,8,1,4.663436412811279
3538,2,2,1,3.440042734146118
3539,3,8,0,4.0486040115356445
3540,6,6,1,8.684247970581055
3541,2,2,1,5.501834869384766
3542,9,7,0,3.03665828704834
3543,6,6,1,6.9226460456848145
3544,1,1,1,7.17581844329834
3545,4,4,1,7.934166431427002
3546,5,5,1,6.994585037231445
3547,9,4,0,3.0312628746032715
3548,0,0,1,4.66336727142334
3549,1,9,0,8.31661319732666
3550,0,2,0,4.132625102996826
3551,0,0,1,4.270727157592773
3552,8,3,0,1.7900359630584717
3553,1,9,0,3.9791131019592285
3554,1,9,0,9.435476303100586
3555,6,6,1,5.845531940460205
3556,6,6,1,8.929965019226074
3557,9,3,0,2.400927782058716
3558,5,5,1,4.343585968017578
3559,4,6,0,6.756013870239258
3560,1,9,0,6.639891147613525
3561,7,5,0,2.31246280670166
3562,8,8,1,4.780514240264893
3563,6,6,1,10.019914627075195
3564,9,3,0,2.5079293251037598
3565,1,0,0,1.8380203247070312
3566,7,7,1,5.858238697052002
3567,6,6,1,9.538677215576172
3568,0,8,0,5.169220924377441
3569,9,9,1,4.576930046081543
3570,3,3,1,1.8687492609024048
3571,5,3,0,4.02208137512207
3572,3,3,1,5.234549045562744
3573,2,6,0,4.228311538696289
3574,5,5,1,3.1161508560180664
3575,3,3,1,4.386979579925537
3576,4,5,0,3.209446668624878
3577,9,9,1,3.152545928955078
3578,7,7,1,3.5079092979431152
3579,1,1,1,4.864806652069092
3580,4,4,1,5.424375057220459
3581,4,6,0,4.8108601570129395
3582,6,6,1,5.597010612487793
3583,1,3,0,2.2265987396240234
3584,3,3,1,4.365603923797607
3585,8,8,1,9.386645317077637
3586,8,8,1,3.7248694896698
3587,0,1,0,3.210763454437256
3588,6,6,1,11.286331176757812
3589,7,7,1,7.378530502319336
3590,7,7,1,6.1821441650390625
3591,6,6,1,6.0257086753845215
3592,7,7,1,8.589637756347656
3593,2,5,0,4.5763068199157715
3594,3,7,0,3.3913779258728027
3595,2,2,1,6.871535301208496
3596,2,4,0,6.051698684692383
3597,6,6,1,5.959948539733887
3598,2,2,1,2.9204580783843994
3599,7,5,0,4.442105293273926
3600,4,4,1,4.969742774963379
3601,0,5,0,5.432546615600586
3602,3,5,0,3.3391618728637695
3603,6,6,1,4.529434680938721
3604,2,2,1,9.171141624450684
3605,6,4,0,6.515427112579346
3606,3,3,1,3.714932680130005
3607,3,5,0,5.07095193862915
3608,0,3,0,3.146944999694824
3609,9,9,1,4.165033340454102
3610,5,5,1,4.723409652709961
3611,1,9,0,4.3287434577941895
3612,1,3,0,2.4463677406311035
3613,5,5,1,4.929886817932129
3614,3,3,1,9.158407211303711
3615,6,2,0,5.407562255859375
3616,4,2,0,7.1321611404418945
3617,3,3,1,2.9686834812164307
3618,4,2,0,4.383463382720947
3619,1,3,0,2.565328598022461
3620,0,6,0,4.814690113067627
3621,4,2,0,3.9895565509796143
3622,5,3,0,1.8582651615142822
3623,5,5,1,2.6476452350616455
3624,2,2,1,5.996828556060791
3625,8,2,0,3.4676899909973145
3626,9,1,0,3.5420966148376465
3627,4,3,0,3.774148464202881
3628,3,3,1,2.979221820831299
3629,1,1,1,5.835371971130371
3630,8,3,0,2.56527042388916
3631,0,8,0,2.9798197746276855
3632,1,1,1,7.966215133666992
3633,3,3,1,4.61996603012085
3634,3,0,0,2.6722445487976074
3635,4,4,1,7.638393402099609
3636,4,6,0,6.041053295135498
3637,2,2,1,4.56820821762085
3638,9,3,0,2.30692720413208
3639,7,7,1,5.853988170623779
3640,6,6,1,8.019740104675293
3641,8,2,0,2.794731855392456
3642,1,2,0,2.832075834274292
3643,8,3,0,3.2051143646240234
3644,9,9,1,2.5943853855133057
3645,1,5,0,3.1042745113372803
3646,3,3,1,4.8873162269592285
3647,1,1,1,1.9600353240966797
3648,7,7,1,8.378206253051758
3649,3,3,1,1.6599304676055908
3650,0,0,1,6.406846523284912
3651,0,2,0,3.534205675125122
3652,2,0,0,6.243686676025391
3653,8,8,1,3.459620237350464
3654,3,5,0,6.235188007354736
3655,9,9,1,2.681468963623047
3656,2,2,1,3.4989511966705322
3657,7,4,0,3.195985794067383
3658,2,4,0,3.8684964179992676
3659,6,6,1,6.865179538726807
3660,0,0,1,5.293278694152832
3661,1,1,1,6.723781108856201
3662,6,6,1,3.623295783996582
3663,1,1,1,5.347469329833984
3664,6,6,1,4.33959436416626
3665,7,5,0,6.859478950500488
3666,5,5,1,4.61740255355835
3667,5,5,1,6.687188148498535
3668,2,2,1,4.740861892700195
3669,5,5,1,5.430900573730469
3670,9,3,0,2.138240098953247
3671,4,4,1,6.214306354522705
3672,0,0,1,8.784494400024414
3673,2,2,1,4.963653564453125
3674,3,5,0,4.291288375854492
3675,4,5,0,4.301118850708008
3676,9,2,0,5.000790596008301
3677,4,3,0,3.4039711952209473
3678,1,9,0,6.163492202758789
3679,0,8,0,8.998040199279785
3680,0,5,0,4.659600734710693
3681,2,2,1,8.054644584655762
3682,3,6,0,3.2934763431549072
3683,8,8,1,4.086764812469482
3684,9,9,1,6.759425163269043
3685,2,2,1,6.27700138092041
3686,8,8,1,5.038476943969727
3687,9,3,0,4.873915672302246
3688,5,3,0,3.806075096130371
3689,7,7,1,5.184883117675781
3690,9,1,0,3.227835178375244
3691,1,1,1,7.033569812774658
3692,4,6,0,3.3600051403045654
3693,6,2,0,3.0395336151123047
3694,2,7,0,4.915313243865967
3695,8,8,1,5.58120059967041
3696,4,4,1,3.0373406410217285
3697,4,7,0,3.794020175933838
3698,8,5,0,2.9126529693603516
3699,9,9,1,1.764167308807373
3700,3,5,0,5.423229217529297
3701,1,1,1,4.265464782714844
3702,1,3,0,3.5055768489837646
3703,6,3,0,4.958554744720459
3704,5,3,0,3.3970348834991455
3705,8,8,1,5.059277534484863
3706,4,4,1,5.304994106292725
3707,6,3,0,3.8610661029815674
3708,4,6,0,5.021347999572754
3709,5,7,0,3.104374885559082
3710,2,2,1,6.537994384765625
3711,6,6,1,4.626341819763184
3712,4,3,0,6.0809102058410645
3713,2,5,0,2.466320514678955
3714,3,5,0,2.6501691341400146
3715,1,1,1,3.425105094909668
3716,3,6,0,2.594426393508911
3717,6,6,1,6.831360340118408
3718,8,8,1,6.952019214630127
3719,5,5,1,6.463505268096924
3720,2,2,1,4.386378765106201
3721,2,2,1,4.585284233093262
3722,7,7,1,10.608115196228027
3723,1,1,1,10.136493682861328
3724,6,6,1,4.960216522216797
3725,2,7,0,3.160721778869629
3726,5,3,0,3.957268714904785
3727,9,9,1,4.93271017074585
3728,2,3,0,2.8689701557159424
3729,8,8,1,8.297659873962402
3730,1,9,0,2.990410566329956
3731,6,6,1,5.0590386390686035
3732,9,9,1,5.376014232635498
3733,2,3,0,2.230640411376953
3734,7,2,0,2.247709035873413
3735,5,5,1,5.132318496704102
3736,3,0,0,1.8697733879089355
3737,2,2,1,7.430859565734863
3738,9,9,1,3.8901896476745605
3739,7,7,1,7.2591753005981445
3740,0,0,1,8.031606674194336
3741,2,2,1,3.809642791748047
3742,9,0,0,2.652657985687256
3743,3,5,0,1.6898488998413086
3744,4,4,1,4.903078556060791
3745,1,3,0,3.2309422492980957
3746,7,6,0,4.022685527801514
3747,9,9,1,8.63579273223877
3748,5,5,1,4.908036708831787
3749,8,9,0,2.7569658756256104
3750,9,9,1,2.150257110595703
3751,7,2,0,5.636692523956299
3752,3,3,1,1.724615454673767
3753,4,5,0,5.772668838500977
3754,0,0,1,4.883378982543945
3755,9,2,0,2.083888053894043
3756,7,9,0,4.4177775382995605
3757,4,2,0,3.164167642593384
3758,2,2,1,4.69243049621582
3759,4,4,1,9.811943054199219
3760,7,7,1,8.99730396270752
3761,0,4,0,2.8335013389587402
3762,1,5,0,2.507884979248047
3763,8,8,1,7.749809265136719
3764,1,0,0,3.050459861755371
3765,0,0,1,6.054562091827393
3766,4,4,1,2.0897340774536133
3767,6,6,1,5.454137325286865
3768,1,3,0,3.1702303886413574
3769,9,9,1,3.632539749145508
3770,9,1,0,3.195507764816284
3771,2,0,0,6.76462984085083
3772,1,3,0,2.7692573070526123
3773,2,5,0,5.57523250579834
3774,5,2,0,4.992184638977051
3775,6,6,1,6.628098964691162
3776,9,3,0,2.6261489391326904
3777,7,5,0,3.232299327850342
3778,7,4,0,3.3654985427856445
3779,3,2,0,3.9083380699157715
3780,4,4,1,6.6584649085998535
3781,2,5,0,4.27353048324585
3782,0,0,1,5.301858901977539
3783,2,5,0,4.206070899963379
3784,5,5,1,2.081918954849243
3785,6,6,1,4.876465320587158
3786,7,7,1,3.9426918029785156
3787,3,4,0,2.1080641746520996
3788,7,7,1,6.090097427368164
3789,9,9,1,3.9920272827148438
3790,4,4,1,8.363055229187012
3791,2,7,0,5.104998588562012
3792,0,0,1,3.2623367309570312
3793,6,6,1,2.672025680541992
3794,1,0,0,3.712238073348999
3795,7,7,1,5.2503156661987305
3796,5,5,1,7.866233825683594
3797,6,5,0,5.594033241271973
3798,5,5,1,3.8867006301879883
3799,3,3,1,2.8587446212768555
3800,9,9,1,2.029926300048828
3801,2,2,1,7.554662704467773
3802,7,7,1,4.3389058113098145
3803,8,8,1,6.162972927093506
3804,5,5,1,3.769751787185669
3805,9,9,1,3.98410701751709
3806,5,4,0,3.266763687133789
3807,8,3,0,3.976386308670044
3808,5,5,1,6.770578861236572
3809,4,4,1,4.358980178833008
3810,3,3,1,6.878011226654053
3811,7,7,1,6.1095452308654785
3812,9,1,0,5.292418956756592
3813,8,3,0,2.9303979873657227
3814,1,1,1,8.687447547912598
3815,2,7,0,3.724006175994873
3816,2,4,0,6.3070454597473145
3817,8,8,1,4.959872245788574
3818,9,8,0,2.5840072631835938
3819,3,3,1,4.482001304626465
3820,0,0,1,6.401799201965332
3821,8,3,0,3.3285083770751953
3822,4,4,1,4.052082061767578
3823,0,0,1,4.549310684204102
3824,2,2,1,5.632778167724609
3825,0,0,1,6.641848564147949
3826,1,1,1,2.880622386932373
3827,4,4,1,7.365664482116699
3828,1,0,0,3.604604959487915
3829,8,8,1,8.631351470947266
3830,5,5,1,5.1331095695495605
3831,5,3,0,2.2384753227233887
3832,7,3,0,4.945323467254639
3833,9,6,0,3.1504666805267334
3834,8,8,1,2.7961933612823486
3835,3,5,0,3.4838075637817383
3836,7,2,0,3.4840614795684814
3837,9,9,1,2.339693307876587
3838,1,1,1,7.005616188049316
3839,5,5,1,4.952550888061523
3840,6,5,0,5.102425575256348
3841,9,9,1,9.083120346069336
3842,8,8,1,4.127894401550293
3843,7,7,1,4.703193664550781
3844,2,4,0,3.83490252494812
3845,0,0,1,7.775996208190918
3846,9,9,1,4.886067867279053
3847,0,5,0,2.054967164993286
3848,8,8,1,7.97740364074707
3849,5,4,0,6.397363662719727
3850,9,9,1,2.4379348754882812
3851,4,4,1,6.100228309631348
3852,2,3,0,2.181675910949707
3853,9,5,0,4.065731525421143
3854,8,5,0,3.6420822143554688
3855,1,6,0,1.8291630744934082
3856,9,9,1,2.66943621635437
3857,1,8,0,3.4945342540740967
3858,8,5,0,4.439688682556152
3859,3,5,0,3.201981544494629
3860,7,5,0,3.934309482574463
3861,6,6,1,5.133148670196533
3862,4,4,1,3.8073785305023193
3863,2,2,1,7.377040863037109
3864,3,3,1,5.10204553604126
3865,7,7,1,3.6627657413482666
3866,0,0,1,8.102997779846191
3867,3,5,0,4.532497882843018
3868,5,2,0,5.184540748596191
3869,8,8,1,8.988113403320312
3870,8,2,0,4.0824785232543945
3871,8,8,1,3.0045323371887207
3872,7,1,0,2.990241050720215
3873,9,9,1,3.0171737670898438
3874,6,6,1,6.859931468963623
3875,2,7,0,4.125139236450195
3876,7,7,1,6.961208820343018
3877,4,7,0,4.93644905090332
3878,5,5,1,2.893798351287842
3879,7,7,1,5.059800148010254
3880,6,6,1,5.27793025970459
3881,7,5,0,5.621428489685059
3882,1,9,0,10.549052238464355
3883,7,7,1,4.276533126831055
3884,3,6,0,5.4359130859375
3885,6,2,0,3.8852734565734863
3886,8,8,1,9.627705574035645
3887,2,2,1,4.422723770141602
3888,6,6,1,4.972825050354004
3889,6,6,1,10.060503959655762
3890,7,7,1,6.340492248535156
3891,1,1,1,5.792069435119629
3892,5,5,1,4.6658124923706055
3893,9,9,1,2.611940622329712
3894,7,7,1,3.432506799697876
3895,1,9,0,2.6438820362091064
3896,7,5,0,4.392461776733398
3897,0,2,0,4.034785747528076
3898,1,1,1,5.709521770477295
3899,6,2,0,5.013000965118408
3900,3,3,1,5.736584186553955
3901,3,5,0,5.273594379425049
3902,9,9,1,3.758453369140625
3903,0,3,0,3.2986860275268555
3904,1,3,0,2.1409056186676025
3905,2,0,0,3.1451659202575684
3906,3,5,0,3.8043510913848877
3907,2,7,0,4.877385139465332
3908,2,2,1,6.139898777008057
3909,5,3,0,2.7459983825683594
3910,4,2,0,3.9558842182159424
3911,9,9,1,8.219148635864258
3912,8,8,1,7.616208076477051
3913,7,7,1,5.4950971603393555
3914,4,4,1,9.672774314880371
3915,4,5,0,3.323915958404541
3916,9,1,0,5.0666422843933105
3917,7,2,0,3.2567248344421387
3918,6,6,1,8.347426414489746
3919,7,7,1,3.539848804473877
3920,7,5,0,3.5254507064819336
3921,1,9,0,6.52365255355835
3922,2,2,1,2.445446729660034
3923,3,5,0,3.390192747116089
3924,5,5,1,3.779686450958252
3925,1,2,0,3.3359320163726807
3926,9,9,1,4.225891590118408
3927,0,0,1,3.6179592609405518
3928,3,5,0,4.643012046813965
3929,3,3,1,5.788296222686768
3930,1,2,0,2.1452856063842773
3931,5,5,1,2.5474555492401123
3932,6,6,1,2.9459733963012695
3933,6,3,0,3.2963051795959473
3934,2,2,1,2.7842519283294678
3935,4,7,0,4.499331474304199
3936,6,6,1,7.564249038696289
3937,8,8,1,5.651506423950195
3938,8,5,0,2.6137685775756836
3939,9,0,0,3.4860708713531494
3940,6,6,1,3.442281723022461
3941,6,4,0,3.9289469718933105
3942,1,0,0,2.8458707332611084
3943,0,5,0,4.212372779846191
3944,7,7,1,3.5936100482940674
3945,5,6,0,3.390763998031616
3946,8,8,1,9.503042221069336
3947,2,2,1,3.871666669845581
3948,1,5,0,2.5298449993133545
3949,5,5,1,6.409716606140137
3950,8,5,0,5.563659191131592
3951,1,3,0,3.5227854251861572
3952,4,4,1,6.623256206512451
3953,7,3,0,4.262247562408447
3954,5,3,0,4.015904903411865
3955,0,2,0,3.878464698791504
3956,3,3,1,4.606151103973389
3957,9,4,0,6.14837121963501
3958,9,9,1,6.2994914054870605
3959,5,2,0,2.6509130001068115
3960,2,0,0,2.9374070167541504
3961,8,1,0,4.656049728393555
3962,4,4,1,6.313579082489014
3963,1,1,1,3.4051928520202637
3964,9,1,0,4.828522205352783
3965,0,0,1,5.334841728210449
3966,4,2,0,6.851250648498535
3967,4,4,1,3.984955310821533
3968,8,0,0,2.796666383743286
3969,2,2,1,6.933439254760742
3970,9,2,0,3.023176908493042
3971,0,2,0,2.9255316257476807
3972,7,7,1,7.597665309906006
3973,9,1,0,1.928724765777588
3974,8,8,1,5.468570709228516
3975,7,7,1,3.680877208709717
3976,1,1,1,3.8344836235046387
3977,3,6,0,7.80363655090332
3978,2,4,0,3.397980213165283
3979,9,2,0,2.899963855743408
3980,9,7,0,2.927527666091919
3981,5,3,0,3.6808736324310303
3982,9,9,1,4.458766460418701
3983,7,0,0,2.9400269985198975
3984,6,6,1,5.666235446929932
3985,7,7,1,3.239398956298828
3986,7,3,0,3.53991961479187
3987,1,1,1,3.2506818771362305
3988,1,6,0,2.5716097354888916
3989,2,6,0,6.360844612121582
3990,4,4,1,8.25048542022705
3991,2,2,1,5.782691478729248
3992,0,0,1,3.1790881156921387
3993,6,2,0,5.641109466552734
3994,8,8,1,5.443934440612793
3995,7,9,0,4.621978282928467
3996,6,6,1,3.738921880722046
3997,2,2,1,4.449304580688477
3998,2,5,0,2.8120083808898926
3999,9,0,0,2.0871713161468506
4000,8,7,0,0.9740797877311707
4001,2,4,0,3.17388653755188
4002,4,5,0,3.324568033218384
4003,2,0,0,7.932126522064209
4004,0,8,0,3.6538946628570557
4005,5,5,1,3.8768160343170166
4006,8,8,1,5.759564399719238
4007,6,6,1,5.21160364151001
4008,8,8,1,5.525142669677734
4009,2,2,1,4.4379143714904785
4010,7,5,0,4.273965835571289
4011,7,7,1,4.048003196716309
4012,3,6,0,3.2740302085876465
4013,1,3,0,3.2712881565093994
4014,8,2,0,1.623002529144287
4015,1,1,1,3.388805627822876
4016,6,6,1,7.22313928604126
4017,5,5,1,4.922630310058594
4018,9,1,0,4.493921279907227
4019,7,7,1,8.055839538574219
4020,8,8,1,5.07866907119751
4021,9,9,1,6.381650924682617
4022,6,6,1,9.022944450378418
4023,4,3,0,3.124772071838379
4024,8,0,0,4.539440631866455
4025,1,1,1,4.984196662902832
4026,9,3,0,3.470507860183716
4027,4,4,1,6.822782039642334
4028,0,0,1,6.614662170410156
4029,4,2,0,5.258696556091309
4030,1,1,1,9.115889549255371
4031,4,6,0,6.458250522613525
4032,3,3,1,4.184244632720947
4033,6,6,1,5.824888229370117
4034,2,2,1,6.980593681335449
4035,2,2,1,4.459751605987549
4036,7,1,0,3.703205108642578
4037,0,0,1,5.831753730773926
4038,0,9,0,3.480677843093872
4039,7,9,0,4.067461967468262
4040,0,2,0,2.4298017024993896
4041,7,4,0,4.155677318572998
4042,4,2,0,4.745663642883301
4043,3,3,1,5.002310276031494
4044,6,2,0,4.7835516929626465
4045,7,7,1,6.55419921875
4046,7,7,1,2.8079142570495605
4047,4,6,0,4.9742512702941895
4048,5,5,1,3.7983620166778564
4049,4,4,1,7.511072158813477
4050,3,3,1,5.177499294281006
4051,5,5,1,3.8330254554748535
4052,5,4,0,5.916741371154785
4053,4,4,1,6.4876532554626465
4054,7,8,0,2.3649511337280273
4055,1,1,1,4.493260383605957
4056,0,5,0,5.94295597076416
4057,7,7,1,2.1097493171691895
4058,7,4,0,1.9347048997879028
4059,1,3,0,2.0445492267608643
4060,6,3,0,5.0104146003723145
4061,5,3,0,2.499830722808838
4062,0,0,1,5.492289066314697
4063,7,7,1,3.032078981399536
4064,7,7,1,7.296795845031738
4065,4,4,1,4.385156154632568
4066,6,2,0,3.5904104709625244
4067,1,3,0,2.4616775512695312
4068,8,8,1,4.97364616394043
4069,5,5,1,5.8064470291137695
4070,9,9,1,5.050136566162109
4071,3,3,1,2.8731589317321777
4072,5,8,0,5.139162540435791
4073,6,6,1,4.892072677612305
4074,2,2,1,4.162147521972656
4075,2,2,1,6.5501885414123535
4076,7,5,0,4.6672163009643555
4077,3,3,1,5.899811744689941
4078,5,7,0,1.9738487005233765
4079,8,8,1,11.561986923217773
4080,1,9,0,5.036081790924072
4081,0,9,0,4.054473876953125
4082,6,2,0,2.066558837890625
4083,8,8,1,3.390458106994629
4084,7,7,1,2.9705543518066406
4085,8,3,0,3.4112765789031982
4086,8,7,0,3.93110990524292
4087,5,5,1,3.5181570053100586
4088,7,3,0,2.6296234130859375
4089,5,4,0,3.0141661167144775
4090,4,4,1,6.700867176055908
4091,9,3,0,2.241344928741455
4092,7,4,0,4.723880290985107
4093,3,3,1,4.411853313446045
4094,3,3,1,2.1695759296417236
4095,8,8,1,3.35398530960083
4096,8,8,1,4.015095233917236
4097,3,3,1,3.9340710639953613
4098,9,9,1,2.5874929428100586
4099,4,4,1,6.236894130706787
4100,7,2,0,4.795821189880371
4101,2,4,0,4.913546085357666
4102,0,2,0,5.492103576660156
4103,8,8,1,8.855453491210938
4104,0,0,1,4.517948150634766
4105,7,4,0,2.636479616165161
4106,3,0,0,2.547327756881714
4107,3,5,0,3.951261043548584
4108,2,6,0,6.184633731842041
4109,5,1,0,1.977508544921875
4110,2,2,1,4.733839988708496
4111,4,9,0,1.7023441791534424
4112,4,3,0,4.844639301300049
4113,0,2,0,5.193259239196777
4114,4,4,1,2.4570231437683105
4115,8,8,1,3.3809337615966797
4116,2,2,1,5.696421146392822
4117,4,2,0,6.534706115722656
4118,0,0,1,2.6383605003356934
4119,6,3,0,2.1385631561279297
4120,4,0,0,7.793236255645752
4121,5,5,1,7.437404632568359
4122,6,3,0,3.3487839698791504
4123,0,0,1,6.258411407470703
4124,8,9,0,2.0468356609344482
4125,8,2,0,2.603431463241577
4126,0,0,1,6.107170104980469
4127,6,6,1,6.309281349182129
4128,1,0,0,5.077306747436523
4129,1,1,1,5.497816562652588
4130,6,6,1,5.205295562744141
4131,1,1,1,7.34495735168457
4132,4,5,0,2.922308921813965
4133,2,2,1,3.863706350326538
4134,1,1,1,3.0461182594299316
4135,1,1,1,4.289073467254639
4136,2,2,1,6.648853778839111
4137,4,2,0,4.597387313842773
4138,4,4,1,6.007477760314941
4139,5,1,0,3.0149340629577637
4140,5,2,0,3.2031195163726807
4141,8,8,1,4.956784725189209
4142,8,3,0,4.395562648773193
4143,5,7,0,3.1332366466522217
4144,1,1,1,4.179265022277832
4145,8,8,1,12.89111614227295
4146,2,4,0,5.759068965911865
4147,3,5,0,4.327911376953125
4148,3,3,1,3.4510931968688965
4149,9,6,0,2.4343156814575195
4150,6,6,1,6.070098876953125
4151,6,2,0,6.598093032836914
4152,5,3,0,3.248335838317871
4153,0,0,1,3.553170919418335
4154,7,7,1,5.971911430358887
4155,3,3,1,3.3788976669311523
4156,3,1,0,3.7380895614624023
4157,2,2,1,2.335756540298462
4158,7,4,0,3.004072666168213
4159,4,4,1,8.650240898132324
4160,5,5,1,4.3582072257995605
4161,6,6,1,11.098810195922852
4162,0,0,1,4.515511512756348
4163,2,6,0,5.538489818572998
4164,1,2,0,2.5126724243164062
4165,8,8,1,4.5165205001831055
4166,1,3,0,3.084510326385498
4167,0,2,0,5.532425880432129
4168,9,8,0,1.9102227687835693
4169,3,3,1,3.235971689224243
4170,1,5,0,2.4239401817321777
4171,0,0,1,6.176706314086914
4172,5,5,1,5.474181652069092
4173,4,3,0,2.163015604019165
4174,2,4,0,3.377189874649048
4175,3,3,1,3.0140600204467773
4176,3,5,0,8.189579010009766
4177,6,3,0,3.549760341644287
4178,7,7,1,8.601409912109375
4179,6,6,1,6.2000861167907715
4180,0,0,1,3.794588565826416
4181,0,0,1,4.685673236846924
4182,5,5,1,3.6094634532928467
4183,7,7,1,8.37854290008545
4184,4,2,0,6.989511013031006
4185,7,2,0,3.384488344192505
4186,7,7,1,5.711278915405273
4187,0,0,1,4.681239128112793
4188,6,6,1,5.896099090576172
4189,1,5,0,1.8305236101150513
4190,3,4,0,3.6044821739196777
4191,9,5,0,2.4973254203796387
4192,0,9,0,1.6318700313568115
4193,9,0,0,4.709341049194336
4194,0,0,1,8.370397567749023
4195,3,3,1,5.750834941864014
4196,8,0,0,5.879536151885986
4197,4,4,1,4.1592888832092285
4198,8,0,0,5.188872337341309
4199,8,8,1,3.5332529544830322
4200,4,2,0,8.306198120117188
4201,1,1,1,6.337561130523682
4202,0,2,0,4.074519634246826
4203,2,2,1,5.567183971405029
