sample_idx,true_label,pred_label,correct,confidence
3412,0,2,0,2.0278871059417725
3413,3,3,1,3.949453353881836
3414,3,2,0,3.878685712814331
3415,7,3,0,1.5377254486083984
3416,7,8,0,4.743606090545654
3417,7,6,0,2.4805190563201904
3418,1,1,1,6.315899848937988
3419,4,5,0,4.061263561248779
3420,5,5,1,3.6370174884796143
3421,0,2,0,2.260201930999756
3422,2,5,0,3.491654396057129
3423,8,8,1,6.5699028968811035
3424,5,7,0,2.325819492340088
3425,0,4,0,2.8755486011505127
3426,0,2,0,3.5942728519439697
3427,6,5,0,4.393085479736328
3428,2,5,0,1.4211912155151367
3429,0,0,1,5.640403747558594
3430,8,2,0,2.272897958755493
3431,4,6,0,2.4486122131347656
3432,5,5,1,2.1666557788848877
3433,4,2,0,4.375247478485107
3434,5,9,0,3.8510866165161133
3435,6,6,1,4.1147050857543945
3436,4,5,0,2.3741531372070312
3437,7,7,1,5.729265213012695
3438,9,9,1,1.2209683656692505
3439,4,6,0,2.184617280960083
3440,2,2,1,1.5849511623382568
3441,0,2,0,2.2582204341888428
3442,6,7,0,1.9054239988327026
3443,4,2,0,4.084226608276367
3444,0,0,1,4.972720623016357
3445,0,3,0,1.4857664108276367
3446,6,5,0,3.2847490310668945
3447,4,2,0,3.3355283737182617
3448,6,5,0,2.9673736095428467
3449,1,1,1,1.9868589639663696
3450,9,5,0,1.9189436435699463
3451,5,3,0,1.4402662515640259
3452,5,3,0,1.7045714855194092
3453,2,2,1,3.44217848777771
3454,2,0,0,4.324148178100586
3455,6,5,0,3.777801752090454
3456,3,5,0,3.065516948699951
3457,4,8,0,2.4171056747436523
3458,5,7,0,2.5165929794311523
3459,9,4,0,1.195289969444275
3460,1,7,0,1.8576894998550415
3461,7,7,1,2.6355032920837402
3462,2,0,0,3.2494852542877197
3463,3,1,0,1.2562938928604126
3464,9,1,0,3.5644733905792236
3465,6,5,0,2.176471710205078
3466,5,5,1,3.0363707542419434
3467,0,0,1,1.4709672927856445
3468,2,5,0,3.8764700889587402
3469,9,9,1,1.0597161054611206
3470,7,5,0,3.0110037326812744
3471,1,1,1,1.699743628501892
3472,7,7,1,1.7636584043502808
3473,2,5,0,3.249343156814575
3474,2,5,0,2.6578550338745117
3475,0,0,1,4.420837879180908
3476,8,8,1,1.6727107763290405
3477,6,6,1,3.5156660079956055
3478,4,6,0,3.32334566116333
3479,3,3,1,3.263030529022217
3480,2,2,1,4.467413902282715
3481,7,7,1,1.9253544807434082
3482,7,5,0,2.632767915725708
3483,0,0,1,5.3093976974487305
3484,4,5,0,1.1208891868591309
3485,1,1,1,4.973877906799316
3486,6,6,1,5.126387596130371
3487,5,5,1,3.9952645301818848
3488,1,9,0,5.336163520812988
3489,3,9,0,1.1992135047912598
3490,0,8,0,3.6502532958984375
3491,3,5,0,4.07473611831665
3492,9,9,1,3.335428237915039
3493,0,5,0,2.03090238571167
3494,0,9,0,1.7222684621810913
3495,2,5,0,3.235403060913086
3496,5,3,0,2.8023195266723633
3497,0,1,0,3.0384161472320557
3498,4,5,0,1.7832107543945312
3499,0,0,1,4.289161682128906
3500,1,6,0,1.5005338191986084
3501,9,9,1,3.085822582244873
3502,8,8,1,2.3555045127868652
3503,4,4,1,3.5355091094970703
3504,9,9,1,2.8527073860168457
3505,4,7,0,4.138263702392578
3506,2,6,0,2.52351713180542
3507,4,2,0,3.433603048324585
3508,3,3,1,1.2576543092727661
3509,3,8,0,1.9060673713684082
3510,4,5,0,3.1022918224334717
3511,0,8,0,3.9017398357391357
3512,4,4,1,3.726922035217285
3513,3,7,0,3.1109073162078857
3514,2,5,0,2.9718971252441406
3515,8,0,0,3.1324808597564697
3516,9,9,1,1.2636061906814575
3517,1,6,0,1.1580581665039062
3518,5,3,0,3.1347711086273193
3519,8,8,1,1.951778531074524
3520,1,3,0,1.4170488119125366
3521,8,8,1,7.371022701263428
3522,2,2,1,2.6544134616851807
3523,4,6,0,2.70127534866333
3524,5,2,0,3.841438055038452
3525,2,7,0,1.4936296939849854
3526,4,6,0,3.0558369159698486
3527,1,7,0,2.5973010063171387
3528,1,3,0,1.9007176160812378
3529,6,3,0,3.2616305351257324
3530,6,6,1,3.5568137168884277
3531,8,5,0,2.614617347717285
3532,5,8,0,4.576632022857666
3533,2,6,0,2.8371663093566895
3534,2,3,0,2.045731544494629
3535,5,5,1,2.487680435180664
3536,0,0,1,2.475935697555542
3537,8,0,0,2.923192024230957
3538,2,5,0,3.045539617538452
3539,3,5,0,1.9687221050262451
3540,6,6,1,2.684683322906494
3541,2,2,1,2.9362919330596924
3542,9,5,0,1.3153269290924072
3543,6,2,0,1.4141632318496704
3544,1,8,0,1.7565983533859253
3545,4,4,1,3.410707473754883
3546,5,5,1,2.6100902557373047
3547,9,3,0,2.306124448776245
3548,0,0,1,5.3915205001831055
3549,1,9,0,6.432908058166504
3550,0,6,0,2.9425764083862305
3551,0,0,1,3.117324113845825
3552,8,8,1,5.125926971435547
3553,1,3,0,1.4071074724197388
3554,1,5,0,3.369389533996582
3555,6,2,0,3.8738958835601807
3556,6,6,1,4.750606060028076
3557,9,5,0,2.2519941329956055
3558,5,5,1,2.099846363067627
3559,4,4,1,3.6536426544189453
3560,1,5,0,3.2496731281280518
3561,7,3,0,2.8168299198150635
3562,8,8,1,4.960727214813232
3563,6,6,1,4.119905948638916
3564,9,7,0,1.8516287803649902
3565,1,1,1,1.438433051109314
3566,7,0,0,2.1320700645446777
3567,6,6,1,2.838702440261841
3568,0,8,0,3.511808395385742
3569,9,5,0,1.9351251125335693
3570,3,5,0,2.602348804473877
3571,5,6,0,2.735156536102295
3572,3,5,0,3.3247780799865723
3573,2,6,0,3.2636032104492188
3574,5,3,0,1.8031821250915527
3575,3,3,1,1.928391695022583
3576,4,5,0,3.1743156909942627
3577,9,9,1,2.0268707275390625
3578,7,5,0,2.497678756713867
3579,1,8,0,4.2010722160339355
3580,4,7,0,2.1410067081451416
3581,4,6,0,4.011890888214111
3582,6,6,1,3.0771780014038086
3583,1,1,1,1.658246636390686
3584,3,5,0,3.4513494968414307
3585,8,0,0,4.1656012535095215
3586,8,8,1,3.998574733734131
3587,0,5,0,1.0241626501083374
3588,6,6,1,2.1838080883026123
3589,7,7,1,5.342958450317383
3590,7,5,0,2.076098680496216
3591,6,2,0,2.2378530502319336
3592,7,7,1,3.6731276512145996
3593,2,5,0,1.6602421998977661
3594,3,8,0,2.370070219039917
3595,2,2,1,4.059324264526367
3596,2,4,0,4.851496696472168
3597,6,5,0,2.1992835998535156
3598,2,2,1,4.615756988525391
3599,7,5,0,3.4029431343078613
3600,4,5,0,3.0447397232055664
3601,0,5,0,4.2559075355529785
3602,3,5,0,2.068910837173462
3603,6,5,0,3.8545548915863037
3604,2,2,1,4.509859085083008
3605,6,4,0,4.177250385284424
3606,3,3,1,1.9032191038131714
3607,3,8,0,1.5883551836013794
3608,0,9,0,1.4728232622146606
3609,9,4,0,1.4173310995101929
3610,5,5,1,2.755664110183716
3611,1,9,0,3.957186222076416
3612,1,9,0,2.438959836959839
3613,5,7,0,1.8719594478607178
3614,3,5,0,3.7612578868865967
3615,6,2,0,1.4448249340057373
3616,4,2,0,3.49991774559021
3617,3,3,1,3.3695878982543945
3618,4,2,0,2.6438686847686768
3619,1,1,1,4.211132049560547
3620,0,5,0,3.438544988632202
3621,4,2,0,3.7678096294403076
3622,5,8,0,1.8712917566299438
3623,5,1,0,1.7133697271347046
3624,2,2,1,3.84513258934021
3625,8,8,1,3.6702945232391357
3626,9,9,1,1.3236948251724243
3627,4,2,0,2.3708078861236572
3628,3,3,1,2.320431709289551
3629,1,0,0,1.3150724172592163
3630,8,3,0,1.7014621496200562
3631,0,6,0,0.8487383723258972
3632,1,1,1,6.183601379394531
3633,3,5,0,3.7235817909240723
3634,3,3,1,2.3690690994262695
3635,4,2,0,4.493834495544434
3636,4,6,0,3.7594447135925293
3637,2,4,0,3.5369303226470947
3638,9,3,0,0.8817301392555237
3639,7,7,1,2.13954496383667
3640,6,2,0,3.328902006149292
3641,8,0,0,3.5163838863372803
3642,1,1,1,2.0675346851348877
3643,8,8,1,1.9946037530899048
3644,9,1,0,4.724699974060059
3645,1,9,0,1.7389904260635376
3646,3,3,1,1.241249680519104
3647,1,9,0,2.988431453704834
3648,7,7,1,5.2430315017700195
3649,3,3,1,1.786199688911438
3650,0,0,1,3.833259105682373
3651,0,0,1,2.648089647293091
3652,2,2,1,4.82651424407959
3653,8,3,0,2.4432551860809326
3654,3,6,0,1.5198380947113037
3655,9,5,0,1.0683763027191162
3656,2,2,1,2.3877668380737305
3657,7,6,0,4.2577128410339355
3658,2,0,0,2.6781482696533203
3659,6,6,1,3.761866569519043
3660,0,8,0,3.7822749614715576
3661,1,1,1,7.1335835456848145
3662,6,7,0,1.743615746498108
3663,1,3,0,1.0743745565414429
3664,6,6,1,3.298577308654785
3665,7,5,0,2.7446088790893555
3666,5,3,0,2.698148250579834
3667,5,5,1,1.560429573059082
3668,2,2,1,2.71527361869812
3669,5,6,0,2.3482553958892822
3670,9,9,1,4.233938217163086
3671,4,4,1,3.1596977710723877
3672,0,0,1,4.831104755401611
3673,2,0,0,1.662019968032837
3674,3,5,0,3.155729055404663
3675,4,5,0,1.6425063610076904
3676,9,0,0,1.796675682067871
3677,4,2,0,1.3795493841171265
3678,1,9,0,2.3457329273223877
3679,0,0,1,4.110895156860352
3680,0,9,0,0.9491548538208008
3681,2,2,1,4.937562942504883
3682,3,6,0,2.6498193740844727
3683,8,8,1,1.7331122159957886
3684,9,9,1,2.127756118774414
3685,2,2,1,3.688596248626709
3686,8,8,1,5.156826972961426
3687,9,9,1,4.724757671356201
3688,5,5,1,2.659569263458252
3689,7,7,1,4.0476531982421875
3690,9,5,0,3.6280136108398438
3691,1,0,0,0.5030091404914856
3692,4,5,0,2.252598285675049
3693,6,2,0,2.651167631149292
3694,2,2,1,3.169348955154419
3695,8,8,1,1.5804309844970703
3696,4,5,0,3.820849895477295
3697,4,5,0,3.3510091304779053
3698,8,5,0,2.544010877609253
3699,9,9,1,2.959787368774414
3700,3,5,0,3.240145683288574
3701,1,9,0,1.6414172649383545
3702,1,5,0,3.2452173233032227
3703,6,3,0,2.220752716064453
3704,5,2,0,0.945061445236206
3705,8,8,1,5.271857261657715
3706,4,4,1,3.8879973888397217
3707,6,3,0,1.643308401107788
3708,4,6,0,3.165046215057373
3709,5,5,1,2.384207248687744
3710,2,4,0,4.736282825469971
3711,6,6,1,3.815368890762329
3712,4,3,0,2.928901195526123
3713,2,5,0,0.8176645040512085
3714,3,5,0,3.2163360118865967
3715,1,4,0,2.2727744579315186
3716,3,6,0,2.8040313720703125
3717,6,6,1,3.118717670440674
3718,8,8,1,2.6988730430603027
3719,5,5,1,2.705653429031372
3720,2,2,1,2.7914254665374756
3721,2,2,1,1.419817328453064
3722,7,7,1,3.0483875274658203
3723,1,5,0,3.7212162017822266
3724,6,3,0,2.4655838012695312
3725,2,2,1,2.3037991523742676
3726,5,3,0,3.501288652420044
3727,9,9,1,2.4470834732055664
3728,2,3,0,3.7974369525909424
3729,8,5,0,1.321022629737854
3730,1,5,0,2.524700880050659
3731,6,9,0,1.2231099605560303
3732,9,5,0,2.7875847816467285
3733,2,5,0,1.744529366493225
3734,7,6,0,2.9125235080718994
3735,5,5,1,2.555762767791748
3736,3,3,1,3.078293800354004
3737,2,2,1,4.191730499267578
3738,9,5,0,1.5796003341674805
3739,7,7,1,4.93149471282959
3740,0,8,0,4.817310810089111
3741,2,2,1,1.6503316164016724
3742,9,0,0,0.906745433807373
3743,3,5,0,3.477161407470703
3744,4,6,0,4.14294958114624
3745,1,3,0,1.4319406747817993
3746,7,6,0,2.4903440475463867
3747,9,9,1,1.1438790559768677
3748,5,6,0,4.149522304534912
3749,8,8,1,1.5808662176132202
3750,9,2,0,3.025843381881714
3751,7,7,1,4.594265460968018
3752,3,5,0,2.3176207542419434
3753,4,5,0,2.8583126068115234
3754,0,0,1,2.3220226764678955
3755,9,2,0,1.6283053159713745
3756,7,9,0,1.3700743913650513
3757,4,0,0,2.9698386192321777
3758,2,2,1,3.0411641597747803
3759,4,4,1,4.8034162521362305
3760,7,5,0,2.461801767349243
3761,0,2,0,3.2383923530578613
3762,1,2,0,2.5488083362579346
3763,8,8,1,4.692354679107666
3764,1,0,0,2.4314496517181396
3765,0,6,0,1.805105447769165
3766,4,1,0,2.5258004665374756
3767,6,6,1,3.7335243225097656
3768,1,1,1,2.7965426445007324
3769,9,2,0,1.5988017320632935
3770,9,9,1,1.8093270063400269
3771,2,2,1,4.003891468048096
3772,1,1,1,2.733586072921753
3773,2,5,0,2.851411819458008
3774,5,7,0,3.018784761428833
3775,6,5,0,3.7918996810913086
3776,9,9,1,4.079549789428711
3777,7,7,1,3.26385760307312
3778,7,6,0,2.832740306854248
3779,3,7,0,1.990107536315918
3780,4,4,1,2.919067144393921
3781,2,2,1,2.5474741458892822
3782,0,7,0,1.4743664264678955
3783,2,6,0,2.546001672744751
3784,5,6,0,1.0105117559432983
3785,6,6,1,3.6001148223876953
3786,7,7,1,3.004289150238037
3787,3,4,0,2.0149824619293213
3788,7,7,1,2.741203784942627
3789,9,0,0,0.9315007328987122
3790,4,2,0,5.233635902404785
3791,2,2,1,3.576737880706787
3792,0,0,1,4.155559062957764
3793,6,5,0,2.023754119873047
3794,1,1,1,5.953272819519043
3795,7,7,1,3.179337501525879
3796,5,5,1,3.3921661376953125
3797,6,3,0,3.01478910446167
3798,5,5,1,2.7298693656921387
3799,3,5,0,2.1331329345703125
3800,9,4,0,1.3480442762374878
3801,2,2,1,4.744994640350342
3802,7,9,0,1.8757010698318481
3803,8,5,0,4.476940631866455
3804,5,5,1,2.997152090072632
3805,9,9,1,4.3266167640686035
3806,5,3,0,2.654935598373413
3807,8,5,0,3.9619030952453613
3808,5,2,0,2.1230485439300537
3809,4,7,0,1.301053762435913
3810,3,5,0,3.0950417518615723
3811,7,7,1,2.976707935333252
3812,9,9,1,3.661160945892334
3813,8,8,1,3.999502658843994
3814,1,5,0,1.589278221130371
3815,2,5,0,3.165364980697632
3816,2,2,1,3.9313530921936035
3817,8,5,0,1.9614843130111694
3818,9,9,1,5.0107316970825195
3819,3,5,0,2.992384672164917
3820,0,0,1,4.032206058502197
3821,8,4,0,1.3754914999008179
3822,4,7,0,2.269543170928955
3823,0,2,0,2.5381155014038086
3824,2,2,1,4.677001953125
3825,0,0,1,4.195575714111328
3826,1,1,1,1.9226235151290894
3827,4,4,1,4.354281425476074
3828,1,0,0,1.9157466888427734
3829,8,8,1,6.429172039031982
3830,5,5,1,2.9725003242492676
3831,5,0,0,1.635697364807129
3832,7,7,1,2.6238157749176025
3833,9,9,1,1.0436073541641235
3834,8,8,1,2.7533326148986816
3835,3,5,0,2.803806781768799
3836,7,4,0,1.94234037399292
3837,9,3,0,1.30034339427948
3838,1,2,0,1.4671034812927246
3839,5,5,1,1.6797902584075928
3840,6,3,0,4.355825424194336
3841,9,9,1,3.663379430770874
3842,8,8,1,3.814668893814087
3843,7,7,1,2.3805336952209473
3844,2,3,0,2.8592841625213623
3845,0,0,1,5.377230167388916
3846,9,9,1,2.68149733543396
3847,0,0,1,4.34426736831665
3848,8,0,0,4.863651275634766
3849,5,7,0,3.9739255905151367
3850,9,9,1,5.577763557434082
3851,4,4,1,4.849708080291748
3852,2,3,0,2.2749743461608887
3853,9,7,0,2.7266409397125244
3854,8,0,0,1.717717170715332
3855,1,3,0,1.6105176210403442
3856,9,7,0,3.6213431358337402
3857,1,1,1,3.4610371589660645
3858,8,2,0,2.5902345180511475
3859,3,5,0,3.6771011352539062
3860,7,7,1,3.263784885406494
3861,6,6,1,1.507837176322937
3862,4,4,1,0.7384541630744934
3863,2,2,1,3.8330466747283936
3864,3,1,0,1.8892995119094849
3865,7,6,0,2.619229793548584
3866,0,0,1,5.1439714431762695
3867,3,5,0,3.663963794708252
3868,5,2,0,2.618584156036377
3869,8,8,1,5.51227331161499
3870,8,2,0,3.0698680877685547
3871,8,8,1,2.54563570022583
3872,7,6,0,2.007154941558838
3873,9,9,1,1.1970300674438477
3874,6,6,1,4.405064582824707
3875,2,7,0,1.265540599822998
3876,7,7,1,4.056103229522705
3877,4,7,0,2.7947216033935547
3878,5,5,1,1.3068389892578125
3879,7,9,0,2.0623419284820557
3880,6,6,1,3.32603120803833
3881,7,5,0,3.6124722957611084
3882,1,1,1,5.378705024719238
3883,7,5,0,2.1919803619384766
3884,3,6,0,3.0074024200439453
3885,6,4,0,1.9594045877456665
3886,8,8,1,2.4329140186309814
3887,2,2,1,3.1422202587127686
3888,6,6,1,2.7515225410461426
3889,6,6,1,3.392942428588867
3890,7,5,0,3.5139052867889404
3891,1,3,0,2.2691237926483154
3892,5,5,1,4.546419620513916
3893,9,9,1,2.8486857414245605
3894,7,2,0,0.7785032391548157
3895,1,9,0,2.50961971282959
3896,7,7,1,3.6770248413085938
3897,0,0,1,5.029294013977051
3898,1,1,1,1.3565295934677124
3899,6,2,0,4.024665832519531
3900,3,2,0,4.145444393157959
3901,3,5,0,2.6767067909240723
3902,9,9,1,4.801115036010742
3903,0,8,0,4.001697063446045
3904,1,1,1,3.176445722579956
3905,2,7,0,3.2146079540252686
3906,3,5,0,3.1100821495056152
3907,2,2,1,2.993147850036621
3908,2,2,1,3.5580766201019287
3909,5,8,0,4.2965216636657715
3910,4,2,0,3.088874578475952
3911,9,8,0,3.9177119731903076
3912,8,8,1,2.867532730102539
3913,7,7,1,3.7095491886138916
3914,4,2,0,3.836483955383301
3915,4,6,0,1.773036241531372
3916,9,4,0,1.3888521194458008
3917,7,2,0,3.8486640453338623
3918,6,5,0,2.8247814178466797
3919,7,0,0,2.357283592224121
3920,7,5,0,2.734431743621826
3921,1,9,0,3.5836057662963867
3922,2,2,1,2.119359254837036
3923,3,5,0,4.345503330230713
3924,5,2,0,3.141599416732788
3925,1,7,0,1.8529027700424194
3926,9,9,1,2.5386767387390137
3927,0,8,0,0.9784992337226868
3928,3,5,0,3.618530750274658
3929,3,3,1,3.6747493743896484
3930,1,1,1,4.42636775970459
3931,5,5,1,3.439267635345459
3932,6,3,0,1.2875810861587524
3933,6,5,0,1.6254600286483765
3934,2,7,0,2.6824967861175537
3935,4,7,0,3.3501296043395996
3936,6,6,1,2.292158603668213
3937,8,8,1,4.345202922821045
3938,8,0,0,1.7187117338180542
3939,9,1,0,2.0069878101348877
3940,6,5,0,2.3935608863830566
3941,6,4,0,2.727033853530884
3942,1,0,0,0.9596237540245056
3943,0,0,1,1.4135653972625732
3944,7,6,0,2.0785393714904785
3945,5,7,0,3.033444404602051
3946,8,0,0,4.880856037139893
3947,2,0,0,2.7036256790161133
3948,1,5,0,2.536210060119629
3949,5,5,1,2.7975378036499023
3950,8,8,1,1.5481603145599365
3951,1,3,0,1.0378702878952026
3952,4,2,0,4.4011759757995605
3953,7,5,0,1.7078454494476318
3954,5,5,1,3.644498348236084
3955,0,0,1,1.7372761964797974
3956,3,2,0,2.895188570022583
3957,9,3,0,2.1790640354156494
3958,9,9,1,1.0204588174819946
3959,5,5,1,2.9582087993621826
3960,2,5,0,2.992540121078491
3961,8,5,0,2.14376163482666
3962,4,7,0,4.059456825256348
3963,1,5,0,1.4780776500701904
3964,9,5,0,2.2508468627929688
3965,0,0,1,2.6138885021209717
3966,4,2,0,4.752930164337158
3967,4,4,1,2.13242244720459
3968,8,0,0,3.1972463130950928
3969,2,5,0,1.7516554594039917
3970,9,2,0,2.0353357791900635
3971,0,5,0,2.789489269256592
3972,7,7,1,4.7759575843811035
3973,9,9,1,2.6433568000793457
3974,8,8,1,4.851894855499268
3975,7,5,0,1.4831771850585938
3976,1,2,0,1.3616887331008911
3977,3,4,0,4.011045455932617
3978,2,6,0,4.768498420715332
3979,9,2,0,0.7833071947097778
3980,9,5,0,2.0975489616394043
3981,5,5,1,3.7730534076690674
3982,9,9,1,5.023317337036133
3983,7,0,0,1.6073672771453857
3984,6,6,1,3.4934732913970947
3985,7,7,1,3.8367786407470703
3986,7,3,0,2.3876535892486572
3987,1,7,0,1.6736698150634766
3988,1,7,0,2.4140400886535645
3989,2,6,0,3.6794381141662598
3990,4,4,1,5.030787944793701
3991,2,6,0,3.0949785709381104
3992,0,7,0,2.8810667991638184
3993,6,2,0,3.146785259246826
3994,8,5,0,2.314974546432495
3995,7,1,0,2.6132748126983643
3996,6,7,0,2.1587343215942383
3997,2,2,1,2.420565366744995
3998,2,6,0,1.6456342935562134
3999,9,8,0,4.33143949508667
4000,8,2,0,2.3631930351257324
4001,2,7,0,2.2914175987243652
4002,4,2,0,2.4470622539520264
4003,2,0,0,5.797852993011475
4004,0,8,0,2.4965310096740723
4005,5,5,1,2.726463794708252
4006,8,8,1,2.7847824096679688
4007,6,7,0,2.2329931259155273
4008,8,5,0,2.624978542327881
4009,2,2,1,3.3854734897613525
4010,7,2,0,3.110006332397461
4011,7,5,0,2.2894439697265625
4012,3,5,0,3.6769967079162598
4013,1,0,0,2.4686248302459717
4014,8,0,0,2.340198278427124
4015,1,1,1,1.5868408679962158
4016,6,6,1,3.093097686767578
4017,5,3,0,2.8943305015563965
4018,9,9,1,4.989528179168701
4019,7,7,1,6.0633721351623535
4020,8,8,1,4.037970066070557
4021,9,7,0,2.5262744426727295
4022,6,5,0,2.8388895988464355
4023,4,3,0,1.8944214582443237
4024,8,0,0,5.833775043487549
4025,1,5,0,3.1736769676208496
4026,9,9,1,2.0119223594665527
4027,4,2,0,4.542013168334961
4028,0,0,1,5.445962905883789
4029,4,4,1,3.3634355068206787
4030,1,2,0,2.1283187866210938
4031,4,6,0,4.05633020401001
4032,3,3,1,3.2064661979675293
4033,6,6,1,2.1625027656555176
4034,2,2,1,5.126709461212158
4035,2,2,1,1.5238648653030396
4036,7,5,0,1.969381332397461
4037,0,0,1,4.441996097564697
4038,0,8,0,2.2748055458068848
4039,7,9,0,1.6719845533370972
4040,0,0,1,4.620296001434326
4041,7,6,0,3.0210378170013428
4042,4,2,0,4.446093559265137
4043,3,5,0,4.234785556793213
4044,6,2,0,3.6785480976104736
4045,7,5,0,2.5690550804138184
4046,7,5,0,1.3669475317001343
4047,4,6,0,3.2084834575653076
4048,5,5,1,3.738682508468628
4049,4,4,1,4.193535804748535
4050,3,2,0,5.1715874671936035
4051,5,0,0,2.286890745162964
4052,5,7,0,3.1034531593322754
4053,4,4,1,3.5071067810058594
4054,7,0,0,3.5960326194763184
4055,1,0,0,1.97137451171875
4056,0,2,0,0.9469144344329834
4057,7,5,0,2.1000328063964844
4058,7,3,0,1.468438744544983
4059,1,3,0,1.8578791618347168
4060,6,5,0,3.4812450408935547
4061,5,5,1,3.805655002593994
4062,0,2,0,2.5444371700286865
4063,7,2,0,2.894486665725708
4064,7,7,1,2.346170663833618
4065,4,5,0,3.9699387550354004
4066,6,2,0,2.2473056316375732
4067,1,1,1,3.6351470947265625
4068,8,8,1,2.300673484802246
4069,5,5,1,4.401325702667236
4070,9,7,0,0.6564280986785889
4071,3,5,0,2.656285524368286
4072,5,5,1,2.0955801010131836
4073,6,6,1,1.7958829402923584
4074,2,0,0,3.131880044937134
4075,2,2,1,4.064876079559326
4076,7,5,0,2.1846389770507812
4077,3,5,0,3.4482879638671875
4078,5,5,1,1.7898905277252197
4079,8,8,1,5.442174434661865
4080,1,1,1,4.608944892883301
4081,0,3,0,2.162400722503662
4082,6,6,1,2.7631947994232178
4083,8,8,1,3.8601953983306885
4084,7,2,0,2.815819025039673
4085,8,7,0,1.860919713973999
4086,8,3,0,1.7801514863967896
4087,5,5,1,2.9021530151367188
4088,7,7,1,1.756624698638916
4089,5,7,0,1.9871888160705566
4090,4,2,0,4.644646644592285
