sample_idx,true_label,pred_label,correct,confidence
3985,0,1,0,1.3182016611099243
3986,0,0,1,2.517646551132202
3987,0,1,0,1.2330881357192993
3988,0,0,1,1.9841238260269165
3989,0,0,1,0.6599683165550232
3990,0,0,1,1.6465795040130615
3991,0,1,0,0.7850780487060547
3992,0,1,0,3.549147367477417
3993,0,1,0,0.20573623478412628
3994,0,0,1,0.8899170756340027
3995,0,0,1,1.7001765966415405
3996,0,0,1,3.370567798614502
3997,0,0,1,0.4898597002029419
3998,0,0,1,1.626508116722107
3999,0,0,1,1.6826127767562866
4000,0,1,0,1.8829230070114136
4001,0,1,0,1.541380524635315
4002,0,1,0,0.9042481780052185
4003,0,0,1,4.780264854431152
4004,0,1,0,3.439450740814209
4005,0,1,0,0.1918000876903534
4006,0,0,1,1.4025135040283203
4007,0,0,1,0.6508421897888184
4008,0,0,1,1.7518521547317505
4009,0,1,0,0.8704952001571655
4010,0,1,0,1.7667099237442017
4011,0,0,1,0.6257209181785583
4012,0,0,1,2.801208257675171
4013,0,1,0,3.8822576999664307
4014,0,1,0,1.5838351249694824
4015,0,1,0,0.35684874653816223
4016,0,1,0,2.445213556289673
4017,0,0,1,1.9491618871688843
4018,0,0,1,1.934449315071106
4019,0,1,0,1.619930624961853
4020,0,1,0,0.8147519826889038
4021,0,1,0,0.6599982380867004
4022,0,0,1,0.4199417233467102
4023,0,1,0,0.4332047700881958
4024,0,0,1,0.6071920394897461
4025,0,1,0,1.7382888793945312
4026,0,1,0,0.45469051599502563
4027,0,0,1,1.2838884592056274
4028,0,1,0,1.6563165187835693
4029,0,0,1,1.372127890586853
4030,0,1,0,2.5561087131500244
4031,0,1,0,1.6992696523666382
4032,0,0,1,2.3907124996185303
4033,0,0,1,0.15973079204559326
4034,0,1,0,2.630241870880127
4035,0,1,0,1.2326488494873047
4036,0,1,0,0.4619673192501068
4037,0,0,1,1.9378265142440796
4038,0,0,1,2.5263233184814453
4039,0,0,1,0.5778008103370667
4040,0,0,1,0.8880914449691772
4041,0,1,0,2.9025332927703857
4042,0,0,1,1.6598981618881226
4043,0,0,1,1.1747273206710815
4044,0,0,1,0.8880619406700134
4045,0,0,1,1.8218343257904053
4046,0,1,0,0.5663529634475708
4047,0,0,1,1.1135717630386353
4048,0,1,0,0.6962018609046936
4049,0,1,0,0.42370232939720154
4050,0,0,1,1.1342718601226807
4051,0,0,1,0.654813826084137
4052,0,0,1,0.7788048982620239
4053,0,1,0,2.745305299758911
4054,0,0,1,1.0933717489242554
4055,0,1,0,0.2173195481300354
4056,0,1,0,1.6813923120498657
4057,0,1,0,1.7824242115020752
4058,0,0,1,0.31363391876220703
4059,0,1,0,0.367669016122818
4060,0,0,1,2.8316195011138916
4061,0,1,0,2.1954612731933594
4062,0,0,1,2.140411376953125
4063,0,1,0,0.6910778880119324
4064,0,1,0,1.7233353853225708
4065,0,0,1,0.10635744035243988
4066,0,0,1,1.7105827331542969
4067,0,1,0,0.4624078869819641
4068,0,1,0,0.3347841203212738
4069,0,1,0,1.6457821130752563
4070,0,0,1,2.316721200942993
4071,0,0,1,1.6221462488174438
4072,0,1,0,1.813188910484314
4073,0,1,0,3.2109568119049072
4074,0,1,0,0.8777452707290649
4075,0,1,0,2.476893186569214
4076,0,1,0,1.396872878074646
4077,0,0,1,0.2519555985927582
4078,0,0,1,4.1938581466674805
4079,0,1,0,2.696789026260376
4080,0,0,1,0.20019733905792236
4081,0,1,0,0.29767516255378723
4082,0,1,0,1.6452654600143433
4083,0,1,0,1.1349821090698242
4084,0,1,0,0.6756092309951782
4085,0,1,0,0.21388830244541168
4086,0,0,1,2.3117926120758057
4087,0,0,1,0.6436969041824341
4088,0,1,0,1.2012006044387817
4089,0,1,0,0.4496856927871704
4090,0,0,1,0.2749849855899811
4091,0,1,0,1.4297055006027222
4092,0,1,0,1.0863597393035889
4093,0,0,1,2.319066286087036
4094,0,1,0,2.773512840270996
4095,0,1,0,0.6111196875572205
4096,0,0,1,0.5289305448532104
4097,0,1,0,0.48031216859817505
4098,0,1,0,2.374768018722534
4099,0,0,1,0.7826735377311707
4100,0,1,0,1.2450729608535767
4101,0,1,0,0.6745030283927917
4102,0,0,1,0.5776345133781433
4103,0,0,1,0.5981062054634094
4104,0,1,0,0.951863169670105
4105,0,0,1,0.2691797614097595
4106,0,1,0,0.39406725764274597
4107,0,1,0,1.0518687963485718
4108,0,0,1,0.5918176174163818
4109,0,1,0,1.8926247358322144
4110,0,1,0,2.907047748565674
4111,0,0,1,0.6804421544075012
4112,0,0,1,0.5782269835472107
4113,0,1,0,0.40268293023109436
4114,0,0,1,1.561879277229309
4115,0,0,1,2.4347283840179443
4116,0,0,1,2.1080806255340576
4117,0,0,1,3.0230066776275635
4118,0,0,1,1.5219238996505737
4119,0,1,0,2.1434645652770996
4120,0,1,0,1.764538049697876
4121,0,1,0,0.9266082644462585
4122,0,1,0,2.3107168674468994
4123,0,0,1,1.8296517133712769
4124,0,1,0,1.4896773099899292
4125,0,1,0,0.20529574155807495
4126,0,0,1,0.44617825746536255
4127,0,1,0,1.3316727876663208
4128,0,1,0,0.8954775929450989
4129,0,1,0,0.2182038575410843
4130,0,0,1,4.528036594390869
4131,0,1,0,1.6767483949661255
4132,0,1,0,1.0722754001617432
4133,0,0,1,0.5531182885169983
4134,0,1,0,1.6688458919525146
4135,0,0,1,0.7603200078010559
4136,0,0,1,1.564327597618103
4137,0,0,1,3.1987175941467285
4138,0,0,1,2.3820605278015137
4139,0,1,0,1.0903167724609375
4140,0,0,1,0.5430168509483337
4141,0,0,1,1.106009602546692
4142,0,1,0,0.9869703054428101
4143,0,1,0,0.4380984604358673
4144,0,1,0,2.267608404159546
4145,0,0,1,1.0379456281661987
4146,0,1,0,1.9392894506454468
4147,0,1,0,1.2434141635894775
4148,0,1,0,1.9112941026687622
4149,0,0,1,1.576987624168396
4150,0,1,0,1.566301941871643
4151,0,0,1,1.4318052530288696
4152,0,1,0,0.31990376114845276
4153,0,0,1,0.37402331829071045
4154,0,0,1,1.5810645818710327
4155,0,1,0,0.17239497601985931
4156,0,1,0,0.5599464774131775
4157,0,0,1,1.5457412004470825
4158,0,0,1,1.842000126838684
4159,0,1,0,4.216613292694092
4160,0,1,0,2.4978108406066895
4161,0,1,0,0.47684940695762634
4162,0,0,1,0.47286200523376465
4163,0,1,0,2.7081034183502197
4164,0,1,0,1.78034508228302
4165,0,1,0,1.436669945716858
4166,0,1,0,2.7002816200256348
4167,0,0,1,1.2581087350845337
4168,0,0,1,1.050271987915039
4169,0,1,0,0.6204306483268738
4170,0,1,0,0.11790432780981064
4171,0,1,0,1.9733484983444214
4172,0,0,1,3.5861692428588867
4173,0,0,1,0.706574022769928
4174,0,0,1,2.4227454662323
4175,0,1,0,2.816244602203369
4176,0,0,1,2.816988468170166
4177,0,0,1,3.5197980403900146
4178,0,0,1,4.082345485687256
4179,0,1,0,1.2452512979507446
4180,0,1,0,1.89075767993927
4181,0,1,0,2.0429787635803223
4182,0,1,0,0.6772770285606384
4183,0,1,0,0.9273104071617126
4184,0,1,0,0.1964465230703354
4185,0,0,1,0.7262267470359802
4186,0,1,0,4.283233165740967
4187,0,1,0,2.2758915424346924
4188,0,1,0,2.795555830001831
4189,0,1,0,0.6089802384376526
4190,0,0,1,0.7039034962654114
4191,0,0,1,3.6387789249420166
4192,0,0,1,1.2523285150527954
4193,0,1,0,3.328582286834717
4194,0,1,0,2.904365301132202
4195,0,0,1,0.37895017862319946
4196,0,1,0,1.3643640279769897
4197,0,1,0,0.9890032410621643
4198,0,0,1,0.9882109761238098
4199,0,0,1,1.509359359741211
4200,0,1,0,1.4252060651779175
4201,0,1,0,0.9684424996376038
4202,0,1,0,3.973851442337036
4203,0,1,0,2.5523383617401123
4204,0,0,1,2.0825257301330566
4205,0,1,0,0.9528705477714539
4206,0,1,0,2.549840211868286
4207,0,0,1,0.7901772856712341
4208,0,1,0,2.4032468795776367
4209,0,1,0,2.1008565425872803
4210,0,1,0,0.5910782814025879
4211,0,0,1,3.971360921859741
4212,0,1,0,3.0209083557128906
4213,0,1,0,0.3156239688396454
4214,0,0,1,0.4332030415534973
4215,0,0,1,0.2975766062736511
4216,0,0,1,0.9012114405632019
4217,0,0,1,1.2594035863876343
4218,0,1,0,2.1808180809020996
4219,0,1,0,2.0377135276794434
4220,0,1,0,2.1917922496795654
4221,0,1,0,2.7005879878997803
4222,0,1,0,1.6772164106369019
4223,0,0,1,0.6185813546180725
4224,0,1,0,0.14077965915203094
4225,0,1,0,1.1204545497894287
4226,0,1,0,0.18050231039524078
4227,0,1,0,1.625536561012268
4228,0,0,1,2.8362412452697754
4229,0,1,0,3.3549845218658447
4230,0,1,0,0.23626713454723358
4231,0,0,1,1.4187721014022827
4232,0,1,0,0.4783693850040436
4233,0,1,0,0.32759782671928406
4234,0,1,0,1.5111587047576904
4235,0,1,0,1.9044865369796753
4236,0,0,1,1.1662355661392212
4237,0,1,0,0.5068874359130859
4238,0,1,0,1.201055884361267
4239,0,0,1,0.8688473105430603
4240,0,0,1,1.4927541017532349
4241,0,1,0,0.3118755519390106
4242,0,1,0,5.289077281951904
4243,0,0,1,2.3906538486480713
4244,0,0,1,2.343550205230713
4245,0,0,1,1.317542314529419
4246,0,0,1,0.7142146825790405
4247,0,1,0,1.53500497341156
4248,0,0,1,2.7717809677124023
4249,0,0,1,0.1790468841791153
4250,0,0,1,2.2679412364959717
4251,0,0,1,1.8888527154922485
4252,0,1,0,2.0888755321502686
4253,0,1,0,1.779856562614441
4254,0,1,0,3.007098913192749
4255,0,0,1,1.3092334270477295
4256,0,0,1,0.30280762910842896
4257,0,1,0,2.7269985675811768
4258,0,1,0,2.994955539703369
4259,0,0,1,0.23680084943771362
4260,0,0,1,1.7252956628799438
4261,0,1,0,0.6959734559059143
4262,0,1,0,1.2143701314926147
4263,0,1,0,1.503872275352478
4264,0,1,0,0.4815709590911865
4265,0,1,0,0.8742721676826477
4266,0,1,0,2.0172650814056396
4267,0,0,1,2.0286619663238525
4268,0,1,0,0.3746570348739624
4269,0,1,0,2.5745174884796143
4270,0,1,0,0.45677557587623596
4271,0,1,0,2.063385486602783
4272,0,0,1,1.9940625429153442
4273,0,1,0,1.8703871965408325
4274,0,0,1,2.5526535511016846
4275,0,1,0,0.7936640381813049
4276,0,1,0,3.34537672996521
4277,0,1,0,0.38398078083992004
4278,0,1,0,0.8773399591445923
4279,0,0,1,0.35953304171562195
4280,0,1,0,0.46901628375053406
4281,0,1,0,0.6678145527839661
4282,0,1,0,0.34270697832107544
4283,0,0,1,1.4227155447006226
4284,0,0,1,0.9606902003288269
4285,0,1,0,0.2822997570037842
4286,0,0,1,1.1238452196121216
4287,0,1,0,0.3617313802242279
4288,0,1,0,1.4833461046218872
4289,0,0,1,1.5892080068588257
4290,0,1,0,1.084257960319519
4291,0,0,1,3.170733690261841
4292,0,1,0,3.3749876022338867
4293,0,1,0,4.107827663421631
4294,0,1,0,1.9481762647628784
4295,0,0,1,1.7527464628219604
4296,0,1,0,0.7589815258979797
4297,0,0,1,0.8497902154922485
4298,0,0,1,0.6039866805076599
4299,0,0,1,0.39702171087265015
4300,0,1,0,2.1707050800323486
4301,0,1,0,1.163137435913086
4302,0,1,0,0.45722874999046326
4303,0,0,1,0.36579421162605286
4304,0,1,0,0.900881826877594
4305,0,0,1,2.2522871494293213
