sample_idx,true_label,pred_label,correct,confidence
3122,1,1,1,1.4438111782073975
3123,8,8,1,3.343022584915161
3124,6,6,1,3.6963441371917725
3125,3,6,0,2.430424690246582
3126,9,9,1,5.119676113128662
3127,4,6,0,2.7306065559387207
3128,9,9,1,4.289407253265381
3129,3,5,0,2.359287738800049
3130,3,3,1,2.0135509967803955
3131,7,7,1,2.8601741790771484
3132,5,8,0,3.7897684574127197
3133,9,9,1,4.564541339874268
3134,7,7,1,1.7082328796386719
3135,7,5,0,1.0168561935424805
3136,4,4,1,4.852006435394287
3137,5,5,1,1.2742259502410889
3138,8,8,1,5.191974639892578
3139,2,8,0,2.8371384143829346
3140,8,8,1,3.346539258956909
3141,9,9,1,3.788865089416504
3142,5,5,1,2.990833044052124
3143,3,5,0,2.4794981479644775
3144,1,8,0,1.3228507041931152
3145,9,9,1,1.424903154373169
3146,2,2,1,2.2384965419769287
3147,2,8,0,2.46264910697937
3148,0,8,0,4.591883182525635
3149,1,9,0,3.8261845111846924
3150,1,1,1,3.72367262840271
3151,8,8,1,5.264676094055176
3152,1,8,0,3.7521204948425293
3153,1,9,0,2.4206795692443848
3154,9,1,0,4.420233726501465
3155,8,8,1,6.863064765930176
3156,9,9,1,4.395689487457275
3157,9,0,0,2.3634586334228516
3158,0,8,0,4.6193671226501465
3159,2,7,0,2.948668956756592
3160,6,6,1,3.1931252479553223
3161,9,8,0,4.735926628112793
3162,1,1,1,4.155423164367676
3163,9,1,0,1.8571330308914185
3164,0,7,0,1.4742622375488281
3165,1,1,1,2.817899227142334
3166,9,9,1,5.610523223876953
3167,2,0,0,1.5600318908691406
3168,9,8,0,0.9090791940689087
3169,9,9,1,3.5082740783691406
3170,9,7,0,2.2453746795654297
3171,0,9,0,4.3940887451171875
3172,9,8,0,4.2655205726623535
3173,9,9,1,3.4372148513793945
3174,2,2,1,2.2384936809539795
3175,1,1,1,3.245633840560913
3176,7,7,1,5.14833402633667
3177,0,0,1,5.857745170593262
3178,5,4,0,2.9683914184570312
3179,6,5,0,1.7450884580612183
3180,3,6,0,1.3268746137619019
3181,9,9,1,3.197551965713501
3182,8,8,1,6.167535781860352
3183,3,5,0,2.1504063606262207
3184,0,0,1,4.748178958892822
3185,2,6,0,2.4918088912963867
3186,7,7,1,3.2011473178863525
3187,7,7,1,2.7518234252929688
3188,4,7,0,3.8564627170562744
3189,8,8,1,4.248185634613037
3190,3,0,0,2.0664443969726562
3191,0,8,0,2.016300678253174
3192,5,4,0,1.4481077194213867
3193,2,0,0,2.6189687252044678
3194,3,5,0,3.272372245788574
3195,5,2,0,2.3458364009857178
3196,7,9,0,3.4629604816436768
3197,6,6,1,4.884790420532227
3198,6,6,1,3.9426746368408203
3199,6,6,1,4.346216678619385
3200,5,5,1,3.2944607734680176
3201,6,3,0,2.3327481746673584
3202,5,5,1,1.883301854133606
3203,4,4,1,3.2580983638763428
3204,5,5,1,3.163578510284424
3205,8,8,1,5.15980339050293
3206,8,0,0,3.400766372680664
3207,0,2,0,3.068296194076538
3208,9,1,0,1.6560062170028687
3209,7,2,0,2.8918402194976807
3210,9,9,1,2.73775053024292
3211,0,0,1,3.708284378051758
3212,6,6,1,3.2524688243865967
3213,9,9,1,4.106714248657227
3214,6,2,0,1.5207653045654297
3215,1,1,1,4.3470458984375
3216,4,7,0,1.581842303276062
3217,7,7,1,3.5020010471343994
3218,9,9,1,2.1615450382232666
3219,0,0,1,2.6205050945281982
3220,3,9,0,1.2846297025680542
3221,5,0,0,2.224400520324707
3222,4,9,0,1.562840223312378
3223,7,7,1,4.43080472946167
3224,6,6,1,3.8862500190734863
3225,9,9,1,3.969712257385254
3226,8,0,0,3.6632232666015625
3227,2,2,1,3.6946117877960205
3228,3,7,0,2.4317946434020996
3229,9,1,0,2.0480825901031494
3230,3,5,0,2.480367660522461
3231,3,8,0,1.2633790969848633
3232,7,7,1,2.6642518043518066
3233,8,8,1,5.280738353729248
3234,3,5,0,2.8372397422790527
3235,5,3,0,2.0975635051727295
3236,5,5,1,1.3190971612930298
3237,9,1,0,3.544673442840576
3238,6,6,1,5.058945655822754
3239,1,1,1,4.397518634796143
3240,4,4,1,0.9749767184257507
3241,7,2,0,2.99112868309021
3242,4,4,1,3.784259557723999
3243,8,8,1,5.261161804199219
3244,7,7,1,2.936135768890381
3245,7,0,0,2.1083855628967285
3246,1,9,0,2.4490814208984375
3247,3,5,0,3.102585554122925
3248,0,0,1,6.917389392852783
3249,3,3,1,4.099278926849365
3250,2,6,0,1.4113712310791016
3251,5,5,1,2.2548775672912598
3252,4,4,1,4.691065311431885
3253,9,8,0,2.177724838256836
3254,3,0,0,2.1683831214904785
3255,5,7,0,4.155303955078125
3256,4,4,1,2.482957601547241
3257,7,3,0,2.2471930980682373
3258,0,5,0,1.6531164646148682
3259,3,3,1,1.6451449394226074
3260,7,8,0,3.4006500244140625
3261,0,0,1,3.0402073860168457
3262,2,9,0,1.0230978727340698
3263,1,6,0,0.9077669382095337
3264,5,8,0,2.0559046268463135
3265,8,8,1,7.030732154846191
3266,7,7,1,1.6978306770324707
3267,3,5,0,2.661656618118286
3268,5,5,1,2.710672378540039
3269,7,7,1,2.403289794921875
3270,8,8,1,6.329462051391602
3271,5,9,0,1.4122850894927979
3272,7,7,1,3.8154916763305664
3273,8,0,0,2.3396823406219482
3274,1,5,0,3.1483683586120605
3275,5,7,0,3.9064455032348633
3276,4,4,1,4.4563889503479
3277,7,7,1,4.8524556159973145
3278,0,0,1,6.289617538452148
3279,8,0,0,6.046794891357422
3280,3,5,0,1.834271788597107
3281,2,2,1,1.7237985134124756
3282,9,9,1,4.775990962982178
3283,7,5,0,2.530587673187256
3284,4,7,0,3.208570957183838
3285,1,1,1,2.7922286987304688
3286,6,6,1,5.016040802001953
3287,5,3,0,1.3474758863449097
3288,9,0,0,4.520183563232422
3289,8,8,1,2.3264191150665283
3290,5,5,1,1.6385160684585571
3291,5,5,1,2.952096939086914
3292,4,2,0,3.5209457874298096
3293,1,8,0,5.719917297363281
3294,0,0,1,5.265286445617676
3295,9,9,1,4.329987049102783
3296,4,4,1,3.1043756008148193
3297,4,5,0,2.1421656608581543
3298,3,5,0,2.853865623474121
3299,0,0,1,2.760236978530884
3300,4,4,1,0.5508665442466736
3301,8,0,0,3.5550272464752197
3302,0,8,0,6.150794982910156
3303,8,8,1,4.145546913146973
3304,2,2,1,2.3284175395965576
3305,9,9,1,4.56243371963501
3306,5,7,0,4.706314563751221
3307,9,9,1,2.9473047256469727
3308,7,4,0,1.8603198528289795
3309,4,0,0,3.900261878967285
3310,6,4,0,4.071141719818115
3311,7,7,1,1.6813410520553589
3312,9,1,0,3.5007920265197754
3313,2,2,1,2.73576021194458
3314,9,1,0,2.1105387210845947
3315,3,9,0,2.391871213912964
3316,7,7,1,4.56709623336792
3317,7,7,1,3.9357986450195312
3318,8,8,1,6.459721565246582
3319,2,6,0,1.203837275505066
3320,2,3,0,1.3764539957046509
3321,0,0,1,2.473391532897949
3322,2,5,0,2.514172077178955
3323,5,0,0,3.2639379501342773
3324,3,6,0,3.585360527038574
3325,6,8,0,4.891162872314453
3326,4,4,1,3.767688751220703
3327,7,4,0,3.3600447177886963
3328,2,4,0,3.1771903038024902
3329,3,2,0,2.0439116954803467
3330,7,7,1,1.1456406116485596
3331,8,8,1,5.776030540466309
3332,7,7,1,1.7795644998550415
3333,2,2,1,4.298057556152344
3334,5,3,0,1.468424677848816
3335,0,1,0,3.546535015106201
3336,0,8,0,4.046300888061523
3337,7,7,1,5.083181381225586
3338,0,0,1,2.2458674907684326
3339,9,9,1,5.664036273956299
3340,6,6,1,3.2019753456115723
3341,1,6,0,0.9510115385055542
3342,0,8,0,3.6071579456329346
3343,3,9,0,1.1062872409820557
3344,9,9,1,2.0618531703948975
3345,7,7,1,6.046626567840576
3346,4,8,0,1.633198618888855
3347,9,9,1,3.5864994525909424
3348,1,1,1,3.1622066497802734
3349,6,0,0,1.7705109119415283
3350,8,8,1,6.665586948394775
3351,1,1,1,1.5278711318969727
3352,2,2,1,1.3526966571807861
3353,3,3,1,1.7733725309371948
3354,3,0,0,1.8685107231140137
3355,5,8,0,2.1819589138031006
3356,4,4,1,1.4267616271972656
3357,8,2,0,3.6366641521453857
3358,9,9,1,2.267104148864746
3359,7,2,0,4.020691871643066
3360,4,4,1,1.849676489830017
3361,4,4,1,3.3383994102478027
3362,1,1,1,2.201388120651245
3363,2,6,0,3.3767871856689453
3364,4,7,0,3.9742512702941895
3365,9,9,1,4.244185924530029
3366,8,8,1,8.971250534057617
3367,7,7,1,2.2757420539855957
3368,9,0,0,2.7698495388031006
3369,5,3,0,2.5351741313934326
3370,1,1,1,3.235159397125244
3371,2,2,1,3.1866888999938965
3372,1,1,1,4.204183578491211
3373,6,2,0,2.6941685676574707
3374,6,0,0,1.1294896602630615
3375,4,4,1,3.9028656482696533
3376,5,3,0,1.4436300992965698
3377,7,3,0,1.633980631828308
3378,4,4,1,5.025684833526611
3379,5,2,0,1.760867953300476
3380,8,8,1,4.8005266189575195
3381,5,5,1,2.867349147796631
3382,2,4,0,2.9601988792419434
3383,8,8,1,5.514369964599609
3384,7,7,1,1.8954792022705078
3385,8,8,1,2.99186635017395
3386,2,4,0,3.9564993381500244
3387,3,3,1,1.433879017829895
3388,6,6,1,1.889426350593567
3389,1,3,0,0.9890225529670715
3390,3,5,0,2.776468276977539
3391,3,7,0,2.391155242919922
3392,1,1,1,3.684476375579834
3393,5,4,0,1.2457414865493774
3394,1,1,1,1.7149072885513306
3395,9,8,0,4.670111179351807
3396,0,0,1,3.315756320953369
3397,9,7,0,2.743155002593994
3398,2,0,0,5.7863264083862305
3399,0,0,1,3.928161859512329
3400,6,6,1,1.3483461141586304
3401,2,2,1,3.405555248260498
3402,4,4,1,4.4195942878723145
3403,8,0,0,3.6235134601593018
3404,5,8,0,1.2659931182861328
3405,7,7,1,3.1914076805114746
3406,6,6,1,3.5521087646484375
3407,1,9,0,2.078556776046753
3408,2,2,1,3.6557281017303467
3409,9,9,1,4.574357032775879
3410,4,4,1,3.577998399734497
3411,5,5,1,1.9772638082504272
3412,0,2,0,3.1573069095611572
3413,3,3,1,2.5042665004730225
3414,3,2,0,2.40635347366333
3415,7,3,0,1.3996797800064087
3416,7,8,0,5.721761703491211
3417,7,2,0,1.2778916358947754
3418,1,1,1,5.7241010665893555
3419,4,2,0,3.068497657775879
3420,5,3,0,1.7949289083480835
3421,0,0,1,2.70520281791687
3422,2,3,0,1.296148419380188
3423,8,8,1,6.5367960929870605
3424,5,7,0,3.9974961280822754
3425,0,0,1,2.7697856426239014
3426,0,0,1,3.9485106468200684
3427,6,6,1,2.800684928894043
3428,2,3,0,1.4465370178222656
3429,0,0,1,6.54224157333374
3430,8,0,0,2.386141061782837
3431,4,4,1,3.363098382949829
3432,5,2,0,1.7320318222045898
3433,4,2,0,4.209268569946289
3434,5,5,1,3.07100772857666
3435,6,6,1,1.4668972492218018
3436,4,4,1,2.329521656036377
3437,7,7,1,6.27880859375
3438,9,1,0,4.3191070556640625
3439,4,6,0,3.385383129119873
3440,2,2,1,3.7931134700775146
3441,0,0,1,3.422863483428955
3442,6,8,0,2.3580832481384277
3443,4,2,0,5.050262928009033
3444,0,0,1,2.810438632965088
3445,0,0,1,3.010106086730957
3446,6,6,1,2.0476651191711426
3447,4,2,0,4.420642852783203
3448,6,4,0,3.1276180744171143
3449,1,1,1,3.571699857711792
3450,9,1,0,1.3845781087875366
3451,5,2,0,1.6853995323181152
3452,5,8,0,1.1631180047988892
3453,2,2,1,3.6244895458221436
3454,2,2,1,1.645601749420166
3455,6,5,0,2.4907760620117188
3456,3,3,1,2.7471344470977783
3457,4,8,0,1.719455599784851
3458,5,2,0,2.6125428676605225
3459,9,0,0,1.4053845405578613
3460,1,7,0,2.010406494140625
3461,7,8,0,0.745963990688324
3462,2,8,0,4.067022323608398
3463,3,2,0,1.8378041982650757
3464,9,9,1,2.602611780166626
3465,6,6,1,2.8665127754211426
3466,5,2,0,1.0794341564178467
3467,0,8,0,3.7830843925476074
3468,2,2,1,4.517388820648193
3469,9,9,1,2.5714683532714844
3470,7,3,0,1.478327989578247
3471,1,1,1,4.008445739746094
3472,7,7,1,2.0475246906280518
3473,2,6,0,2.0066990852355957
3474,2,5,0,1.9071483612060547
3475,0,0,1,4.027716636657715
3476,8,8,1,2.587775945663452
3477,6,6,1,1.914062738418579
3478,4,7,0,2.8148603439331055
3479,3,5,0,3.464719772338867
3480,2,2,1,4.6637396812438965
3481,7,7,1,2.3621644973754883
3482,7,3,0,2.087270498275757
3483,0,0,1,5.7369489669799805
3484,4,4,1,4.395256519317627
3485,1,1,1,3.540896415710449
3486,6,6,1,5.008049964904785
3487,5,5,1,3.5346713066101074
3488,1,9,0,1.9163181781768799
3489,3,9,0,2.220508575439453
3490,0,8,0,4.661857604980469
3491,3,5,0,2.7252769470214844
3492,9,9,1,4.561338901519775
3493,0,0,1,2.895012855529785
3494,0,1,0,0.4819238781929016
3495,2,7,0,3.169588565826416
3496,5,0,0,1.6326645612716675
3497,0,1,0,3.2055296897888184
3498,4,8,0,2.095432996749878
3499,0,0,1,7.227254390716553
3500,1,1,1,1.278180480003357
3501,9,9,1,3.199955940246582
3502,8,8,1,3.1503899097442627
3503,4,4,1,2.591601610183716
3504,9,1,0,3.0365757942199707
3505,4,4,1,4.449240684509277
3506,2,3,0,1.5354441404342651
3507,4,4,1,4.733121395111084
3508,3,5,0,2.5717830657958984
3509,3,3,1,2.598818778991699
3510,4,6,0,2.4591684341430664
3511,0,8,0,6.167599678039551
3512,4,4,1,3.800438165664673
3513,3,6,0,1.631696105003357
3514,2,3,0,0.8128414750099182
3515,8,8,1,5.590272426605225
3516,9,9,1,3.5509939193725586
3517,1,0,0,1.748006820678711
3518,5,5,1,2.5798277854919434
3519,8,8,1,3.165900945663452
3520,1,1,1,2.8549118041992188
3521,8,8,1,7.947278022766113
3522,2,6,0,1.8323420286178589
3523,4,4,1,1.665541648864746
3524,5,7,0,3.9000439643859863
3525,2,6,0,2.2938151359558105
3526,4,4,1,4.521015644073486
3527,1,9,0,2.747218370437622
3528,1,7,0,2.741208076477051
3529,6,5,0,2.6154327392578125
3530,6,6,1,1.3975815773010254
3531,8,8,1,2.103060245513916
3532,5,0,0,2.831104278564453
3533,2,6,0,2.2558698654174805
3534,2,0,0,1.8319292068481445
3535,5,5,1,3.9594831466674805
3536,0,0,1,3.8536362648010254
3537,8,0,0,3.385432720184326
3538,2,4,0,3.227971315383911
3539,3,0,0,1.871700406074524
3540,6,6,1,2.73667573928833
3541,2,2,1,2.098353624343872
3542,9,9,1,5.044488430023193
3543,6,6,1,2.947464942932129
3544,1,1,1,4.8373589515686035
3545,4,4,1,6.818919658660889
3546,5,5,1,2.9561219215393066
3547,9,8,0,1.2130067348480225
3548,0,0,1,4.284338474273682
3549,1,1,1,4.5752763748168945
3550,0,0,1,1.424260139465332
3551,0,0,1,3.513507604598999
3552,8,8,1,5.270288467407227
3553,1,9,0,3.0724058151245117
3554,1,9,0,4.454539775848389
3555,6,2,0,3.2869629859924316
3556,6,6,1,4.712636470794678
3557,9,5,0,1.9997478723526
3558,5,7,0,1.8309098482131958
3559,4,4,1,3.890507936477661
3560,1,9,0,2.95493745803833
3561,7,6,0,2.6731045246124268
3562,8,8,1,4.692307949066162
3563,6,2,0,3.4503557682037354
3564,9,9,1,2.6331262588500977
3565,1,1,1,3.062458038330078
3566,7,7,1,3.074833869934082
3567,6,6,1,2.6685609817504883
3568,0,0,1,2.299988269805908
3569,9,2,0,2.2217462062835693
3570,3,5,0,2.3273744583129883
3571,5,6,0,1.863081693649292
3572,3,6,0,2.8298516273498535
3573,2,6,0,2.8815298080444336
3574,5,0,0,1.5846083164215088
3575,3,3,1,0.8061800003051758
3576,4,4,1,2.982358932495117
3577,9,9,1,2.772531032562256
3578,7,8,0,1.5725058317184448
3579,1,8,0,4.702911853790283
3580,4,7,0,3.192866325378418
3581,4,4,1,2.866807699203491
3582,6,6,1,3.212594985961914
3583,1,1,1,3.493986129760742
3584,3,5,0,3.6293492317199707
3585,8,8,1,6.100934982299805
3586,8,8,1,4.858394622802734
3587,0,2,0,1.545639157295227
3588,6,6,1,3.165557861328125
3589,7,7,1,5.951234340667725
3590,7,7,1,3.097263813018799
3591,6,6,1,3.4231929779052734
3592,7,7,1,6.4714131355285645
3593,2,5,0,1.6516882181167603
3594,3,8,0,2.2654895782470703
3595,2,2,1,4.662119388580322
3596,2,4,0,3.9578065872192383
3597,6,6,1,2.3581466674804688
3598,2,2,1,4.882002353668213
3599,7,5,0,1.9382059574127197
3600,4,2,0,2.566457986831665
3601,0,5,0,3.294313907623291
3602,3,5,0,2.6599292755126953
3603,6,6,1,2.712104320526123
3604,2,2,1,5.321256160736084
3605,6,4,0,2.7664449214935303
3606,3,8,0,1.1058976650238037
3607,3,8,0,3.6763503551483154
3608,0,8,0,5.11652946472168
3609,9,8,0,1.9534211158752441
3610,5,3,0,1.8258081674575806
3611,1,9,0,4.717583656311035
3612,1,9,0,4.357472896575928
3613,5,7,0,2.9808712005615234
3614,3,5,0,3.29642915725708
3615,6,2,0,2.34405255317688
3616,4,4,1,5.189199924468994
3617,3,3,1,2.1729342937469482
3618,4,2,0,3.9847636222839355
3619,1,1,1,5.213839054107666
3620,0,2,0,2.964615821838379
3621,4,2,0,4.4368791580200195
3622,5,3,0,2.8587779998779297
3623,5,3,0,3.9036550521850586
3624,2,2,1,5.048107624053955
3625,8,0,0,3.233283519744873
3626,9,9,1,3.768632650375366
3627,4,0,0,1.9421626329421997
3628,3,5,0,0.6472520232200623
3629,1,9,0,4.650149345397949
3630,8,8,1,3.1502492427825928
3631,0,9,0,2.686617851257324
3632,1,0,0,4.833237171173096
3633,3,5,0,3.4077186584472656
3634,3,0,0,2.7902636528015137
3635,4,4,1,4.8233747482299805
3636,4,6,0,1.7741872072219849
3637,2,6,0,4.586664199829102
3638,9,1,0,1.820587158203125
3639,7,1,0,2.1534805297851562
3640,6,2,0,3.797590970993042
3641,8,0,0,4.721837043762207
3642,1,1,1,3.3132941722869873
3643,8,8,1,2.0829522609710693
3644,9,8,0,2.4260141849517822
3645,1,1,1,2.55413818359375
3646,3,2,0,2.683727502822876
3647,1,9,0,2.8120861053466797
3648,7,7,1,6.708421230316162
3649,3,3,1,1.6436309814453125
3650,0,0,1,6.080978870391846
3651,0,0,1,3.7111568450927734
3652,2,0,0,4.517759799957275
3653,8,8,1,1.8042434453964233
3654,3,5,0,2.4599173069000244
3655,9,0,0,2.7316040992736816
3656,2,2,1,2.213590383529663
3657,7,7,1,3.937560796737671
3658,2,4,0,1.627450704574585
3659,6,6,1,3.9985036849975586
3660,0,0,1,5.130188941955566
3661,1,1,1,6.782204627990723
3662,6,6,1,3.009096622467041
3663,1,1,1,4.8690338134765625
3664,6,6,1,2.8936777114868164
3665,7,5,0,3.9746971130371094
3666,5,5,1,2.390331268310547
3667,5,5,1,4.020195007324219
3668,2,2,1,2.8777167797088623
3669,5,3,0,1.8908802270889282
3670,9,9,1,2.955880880355835
3671,4,4,1,4.401516437530518
3672,0,0,1,5.020896911621094
3673,2,0,0,2.180638074874878
3674,3,0,0,1.2903642654418945
3675,4,7,0,1.6850029230117798
3676,9,1,0,3.5851852893829346
3677,4,3,0,1.3964368104934692
3678,1,1,1,3.4226431846618652
3679,0,0,1,6.02072286605835
3680,0,9,0,1.4926403760910034
3681,2,2,1,5.114675998687744
3682,3,6,0,1.7997751235961914
3683,8,5,0,2.9264185428619385
3684,9,9,1,2.6373729705810547
3685,2,2,1,4.065345764160156
3686,8,8,1,4.415412902832031
3687,9,9,1,6.553713321685791
3688,5,5,1,2.3843812942504883
3689,7,7,1,3.140763759613037
3690,9,3,0,0.9565581679344177
3691,1,8,0,2.937908887863159
3692,4,4,1,3.367997169494629
3693,6,4,0,2.0254757404327393
3694,2,2,1,2.6270639896392822
3695,8,8,1,2.688194513320923
3696,4,7,0,2.850682497024536
3697,4,6,0,2.5998620986938477
3698,8,8,1,6.059014797210693
3699,9,9,1,3.3021340370178223
3700,3,5,0,2.541987895965576
3701,1,1,1,1.8173466920852661
3702,1,0,0,2.672003746032715
3703,6,7,0,1.6920307874679565
3704,5,7,0,1.2081713676452637
3705,8,8,1,5.795137405395508
3706,4,4,1,3.112774133682251
3707,6,3,0,1.5055569410324097
3708,4,6,0,3.0016369819641113
3709,5,5,1,2.2992568016052246
3710,2,4,0,4.934571743011475
3711,6,6,1,3.3888278007507324
3712,4,4,1,1.204776644706726
3713,2,1,0,1.4181216955184937
3714,3,5,0,2.51835036277771
3715,1,2,0,1.6843726634979248
3716,3,8,0,0.7347502708435059
3717,6,6,1,3.6318788528442383
3718,8,0,0,4.2124834060668945
3719,5,5,1,2.855618715286255
3720,2,2,1,3.662630081176758
3721,2,2,1,1.2075119018554688
3722,7,7,1,2.8140945434570312
3723,1,1,1,5.4373273849487305
3724,6,6,1,2.4440062046051025
3725,2,2,1,3.895282506942749
3726,5,6,0,3.4242818355560303
3727,9,0,0,3.5151560306549072
3728,2,3,0,2.2776925563812256
3729,8,8,1,5.376608848571777
3730,1,9,0,4.279804706573486
3731,6,2,0,1.1877576112747192
3732,9,9,1,2.527284622192383
3733,2,0,0,2.4715421199798584
3734,7,7,1,1.3902413845062256
3735,5,5,1,2.8121232986450195
3736,3,3,1,1.73098886013031
3737,2,2,1,2.817229747772217
3738,9,9,1,4.073456287384033
3739,7,7,1,4.999145984649658
3740,0,0,1,5.318973541259766
3741,2,2,1,1.7942544221878052
3742,9,9,1,1.586811900138855
3743,3,5,0,2.5369772911071777
3744,4,7,0,5.0854363441467285
3745,1,1,1,4.077368259429932
3746,7,5,0,2.5510878562927246
3747,9,1,0,4.406609058380127
3748,5,4,0,2.7180473804473877
3749,8,1,0,4.591246128082275
3750,9,0,0,3.6988415718078613
3751,7,7,1,4.4903740882873535
3752,3,5,0,1.9163575172424316
3753,4,3,0,2.3027851581573486
3754,0,0,1,4.582551002502441
3755,9,8,0,2.738077402114868
3756,7,2,0,1.4825748205184937
3757,4,0,0,3.6560263633728027
3758,2,6,0,3.439143180847168
3759,4,4,1,5.995890140533447
3760,7,7,1,5.217995643615723
3761,0,8,0,2.77681565284729
3762,1,1,1,3.0063424110412598
3763,8,8,1,5.385876655578613
3764,1,1,1,3.399495840072632
3765,0,0,1,2.646735668182373
3766,4,0,0,0.6337848901748657
3767,6,6,1,2.9570538997650146
3768,1,1,1,2.789809465408325
3769,9,4,0,1.3034214973449707
3770,9,9,1,4.244692325592041
3771,2,0,0,3.5510778427124023
3772,1,1,1,3.00620698928833
3773,2,6,0,1.9598110914230347
3774,5,2,0,3.5853099822998047
3775,6,6,1,2.447625160217285
3776,9,9,1,1.9227004051208496
3777,7,7,1,4.283621311187744
3778,7,4,0,2.649646520614624
3779,3,4,0,1.5331803560256958
3780,4,4,1,2.72076678276062
3781,2,7,0,2.8329193592071533
3782,0,0,1,2.0033061504364014
3783,2,3,0,1.1283769607543945
3784,5,5,1,3.0409045219421387
3785,6,4,0,3.1005518436431885
3786,7,7,1,3.6196157932281494
3787,3,4,0,3.421118974685669
3788,7,7,1,4.006335735321045
3789,9,9,1,3.3038337230682373
3790,4,4,1,4.489682197570801
3791,2,7,0,4.020244121551514
3792,0,0,1,4.944708347320557
3793,6,5,0,2.2524962425231934
3794,1,1,1,4.8506388664245605
3795,7,2,0,2.1771533489227295
3796,5,7,0,2.463080883026123
3797,6,0,0,1.8382542133331299
3798,5,5,1,3.883159637451172
3799,3,7,0,2.1913533210754395
3800,9,9,1,1.5474400520324707
