sample_idx,true_label,pred_label,correct,confidence
3058,1,1,1,0.9737588167190552
3059,5,2,0,0.7704775929450989
3060,7,7,1,0.8471421003341675
3061,7,7,1,0.9205783605575562
3062,9,9,1,0.9651920199394226
3063,0,2,0,0.7912968397140503
3064,1,1,1,0.9712764024734497
3065,3,3,1,0.6710742712020874
3066,1,1,1,0.9760457873344421
3067,3,3,1,0.5598728656768799
3068,2,2,1,0.7624090909957886
3069,4,3,0,0.7366911172866821
3070,0,0,1,0.48732638359069824
3071,7,7,1,0.9170086979866028
3072,8,8,1,0.6023306250572205
3073,3,5,0,0.6964998841285706
3074,1,1,1,0.9538772106170654
3075,6,1,0,0.5837340950965881
3076,2,2,1,0.9438145160675049
3077,1,1,1,0.9711122512817383
3078,8,8,1,0.9890822768211365
3079,8,8,1,0.8221589922904968
3080,1,1,1,0.9668006896972656
3081,9,9,1,0.9734468460083008
3082,7,7,1,0.8288202881813049
3083,5,3,0,0.8170179128646851
3084,3,3,1,0.6975674033164978
3085,2,6,0,0.7231840491294861
3086,9,9,1,0.9627121686935425
3087,0,0,1,0.9071146249771118
3088,6,6,1,0.8807192444801331
3089,8,8,1,0.9737935066223145
3090,4,4,1,0.9509404301643372
3091,1,1,1,0.8226489424705505
3092,5,5,1,0.9070193767547607
3093,7,7,1,0.9391161799430847
3094,2,0,0,0.47031286358833313
3095,4,6,0,0.4001465141773224
3096,7,7,1,0.9517274498939514
3097,0,2,0,0.5654900670051575
3098,4,4,1,0.9563634991645813
3099,9,9,1,0.9290009140968323
3100,0,0,1,0.9034967422485352
3101,7,7,1,0.8436325192451477
3102,0,0,1,0.9447010159492493
3103,6,6,1,0.8213965892791748
3104,7,7,1,0.8064034581184387
3105,1,1,1,0.890898585319519
3106,8,8,1,0.8289073705673218
3107,5,3,0,0.8940557837486267
3108,8,8,1,0.4964676797389984
3109,8,8,1,0.7314620018005371
3110,7,3,0,0.6665108799934387
3111,0,0,1,0.9285231232643127
3112,0,0,1,0.8694079518318176
3113,3,2,0,0.6995845437049866
3114,2,0,0,0.7571768760681152
3115,5,2,0,0.5127706527709961
3116,7,7,1,0.9331567883491516
3117,0,0,1,0.8217951059341431
3118,6,6,1,0.9449808597564697
3119,4,4,1,0.8533647656440735
3120,4,3,0,0.43574610352516174
3121,9,9,1,0.9654552340507507
3122,1,1,1,0.9638979434967041
3123,8,8,1,0.9404054284095764
3124,6,6,1,0.9101876020431519
3125,3,3,1,0.8243573904037476
3126,9,9,1,0.9509387016296387
3127,4,4,1,0.7386643290519714
3128,9,9,1,0.8066524863243103
3129,3,3,1,0.855868399143219
3130,3,3,1,0.7490797638893127
3131,7,7,1,0.8093198537826538
3132,5,5,1,0.9502704739570618
3133,9,9,1,0.9613393545150757
3134,7,7,1,0.915613055229187
3135,7,7,1,0.5859915018081665
3136,4,4,1,0.9074203968048096
3137,5,5,1,0.871827244758606
3138,8,8,1,0.9623029828071594
3139,2,2,1,0.394792765378952
3140,8,8,1,0.8513990044593811
3141,9,9,1,0.948991060256958
3142,5,5,1,0.9103010296821594
3143,3,3,1,0.786877453327179
3144,1,1,1,0.9483243823051453
3145,9,9,1,0.9100068807601929
3146,2,2,1,0.44613295793533325
3147,2,2,1,0.9879089593887329
3148,0,0,1,0.9198791980743408
3149,1,1,1,0.9482666254043579
3150,1,9,0,0.7671391367912292
3151,8,8,1,0.7707551717758179
3152,1,1,1,0.97028648853302
3153,1,1,1,0.9755986928939819
3154,9,9,1,0.8767718076705933
3155,8,8,1,0.9809699654579163
3156,9,9,1,0.9606269001960754
3157,9,9,1,0.9657749533653259
3158,0,0,1,0.5723413228988647
3159,2,2,1,0.9366596341133118
3160,6,2,0,0.8945486545562744
3161,9,9,1,0.9812570810317993
3162,1,1,1,0.9445100426673889
3163,9,9,1,0.8531815409660339
3164,0,0,1,0.5792868733406067
3165,1,1,1,0.9486401677131653
3166,9,9,1,0.8627858757972717
3167,2,2,1,0.8594478964805603
3168,9,4,0,0.5306491851806641
3169,9,9,1,0.9333505630493164
3170,9,9,1,0.8795239925384521
3171,0,1,0,0.6217909455299377
3172,9,9,1,0.9292193651199341
3173,9,9,1,0.7356579303741455
3174,2,2,1,0.6945613026618958
3175,1,1,1,0.9577493667602539
3176,7,7,1,0.9472844004631042
3177,0,0,1,0.7513799071311951
3178,5,5,1,0.8573722243309021
3179,6,6,1,0.5576273202896118
3180,3,6,0,0.5181357264518738
3181,9,9,1,0.31697720289230347
3182,8,8,1,0.9433265924453735
3183,3,5,0,0.7832198143005371
3184,0,0,1,0.8863767981529236
3185,2,6,0,0.705399215221405
3186,7,2,0,0.6360052824020386
3187,7,7,1,0.8710919618606567
3188,4,4,1,0.8380202054977417
3189,8,8,1,0.9207505583763123
3190,3,5,0,0.6951971054077148
3191,0,0,1,0.5208964943885803
3192,5,4,0,0.8810285329818726
3193,2,4,0,0.9005468487739563
3194,3,3,1,0.6644236445426941
3195,5,5,1,0.902658998966217
3196,7,7,1,0.8200604319572449
3197,6,6,1,0.963360071182251
3198,6,6,1,0.9453364610671997
3199,6,6,1,0.9500004053115845
3200,5,5,1,0.9124345779418945
3201,6,3,0,0.6772708892822266
3202,5,3,0,0.7792126536369324
3203,4,4,1,0.9721900820732117
3204,5,3,0,0.6532050967216492
3205,8,8,1,0.9733050465583801
3206,8,8,1,0.6152260899543762
3207,0,0,1,0.588166356086731
3208,9,9,1,0.8659424185752869
3209,7,5,0,0.5895272493362427
3210,9,9,1,0.9198313355445862
3211,0,0,1,0.7468321323394775
3212,6,6,1,0.9134318232536316
3213,9,9,1,0.9326170682907104
3214,6,6,1,0.5725569725036621
3215,1,1,1,0.9541732668876648
3216,4,4,1,0.5278844833374023
3217,7,7,1,0.8785493969917297
3218,9,2,0,0.33208850026130676
3219,0,0,1,0.8647907376289368
3220,3,5,0,0.46526041626930237
3221,5,5,1,0.9232659935951233
3222,4,4,1,0.8829909563064575
3223,7,7,1,0.8376071453094482
3224,6,6,1,0.9583948850631714
3225,9,9,1,0.964439868927002
3226,8,8,1,0.636417806148529
3227,2,4,0,0.5886027216911316
3228,3,3,1,0.8201691508293152
3229,9,9,1,0.6454688906669617
3230,3,5,0,0.7275874018669128
3231,3,3,1,0.8211289644241333
3232,7,7,1,0.6949542164802551
3233,8,8,1,0.9750175476074219
3234,3,3,1,0.8905838131904602
3235,5,5,1,0.9131265878677368
3236,5,5,1,0.6870326995849609
3237,9,9,1,0.7918028235435486
3238,6,6,1,0.8088586330413818
3239,1,1,1,0.9665900468826294
3240,4,4,1,0.5266286730766296
3241,7,7,1,0.9179738163948059
3242,4,4,1,0.7535475492477417
3243,8,8,1,0.9314336180686951
3244,7,7,1,0.9437036514282227
3245,7,7,1,0.9520137310028076
3246,1,1,1,0.7292119860649109
3247,3,5,0,0.5752878189086914
3248,0,0,1,0.9424037933349609
3249,3,3,1,0.9146585464477539
3250,2,8,0,0.5941559076309204
3251,5,5,1,0.7793301343917847
3252,4,4,1,0.9302099943161011
3253,9,9,1,0.6158552765846252
3254,3,3,1,0.6828113198280334
3255,5,5,1,0.8346351981163025
3256,4,4,1,0.954005241394043
3257,7,2,0,0.5905113220214844
3258,0,3,0,0.46590179204940796
3259,3,3,1,0.8146476745605469
3260,7,7,1,0.9814739227294922
3261,0,0,1,0.9310566782951355
3262,2,2,1,0.7179811596870422
3263,1,1,1,0.9443919658660889
3264,5,4,0,0.5265815258026123
3265,8,8,1,0.9498338103294373
3266,7,7,1,0.9305110573768616
3267,3,3,1,0.8354504108428955
3268,5,5,1,0.977512001991272
3269,7,7,1,0.9397547245025635
3270,8,8,1,0.9358040690422058
3271,5,5,1,0.9438014626502991
3272,7,7,1,0.9419482350349426
3273,8,8,1,0.9872933030128479
3274,1,1,1,0.9906617403030396
3275,5,7,0,0.540999710559845
3276,4,4,1,0.7868933081626892
3277,7,7,1,0.9070172309875488
3278,0,4,0,0.46267691254615784
3279,8,8,1,0.9472817778587341
3280,3,3,1,0.7322540283203125
3281,2,2,1,0.7700698971748352
3282,9,9,1,0.8702348470687866
3283,7,6,0,0.6854730248451233
3284,4,4,1,0.9554550051689148
3285,1,9,0,0.778847873210907
3286,6,6,1,0.9606290459632874
3287,5,5,1,0.6862674355506897
3288,9,9,1,0.9375324845314026
3289,8,8,1,0.978596031665802
3290,5,5,1,0.9407182931900024
3291,5,5,1,0.9432053565979004
3292,4,4,1,0.9584715366363525
3293,1,1,1,0.9695074558258057
3294,0,0,1,0.9320608973503113
3295,9,9,1,0.9606431126594543
3296,4,4,1,0.9528108835220337
3297,4,5,0,0.7049029469490051
3298,3,3,1,0.8347650766372681
3299,0,4,0,0.7328416705131531
3300,4,4,1,0.8763564825057983
3301,8,8,1,0.6260697245597839
3302,0,0,1,0.8978250622749329
3303,8,8,1,0.7776513695716858
3304,2,2,1,0.9096888303756714
3305,9,9,1,0.9806349277496338
3306,5,6,0,0.5824900269508362
3307,9,9,1,0.8481903672218323
3308,7,7,1,0.9158739447593689
3309,4,4,1,0.6984735131263733
3310,6,6,1,0.8313740491867065
3311,7,2,0,0.44184303283691406
3312,9,9,1,0.6567443013191223
3313,2,2,1,0.9626878499984741
3314,9,9,1,0.8689252138137817
3315,3,3,1,0.8080387711524963
3316,7,7,1,0.9472536444664001
3317,7,7,1,0.9350201487541199
3318,8,8,1,0.8602074384689331
3319,2,6,0,0.5439141392707825
3320,2,3,0,0.4045209288597107
3321,0,0,1,0.6194708943367004
3322,2,2,1,0.8303231596946716
3323,5,5,1,0.9323471188545227
3324,3,3,1,0.5740140676498413
3325,6,8,0,0.5535686612129211
3326,4,4,1,0.9408779740333557
3327,7,5,0,0.4897524118423462
3328,2,2,1,0.7727059125900269
3329,3,3,1,0.6082659363746643
3330,7,7,1,0.6116990447044373
3331,8,8,1,0.9659137725830078
3332,7,7,1,0.7564213871955872
3333,2,2,1,0.9474768042564392
3334,5,5,1,0.9639296531677246
3335,0,9,0,0.7484307289123535
3336,0,0,1,0.7225782871246338
3337,7,7,1,0.7052994966506958
3338,0,0,1,0.7976338267326355
3339,9,9,1,0.49071821570396423
3340,6,6,1,0.9369456768035889
3341,1,1,1,0.978142261505127
3342,0,8,0,0.5386180877685547
3343,3,5,0,0.5973559617996216
3344,9,9,1,0.8424525856971741
3345,7,7,1,0.9680451154708862
3346,4,2,0,0.53548264503479
3347,9,9,1,0.9380459189414978
3348,1,1,1,0.9679341912269592
3349,6,2,0,0.7874596118927002
3350,8,8,1,0.9246153235435486
3351,1,1,1,0.9789037704467773
3352,2,2,1,0.7367336750030518
3353,3,3,1,0.9427602291107178
3354,3,5,0,0.7134553790092468
3355,5,5,1,0.632678210735321
3356,4,4,1,0.8283764719963074
3357,8,6,0,0.423098087310791
3358,9,9,1,0.8650688529014587
3359,7,3,0,0.5934723615646362
3360,4,4,1,0.933584988117218
3361,4,4,1,0.9270986914634705
3362,1,1,1,0.980646550655365
3363,2,6,0,0.7736401557922363
3364,4,4,1,0.845436692237854
3365,9,9,1,0.9545664191246033
3366,8,8,1,0.7359999418258667
3367,7,7,1,0.9158515334129333
3368,9,9,1,0.9581231474876404
3369,5,5,1,0.7457127571105957
3370,1,1,1,0.9702867269515991
3371,2,2,1,0.7782097458839417
3372,1,1,1,0.9766062498092651
3373,6,3,0,0.5504881739616394
3374,6,6,1,0.8720241189002991
3375,4,4,1,0.9425176382064819
3376,5,5,1,0.8479530215263367
3377,7,7,1,0.9543706178665161
3378,4,4,1,0.8849371671676636
3379,5,5,1,0.7299654483795166
3380,8,8,1,0.9755980372428894
3381,5,5,1,0.7361031770706177
3382,2,4,0,0.8103438019752502
3383,8,8,1,0.977760374546051
3384,7,7,1,0.8729553818702698
3385,8,8,1,0.9306309223175049
3386,2,2,1,0.9544615745544434
3387,3,3,1,0.6600776314735413
3388,6,6,1,0.8895903825759888
3389,1,1,1,0.9642970561981201
3390,3,3,1,0.7562156319618225
3391,3,9,0,0.5075883865356445
3392,1,1,1,0.8402734398841858
3393,5,5,1,0.8737297058105469
3394,1,1,1,0.9708698391914368
3395,9,9,1,0.9778702855110168
3396,0,2,0,0.8946582674980164
3397,9,9,1,0.8668850064277649
3398,2,2,1,0.9148607850074768
3399,0,4,0,0.5640160441398621
3400,6,7,0,0.6516227722167969
3401,2,2,1,0.9173169732093811
3402,4,4,1,0.9066656231880188
3403,8,8,1,0.9641573429107666
3404,5,5,1,0.9288814663887024
3405,7,7,1,0.8928554058074951
3406,6,6,1,0.9478880167007446
3407,1,1,1,0.988054633140564
3408,2,2,1,0.8492190837860107
3409,9,9,1,0.954766035079956
3410,4,4,1,0.9483152627944946
3411,5,5,1,0.8243736624717712
3412,0,2,0,0.6715705990791321
3413,3,3,1,0.7063320279121399
3414,3,3,1,0.7295458912849426
3415,7,7,1,0.4496488571166992
3416,7,5,0,0.5614204406738281
3417,7,7,1,0.6759454607963562
3418,1,1,1,0.9587386250495911
3419,4,4,1,0.9282170534133911
3420,5,3,0,0.7750111222267151
3421,0,0,1,0.8892720341682434
3422,2,7,0,0.4008854925632477
3423,8,8,1,0.9550827145576477
3424,5,5,1,0.9634706377983093
3425,0,2,0,0.5694385766983032
3426,0,0,1,0.8727079033851624
3427,6,6,1,0.657062828540802
3428,2,2,1,0.7996430993080139
3429,0,2,0,0.596549391746521
3430,8,8,1,0.9135758280754089
3431,4,4,1,0.942269504070282
3432,5,5,1,0.960945188999176
3433,4,7,0,0.5097190737724304
3434,5,5,1,0.8724501729011536
3435,6,6,1,0.9446108341217041
3436,4,4,1,0.8818845748901367
3437,7,7,1,0.9334171414375305
3438,9,9,1,0.952608585357666
3439,4,6,0,0.7511218786239624
3440,2,3,0,0.5062564611434937
3441,0,0,1,0.8986013531684875
3442,6,6,1,0.8308268189430237
3443,4,2,0,0.7218354940414429
3444,0,2,0,0.754341721534729
3445,0,0,1,0.8378039002418518
3446,6,5,0,0.5143396258354187
3447,4,4,1,0.9325600862503052
3448,6,6,1,0.7572673559188843
3449,1,1,1,0.9481390714645386
3450,9,1,0,0.8998083472251892
3451,5,5,1,0.9414665699005127
3452,5,5,1,0.8101364970207214
3453,2,2,1,0.9756092429161072
3454,2,2,1,0.9845410585403442
3455,6,6,1,0.6346561312675476
3456,3,3,1,0.9212097525596619
3457,4,4,1,0.895050585269928
3458,5,5,1,0.48569026589393616
3459,9,1,0,0.6834295988082886
3460,1,1,1,0.9879955649375916
3461,7,5,0,0.5410030484199524
3462,2,2,1,0.9077522158622742
3463,3,5,0,0.6297946572303772
3464,9,9,1,0.8779011964797974
3465,6,6,1,0.885184109210968
3466,5,5,1,0.9883286952972412
3467,0,0,1,0.6440372467041016
3468,2,2,1,0.8920673131942749
3469,9,9,1,0.7843949794769287
3470,7,7,1,0.9315199255943298
3471,1,1,1,0.9699274301528931
3472,7,7,1,0.8387380242347717
3473,2,2,1,0.957197368144989
3474,2,2,1,0.8672947883605957
3475,0,0,1,0.8763429522514343
3476,8,8,1,0.8866777420043945
3477,6,6,1,0.7176598310470581
3478,4,4,1,0.9339480996131897
3479,3,3,1,0.8368175029754639
3480,2,2,1,0.8673608899116516
3481,7,7,1,0.9340286254882812
3482,7,7,1,0.9375887513160706
3483,0,0,1,0.9818931818008423
3484,4,4,1,0.913703978061676
3485,1,1,1,0.9229568839073181
3486,6,6,1,0.9430217742919922
3487,5,5,1,0.9846271276473999
3488,1,1,1,0.9121450185775757
3489,3,5,0,0.6859701871871948
3490,0,4,0,0.5427719950675964
3491,3,3,1,0.7268118262290955
3492,9,9,1,0.920649528503418
3493,0,0,1,0.9185980558395386
3494,0,3,0,0.4485863745212555
3495,2,5,0,0.610266923904419
3496,5,2,0,0.4269660711288452
3497,0,2,0,0.5058240294456482
3498,4,4,1,0.5477222800254822
3499,0,0,1,0.9801017045974731
3500,1,1,1,0.9012770056724548
3501,9,1,0,0.9103014469146729
3502,8,8,1,0.922916829586029
3503,4,4,1,0.921661913394928
3504,9,9,1,0.9570989012718201
3505,4,4,1,0.8287604451179504
3506,2,2,1,0.8819258213043213
3507,4,4,1,0.9353415966033936
3508,3,3,1,0.7962903380393982
3509,3,3,1,0.7030117511749268
3510,4,4,1,0.7942713499069214
3511,0,0,1,0.6921321749687195
3512,4,4,1,0.8075541853904724
3513,3,6,0,0.5608136653900146
3514,2,5,0,0.5485459566116333
3515,8,8,1,0.9418700933456421
3516,9,9,1,0.9391094446182251
3517,1,1,1,0.5451147556304932
3518,5,5,1,0.9057757258415222
3519,8,8,1,0.9185126423835754
3520,1,1,1,0.9694904088973999
3521,8,8,1,0.9694094061851501
3522,2,2,1,0.9554494619369507
3523,4,4,1,0.7986944913864136
3524,5,4,0,0.9015061855316162
3525,2,2,1,0.7970412373542786
3526,4,4,1,0.9566853046417236
3527,1,1,1,0.932062566280365
3528,1,1,1,0.9176570773124695
3529,6,6,1,0.8822014331817627
3530,6,6,1,0.9708296060562134
3531,8,9,0,0.6556017994880676
3532,5,5,1,0.9585713744163513
3533,2,2,1,0.9713225364685059
3534,2,5,0,0.5614721775054932
3535,5,5,1,0.9845857620239258
3536,0,0,1,0.8124155402183533
3537,8,8,1,0.8047852516174316
3538,2,2,1,0.9586072564125061
3539,3,3,1,0.7909401655197144
3540,6,6,1,0.9372451305389404
3541,2,2,1,0.9711996912956238
3542,9,9,1,0.9677307605743408
3543,6,6,1,0.929161012172699
3544,1,1,1,0.8917500376701355
3545,4,4,1,0.976556658744812
3546,5,5,1,0.9152432084083557
3547,9,9,1,0.9492850303649902
3548,0,0,1,0.9396972060203552
3549,1,1,1,0.9675570726394653
3550,0,4,0,0.83290034532547
3551,0,0,1,0.8321310877799988
3552,8,8,1,0.9350289106369019
3553,1,1,1,0.7733614444732666
3554,1,1,1,0.8449757099151611
3555,6,6,1,0.6227714419364929
3556,6,6,1,0.9312180280685425
3557,9,6,0,0.6008727550506592
3558,5,5,1,0.945719301700592
3559,4,4,1,0.7388489842414856
3560,1,9,0,0.7616519331932068
3561,7,5,0,0.881950318813324
3562,8,8,1,0.9534595608711243
3563,6,6,1,0.9583046436309814
3564,9,9,1,0.9215648174285889
3565,1,1,1,0.9661192893981934
3566,7,7,1,0.8857496976852417
3567,6,6,1,0.980837881565094
3568,0,0,1,0.8976803421974182
3569,9,2,0,0.5282369256019592
3570,3,3,1,0.6103116869926453
3571,5,5,1,0.6022260189056396
3572,3,3,1,0.8185936808586121
3573,2,2,1,0.8491233587265015
3574,5,5,1,0.48669418692588806
3575,3,3,1,0.8671005964279175
3576,4,4,1,0.868844211101532
3577,9,8,0,0.7083306908607483
3578,7,7,1,0.841332197189331
3579,1,1,1,0.9744353890419006
3580,4,4,1,0.8499594330787659
3581,4,4,1,0.9274367094039917
3582,6,6,1,0.9693297147750854
3583,1,1,1,0.9698168039321899
3584,3,3,1,0.7846109867095947
3585,8,8,1,0.9716070890426636
3586,8,8,1,0.9682309627532959
3587,0,0,1,0.7558643221855164
3588,6,6,1,0.9785187244415283
3589,7,7,1,0.8513572812080383
3590,7,4,0,0.6934323906898499
3591,6,3,0,0.5323815941810608
3592,7,7,1,0.9589431881904602
3593,2,2,1,0.6610574722290039
3594,3,3,1,0.7026398777961731
3595,2,2,1,0.7725849747657776
3596,2,4,0,0.7195186018943787
3597,6,6,1,0.9002882242202759
3598,2,2,1,0.9845378398895264
3599,7,7,1,0.9499463438987732
3600,4,2,0,0.47991880774497986
3601,0,2,0,0.48807722330093384
3602,3,3,1,0.599631130695343
3603,6,3,0,0.5942452549934387
3604,2,2,1,0.9730590581893921
3605,6,4,0,0.7724037766456604
3606,3,3,1,0.935236930847168
3607,3,2,0,0.8022797703742981
3608,0,0,1,0.8587018847465515
3609,9,9,1,0.9146150946617126
3610,5,5,1,0.8041393756866455
3611,1,1,1,0.9313272833824158
3612,1,1,1,0.7617470026016235
3613,5,5,1,0.8334417939186096
3614,3,3,1,0.7925206422805786
3615,6,2,0,0.669030487537384
3616,4,4,1,0.9512988328933716
3617,3,3,1,0.9127019643783569
3618,4,2,0,0.9189960360527039
3619,1,1,1,0.7952068448066711
3620,0,0,1,0.9100555777549744
3621,4,4,1,0.9034057259559631
3622,5,3,0,0.6748539805412292
3623,5,5,1,0.9402302503585815
3624,2,4,0,0.8579697012901306
3625,8,8,1,0.8736124038696289
3626,9,9,1,0.9278056621551514
3627,4,3,0,0.8362222909927368
3628,3,3,1,0.9007105231285095
3629,1,1,1,0.7426775693893433
3630,8,8,1,0.9519671201705933
3631,0,7,0,0.7793872356414795
3632,1,1,1,0.9653100967407227
3633,3,3,1,0.8495902419090271
3634,3,2,0,0.7173783183097839
3635,4,4,1,0.8165314793586731
3636,4,6,0,0.5893406271934509
3637,2,2,1,0.806312084197998
3638,9,9,1,0.8615361452102661
3639,7,7,1,0.9482857584953308
3640,6,6,1,0.93911212682724
3641,8,8,1,0.9388808012008667
3642,1,1,1,0.967560887336731
3643,8,8,1,0.9397869110107422
3644,9,9,1,0.9244241118431091
3645,1,9,0,0.7812641263008118
3646,3,5,0,0.510425865650177
3647,1,1,1,0.8893265128135681
3648,7,7,1,0.9588375091552734
3649,3,3,1,0.9490431547164917
3650,0,0,1,0.5810466408729553
3651,0,9,0,0.7710317969322205
3652,2,2,1,0.924988865852356
3653,8,8,1,0.8467785716056824
3654,3,5,0,0.64866042137146
3655,9,9,1,0.9075104594230652
3656,2,2,1,0.7561621069908142
3657,7,7,1,0.8554574847221375
3658,2,4,0,0.8461936712265015
3659,6,6,1,0.94553142786026
3660,0,0,1,0.9155265092849731
3661,1,1,1,0.9650153517723083
3662,6,2,0,0.6016185879707336
3663,1,1,1,0.957830011844635
3664,6,6,1,0.9614625573158264
3665,7,7,1,0.8592672348022461
3666,5,5,1,0.8893823623657227
3667,5,5,1,0.9239147305488586
3668,2,2,1,0.6038619875907898
3669,5,5,1,0.6961808800697327
3670,9,9,1,0.9192386269569397
3671,4,4,1,0.8895853161811829
3672,0,0,1,0.9457202553749084
3673,2,0,0,0.47755929827690125
3674,3,3,1,0.9059276580810547
3675,4,4,1,0.9522544741630554
3676,9,1,0,0.747085690498352
3677,4,4,1,0.4617040455341339
3678,1,1,1,0.9746321439743042
3679,0,0,1,0.6838541626930237
3680,0,1,0,0.5627968311309814
3681,2,2,1,0.6291946768760681
3682,3,5,0,0.581644594669342
3683,8,8,1,0.6831480264663696
3684,9,9,1,0.957667887210846
3685,2,2,1,0.9644246697425842
3686,8,8,1,0.9841101765632629
3687,9,9,1,0.9307852387428284
3688,5,5,1,0.8626912832260132
3689,7,7,1,0.8361582159996033
3690,9,9,1,0.9395630955696106
3691,1,1,1,0.9749478101730347
3692,4,4,1,0.9174438118934631
3693,6,6,1,0.4048105776309967
3694,2,2,1,0.8225182294845581
3695,8,8,1,0.9570112824440002
3696,4,2,0,0.8365150690078735
3697,4,4,1,0.7641293406486511
3698,8,8,1,0.9039216637611389
3699,9,9,1,0.9684243202209473
3700,3,3,1,0.6183834671974182
3701,1,1,1,0.9461734294891357
3702,1,1,1,0.6909763216972351
3703,6,6,1,0.8368386626243591
3704,5,7,0,0.6774663925170898
3705,8,8,1,0.9599481225013733
3706,4,4,1,0.8483119606971741
3707,6,6,1,0.8931880593299866
3708,4,6,0,0.8360325694084167
3709,5,5,1,0.9041860103607178
3710,2,2,1,0.9365672469139099
3711,6,6,1,0.8701133728027344
3712,4,4,1,0.6807728409767151
3713,2,2,1,0.5683212876319885
3714,3,5,0,0.6256701350212097
3715,1,1,1,0.7551295161247253
3716,3,6,0,0.8608774542808533
3717,6,6,1,0.984778881072998
3718,8,8,1,0.9149203896522522
3719,5,5,1,0.8997390866279602
3720,2,2,1,0.9487576484680176
3721,2,2,1,0.7958278059959412
3722,7,7,1,0.9301667213439941
3723,1,1,1,0.9473356008529663
3724,6,6,1,0.769549548625946
3725,2,2,1,0.9552614688873291
3726,5,3,0,0.6868391633033752
3727,9,9,1,0.9652242064476013
3728,2,3,0,0.5287202000617981
3729,8,8,1,0.9772157669067383
3730,1,1,1,0.9499092698097229
3731,6,6,1,0.9272682070732117
3732,9,9,1,0.9368918538093567
3733,2,5,0,0.7627960443496704
