sample_idx,true_label,pred_label,correct,confidence
2771,7,7,1,3.3799831867218018
2772,6,6,1,4.844034194946289
2773,1,3,0,2.7435872554779053
2774,2,0,0,4.023233413696289
2775,3,6,0,3.78948974609375
2776,7,5,0,4.236403942108154
2777,5,3,0,4.554287433624268
2778,4,4,1,4.074664115905762
2779,3,3,1,5.02703332901001
2780,7,5,0,4.40084981918335
2781,7,7,1,2.455749750137329
2782,0,2,0,6.789958477020264
2783,0,0,1,3.4541664123535156
2784,1,1,1,8.773271560668945
2785,4,6,0,3.8410353660583496
2786,4,6,0,3.172234296798706
2787,3,9,0,1.8128668069839478
2788,7,6,0,2.296804666519165
2789,9,1,0,5.229690074920654
2790,8,8,1,9.070457458496094
2791,7,2,0,5.622802734375
2792,0,2,0,3.7907896041870117
2793,9,9,1,5.545686721801758
2794,0,2,0,3.0491161346435547
2795,3,3,1,4.254497528076172
2796,7,6,0,2.2993555068969727
2797,6,4,0,4.439353942871094
2798,3,5,0,4.950833320617676
2799,8,5,0,3.8056700229644775
2800,4,4,1,4.0832109451293945
2801,5,5,1,5.885387420654297
2802,6,6,1,9.392070770263672
2803,5,5,1,9.204343795776367
2804,3,5,0,3.0162413120269775
2805,4,4,1,7.771851539611816
2806,2,3,0,2.50677752494812
2807,9,2,0,3.1797707080841064
2808,2,4,0,3.7063608169555664
2809,4,7,0,3.8814311027526855
2810,9,0,0,1.970227837562561
2811,2,2,1,3.140239953994751
2812,0,0,1,5.163816452026367
2813,1,0,0,5.063412666320801
2814,1,5,0,2.168497085571289
2815,3,3,1,3.9821386337280273
2816,7,7,1,4.747224807739258
2817,9,9,1,4.628240585327148
2818,5,6,0,3.35317325592041
2819,1,9,0,4.003084182739258
2820,6,6,1,6.884705543518066
2821,0,0,1,2.4810075759887695
2822,3,5,0,2.3020904064178467
2823,3,3,1,3.8598484992980957
2824,7,7,1,6.873546600341797
2825,2,4,0,3.2402563095092773
2826,4,4,1,4.235286712646484
2827,5,4,0,2.837275981903076
2828,2,5,0,5.163447380065918
2829,3,8,0,2.706972122192383
2830,6,6,1,6.032417297363281
2831,3,1,0,4.016911029815674
2832,3,2,0,4.973027229309082
2833,0,0,1,4.9789204597473145
2834,4,4,1,6.768094062805176
2835,4,7,0,3.4215433597564697
2836,3,3,1,2.8819408416748047
2837,8,3,0,3.3103151321411133
2838,1,8,0,2.354746103286743
2839,2,5,0,6.042815208435059
2840,3,3,1,2.7955002784729004
2841,2,2,1,2.924537181854248
2842,7,4,0,4.408263683319092
2843,1,5,0,3.70401930809021
2844,4,3,0,3.3993823528289795
2845,5,6,0,3.4021077156066895
2846,6,6,1,4.6830034255981445
2847,8,8,1,6.825211524963379
2848,6,6,1,5.490564823150635
2849,6,6,1,3.890378952026367
2850,5,3,0,2.0702850818634033
2851,4,4,1,4.271352767944336
2852,2,4,0,3.9743895530700684
2853,9,7,0,2.5375964641571045
2854,9,1,0,1.669319987297058
2855,3,5,0,3.948662757873535
2856,2,2,1,5.331555366516113
2857,0,8,0,2.8657820224761963
2858,4,4,1,5.826057434082031
2859,1,1,1,4.303072929382324
2860,5,3,0,4.213708877563477
2861,5,5,1,5.140069007873535
2862,6,6,1,4.047399520874023
2863,6,6,1,5.134381294250488
2864,5,5,1,3.765648603439331
2865,6,6,1,6.447074890136719
2866,9,9,1,5.919690132141113
2867,7,4,0,3.3619656562805176
2868,9,2,0,3.5370328426361084
2869,4,2,0,7.840335369110107
2870,8,5,0,5.574332237243652
2871,3,5,0,6.380295276641846
2872,1,5,0,5.693262577056885
2873,9,9,1,2.3000855445861816
2874,8,1,0,1.9537343978881836
2875,1,3,0,2.5140514373779297
2876,9,9,1,1.9544566869735718
2877,0,8,0,5.809145927429199
2878,3,3,1,6.326451778411865
2879,0,0,1,3.466022491455078
2880,4,4,1,7.231694221496582
2881,7,8,0,2.3214597702026367
2882,7,7,1,6.479750156402588
2883,2,4,0,5.821379661560059
2884,6,6,1,5.787121295928955
2885,5,3,0,5.0644989013671875
2886,6,6,1,5.662763595581055
2887,9,3,0,2.9035048484802246
2888,7,1,0,2.122159481048584
2889,7,3,0,3.767906665802002
2890,5,5,1,6.636679649353027
2891,7,5,0,4.14948034286499
2892,0,8,0,4.4614434242248535
2893,8,0,0,2.85915470123291
2894,6,6,1,1.5465670824050903
2895,7,5,0,2.392134428024292
2896,8,8,1,5.48185920715332
2897,3,3,1,0.8629248738288879
2898,8,6,0,3.1845591068267822
2899,9,9,1,3.303248405456543
2900,3,5,0,4.193637847900391
2901,2,4,0,3.748440742492676
2902,9,9,1,3.0258359909057617
2903,2,0,0,3.645418643951416
2904,7,0,0,2.810478687286377
2905,4,4,1,5.608096122741699
2906,1,9,0,1.7561086416244507
2907,9,3,0,3.400937080383301
2908,7,2,0,2.256314992904663
2909,0,0,1,5.425361633300781
2910,8,3,0,1.5281161069869995
2911,1,1,1,5.010335445404053
2912,2,4,0,7.305988788604736
2913,0,8,0,6.8913187980651855
2914,6,6,1,3.7529385089874268
2915,5,5,1,3.2843477725982666
2916,1,1,1,3.5747313499450684
2917,4,4,1,3.4840304851531982
2918,2,5,0,3.7363088130950928
2919,8,8,1,10.116228103637695
2920,2,5,0,3.835160970687866
2921,8,8,1,3.827599048614502
2922,3,3,1,3.6386051177978516
2923,3,5,0,6.766512870788574
2924,1,1,1,5.227160453796387
2925,4,4,1,3.7835536003112793
2926,9,9,1,6.684750556945801
2927,8,5,0,4.233224868774414
2928,1,1,1,7.642221450805664
2929,1,1,1,6.268158912658691
2930,7,2,0,2.010237455368042
2931,9,1,0,4.740971565246582
2932,9,1,0,2.5556046962738037
2933,4,4,1,7.459802627563477
2934,6,6,1,5.2400641441345215
2935,8,8,1,8.593230247497559
2936,5,6,0,2.1190543174743652
2937,3,3,1,3.608487606048584
2938,2,2,1,3.7436110973358154
2939,2,2,1,4.8121337890625
2940,3,3,1,3.560744524002075
2941,8,8,1,6.60508394241333
2942,5,3,0,3.060767412185669
2943,1,1,1,4.290750026702881
2944,9,1,0,2.4225382804870605
2945,7,4,0,2.845048189163208
2946,9,9,1,5.161531448364258
2947,1,1,1,4.96639347076416
2948,5,8,0,2.846834182739258
2949,3,3,1,3.5851974487304688
2950,1,1,1,3.4488115310668945
2951,0,0,1,5.302962303161621
2952,3,4,0,5.6078596115112305
2953,8,8,1,9.048121452331543
2954,9,9,1,2.0530776977539062
2955,2,3,0,4.027271747589111
2956,0,8,0,6.99873161315918
2957,8,2,0,3.6185734272003174
2958,0,3,0,1.6870615482330322
2959,7,0,0,4.68027925491333
2960,9,7,0,3.1713063716888428
2961,4,4,1,6.278807640075684
2962,8,8,1,3.0997414588928223
2963,3,3,1,2.711526393890381
2964,0,0,1,5.183596611022949
2965,7,7,1,3.4547975063323975
2966,0,0,1,5.555767059326172
2967,7,7,1,4.915917873382568
2968,0,0,1,6.467595100402832
2969,5,3,0,4.31281042098999
2970,5,3,0,4.667516708374023
2971,4,4,1,5.452647686004639
2972,3,3,1,4.330083847045898
2973,0,0,1,4.6610212326049805
2974,9,9,1,1.399168848991394
2975,9,2,0,4.497173309326172
2976,0,7,0,4.704467296600342
2977,2,8,0,1.5411407947540283
2978,2,5,0,2.0930891036987305
2979,0,2,0,5.329517364501953
2980,8,0,0,1.8155015707015991
2981,4,6,0,5.4456562995910645
2982,4,4,1,4.977931022644043
2983,5,5,1,4.242427825927734
2984,2,4,0,3.98935604095459
2985,2,2,1,4.505862236022949
2986,1,3,0,1.5936086177825928
2987,1,3,0,3.3116507530212402
2988,5,5,1,4.655360221862793
2989,5,4,0,4.078119277954102
2990,4,2,0,4.453566551208496
2991,3,3,1,3.9376626014709473
2992,4,4,1,2.9689993858337402
2993,0,0,1,3.615450143814087
2994,8,0,0,5.955718994140625
2995,4,2,0,2.0860910415649414
2996,8,0,0,3.0860540866851807
2997,2,5,0,3.9919393062591553
2998,5,4,0,2.9393463134765625
2999,6,6,1,7.208664417266846
3000,5,5,1,3.3699209690093994
3001,1,1,1,10.309244155883789
3002,7,7,1,2.699570417404175
3003,2,2,1,5.093806266784668
3004,4,3,0,2.3952064514160156
3005,0,0,1,3.7656288146972656
3006,5,3,0,4.334897518157959
3007,6,6,1,7.135832786560059
3008,8,8,1,5.399800777435303
3009,7,2,0,3.487002372741699
3010,6,6,1,7.262561798095703
3011,3,3,1,4.12515115737915
3012,1,1,1,1.6723496913909912
3013,3,5,0,2.185513973236084
3014,6,6,1,4.782852649688721
3015,6,6,1,4.636646747589111
3016,4,4,1,4.32945442199707
3017,5,5,1,2.4968292713165283
3018,5,4,0,4.404561996459961
3019,5,3,0,2.9948744773864746
3020,1,1,1,4.567101955413818
3021,8,3,0,5.245718479156494
3022,7,2,0,3.5901198387145996
3023,3,0,0,2.1455764770507812
3024,0,0,1,7.532195091247559
3025,2,4,0,4.226113796234131
3026,5,7,0,5.717953205108643
3027,1,5,0,1.6038093566894531
3028,1,5,0,2.7666220664978027
3029,1,9,0,6.585662841796875
3030,6,4,0,5.823389053344727
3031,7,3,0,4.601905345916748
3032,2,9,0,2.3012540340423584
3033,1,9,0,4.213087558746338
3034,2,2,1,7.0261101722717285
3035,3,3,1,4.864441394805908
3036,9,5,0,3.1235034465789795
3037,8,5,0,5.648988723754883
3038,3,3,1,4.910921573638916
3039,1,3,0,4.787067890167236
3040,7,3,0,2.915100574493408
3041,4,4,1,3.330615997314453
3042,8,8,1,2.016116142272949
3043,4,4,1,3.56555438041687
3044,7,7,1,4.470311641693115
3045,5,3,0,2.2220618724823
3046,8,2,0,1.6507351398468018
3047,6,3,0,4.3650665283203125
3048,0,0,1,6.6624674797058105
3049,3,3,1,5.075672149658203
3050,0,0,1,5.836080074310303
3051,8,4,0,3.339833974838257
3052,3,2,0,4.142002105712891
3053,4,6,0,3.5233089923858643
3054,4,3,0,2.893425941467285
3055,9,1,0,5.068558692932129
3056,4,6,0,3.984612464904785
3057,6,6,1,8.888019561767578
3058,1,9,0,4.483439922332764
3059,5,2,0,2.681307792663574
3060,7,3,0,2.8870997428894043
3061,7,3,0,3.0278215408325195
3062,9,9,1,3.610875129699707
3063,0,2,0,7.095987796783447
3064,1,1,1,3.446660041809082
3065,3,3,1,3.4403374195098877
3066,1,7,0,3.0047428607940674
3067,3,7,0,3.3444297313690186
3068,2,0,0,5.8577704429626465
3069,4,3,0,3.722076892852783
3070,0,5,0,5.452418327331543
3071,7,7,1,3.0515146255493164
3072,8,1,0,4.4286885261535645
3073,3,3,1,4.36955451965332
3074,1,1,1,6.246551990509033
3075,6,6,1,5.9370832443237305
3076,2,2,1,4.60223388671875
3077,1,1,1,5.623204231262207
3078,8,8,1,9.439650535583496
3079,8,8,1,1.5111453533172607
3080,1,1,1,5.4964599609375
3081,9,3,0,2.6375584602355957
3082,7,3,0,5.256038665771484
3083,5,0,0,2.4977869987487793
3084,3,6,0,3.2945094108581543
3085,2,2,1,3.296257734298706
3086,9,1,0,4.805699348449707
3087,0,0,1,3.12447452545166
3088,6,4,0,3.3664517402648926
3089,8,5,0,3.5946409702301025
3090,4,4,1,4.1526594161987305
3091,1,1,1,4.294782638549805
3092,5,5,1,5.282027244567871
3093,7,7,1,4.123178958892822
3094,2,0,0,6.729496955871582
3095,4,2,0,3.463693141937256
3096,7,7,1,5.159839153289795
3097,0,3,0,3.2337515354156494
3098,4,4,1,6.092307090759277
3099,9,9,1,4.635250091552734
3100,0,0,1,6.659847259521484
3101,7,7,1,4.3547139167785645
3102,0,4,0,2.606149911880493
3103,6,6,1,6.178365707397461
3104,7,2,0,3.0204954147338867
3105,1,0,0,2.8524367809295654
3106,8,0,0,4.176318645477295
3107,5,3,0,3.0623648166656494
3108,8,3,0,3.579195499420166
3109,8,5,0,4.039011001586914
3110,7,5,0,7.118304252624512
3111,0,0,1,2.5678815841674805
3112,0,0,1,4.663364410400391
3113,3,3,1,4.287448406219482
3114,2,8,0,3.050776958465576
3115,5,3,0,4.509169101715088
3116,7,7,1,2.459298849105835
3117,0,0,1,3.808887004852295
3118,6,6,1,6.648808479309082
3119,4,6,0,4.183012962341309
3120,4,4,1,3.4561409950256348
3121,9,9,1,6.4333086013793945
3122,1,3,0,4.90875768661499
3123,8,5,0,6.690323352813721
3124,6,5,0,4.262274265289307
3125,3,6,0,3.692901849746704
3126,9,9,1,5.207459449768066
3127,4,4,1,3.434786796569824
3128,9,9,1,4.529910087585449
3129,3,3,1,4.181748867034912
3130,3,3,1,3.935506820678711
3131,7,2,0,4.4944167137146
3132,5,5,1,5.574907302856445
3133,9,9,1,4.565486431121826
3134,7,7,1,2.9506618976593018
3135,7,5,0,1.7565220594406128
3136,4,4,1,6.432442665100098
3137,5,3,0,3.277665138244629
3138,8,8,1,6.08793306350708
3139,2,2,1,3.255862236022949
3140,8,8,1,4.70054292678833
3141,9,9,1,4.764007568359375
3142,5,5,1,3.3906569480895996
3143,3,5,0,5.668837070465088
3144,1,8,0,3.099120616912842
3145,9,6,0,3.8920159339904785
3146,2,2,1,5.156125545501709
3147,2,2,1,5.383447647094727
3148,0,0,1,4.325479507446289
3149,1,9,0,4.208471298217773
3150,1,9,0,2.1254706382751465
3151,8,0,0,3.0952396392822266
3152,1,9,0,5.841641426086426
3153,1,5,0,4.241332054138184
3154,9,0,0,6.2682271003723145
3155,8,8,1,11.242124557495117
3156,9,5,0,2.685286283493042
3157,9,9,1,6.548315048217773
3158,0,8,0,4.6774115562438965
3159,2,7,0,4.157199382781982
3160,6,2,0,4.777192115783691
3161,9,0,0,1.9931399822235107
3162,1,1,1,2.772765636444092
3163,9,9,1,1.0904550552368164
3164,0,2,0,5.359698295593262
3165,1,1,1,6.2776970863342285
3166,9,9,1,5.861677646636963
3167,2,4,0,2.6630141735076904
3168,9,5,0,3.2912564277648926
3169,9,9,1,3.0931131839752197
3170,9,5,0,3.1517751216888428
3171,0,5,0,3.130535364151001
3172,9,0,0,1.51484215259552
3173,9,9,1,5.624348163604736
3174,2,2,1,4.75954532623291
3175,1,9,0,3.2880401611328125
3176,7,7,1,6.069513320922852
3177,0,0,1,7.663708686828613
3178,5,5,1,4.820685386657715
3179,6,6,1,5.818390369415283
3180,3,3,1,2.7116384506225586
3181,9,3,0,3.3449716567993164
3182,8,8,1,5.227904796600342
3183,3,3,1,1.6831589937210083
3184,0,0,1,3.9129204750061035
3185,2,6,0,3.503035306930542
3186,7,7,1,4.19957160949707
3187,7,7,1,5.238182544708252
3188,4,7,0,4.599024772644043
3189,8,4,0,2.7680413722991943
3190,3,5,0,2.0123581886291504
3191,0,2,0,3.2725417613983154
3192,5,4,0,2.6513051986694336
3193,2,2,1,6.4141645431518555
3194,3,3,1,5.185367584228516
3195,5,3,0,5.190793037414551
3196,7,5,0,3.5707499980926514
3197,6,6,1,4.69374942779541
3198,6,6,1,3.6168289184570312
3199,6,6,1,6.722044944763184
3200,5,5,1,5.853005886077881
3201,6,6,1,7.299652099609375
3202,5,5,1,4.522695064544678
3203,4,4,1,5.382293701171875
3204,5,5,1,3.0938045978546143
3205,8,8,1,4.684330940246582
3206,8,0,0,6.069361686706543
3207,0,2,0,1.789044737815857
3208,9,1,0,1.099071741104126
3209,7,5,0,2.8821990489959717
3210,9,9,1,4.181377410888672
3211,0,3,0,3.021787405014038
3212,6,6,1,6.069201469421387
3213,9,9,1,6.603280544281006
3214,6,6,1,3.7474775314331055
3215,1,9,0,4.522496223449707
3216,4,3,0,2.2428243160247803
3217,7,2,0,4.2176713943481445
3218,9,5,0,2.76899790763855
3219,0,2,0,3.367767333984375
3220,3,5,0,4.776996612548828
3221,5,3,0,7.650024890899658
3222,4,7,0,1.7259143590927124
3223,7,7,1,4.89754056930542
3224,6,6,1,8.158295631408691
3225,9,9,1,6.664012908935547
3226,8,4,0,4.032977104187012
3227,2,2,1,4.89226770401001
3228,3,3,1,4.085744380950928
3229,9,3,0,2.2333993911743164
3230,3,5,0,4.250782012939453
3231,3,3,1,1.8265188932418823
3232,7,7,1,2.480153799057007
3233,8,8,1,5.719828128814697
3234,3,3,1,4.173335075378418
3235,5,5,1,3.362605571746826
3236,5,3,0,4.770077705383301
3237,9,5,0,2.891120195388794
3238,6,6,1,6.196379661560059
3239,1,1,1,6.088034629821777
3240,4,1,0,2.2387375831604004
3241,7,2,0,3.612795829772949
3242,4,6,0,5.43436861038208
3243,8,8,1,5.5697245597839355
3244,7,5,0,3.8616621494293213
3245,7,7,1,2.398973226547241
3246,1,1,1,4.63838005065918
3247,3,5,0,8.279494285583496
3248,0,0,1,7.145383834838867
3249,3,6,0,5.043237686157227
3250,2,2,1,3.3673248291015625
3251,5,5,1,2.7642383575439453
3252,4,4,1,6.0500102043151855
3253,9,0,0,2.6234402656555176
3254,3,3,1,2.2807204723358154
3255,5,5,1,5.915729522705078
3256,4,4,1,5.963247299194336
3257,7,3,0,2.0313010215759277
3258,0,7,0,2.4147462844848633
3259,3,3,1,3.8971033096313477
3260,7,2,0,2.904411554336548
3261,0,0,1,5.5997724533081055
3262,2,5,0,3.2896814346313477
3263,1,1,1,7.056302070617676
3264,5,3,0,5.714437484741211
3265,8,8,1,4.410579204559326
3266,7,6,0,2.6701223850250244
3267,3,3,1,2.0560967922210693
3268,5,5,1,6.039783477783203
3269,7,7,1,6.1239142417907715
3270,8,8,1,5.073509216308594
3271,5,5,1,2.999018430709839
3272,7,7,1,6.849817752838135
3273,8,5,0,3.1826765537261963
3274,1,1,1,5.39946985244751
3275,5,7,0,4.453457355499268
3276,4,4,1,5.918154716491699
3277,7,7,1,4.048492908477783
3278,0,0,1,5.614816665649414
3279,8,2,0,2.6819610595703125
3280,3,5,0,4.225988388061523
3281,2,2,1,3.775222063064575
3282,9,9,1,4.6435394287109375
3283,7,5,0,4.635300636291504
3284,4,2,0,2.2049641609191895
3285,1,1,1,6.703755855560303
3286,6,6,1,7.217301368713379
3287,5,7,0,3.7325947284698486
3288,9,0,0,5.201445579528809
3289,8,5,0,3.166102647781372
3290,5,3,0,2.252925395965576
3291,5,5,1,4.428511619567871
3292,4,4,1,5.644343852996826
3293,1,1,1,2.8771021366119385
3294,0,0,1,6.661941051483154
3295,9,9,1,2.925320863723755
3296,4,4,1,5.773516654968262
3297,4,5,0,3.3555591106414795
3298,3,8,0,2.449242353439331
3299,0,3,0,1.6227495670318604
3300,4,4,1,3.7954001426696777
3301,8,3,0,3.7632174491882324
3302,0,0,1,2.1119163036346436
3303,8,5,0,4.012034893035889
3304,2,2,1,7.527858257293701
3305,9,1,0,2.9218480587005615
3306,5,2,0,3.965308904647827
3307,9,9,1,3.2408580780029297
3308,7,5,0,1.167095422744751
3309,4,7,0,5.744774341583252
3310,6,6,1,4.575433254241943
3311,7,3,0,2.2081778049468994
3312,9,0,0,2.9953792095184326
3313,2,2,1,5.2771711349487305
3314,9,1,0,3.1173324584960938
3315,3,6,0,3.3680996894836426
3316,7,4,0,5.210132598876953
3317,7,4,0,2.9214625358581543
3318,8,8,1,6.044335842132568
3319,2,6,0,3.274648666381836
3320,2,4,0,3.288625717163086
3321,0,3,0,2.0577261447906494
3322,2,5,0,4.843968391418457
3323,5,5,1,4.103146076202393
3324,3,6,0,5.22434139251709
3325,6,5,0,2.9105091094970703
3326,4,4,1,6.171647071838379
3327,7,4,0,6.2169389724731445
3328,2,0,0,2.5548624992370605
3329,3,3,1,2.365307569503784
3330,7,8,0,5.57264518737793
3331,8,8,1,5.712342739105225
3332,7,7,1,2.1294357776641846
3333,2,2,1,6.09764289855957
3334,5,0,0,2.484719753265381
3335,0,9,0,3.9294209480285645
3336,0,9,0,2.7475943565368652
3337,7,7,1,2.810002088546753
3338,0,3,0,5.212819576263428
3339,9,9,1,2.8366823196411133
3340,6,6,1,5.503156661987305
3341,1,1,1,2.971841335296631
3342,0,4,0,2.6384081840515137
3343,3,3,1,2.86779522895813
3344,9,5,0,4.274301052093506
3345,7,7,1,5.435886383056641
3346,4,9,0,2.003009796142578
3347,9,7,0,1.7847758531570435
3348,1,3,0,2.0529112815856934
3349,6,6,1,4.449593544006348
3350,8,8,1,3.183432102203369
3351,1,3,0,1.5047003030776978
3352,2,5,0,4.985645294189453
3353,3,3,1,4.91483211517334
3354,3,3,1,2.843801975250244
3355,5,6,0,3.170764446258545
3356,4,2,0,3.815911293029785
3357,8,2,0,6.551306247711182
3358,9,6,0,2.635814905166626
3359,7,3,0,3.613619089126587
3360,4,4,1,3.3805360794067383
3361,4,7,0,3.5468809604644775
3362,1,1,1,7.31849479675293
3363,2,2,1,3.318347215652466
3364,4,4,1,4.907627105712891
3365,9,1,0,3.318294048309326
3366,8,2,0,4.152081489562988
3367,7,9,0,2.8511929512023926
3368,9,9,1,3.8826537132263184
3369,5,5,1,7.1247172355651855
3370,1,5,0,2.48592209815979
3371,2,4,0,4.9464921951293945
3372,1,1,1,6.459802627563477
3373,6,6,1,3.7515711784362793
3374,6,3,0,2.409653663635254
3375,4,4,1,5.317649841308594
3376,5,3,0,3.348820209503174
3377,7,1,0,1.96681809425354
3378,4,4,1,5.700159072875977
3379,5,5,1,3.991732597351074
3380,8,3,0,2.0274715423583984
3381,5,3,0,2.736187696456909
3382,2,4,0,6.421518325805664
3383,8,0,0,2.6403772830963135
3384,7,3,0,2.778259754180908
3385,8,3,0,2.795872449874878
3386,2,5,0,4.1279683113098145
3387,3,3,1,3.809929132461548
3388,6,6,1,4.894675254821777
3389,1,1,1,4.4349493980407715
3390,3,5,0,3.3157835006713867
3391,3,5,0,3.731945753097534
3392,1,5,0,2.635467767715454
3393,5,5,1,3.0503947734832764
3394,1,1,1,3.5931053161621094
3395,9,9,1,3.7462050914764404
3396,0,0,1,4.7676897048950195
3397,9,2,0,3.0344088077545166
3398,2,2,1,6.200695991516113
3399,0,3,0,3.6160545349121094
3400,6,4,0,3.027897834777832
3401,2,2,1,3.521387815475464
3402,4,4,1,3.5403366088867188
3403,8,0,0,4.691353797912598
3404,5,5,1,5.712881088256836
3405,7,7,1,3.9330050945281982
3406,6,6,1,4.4161505699157715
3407,1,5,0,3.9564449787139893
3408,2,2,1,4.139193534851074
3409,9,3,0,5.8841118812561035
3410,4,4,1,3.5054142475128174
3411,5,7,0,3.5182838439941406
3412,0,0,1,3.415891647338867
3413,3,1,0,2.5299887657165527
3414,3,3,1,3.564460277557373
3415,7,4,0,1.2466516494750977
3416,7,4,0,3.989264965057373
3417,7,2,0,2.0576114654541016
3418,1,1,1,9.560586929321289
3419,4,5,0,4.220988750457764
3420,5,6,0,2.465573787689209
3421,0,2,0,2.788684368133545
3422,2,5,0,4.802353858947754
3423,8,8,1,10.601943969726562
3424,5,5,1,6.182195663452148
3425,0,2,0,3.280437469482422
3426,0,2,0,3.2315516471862793
3427,6,6,1,4.133973121643066
3428,2,1,0,2.661011219024658
3429,0,0,1,6.594849109649658
3430,8,0,0,3.5669140815734863
3431,4,4,1,5.843378067016602
3432,5,3,0,3.792876720428467
3433,4,2,0,4.770693302154541
3434,5,5,1,5.375523567199707
3435,6,6,1,4.871762752532959
3436,4,4,1,6.6966352462768555
3437,7,7,1,6.902296543121338
3438,9,9,1,2.454824924468994
3439,4,6,0,2.935905694961548
3440,2,2,1,3.067222833633423
3441,0,0,1,5.559294700622559
3442,6,3,0,3.288318634033203
3443,4,2,0,5.224547386169434
3444,0,0,1,4.518549919128418
3445,0,0,1,5.5605340003967285
3446,6,3,0,3.005154609680176
3447,4,2,0,4.148064136505127
3448,6,6,1,5.639338493347168
3449,1,1,1,3.39988374710083
3450,9,6,0,1.725986123085022
3451,5,5,1,4.681142330169678
