sample_idx,true_label,pred_label,correct,confidence
3474,2,4,0,1.7824777364730835
3475,0,0,1,4.712929725646973
3476,8,8,1,1.7640750408172607
3477,6,6,1,6.1032586097717285
3478,4,2,0,2.9257726669311523
3479,3,2,0,1.7948518991470337
3480,2,2,1,4.552139759063721
3481,7,6,0,-0.4198233187198639
3482,7,7,1,0.25153350830078125
3483,0,0,1,4.243330001831055
3484,4,3,0,1.8082385063171387
3485,1,9,0,4.697153091430664
3486,6,6,1,7.74467658996582
3487,5,5,1,4.557310104370117
3488,1,1,1,9.087492942810059
3489,3,6,0,1.9472296237945557
3490,0,2,0,1.7737011909484863
3491,3,3,1,2.7914559841156006
3492,9,6,0,1.4153165817260742
3493,0,0,1,3.6016452312469482
3494,0,2,0,0.132805734872818
3495,2,4,0,1.1808348894119263
3496,5,0,0,0.2753976881504059
3497,0,1,0,3.6709697246551514
3498,4,3,0,1.0445358753204346
3499,0,2,0,4.155312538146973
3500,1,1,1,7.217613220214844
3501,9,9,1,5.637088298797607
3502,8,0,0,-1.1483665704727173
3503,4,2,0,4.005560874938965
3504,9,3,0,1.0409703254699707
3505,4,4,1,9.633563995361328
3506,2,2,1,8.850784301757812
3507,4,4,1,9.748625755310059
3508,3,3,1,4.4265289306640625
3509,3,3,1,4.266021251678467
3510,4,2,0,2.6779894828796387
3511,0,0,1,5.542716979980469
3512,4,3,0,0.9415589570999146
3513,3,6,0,3.4729630947113037
3514,2,6,0,1.3926379680633545
3515,8,8,1,7.644831657409668
3516,9,9,1,9.856363296508789
3517,1,1,1,0.559637725353241
3518,5,5,1,8.3036527633667
3519,8,5,0,3.3986759185791016
3520,1,9,0,2.5960769653320312
3521,8,2,0,2.6071722507476807
3522,2,2,1,3.138165235519409
3523,4,6,0,0.6070224046707153
3524,5,4,0,6.868234157562256
3525,2,2,1,4.132753372192383
3526,4,4,1,6.341620445251465
3527,1,3,0,-0.3437803387641907
3528,1,1,1,9.057539939880371
3529,6,3,0,3.1506528854370117
3530,6,6,1,3.79701828956604
3531,8,8,1,2.500474214553833
3532,5,8,0,5.298804759979248
3533,2,2,1,3.572821855545044
3534,2,2,1,2.7060296535491943
3535,5,5,1,3.822193145751953
3536,0,0,1,3.455519437789917
3537,8,2,0,2.083289623260498
3538,2,2,1,2.9270131587982178
3539,3,2,0,1.7551264762878418
3540,6,6,1,1.1406584978103638
3541,2,2,1,10.061702728271484
3542,9,9,1,0.6247521638870239
3543,6,6,1,5.348139762878418
3544,1,1,1,6.971873760223389
3545,4,4,1,5.270993709564209
3546,5,5,1,7.188263893127441
3547,9,9,1,12.535139083862305
3548,0,0,1,7.531659126281738
3549,1,9,0,2.3245739936828613
3550,0,3,0,2.453819751739502
3551,0,2,0,1.1956570148468018
3552,8,8,1,-0.824908435344696
3553,1,9,0,3.900897741317749
3554,1,1,1,8.517967224121094
3555,6,6,1,6.699554920196533
3556,6,6,1,7.27454137802124
3557,9,9,1,1.785644292831421
3558,5,5,1,2.5828664302825928
3559,4,6,0,3.5915281772613525
3560,1,1,1,3.2858099937438965
3561,7,5,0,4.405344009399414
3562,8,8,1,1.8810542821884155
3563,6,6,1,5.9238386154174805
3564,9,3,0,-1.0278345346450806
3565,1,3,0,1.7194668054580688
3566,7,3,0,1.0353584289550781
3567,6,6,1,5.16868782043457
3568,0,0,1,1.5338051319122314
3569,9,6,0,1.434807300567627
3570,3,8,0,1.8258674144744873
3571,5,3,0,4.464641571044922
3572,3,2,0,3.8609015941619873
3573,2,2,1,5.34357213973999
3574,5,5,1,1.3905243873596191
3575,3,3,1,1.9104855060577393
3576,4,6,0,5.337279319763184
3577,9,8,0,0.2732831835746765
3578,7,7,1,1.8924753665924072
3579,1,1,1,11.111943244934082
3580,4,4,1,2.2474007606506348
3581,4,4,1,2.1709423065185547
3582,6,6,1,3.478506326675415
3583,1,3,0,2.019951343536377
3584,3,3,1,3.4062609672546387
3585,8,8,1,3.4546613693237305
3586,8,8,1,1.2449710369110107
3587,0,0,1,1.3847028017044067
3588,6,6,1,12.280471801757812
3589,7,7,1,5.409441947937012
3590,7,2,0,-0.3309508264064789
3591,6,6,1,3.7456257343292236
3592,7,2,0,0.046028971672058105
3593,2,5,0,0.3430805802345276
3594,3,5,0,3.0788309574127197
3595,2,2,1,4.433163166046143
3596,2,2,1,2.513988494873047
3597,6,3,0,2.0675034523010254
3598,2,2,1,3.6411683559417725
3599,7,3,0,2.1177265644073486
3600,4,4,1,3.9399452209472656
3601,0,2,0,1.6057839393615723
3602,3,3,1,1.9110194444656372
3603,6,6,1,3.6482155323028564
3604,2,2,1,2.6748270988464355
3605,6,4,0,7.309188365936279
3606,3,3,1,4.780991077423096
3607,3,2,0,1.9132260084152222
3608,0,9,0,-1.359666347503662
3609,9,9,1,0.2705962359905243
3610,5,5,1,2.498859405517578
3611,1,5,0,1.7930705547332764
3612,1,1,1,5.728126049041748
3613,5,2,0,2.917412042617798
3614,3,3,1,5.289744853973389
3615,6,0,0,0.521130383014679
3616,4,2,0,3.084105968475342
3617,3,3,1,7.088836193084717
3618,4,2,0,0.7957643270492554
3619,1,1,1,3.8639678955078125
3620,0,0,1,1.4895460605621338
3621,4,2,0,5.238602161407471
3622,5,3,0,3.349433183670044
3623,5,8,0,1.6361953020095825
3624,2,2,1,7.464578151702881
3625,8,0,0,0.6478509306907654
3626,9,9,1,11.86622428894043
3627,4,3,0,0.2500462234020233
3628,3,3,1,1.132852554321289
3629,1,1,1,0.7959328889846802
3630,8,8,1,2.2385478019714355
3631,0,3,0,-0.06727892905473709
3632,1,2,0,1.731271505355835
3633,3,3,1,2.7532403469085693
3634,3,0,0,3.645874500274658
3635,4,2,0,7.906540393829346
3636,4,6,0,1.7500419616699219
3637,2,2,1,5.018146991729736
3638,9,6,0,2.5351104736328125
3639,7,7,1,4.502111911773682
3640,6,2,0,2.3740367889404297
3641,8,5,0,-0.28179237246513367
3642,1,1,1,9.348196983337402
3643,8,8,1,2.132504940032959
3644,9,9,1,3.2852838039398193
3645,1,1,1,1.9363712072372437
3646,3,3,1,1.7471489906311035
3647,1,2,0,0.4913012981414795
3648,7,7,1,9.79247760772705
3649,3,3,1,6.352784633636475
3650,0,0,1,1.2934640645980835
3651,0,0,1,5.407888889312744
3652,2,0,0,4.301831245422363
3653,8,8,1,1.7527942657470703
3654,3,3,1,3.928300380706787
3655,9,3,0,0.5485296249389648
3656,2,2,1,1.7376469373703003
3657,7,7,1,8.515164375305176
3658,2,4,0,7.051883697509766
3659,6,6,1,4.224658489227295
3660,0,8,0,1.1419520378112793
3661,1,1,1,11.932221412658691
3662,6,4,0,3.208641529083252
3663,1,1,1,1.9456634521484375
3664,6,6,1,4.517208099365234
3665,7,3,0,2.111473321914673
3666,5,5,1,8.124664306640625
3667,5,5,1,-0.07665668427944183
3668,2,2,1,0.48122724890708923
3669,5,3,0,2.2671456336975098
3670,9,9,1,2.5088493824005127
3671,4,2,0,6.546077728271484
3672,0,0,1,4.7234578132629395
3673,2,2,1,-0.00919528491795063
3674,3,3,1,5.626028537750244
3675,4,4,1,12.73961353302002
3676,9,3,0,0.09320161491632462
3677,4,3,0,1.097724199295044
3678,1,7,0,0.5392023921012878
3679,0,0,1,1.407739520072937
3680,0,0,1,4.016295433044434
3681,2,2,1,4.410093307495117
3682,3,6,0,0.7581454515457153
3683,8,8,1,3.2612218856811523
3684,9,6,0,2.9973866939544678
3685,2,2,1,2.922081708908081
3686,8,2,0,-0.9189337491989136
3687,9,9,1,1.991551160812378
3688,5,5,1,1.0069705247879028
3689,7,7,1,2.3538053035736084
3690,9,9,1,0.016768380999565125
3691,1,9,0,4.413655757904053
3692,4,4,1,3.408784866333008
3693,6,3,0,3.0253145694732666
3694,2,2,1,8.191462516784668
3695,8,3,0,1.6336332559585571
3696,4,2,0,0.8177319169044495
3697,4,4,1,1.7503612041473389
3698,8,3,0,2.8214263916015625
3699,9,9,1,5.425467014312744
3700,3,3,1,5.727107048034668
3701,1,1,1,2.373950481414795
3702,1,1,1,1.1660974025726318
3703,6,6,1,6.302331447601318
3704,5,2,0,0.4728635549545288
3705,8,9,0,0.19550637900829315
3706,4,4,1,2.0299758911132812
3707,6,4,0,3.936772108078003
3708,4,6,0,2.0255794525146484
3709,5,5,1,8.057126998901367
3710,2,2,1,5.020132541656494
3711,6,6,1,4.489850997924805
3712,4,4,1,8.512263298034668
3713,2,6,0,1.7424408197402954
3714,3,6,0,2.470792531967163
3715,1,9,0,1.362666130065918
3716,3,6,0,2.786789655685425
3717,6,6,1,3.874046564102173
3718,8,8,1,1.209299087524414
3719,5,5,1,4.310590744018555
3720,2,0,0,3.1732659339904785
3721,2,5,0,1.7353808879852295
3722,7,7,1,10.724318504333496
3723,1,1,1,14.667230606079102
3724,6,6,1,3.9649155139923096
3725,2,2,1,5.32371187210083
3726,5,3,0,1.0951186418533325
3727,9,9,1,1.7848079204559326
3728,2,2,1,3.5575575828552246
3729,8,8,1,6.25520658493042
3730,1,9,0,0.9475288987159729
3731,6,6,1,3.8231189250946045
3732,9,1,0,1.266129732131958
3733,2,7,0,2.367662191390991
3734,7,2,0,0.13072454929351807
3735,5,2,0,3.895336151123047
3736,3,2,0,-1.0224123001098633
3737,2,6,0,1.4823706150054932
3738,9,9,1,7.023868560791016
3739,7,2,0,4.593138217926025
3740,0,1,0,-1.148396611213684
3741,2,2,1,3.2202811241149902
3742,9,9,1,8.563615798950195
3743,3,3,1,0.796012282371521
3744,4,4,1,6.740044593811035
3745,1,1,1,0.9868437647819519
3746,7,4,0,-0.2323019653558731
3747,9,1,0,5.183803558349609
3748,5,5,1,7.164982318878174
3749,8,2,0,0.4703664481639862
3750,9,2,0,0.39355242252349854
3751,7,2,0,2.451555013656616
3752,3,2,0,0.4597052335739136
3753,4,3,0,4.733333110809326
3754,0,0,1,4.088228225708008
3755,9,9,1,-0.1772278994321823
3756,7,7,1,8.184577941894531
3757,4,4,1,8.092409133911133
3758,2,2,1,9.005133628845215
3759,4,2,0,4.942408561706543
3760,7,7,1,9.089035034179688
3761,0,9,0,0.05734221637248993
3762,1,9,0,0.7257725596427917
3763,8,8,1,11.206117630004883
3764,1,1,1,5.668605327606201
3765,0,0,1,4.403371334075928
3766,4,6,0,0.7966052889823914
3767,6,6,1,5.568623065948486
3768,1,1,1,6.8038787841796875
3769,9,6,0,-0.04877476394176483
3770,9,9,1,2.896195888519287
3771,2,2,1,3.3608429431915283
3772,1,1,1,3.3610520362854004
3773,2,5,0,5.689162731170654
3774,5,3,0,2.059124708175659
3775,6,6,1,6.665738105773926
3776,9,9,1,2.2598721981048584
3777,7,3,0,0.43251311779022217
3778,7,4,0,2.523845672607422
3779,3,2,0,0.4303015172481537
3780,4,4,1,7.46775484085083
3781,2,2,1,5.404422283172607
3782,0,9,0,2.1320133209228516
3783,2,2,1,6.222697734832764
3784,5,5,1,4.952157020568848
3785,6,6,1,2.8325226306915283
3786,7,7,1,2.6188151836395264
3787,3,6,0,1.9174306392669678
3788,7,7,1,8.634919166564941
3789,9,1,0,0.2838887870311737
3790,4,2,0,5.293351173400879
3791,2,2,1,4.124581813812256
3792,0,8,0,0.3445425033569336
3793,6,6,1,5.4001898765563965
3794,1,1,1,2.641252279281616
3795,7,7,1,0.6866217255592346
3796,5,3,0,2.2333474159240723
3797,6,3,0,3.965916872024536
3798,5,5,1,1.8123457431793213
3799,3,2,0,2.3449645042419434
3800,9,9,1,2.3944053649902344
3801,2,2,1,0.36290109157562256
3802,7,7,1,1.1359893083572388
3803,8,5,0,1.6192570924758911
3804,5,5,1,5.797669887542725
3805,9,1,0,1.1162731647491455
3806,5,2,0,2.2435414791107178
3807,8,6,0,0.5785751342773438
3808,5,5,1,3.978787422180176
3809,4,4,1,6.217101097106934
3810,3,1,0,1.827604055404663
3811,7,5,0,1.1151460409164429
3812,9,9,1,3.78776478767395
3813,8,8,1,3.093686819076538
3814,1,6,0,-2.0809247493743896
3815,2,2,1,2.0954341888427734
3816,2,6,0,1.8501365184783936
3817,8,8,1,2.5596909523010254
3818,9,9,1,1.6997348070144653
3819,3,5,0,1.173956274986267
3820,0,2,0,7.674724578857422
3821,8,3,0,2.202202320098877
3822,4,6,0,-0.21939516067504883
3823,0,1,0,-0.05389414727687836
3824,2,2,1,5.20415735244751
3825,0,0,1,2.927046775817871
3826,1,2,0,0.6540612578392029
3827,4,2,0,2.200432777404785
3828,1,7,0,0.8451828360557556
3829,8,2,0,2.216747283935547
3830,5,5,1,2.945235252380371
3831,5,5,1,0.4740713834762573
3832,7,2,0,1.764339566230774
3833,9,9,1,4.120275497436523
3834,8,3,0,0.36515185236930847
3835,3,6,0,5.801645278930664
3836,7,5,0,0.6904192566871643
3837,9,9,1,9.013686180114746
3838,1,1,1,12.545920372009277
3839,5,5,1,4.062480926513672
3840,6,2,0,3.0902512073516846
3841,9,7,0,0.3107922673225403
3842,8,9,0,4.891030311584473
3843,7,7,1,0.3311278820037842
3844,2,4,0,1.96320641040802
3845,0,0,1,5.517261981964111
3846,9,9,1,3.768594264984131
3847,0,0,1,1.1845014095306396
3848,8,8,1,2.887791156768799
3849,5,5,1,3.805173635482788
3850,9,6,0,0.58338463306427
3851,4,4,1,2.272887706756592
3852,2,2,1,4.040492534637451
3853,9,7,0,-0.6938623785972595
3854,8,6,0,1.2216861248016357
3855,1,1,1,4.86055326461792
3856,9,2,0,0.10107946395874023
3857,1,1,1,3.7992701530456543
3858,8,2,0,0.00800698809325695
3859,3,3,1,3.3464598655700684
3860,7,4,0,2.821718454360962
3861,6,3,0,3.422739028930664
3862,4,5,0,2.760979652404785
3863,2,2,1,4.388173580169678
3864,3,3,1,3.0382258892059326
3865,7,2,0,0.18721774220466614
3866,0,0,1,4.457500457763672
3867,3,3,1,2.534883975982666
3868,5,2,0,2.039048194885254
3869,8,8,1,7.614076614379883
3870,8,2,0,-0.9043011665344238
3871,8,8,1,4.018282890319824
3872,7,6,0,2.4888527393341064
3873,9,9,1,4.67617130279541
3874,6,6,1,5.967624187469482
3875,2,2,1,2.898371458053589
3876,7,7,1,3.642132043838501
3877,4,2,0,1.314888834953308
3878,5,5,1,2.7263588905334473
3879,7,4,0,0.8411515951156616
3880,6,6,1,4.707165241241455
3881,7,7,1,7.387633800506592
3882,1,9,0,0.6930926442146301
3883,7,2,0,2.9524424076080322
3884,3,6,0,1.5411704778671265
3885,6,6,1,4.780215740203857
3886,8,8,1,10.934548377990723
3887,2,4,0,4.139604568481445
3888,6,6,1,3.528907060623169
3889,6,6,1,4.059122562408447
3890,7,3,0,2.156125545501709
3891,1,7,0,1.3792954683303833
3892,5,2,0,2.5942695140838623
3893,9,3,0,5.330872058868408
3894,7,7,1,-0.11937422305345535
3895,1,7,0,2.7780773639678955
3896,7,3,0,4.176626205444336
3897,0,0,1,6.757371425628662
3898,1,6,0,0.17302058637142181
3899,6,6,1,3.986807107925415
3900,3,6,0,4.1467132568359375
3901,3,3,1,5.346460819244385
3902,9,1,0,0.3341233730316162
3903,0,0,1,0.15776997804641724
3904,1,9,0,4.1017560958862305
3905,2,2,1,8.97074031829834
3906,3,5,0,3.4214625358581543
3907,2,3,0,0.025645803660154343
3908,2,2,1,3.8353631496429443
3909,5,1,0,0.5987342596054077
3910,4,4,1,3.5514986515045166
3911,9,3,0,0.0031379270367324352
3912,8,2,0,2.4447386264801025
3913,7,4,0,2.7044594287872314
3914,4,4,1,4.943793296813965
3915,4,2,0,4.417362213134766
3916,9,3,0,1.6216015815734863
3917,7,7,1,2.347684144973755
3918,6,6,1,8.87445068359375
3919,7,0,0,1.620753288269043
3920,7,7,1,-1.179376244544983
3921,1,9,0,0.7378140687942505
3922,2,2,1,1.5661768913269043
3923,3,7,0,1.414883017539978
3924,5,5,1,2.2044517993927
3925,1,6,0,0.2846749424934387
3926,9,9,1,0.2285526543855667
3927,0,0,1,4.088386058807373
3928,3,5,0,2.0457706451416016
3929,3,3,1,1.182216763496399
3930,1,9,0,0.03980986773967743
3931,5,5,1,2.7723824977874756
3932,6,6,1,5.569609642028809
3933,6,6,1,4.49626350402832
3934,2,2,1,0.8846863508224487
3935,4,2,0,-0.4205428957939148
3936,6,6,1,4.896488189697266
3937,8,8,1,10.000825881958008
3938,8,8,1,3.4013631343841553
3939,9,3,0,2.933051586151123
3940,6,3,0,3.5383334159851074
3941,6,6,1,0.7754194736480713
3942,1,9,0,2.6159772872924805
3943,0,0,1,1.6583391427993774
3944,7,7,1,4.218095779418945
3945,5,3,0,2.5174617767333984
3946,8,8,1,7.675430774688721
3947,2,2,1,5.392405033111572
3948,1,1,1,6.558629512786865
3949,5,3,0,2.744595766067505
3950,8,2,0,3.1898181438446045
3951,1,3,0,0.9390822649002075
3952,4,4,1,2.3401265144348145
3953,7,8,0,0.16644801199436188
3954,5,3,0,3.5435142517089844
3955,0,0,1,2.5684027671813965
3956,3,5,0,4.01141357421875
3957,9,7,0,3.0829527378082275
3958,9,0,0,0.5724010467529297
3959,5,5,1,6.088654518127441
3960,2,7,0,1.6717461347579956
3961,8,8,1,2.684260129928589
3962,4,4,1,-0.029452722519636154
3963,1,1,1,4.099991321563721
3964,9,9,1,-0.36275070905685425
3965,0,0,1,6.5850019454956055
3966,4,6,0,3.5168426036834717
3967,4,6,0,1.1682450771331787
3968,8,8,1,6.273887634277344
3969,2,2,1,2.329254388809204
3970,9,9,1,-0.026421651244163513
3971,0,0,1,2.6276121139526367
3972,7,3,0,3.1031599044799805
3973,9,9,1,0.761414110660553
3974,8,8,1,10.98840045928955
3975,7,2,0,0.3277430534362793
3976,1,9,0,2.3269777297973633
3977,3,3,1,3.435403823852539
3978,2,2,1,6.583044528961182
3979,9,6,0,0.7548009753227234
3980,9,5,0,-0.28764352202415466
3981,5,5,1,1.2118396759033203
3982,9,9,1,12.761571884155273
3983,7,5,0,0.7960168719291687
3984,6,6,1,3.4317972660064697
3985,7,7,1,1.5999187231063843
3986,7,3,0,1.6833103895187378
3987,1,1,1,5.667492866516113
3988,1,1,1,8.908712387084961
3989,2,2,1,2.736433267593384
3990,4,4,1,5.490805149078369
3991,2,4,0,1.9481662511825562
3992,0,0,1,5.170407295227051
3993,6,3,0,2.879828691482544
3994,8,5,0,3.203538179397583
3995,7,9,0,0.3209547698497772
3996,6,6,1,2.7404229640960693
3997,2,2,1,1.8363806009292603
3998,2,3,0,1.6883231401443481
3999,9,9,1,-0.6196423768997192
4000,8,8,1,1.5942742824554443
4001,2,4,0,-0.1337576061487198
4002,4,2,0,5.411436080932617
4003,2,0,0,2.219839334487915
4004,0,0,1,3.9927568435668945
4005,5,3,0,3.6268935203552246
4006,8,8,1,1.2467894554138184
4007,6,6,1,6.978675842285156
4008,8,8,1,5.174382209777832
4009,2,2,1,0.8210261464118958
4010,7,2,0,1.6926734447479248
4011,7,3,0,2.3699488639831543
4012,3,7,0,-1.6076604127883911
4013,1,6,0,3.285205602645874
4014,8,2,0,-0.11588406562805176
4015,1,3,0,1.262030005455017
4016,6,6,1,5.45703125
4017,5,6,0,0.46955716609954834
4018,9,9,1,4.01190185546875
4019,7,5,0,1.8660227060317993
4020,8,3,0,1.6928473711013794
4021,9,9,1,-1.8415876626968384
4022,6,6,1,4.3152971267700195
4023,4,3,0,0.9917833209037781
4024,8,8,1,2.602548599243164
4025,1,1,1,0.9123378396034241
4026,9,5,0,0.6422008872032166
4027,4,4,1,11.851092338562012
4028,0,0,1,7.982342720031738
4029,4,2,0,5.367528438568115
4030,1,1,1,3.031195640563965
4031,4,4,1,6.491058826446533
4032,3,3,1,5.101407527923584
4033,6,6,1,7.957679748535156
4034,2,2,1,7.150096416473389
4035,2,2,1,4.774744033813477
4036,7,0,0,1.2447279691696167
4037,0,0,1,3.9062671661376953
4038,0,1,0,1.1520631313323975
4039,7,7,1,0.15853677690029144
4040,0,0,1,2.3754217624664307
4041,7,4,0,3.24725341796875
4042,4,4,1,3.206460475921631
4043,3,3,1,5.213597297668457
4044,6,2,0,6.800660133361816
4045,7,7,1,4.434987545013428
4046,7,3,0,0.5526196360588074
4047,4,4,1,5.876646041870117
4048,5,5,1,-0.5294540524482727
4049,4,2,0,3.067035436630249
4050,3,4,0,2.0479204654693604
4051,5,3,0,1.5015909671783447
4052,5,5,1,7.099661827087402
4053,4,2,0,2.610642910003662
4054,7,9,0,2.19500470161438
4055,1,3,0,1.852898359298706
4056,0,0,1,2.0693507194519043
4057,7,7,1,-1.088776707649231
4058,7,3,0,0.5086562037467957
4059,1,1,1,4.212534427642822
4060,6,3,0,3.5422849655151367
4061,5,5,1,2.330543041229248
4062,0,8,0,2.5403034687042236
4063,7,2,0,-1.0165454149246216
4064,7,7,1,0.27009570598602295
4065,4,4,1,4.501192569732666
4066,6,6,1,4.045737266540527
4067,1,1,1,4.485180377960205
4068,8,8,1,7.773693084716797
4069,5,5,1,8.834090232849121
4070,9,9,1,10.465641021728516
4071,3,6,0,1.5555973052978516
4072,5,5,1,5.130216598510742
4073,6,6,1,4.14474630355835
4074,2,0,0,2.2840466499328613
4075,2,2,1,2.5690793991088867
4076,7,7,1,6.611871242523193
4077,3,3,1,5.669134616851807
4078,5,3,0,2.642402172088623
4079,8,2,0,4.107345104217529
4080,1,1,1,0.23126517236232758
4081,0,9,0,5.7630839347839355
4082,6,6,1,0.43651485443115234
4083,8,5,0,1.907378077507019
4084,7,3,0,1.333106517791748
4085,8,3,0,3.81925630569458
4086,8,8,1,6.577782154083252
4087,5,5,1,5.910048484802246
4088,7,7,1,7.586482048034668
4089,5,2,0,1.9353002309799194
4090,4,2,0,3.658867835998535
4091,9,3,0,-0.5461602210998535
4092,7,6,0,4.868451118469238
4093,3,4,0,2.988554000854492
4094,3,5,0,0.3597245514392853
4095,8,8,1,2.7194221019744873
4096,8,8,1,-0.9248215556144714
4097,3,3,1,3.094491958618164
4098,9,9,1,1.8595236539840698
4099,4,4,1,6.73734188079834
4100,7,3,0,0.9088682532310486
4101,2,2,1,6.302069187164307
4102,0,2,0,5.789520740509033
4103,8,3,0,1.4230544567108154
4104,0,0,1,5.085172653198242
4105,7,6,0,1.2108979225158691
4106,3,2,0,2.2503488063812256
4107,3,3,1,2.6197509765625
4108,2,6,0,0.3984251618385315
4109,5,2,0,1.2937400341033936
4110,2,2,1,4.889582633972168
4111,4,7,0,0.3781231641769409
4112,4,5,0,1.697862982749939
4113,0,0,1,1.9532465934753418
4114,4,4,1,6.063721656799316
4115,8,8,1,9.066293716430664
4116,2,2,1,3.674116611480713
4117,4,6,0,1.1159368753433228
4118,0,5,0,0.035648707300424576
4119,6,3,0,6.119832992553711
4120,4,0,0,2.313025951385498
4121,5,3,0,1.0202181339263916
4122,6,6,1,3.357025623321533
4123,0,3,0,2.432185173034668
4124,8,8,1,0.5816206932067871
4125,8,2,0,1.4119693040847778
4126,0,0,1,3.074157476425171
4127,6,6,1,5.0370402336120605
4128,1,1,1,13.761004447937012
4129,1,1,1,10.38751220703125
4130,6,6,1,5.66081428527832
4131,1,9,0,2.513932228088379
4132,4,6,0,0.4134010672569275
4133,2,2,1,-1.8372498750686646
4134,1,9,0,-0.5490083694458008
4135,1,2,0,0.5759853720664978
4136,2,2,1,8.14771556854248
4137,4,4,1,1.8201254606246948
4138,4,6,0,1.8400182723999023
4139,5,4,0,0.21019293367862701
4140,5,0,0,-0.8661705851554871
4141,8,8,1,3.8942689895629883
4142,8,8,1,6.49160099029541
4143,5,5,1,6.800155162811279
4144,1,1,1,4.254312038421631
4145,8,8,1,10.983132362365723
4146,2,2,1,5.328267574310303
4147,3,2,0,4.367265224456787
4148,3,3,1,3.0440616607666016
