sample_idx,true_label,pred_label,correct,confidence
3983,0,0,1,0.8202634453773499
3984,0,1,0,2.5967912673950195
3985,0,0,1,0.8541638851165771
3986,0,0,1,1.0756233930587769
3987,0,0,1,1.2352691888809204
3988,0,0,1,0.5117647647857666
3989,0,0,1,0.5024713277816772
3990,0,0,1,2.0356249809265137
3991,0,1,0,0.48336511850357056
3992,0,1,0,0.24125191569328308
3993,0,0,1,1.3656433820724487
3994,0,0,1,1.7164535522460938
3995,0,1,0,1.1720746755599976
3996,0,1,0,1.3302042484283447
3997,0,1,0,0.7718600034713745
3998,0,0,1,2.160108804702759
3999,0,1,0,0.380951464176178
4000,0,0,1,0.5191428065299988
4001,0,1,0,0.08307851850986481
4002,0,1,0,1.2931877374649048
4003,0,1,0,1.0932226181030273
4004,0,1,0,0.4690563678741455
4005,0,0,1,1.2939283847808838
4006,0,0,1,0.32080864906311035
4007,0,0,1,0.4016583263874054
4008,0,0,1,1.0528000593185425
4009,0,0,1,1.3323516845703125
4010,0,1,0,0.6928468942642212
4011,0,0,1,0.6282609701156616
4012,0,0,1,0.4367274045944214
4013,0,1,0,0.9042537212371826
4014,0,0,1,0.12287725508213043
4015,0,1,0,0.3794611990451813
4016,0,0,1,3.4118130207061768
4017,0,0,1,3.0194482803344727
4018,0,0,1,2.9566800594329834
4019,0,0,1,1.3934192657470703
4020,0,0,1,2.871623992919922
4021,0,0,1,2.036820888519287
4022,0,1,0,1.2337145805358887
4023,0,0,1,0.5670520663261414
4024,0,0,1,1.294753909111023
4025,0,0,1,1.608413815498352
4026,0,0,1,0.773438572883606
4027,0,0,1,0.6435564160346985
4028,0,1,0,0.3313995897769928
4029,0,0,1,0.7176184058189392
4030,0,1,0,0.06339117139577866
4031,0,0,1,1.7888284921646118
4032,0,1,0,0.23997001349925995
4033,0,0,1,2.1926660537719727
4034,0,1,0,1.3494080305099487
4035,0,0,1,1.0442215204238892
4036,0,0,1,2.5427029132843018
4037,0,0,1,1.0095194578170776
4038,0,1,0,0.8097860813140869
4039,0,0,1,1.7354801893234253
4040,0,0,1,1.7182437181472778
4041,0,0,1,1.051548719406128
4042,0,0,1,0.20813491940498352
4043,0,1,0,0.4751330614089966
4044,0,1,0,0.37200164794921875
4045,0,0,1,0.49899086356163025
4046,0,0,1,1.3488296270370483
4047,0,0,1,0.16745653748512268
4048,0,0,1,1.0259078741073608
4049,0,1,0,1.6440329551696777
4050,0,0,1,1.241674780845642
4051,0,0,1,0.7548625469207764
4052,0,0,1,1.09569251537323
4053,0,0,1,1.3007904291152954
4054,0,0,1,1.4249223470687866
4055,0,0,1,1.7655284404754639
4056,0,0,1,2.346275568008423
4057,0,0,1,1.465509295463562
4058,0,1,0,0.5391069054603577
4059,0,0,1,1.3491806983947754
4060,0,1,0,1.3517415523529053
4061,0,0,1,2.238429069519043
4062,0,1,0,2.022399663925171
4063,0,1,0,1.1944046020507812
4064,0,1,0,0.15985044836997986
4065,0,1,0,0.3091592490673065
4066,0,0,1,1.94629967212677
4067,0,1,0,0.6320754289627075
4068,0,1,0,2.7046732902526855
4069,0,1,0,2.22841215133667
4070,0,1,0,0.4981730878353119
4071,0,1,0,0.8709698915481567
4072,0,1,0,0.5853155255317688
4073,0,0,1,0.5185801982879639
4074,0,1,0,0.37126728892326355
4075,0,0,1,1.9379969835281372
4076,0,0,1,0.7438474893569946
4077,0,0,1,2.250361919403076
4078,0,0,1,2.6746840476989746
4079,0,0,1,1.097259521484375
4080,0,1,0,2.226818799972534
4081,0,0,1,0.9665862321853638
4082,0,0,1,1.2567228078842163
4083,0,1,0,1.2891483306884766
4084,0,0,1,1.1069620847702026
4085,0,1,0,0.21031618118286133
4086,0,0,1,0.4677366316318512
4087,0,0,1,0.5841430425643921
4088,0,0,1,0.5444446802139282
4089,0,0,1,1.5833832025527954
4090,0,0,1,0.8113290071487427
4091,0,0,1,1.1298490762710571
4092,0,1,0,0.08139166235923767
4093,0,0,1,1.409898042678833
4094,0,0,1,1.3458172082901
4095,0,1,0,0.04527844861149788
4096,0,0,1,0.10887802392244339
4097,0,0,1,0.46541327238082886
4098,0,0,1,1.1950581073760986
4099,0,0,1,1.546484351158142
4100,0,0,1,1.8477874994277954
4101,0,0,1,1.283352017402649
4102,0,0,1,1.7895021438598633
4103,0,1,0,3.137211799621582
4104,0,0,1,1.028910517692566
4105,0,0,1,0.4509165585041046
4106,0,1,0,0.5034897327423096
4107,0,0,1,0.6173775792121887
4108,0,0,1,0.04374927654862404
4109,0,0,1,0.5349909067153931
4110,0,0,1,1.0415102243423462
4111,0,0,1,0.11682167649269104
4112,0,0,1,0.5210586190223694
4113,0,1,0,2.3436717987060547
4114,0,0,1,0.9851998090744019
4115,0,0,1,1.4795738458633423
4116,0,0,1,1.3953086137771606
4117,0,0,1,1.2020032405853271
4118,0,0,1,1.045167088508606
4119,0,1,0,0.3320024609565735
4120,0,0,1,0.6654564142227173
4121,0,0,1,0.8493927717208862
4122,0,1,0,0.6825526356697083
4123,0,1,0,1.5690412521362305
4124,0,1,0,0.8947851061820984
4125,0,0,1,1.8457677364349365
4126,0,0,1,2.2095112800598145
4127,0,1,0,0.9759831428527832
4128,0,1,0,1.487007737159729
4129,0,0,1,0.8885951042175293
4130,0,1,0,1.2591266632080078
4131,0,1,0,0.514470100402832
4132,0,1,0,1.228715419769287
4133,0,0,1,2.3801867961883545
4134,0,1,0,0.6474554538726807
4135,0,0,1,1.7653392553329468
4136,0,0,1,1.7317177057266235
4137,0,0,1,0.9274402856826782
4138,0,0,1,1.6519814729690552
4139,0,0,1,0.022064998745918274
4140,0,0,1,1.6359285116195679
4141,0,0,1,1.8573663234710693
4142,0,0,1,2.997864246368408
4143,0,0,1,1.566230058670044
4144,0,0,1,1.920074462890625
4145,0,0,1,1.625282645225525
4146,0,1,0,0.47510308027267456
4147,0,1,0,0.8991937041282654
4148,0,0,1,2.228285789489746
4149,0,1,0,0.3451625108718872
4150,0,0,1,1.941867709159851
4151,0,0,1,2.09153151512146
4152,0,0,1,0.47322168946266174
4153,0,0,1,1.7135943174362183
4154,0,1,0,1.0036675930023193
4155,0,1,0,1.1926751136779785
4156,0,0,1,0.11907932907342911
4157,0,0,1,1.886490821838379
4158,0,1,0,1.5657553672790527
4159,0,0,1,0.39422038197517395
4160,0,0,1,1.1936779022216797
4161,0,0,1,0.5704632997512817
4162,0,0,1,1.5894681215286255
4163,0,0,1,2.2175774574279785
4164,0,0,1,0.7889004945755005
4165,0,0,1,0.398690789937973
4166,0,0,1,0.38699376583099365
4167,0,0,1,0.7550544738769531
4168,0,1,0,1.018362045288086
4169,0,1,0,1.4958443641662598
4170,0,0,1,2.0993356704711914
4171,0,0,1,3.1221938133239746
4172,0,1,0,0.19604802131652832
4173,0,0,1,1.646037220954895
4174,0,0,1,0.7534676790237427
4175,0,0,1,0.7829235792160034
4176,0,1,0,1.2020306587219238
4177,0,1,0,2.8228278160095215
4178,0,0,1,0.19962790608406067
4179,0,0,1,0.8179724812507629
4180,0,0,1,1.4206310510635376
4181,0,0,1,1.9764341115951538
4182,0,0,1,0.4464567005634308
4183,0,0,1,3.0113887786865234
4184,0,1,0,1.77262544631958
4185,0,1,0,0.14770416915416718
4186,0,0,1,0.7345139980316162
4187,0,0,1,0.34627988934516907
4188,0,1,0,0.2033691704273224
4189,0,1,0,0.25294965505599976
4190,0,1,0,1.6328985691070557
4191,0,1,0,1.6134109497070312
4192,0,1,0,1.3881042003631592
4193,0,0,1,0.49476704001426697
4194,0,1,0,1.3620598316192627
4195,0,1,0,1.2179462909698486
4196,0,1,0,0.046005573123693466
4197,0,0,1,0.5111261606216431
4198,0,0,1,0.06046729162335396
4199,0,0,1,0.7904969453811646
4200,0,1,0,0.3604353964328766
4201,0,0,1,0.047213006764650345
4202,0,1,0,0.9884323477745056
4203,0,0,1,0.7661489248275757
4204,0,0,1,1.0829925537109375
4205,0,0,1,1.3692501783370972
4206,0,1,0,2.2450857162475586
4207,0,0,1,0.5227055549621582
4208,0,0,1,1.7824925184249878
4209,0,0,1,1.7308241128921509
4210,0,0,1,0.45086777210235596
4211,0,1,0,1.294028401374817
4212,0,0,1,0.8623551726341248
4213,0,1,0,1.9294508695602417
4214,0,1,0,1.9580260515213013
4215,0,1,0,0.6972997188568115
4216,0,0,1,0.41656187176704407
4217,0,0,1,0.07668530195951462
4218,0,0,1,2.7863807678222656
4219,0,1,0,1.4134303331375122
4220,0,0,1,2.1830708980560303
4221,0,0,1,0.21475434303283691
4222,0,1,0,0.3387812077999115
4223,0,0,1,0.8541334271430969
4224,0,0,1,0.8659653663635254
4225,0,0,1,0.557632327079773
4226,0,1,0,1.281184196472168
4227,0,1,0,0.5756798982620239
4228,0,1,0,2.1183481216430664
4229,0,1,0,2.0196423530578613
4230,0,1,0,1.0267469882965088
4231,0,0,1,1.4143913984298706
4232,0,1,0,0.20286919176578522
4233,0,1,0,1.5869412422180176
4234,0,1,0,0.9105640649795532
4235,0,0,1,0.6700778007507324
4236,0,1,0,0.9591436386108398
4237,0,1,0,1.338881254196167
4238,0,0,1,0.21029114723205566
4239,0,1,0,1.848084807395935
4240,0,0,1,0.9381948709487915
4241,0,0,1,0.5255902409553528
4242,0,1,0,1.0039411783218384
4243,0,0,1,1.1442631483078003
4244,0,1,0,0.8441640138626099
4245,0,0,1,1.0821746587753296
4246,0,1,0,1.1142548322677612
4247,0,1,0,1.0893683433532715
4248,0,0,1,1.7841590642929077
4249,0,0,1,0.6861214637756348
4250,0,0,1,0.9410145878791809
4251,0,0,1,1.4325499534606934
4252,0,0,1,1.468684434890747
4253,0,0,1,0.5599958300590515
4254,0,0,1,0.3712938129901886
4255,0,0,1,1.0336557626724243
4256,0,0,1,0.23670132458209991
4257,0,0,1,0.41171759366989136
4258,0,0,1,0.4200391471385956
4259,0,1,0,2.3484368324279785
4260,0,0,1,2.0677692890167236
4261,0,0,1,0.13739535212516785
4262,0,0,1,0.6422836184501648
4263,0,1,0,0.4477195143699646
4264,0,0,1,2.027770519256592
4265,0,0,1,0.4238756000995636
4266,0,1,0,2.89543080329895
4267,0,1,0,1.7082022428512573
4268,0,1,0,2.2816596031188965
4269,0,0,1,0.5542247295379639
4270,0,1,0,0.24372008442878723
4271,0,1,0,0.47110500931739807
4272,0,0,1,0.20793333649635315
4273,0,0,1,1.4848905801773071
4274,0,1,0,0.34174999594688416
4275,0,0,1,0.9360529780387878
4276,0,0,1,0.6272106170654297
4277,0,1,0,0.48580729961395264
4278,0,1,0,0.48749881982803345
4279,0,1,0,0.5047408938407898
4280,0,0,1,0.08739912509918213
4281,0,1,0,2.3254075050354004
4282,0,1,0,1.769819974899292
4283,0,1,0,0.20420140027999878
4284,0,0,1,1.2177432775497437
4285,0,1,0,0.4436347484588623
4286,0,1,0,1.1910450458526611
4287,0,0,1,0.4034792482852936
4288,0,0,1,0.7307505011558533
4289,0,0,1,1.492543339729309
4290,0,0,1,0.7309305667877197
4291,0,0,1,1.3975507020950317
4292,0,1,0,0.8462915420532227
4293,0,0,1,0.5504038333892822
4294,0,1,0,0.7902704477310181
4295,0,1,0,0.3267935812473297
4296,0,1,0,0.8254936933517456
4297,0,0,1,1.5332059860229492
4298,0,1,0,2.2615485191345215
4299,0,1,0,0.4333333373069763
4300,0,0,1,0.6732653975486755
4301,0,0,1,1.776528000831604
4302,0,0,1,2.867175817489624
4303,0,0,1,0.15335702896118164
4304,0,1,0,0.7670068740844727
4305,0,0,1,0.6904134750366211
