sample_idx,true_label,pred_label,correct,confidence
3959,0,0,1,0.9481657147407532
3960,0,0,1,0.7016057968139648
3961,0,0,1,0.6967644691467285
3962,0,0,1,0.934299111366272
3963,0,0,1,0.8572788834571838
3964,0,0,1,0.967197060585022
3965,0,0,1,0.967406690120697
3966,0,0,1,0.9576573371887207
3967,0,0,1,0.9817908406257629
3968,0,0,1,0.9274102449417114
3969,0,0,1,0.9377208352088928
3970,0,0,1,0.8836754560470581
3971,0,0,1,0.7565245032310486
3972,0,0,1,0.6539886593818665
3973,0,0,1,0.8747646808624268
3974,0,0,1,0.7857550382614136
3975,0,0,1,0.9301291704177856
3976,0,0,1,0.8328343033790588
3977,0,0,1,0.8306970000267029
3978,0,1,0,0.8674174547195435
3979,0,1,0,0.5681303143501282
3980,0,0,1,0.801937460899353
3981,0,0,1,0.9633104205131531
3982,0,0,1,0.9174664616584778
3983,0,0,1,0.9495055675506592
3984,0,0,1,0.7592132687568665
3985,0,0,1,0.9578531980514526
3986,0,0,1,0.9767062067985535
3987,0,1,0,0.7203026413917542
3988,0,0,1,0.9709329605102539
3989,0,0,1,0.8151707649230957
3990,0,0,1,0.953197717666626
3991,0,0,1,0.8800173997879028
3992,0,0,1,0.9810869693756104
3993,0,0,1,0.8746904730796814
3994,0,0,1,0.6926981806755066
3995,0,0,1,0.9879111647605896
3996,0,0,1,0.8831562995910645
3997,0,0,1,0.8772496581077576
3998,0,0,1,0.9373818039894104
3999,0,0,1,0.6708394885063171
4000,0,0,1,0.9176816940307617
4001,0,0,1,0.9140056371688843
4002,0,0,1,0.6984113454818726
4003,0,0,1,0.8928799033164978
4004,0,0,1,0.7757169604301453
4005,0,0,1,0.7823128700256348
4006,0,1,0,0.7310134768486023
4007,0,0,1,0.9387673735618591
4008,0,0,1,0.9271305799484253
4009,0,0,1,0.9531619548797607
4010,0,0,1,0.9496678709983826
4011,0,0,1,0.9210928082466125
4012,0,0,1,0.9927870035171509
4013,0,0,1,0.8633872270584106
4014,0,0,1,0.975720226764679
4015,0,0,1,0.9287390112876892
4016,0,0,1,0.9190680384635925
4017,0,0,1,0.9513542652130127
4018,0,0,1,0.9701151251792908
4019,0,0,1,0.9544423222541809
4020,0,0,1,0.8233079314231873
4021,0,0,1,0.9036072492599487
4022,0,0,1,0.6394259929656982
4023,0,0,1,0.9341414570808411
4024,0,0,1,0.8135975003242493
4025,0,0,1,0.8924993276596069
4026,0,0,1,0.9491852521896362
4027,0,0,1,0.9049674272537231
4028,0,0,1,0.9844234585762024
4029,0,0,1,0.9738426208496094
4030,0,0,1,0.6770049333572388
4031,0,0,1,0.9536442160606384
4032,0,0,1,0.5577651262283325
4033,0,0,1,0.7686194181442261
4034,0,0,1,0.8578188419342041
4035,0,0,1,0.8098354339599609
4036,0,0,1,0.95211261510849
4037,0,0,1,0.8867064714431763
4038,0,0,1,0.874006986618042
4039,0,0,1,0.7394428849220276
4040,0,0,1,0.9488377571105957
4041,0,0,1,0.9182647466659546
4042,0,0,1,0.9489589929580688
4043,0,0,1,0.9321702718734741
4044,0,1,0,0.7472473978996277
4045,0,0,1,0.9377463459968567
4046,0,0,1,0.717911958694458
4047,0,0,1,0.9638023376464844
4048,0,0,1,0.8991061449050903
4049,0,0,1,0.8862342834472656
4050,0,0,1,0.723982572555542
4051,0,0,1,0.8066190481185913
4052,0,0,1,0.9759536385536194
4053,0,0,1,0.9715271592140198
4054,0,0,1,0.6913992166519165
4055,0,0,1,0.7814100384712219
4056,0,1,0,0.8678830862045288
4057,0,0,1,0.6764463186264038
4058,0,0,1,0.7890133857727051
4059,0,1,0,0.7986562848091125
4060,0,0,1,0.9197618365287781
4061,0,1,0,0.6242788434028625
4062,0,0,1,0.7735909819602966
4063,0,0,1,0.9342070817947388
4064,0,0,1,0.8186735510826111
4065,0,0,1,0.8749231100082397
4066,0,0,1,0.9386935234069824
4067,0,0,1,0.927887499332428
4068,0,0,1,0.773553729057312
4069,0,0,1,0.7607017159461975
4070,0,0,1,0.7881090641021729
4071,0,0,1,0.7278302907943726
4072,0,0,1,0.861678421497345
4073,0,1,0,0.6458108425140381
4074,0,0,1,0.7841936945915222
4075,0,0,1,0.9574646949768066
4076,0,0,1,0.8654002547264099
4077,0,0,1,0.963830292224884
4078,0,0,1,0.9808279871940613
4079,0,0,1,0.8438613414764404
4080,0,0,1,0.9387932419776917
4081,0,0,1,0.5942426323890686
4082,0,0,1,0.8071119785308838
4083,0,0,1,0.8785596489906311
4084,0,0,1,0.7909493446350098
4085,0,0,1,0.7893495559692383
4086,0,1,0,0.721165120601654
4087,0,0,1,0.7400637269020081
4088,0,1,0,0.8993155360221863
4089,0,0,1,0.7133325338363647
4090,0,0,1,0.9132939577102661
4091,0,0,1,0.9708650708198547
4092,0,0,1,0.7151812314987183
4093,0,0,1,0.9160722494125366
4094,0,0,1,0.86823570728302
4095,0,0,1,0.8795125484466553
4096,0,0,1,0.895026445388794
4097,0,0,1,0.8308256268501282
4098,0,0,1,0.9670908451080322
4099,0,0,1,0.9687498211860657
4100,0,0,1,0.9245381355285645
4101,0,0,1,0.792768120765686
4102,0,0,1,0.8257389068603516
4103,0,1,0,0.7144132256507874
4104,0,0,1,0.8642851114273071
4105,0,0,1,0.9638400077819824
4106,0,0,1,0.9563064575195312
4107,0,0,1,0.9240865111351013
4108,0,0,1,0.867666482925415
4109,0,0,1,0.917620062828064
4110,0,0,1,0.8405352830886841
4111,0,0,1,0.9103662371635437
4112,0,0,1,0.8541427850723267
4113,0,0,1,0.6748684048652649
4114,0,0,1,0.9492617845535278
4115,0,0,1,0.8769913911819458
4116,0,0,1,0.9731317162513733
4117,0,0,1,0.6812089085578918
4118,0,0,1,0.844136118888855
4119,0,0,1,0.8696469664573669
4120,0,0,1,0.9733404517173767
4121,0,0,1,0.9803367853164673
4122,0,0,1,0.972868025302887
4123,0,0,1,0.6997361183166504
4124,0,1,0,0.6549199223518372
4125,0,0,1,0.8590294718742371
4126,0,0,1,0.7687429785728455
4127,0,0,1,0.8048067688941956
4128,0,0,1,0.8860662579536438
4129,0,0,1,0.8650120496749878
4130,0,0,1,0.6926857829093933
4131,0,0,1,0.8470165729522705
4132,0,0,1,0.8584744930267334
4133,0,0,1,0.858181357383728
4134,0,0,1,0.9665595293045044
4135,0,0,1,0.8469075560569763
4136,0,0,1,0.8042553067207336
4137,0,0,1,0.7589844465255737
4138,0,0,1,0.6897424459457397
4139,0,0,1,0.9658464193344116
4140,0,0,1,0.703977108001709
4141,0,0,1,0.8336787223815918
4142,0,0,1,0.9113983511924744
4143,0,0,1,0.9640648365020752
4144,0,0,1,0.8114174008369446
4145,0,0,1,0.9005641341209412
4146,0,0,1,0.8856601715087891
4147,0,0,1,0.7032123804092407
4148,0,0,1,0.9569517374038696
4149,0,0,1,0.843479335308075
4150,0,0,1,0.9668548703193665
4151,0,0,1,0.9329174160957336
4152,0,0,1,0.903135359287262
4153,0,0,1,0.6641842722892761
4154,0,0,1,0.8387701511383057
4155,0,0,1,0.8482204079627991
4156,0,0,1,0.7736432552337646
4157,0,0,1,0.9779433012008667
4158,0,1,0,0.7919881939888
4159,0,0,1,0.9230946898460388
4160,0,0,1,0.920585036277771
4161,0,0,1,0.8574899435043335
4162,0,0,1,0.9464569687843323
4163,0,0,1,0.9029790163040161
4164,0,1,0,0.583992600440979
4165,0,0,1,0.8810819983482361
4166,0,0,1,0.9421482086181641
4167,0,0,1,0.9414001107215881
4168,0,0,1,0.6651988625526428
4169,0,0,1,0.8106003999710083
4170,0,1,0,0.8215728998184204
4171,0,0,1,0.9182054996490479
4172,0,0,1,0.6398633718490601
4173,0,0,1,0.9750248789787292
4174,0,1,0,0.6938406825065613
4175,0,0,1,0.81975919008255
4176,0,0,1,0.9450973272323608
4177,0,0,1,0.9364152550697327
4178,0,0,1,0.9757603406906128
4179,0,0,1,0.9585227370262146
4180,0,0,1,0.9386692643165588
4181,0,0,1,0.9473575353622437
4182,0,0,1,0.8979488015174866
4183,0,0,1,0.9373155832290649
4184,0,0,1,0.8874614834785461
4185,0,0,1,0.9884981513023376
4186,0,0,1,0.9848965406417847
4187,0,0,1,0.9798447489738464
4188,0,0,1,0.9540469646453857
4189,0,0,1,0.9076219797134399
4190,0,0,1,0.97027188539505
4191,0,0,1,0.8161692023277283
4192,0,1,0,0.7546826004981995
4193,0,0,1,0.7187124490737915
4194,0,0,1,0.8230427503585815
4195,0,0,1,0.5503137111663818
4196,0,0,1,0.9611662030220032
4197,0,1,0,0.554245114326477
4198,0,0,1,0.8566933870315552
4199,0,1,0,0.6942185759544373
4200,0,1,0,0.6844934821128845
4201,0,0,1,0.72145015001297
4202,0,0,1,0.9363424181938171
4203,0,0,1,0.8848102688789368
4204,0,0,1,0.7717962265014648
4205,0,0,1,0.9589556455612183
4206,0,0,1,0.7922101020812988
4207,0,0,1,0.9452458024024963
4208,0,0,1,0.6083694100379944
4209,0,0,1,0.9226828217506409
4210,0,0,1,0.7282575964927673
4211,0,0,1,0.6494705080986023
4212,0,0,1,0.6788213849067688
4213,0,1,0,0.6233306527137756
4214,0,0,1,0.7684531807899475
4215,0,0,1,0.9318988919258118
4216,0,1,0,0.8261714577674866
4217,0,0,1,0.6699317097663879
4218,0,0,1,0.9616797566413879
4219,0,0,1,0.6491608023643494
4220,0,0,1,0.7238025665283203
4221,0,0,1,0.8736758232116699
4222,0,0,1,0.8301952481269836
4223,0,0,1,0.8480488657951355
4224,0,1,0,0.5351804494857788
4225,0,0,1,0.9048426151275635
4226,0,1,0,0.7053912281990051
4227,0,0,1,0.8740900158882141
4228,0,1,0,0.701412558555603
4229,0,0,1,0.9554604291915894
4230,0,1,0,0.8243018984794617
4231,0,0,1,0.745949923992157
4232,0,0,1,0.8026707768440247
4233,0,1,0,0.7592278122901917
4234,0,0,1,0.8437992930412292
4235,0,0,1,0.9660155177116394
4236,0,0,1,0.7452419400215149
4237,0,0,1,0.9125113487243652
4238,0,0,1,0.6103209257125854
4239,0,1,0,0.8571285605430603
4240,0,0,1,0.9156689047813416
4241,0,0,1,0.6271810531616211
4242,0,1,0,0.6425045728683472
4243,0,0,1,0.9174929857254028
4244,0,0,1,0.9655421376228333
4245,0,0,1,0.9451155066490173
4246,0,0,1,0.7677329778671265
4247,0,1,0,0.6580667495727539
4248,0,0,1,0.783101499080658
4249,0,0,1,0.633306086063385
4250,0,0,1,0.6595481634140015
4251,0,0,1,0.8517242670059204
4252,0,0,1,0.8832664489746094
4253,0,0,1,0.9239895939826965
4254,0,0,1,0.9548117518424988
4255,0,1,0,0.6722558736801147
4256,0,0,1,0.6169056296348572
4257,0,1,0,0.49804171919822693
4258,0,0,1,0.9559153914451599
4259,0,0,1,0.9600363969802856
4260,0,0,1,0.847042977809906
4261,0,0,1,0.8690225481987
4262,0,0,1,0.6723283529281616
4263,0,1,0,0.7738213539123535
4264,0,0,1,0.9440757632255554
4265,0,1,0,0.6542816162109375
4266,0,0,1,0.7341877222061157
4267,0,1,0,0.7836818099021912
4268,0,0,1,0.9125348329544067
4269,0,0,1,0.8580291867256165
4270,0,0,1,0.6204984188079834
4271,0,0,1,0.799557089805603
4272,0,1,0,0.7080205082893372
4273,0,0,1,0.8654658198356628
4274,0,0,1,0.8957197666168213
4275,0,1,0,0.7299110293388367
4276,0,0,1,0.9525895714759827
4277,0,0,1,0.7248605489730835
4278,0,0,1,0.9500890374183655
4279,0,0,1,0.8198802471160889
4280,0,0,1,0.9279507398605347
4281,0,0,1,0.827915608882904
4282,0,0,1,0.8371120095252991
4283,0,0,1,0.8147144317626953
4284,0,1,0,0.8206767439842224
4285,0,0,1,0.8617600202560425
4286,0,0,1,0.8899983167648315
4287,0,1,0,0.8293489217758179
4288,0,0,1,0.8031286597251892
4289,0,0,1,0.7617295980453491
4290,0,0,1,0.9349043369293213
4291,0,0,1,0.9339913129806519
4292,0,0,1,0.8257358074188232
4293,0,0,1,0.644951343536377
4294,0,1,0,0.4974783957004547
4295,0,0,1,0.8433654308319092
4296,0,1,0,0.6691944003105164
4297,0,0,1,0.9318368434906006
4298,0,0,1,0.9443693161010742
4299,0,0,1,0.8576293587684631
4300,0,0,1,0.8395063281059265
4301,0,0,1,0.7673553228378296
4302,0,0,1,0.9716235995292664
4303,0,0,1,0.693332314491272
4304,0,0,1,0.87692791223526
4305,0,0,1,0.9571016430854797
