sample_idx,true_label,pred_label,correct,confidence
3025,2,5,0,2.936600923538208
3026,5,2,0,3.965892791748047
3027,1,5,0,3.142617702484131
3028,1,3,0,2.916865587234497
3029,1,5,0,3.089404344558716
3030,6,3,0,3.64921236038208
3031,7,3,0,3.0112860202789307
3032,2,2,1,2.356938600540161
3033,1,5,0,2.6368606090545654
3034,2,0,0,4.827054977416992
3035,3,0,0,2.4067323207855225
3036,9,5,0,2.6380903720855713
3037,8,2,0,4.6974945068359375
3038,3,0,0,4.920863151550293
3039,1,4,0,1.6055546998977661
3040,7,3,0,2.2141449451446533
3041,4,2,0,3.6440489292144775
3042,8,5,0,2.437741279602051
3043,4,3,0,3.225775718688965
3044,7,3,0,1.7276451587677002
3045,5,3,0,2.7730872631073
3046,8,0,0,4.919654846191406
3047,6,5,0,2.3517978191375732
3048,0,0,1,4.356375694274902
3049,3,3,1,3.8498430252075195
3050,0,3,0,2.3184735774993896
3051,8,0,0,4.08823299407959
3052,3,0,0,3.3275084495544434
3053,4,4,1,3.597984790802002
3054,4,0,0,3.7748472690582275
3055,9,3,0,1.8894360065460205
3056,4,2,0,4.44039249420166
3057,6,5,0,2.6550230979919434
3058,1,5,0,2.2017767429351807
3059,5,3,0,2.0420684814453125
3060,7,3,0,3.3355302810668945
3061,7,0,0,3.6716103553771973
3062,9,2,0,2.841146469116211
3063,0,2,0,4.811500549316406
3064,1,5,0,2.4313952922821045
3065,3,3,1,3.389352560043335
3066,1,8,0,2.7302474975585938
3067,3,5,0,1.8006738424301147
3068,2,0,0,4.761139869689941
3069,4,3,0,3.0651233196258545
3070,0,0,1,3.3082141876220703
3071,7,3,0,3.387284517288208
3072,8,3,0,2.364187717437744
3073,3,3,1,3.6755568981170654
3074,1,3,0,2.700538158416748
3075,6,3,0,2.82377552986145
3076,2,2,1,4.304683685302734
3077,1,3,0,2.6748616695404053
3078,8,0,0,4.498270034790039
3079,8,0,0,3.152313470840454
3080,1,0,0,2.6224334239959717
3081,9,0,0,3.5392539501190186
3082,7,3,0,3.419597625732422
3083,5,3,0,3.232236623764038
3084,3,2,0,2.465672731399536
3085,2,3,0,3.7662408351898193
3086,9,3,0,2.5634043216705322
3087,0,0,1,2.8922643661499023
3088,6,0,0,4.020610332489014
3089,8,8,1,3.577747106552124
3090,4,3,0,3.3277969360351562
3091,1,0,0,3.4474265575408936
3092,5,3,0,3.068392753601074
3093,7,5,0,3.452714443206787
3094,2,0,0,5.832667350769043
3095,4,2,0,3.227226972579956
3096,7,3,0,2.8393547534942627
3097,0,3,0,3.204684019088745
3098,4,2,0,3.7548301219940186
3099,9,2,0,2.9689996242523193
3100,0,0,1,5.985125541687012
3101,7,5,0,2.0888631343841553
3102,0,3,0,3.3690998554229736
3103,6,0,0,2.7903554439544678
3104,7,3,0,2.57146954536438
3105,1,2,0,3.2267348766326904
3106,8,0,0,4.18514347076416
3107,5,3,0,2.6184353828430176
3108,8,3,0,2.9982078075408936
3109,8,0,0,3.042196273803711
3110,7,3,0,3.1464757919311523
3111,0,0,1,5.407558441162109
3112,0,0,1,2.6811001300811768
3113,3,3,1,2.2906956672668457
3114,2,2,1,2.2050893306732178
3115,5,0,0,2.5012524127960205
3116,7,5,0,2.7022764682769775
3117,0,0,1,2.4842772483825684
3118,6,3,0,3.047840118408203
3119,4,4,1,4.769460201263428
3120,4,2,0,3.52156400680542
3121,9,5,0,1.7613588571548462
3122,1,8,0,1.5218535661697388
3123,8,0,0,4.02648401260376
3124,6,2,0,3.1905457973480225
3125,3,6,0,2.385728120803833
3126,9,5,0,1.9174585342407227
3127,4,0,0,3.2023491859436035
3128,9,0,0,2.9833829402923584
3129,3,0,0,3.457468271255493
3130,3,0,0,3.0331268310546875
3131,7,2,0,3.720294713973999
3132,5,0,0,4.283686637878418
3133,9,5,0,3.4208333492279053
3134,7,3,0,1.8151144981384277
3135,7,5,0,3.0451018810272217
3136,4,5,0,2.525935649871826
3137,5,3,0,2.726630449295044
3138,8,0,0,3.529240846633911
3139,2,2,1,2.6259028911590576
3140,8,0,0,4.041243076324463
3141,9,0,0,1.9537813663482666
3142,5,5,1,2.956958055496216
3143,3,0,0,4.113411903381348
3144,1,5,0,3.3644845485687256
3145,9,3,0,3.9247210025787354
3146,2,3,0,2.8814165592193604
3147,2,8,0,2.57561993598938
3148,0,0,1,3.3220014572143555
3149,1,5,0,2.4571726322174072
3150,1,5,0,2.652212619781494
3151,8,0,0,4.328742980957031
3152,1,5,0,1.9569581747055054
3153,1,5,0,4.207751750946045
3154,9,0,0,4.315878868103027
3155,8,3,0,2.94925856590271
3156,9,5,0,2.8479607105255127
3157,9,0,0,3.0613677501678467
3158,0,8,0,2.4505529403686523
3159,2,5,0,4.042616844177246
3160,6,4,0,4.25366735458374
3161,9,0,0,4.442753314971924
3162,1,2,0,1.8071346282958984
3163,9,3,0,2.612982749938965
3164,0,0,1,3.597052812576294
3165,1,0,0,2.341130495071411
3166,9,5,0,4.285297393798828
3167,2,0,0,3.8695194721221924
3168,9,3,0,2.560734987258911
3169,9,0,0,2.1767914295196533
3170,9,5,0,3.3406925201416016
3171,0,2,0,2.0546414852142334
3172,9,0,0,2.5916945934295654
3173,9,5,0,3.6853582859039307
3174,2,5,0,1.9744724035263062
3175,1,3,0,3.336141347885132
3176,7,2,0,3.0914766788482666
3177,0,0,1,4.990979194641113
3178,5,8,0,2.750168561935425
3179,6,3,0,4.114088535308838
3180,3,0,0,4.067045211791992
3181,9,2,0,2.9142305850982666
3182,8,3,0,3.469074249267578
3183,3,0,0,3.5536954402923584
3184,0,0,1,3.9490127563476562
3185,2,5,0,4.109947681427002
3186,7,3,0,4.012807369232178
3187,7,0,0,2.071782350540161
3188,4,5,0,3.4344661235809326
3189,8,0,0,3.926499605178833
3190,3,0,0,2.9606146812438965
3191,0,3,0,2.8339717388153076
3192,5,3,0,3.160588026046753
3193,2,0,0,3.246546983718872
3194,3,3,1,3.5594990253448486
3195,5,3,0,2.8728764057159424
3196,7,5,0,4.615779399871826
3197,6,3,0,3.0445852279663086
3198,6,3,0,2.726480722427368
3199,6,5,0,3.0939676761627197
3200,5,3,0,3.0294320583343506
3201,6,3,0,2.840254068374634
3202,5,0,0,3.526824474334717
3203,4,2,0,4.128702640533447
3204,5,3,0,3.2727391719818115
3205,8,0,0,3.6575124263763428
3206,8,0,0,4.5474748611450195
3207,0,2,0,2.5986392498016357
3208,9,0,0,1.460335373878479
3209,7,0,0,4.480257511138916
3210,9,0,0,2.799116849899292
3211,0,3,0,2.0898494720458984
3212,6,2,0,2.2190892696380615
3213,9,3,0,2.528115749359131
3214,6,5,0,3.5017402172088623
3215,1,5,0,1.922114610671997
3216,4,3,0,2.7206294536590576
3217,7,2,0,3.731903314590454
3218,9,3,0,3.6132752895355225
3219,0,2,0,3.535517930984497
3220,3,3,1,3.120340585708618
3221,5,5,1,2.166020631790161
3222,4,3,0,3.0002167224884033
3223,7,2,0,4.177259922027588
3224,6,2,0,3.6739723682403564
3225,9,3,0,2.6225545406341553
3226,8,0,0,5.061268329620361
3227,2,2,1,3.9126269817352295
3228,3,3,1,4.060915946960449
3229,9,8,0,1.5499051809310913
3230,3,0,0,3.971499443054199
3231,3,0,0,2.9483537673950195
3232,7,2,0,3.806259870529175
3233,8,3,0,2.7506229877471924
3234,3,5,0,3.9894721508026123
3235,5,3,0,2.8610455989837646
3236,5,2,0,3.429473876953125
3237,9,5,0,1.7300373315811157
3238,6,4,0,4.278005123138428
3239,1,5,0,2.1501624584198
3240,4,5,0,3.6080799102783203
3241,7,2,0,3.131070852279663
3242,4,3,0,3.4004499912261963
3243,8,0,0,4.416182041168213
3244,7,5,0,2.6714818477630615
3245,7,3,0,2.764075517654419
3246,1,5,0,2.5938799381256104
3247,3,5,0,3.3981616497039795
3248,0,0,1,5.726341247558594
3249,3,3,1,3.279430389404297
3250,2,2,1,2.2047393321990967
3251,5,0,0,2.882007598876953
3252,4,2,0,2.953842878341675
3253,9,0,0,2.8588337898254395
3254,3,0,0,2.299271821975708
3255,5,2,0,2.3465189933776855
3256,4,3,0,3.3729844093322754
3257,7,3,0,1.8332645893096924
3258,0,0,1,3.9400055408477783
3259,3,3,1,3.2443478107452393
3260,7,0,0,4.409003257751465
3261,0,2,0,2.7735226154327393
3262,2,5,0,3.8843154907226562
3263,1,0,0,2.4774181842803955
3264,5,5,1,3.960620641708374
3265,8,0,0,5.081079959869385
3266,7,5,0,2.8674581050872803
3267,3,0,0,3.3026790618896484
3268,5,3,0,3.056399345397949
3269,7,3,0,3.31083607673645
3270,8,0,0,4.144867420196533
3271,5,0,0,2.6808536052703857
3272,7,3,0,2.633928060531616
3273,8,3,0,2.676992893218994
3274,1,5,0,3.5817935466766357
3275,5,2,0,2.368039131164551
3276,4,0,0,3.077664375305176
3277,7,5,0,3.1569037437438965
3278,0,2,0,3.8368115425109863
3279,8,3,0,2.8530824184417725
3280,3,0,0,3.919146776199341
3281,2,0,0,3.269498586654663
3282,9,2,0,2.511753797531128
3283,7,2,0,1.7542299032211304
3284,4,3,0,3.4916160106658936
3285,1,3,0,2.9114902019500732
3286,6,2,0,2.582698106765747
3287,5,0,0,1.3609950542449951
3288,9,0,0,3.3887531757354736
3289,8,5,0,3.7742083072662354
3290,5,3,0,3.0432984828948975
3291,5,3,0,3.501314401626587
3292,4,2,0,2.6879565715789795
3293,1,0,0,3.48209547996521
3294,0,0,1,4.962890625
3295,9,5,0,2.023458242416382
3296,4,5,0,2.9142565727233887
3297,4,5,0,2.3688600063323975
3298,3,3,1,2.608982563018799
3299,0,3,0,3.115328073501587
3300,4,0,0,2.5848443508148193
3301,8,0,0,3.587024211883545
3302,0,0,1,4.142125129699707
3303,8,5,0,2.295664072036743
3304,2,5,0,2.971348285675049
3305,9,0,0,2.9347362518310547
3306,5,3,0,2.963947057723999
3307,9,5,0,2.324554204940796
3308,7,3,0,3.881688356399536
3309,4,2,0,2.782918691635132
3310,6,2,0,4.052563190460205
3311,7,5,0,3.059844732284546
3312,9,5,0,2.1236441135406494
3313,2,2,1,4.953943729400635
3314,9,0,0,3.03454852104187
3315,3,3,1,3.3274242877960205
3316,7,2,0,3.5471413135528564
3317,7,0,0,3.007678508758545
3318,8,0,0,4.028678894042969
3319,2,3,0,2.116948127746582
3320,2,3,0,2.962946891784668
3321,0,0,1,3.5797526836395264
3322,2,2,1,2.054631233215332
3323,5,0,0,4.129034996032715
3324,3,5,0,4.579906940460205
3325,6,0,0,3.2644217014312744
3326,4,4,1,6.162442684173584
3327,7,3,0,3.4034979343414307
3328,2,2,1,3.8820202350616455
3329,3,0,0,3.3306562900543213
3330,7,3,0,2.9400885105133057
3331,8,3,0,2.9345242977142334
3332,7,3,0,3.9582407474517822
3333,2,2,1,3.1959750652313232
3334,5,2,0,3.365108013153076
3335,0,3,0,4.003157615661621
3336,0,3,0,3.9021472930908203
3337,7,5,0,2.573745012283325
3338,0,0,1,2.8162786960601807
3339,9,5,0,1.8497666120529175
3340,6,0,0,4.67288064956665
3341,1,3,0,2.6257336139678955
3342,0,0,1,4.4572553634643555
3343,3,5,0,3.7508645057678223
3344,9,3,0,3.113281726837158
3345,7,2,0,2.4280667304992676
3346,4,3,0,3.4890635013580322
3347,9,3,0,2.775588035583496
3348,1,0,0,4.681082725524902
3349,6,0,0,2.7913031578063965
3350,8,0,0,4.6719512939453125
3351,1,5,0,3.0568490028381348
3352,2,2,1,3.1643290519714355
3353,3,0,0,3.4417331218719482
3354,3,0,0,5.3041229248046875
3355,5,5,1,2.936126470565796
3356,4,6,0,1.8197332620620728
3357,8,3,0,2.8358230590820312
3358,9,5,0,1.9676092863082886
3359,7,3,0,3.263496160507202
3360,4,5,0,2.2383854389190674
3361,4,2,0,2.9426071643829346
3362,1,2,0,1.6482545137405396
3363,2,3,0,3.716832160949707
3364,4,2,0,3.2855002880096436
3365,9,2,0,1.9329721927642822
3366,8,0,0,3.4484071731567383
3367,7,5,0,3.2088863849639893
3368,9,3,0,4.489109039306641
3369,5,3,0,2.5052330493927
3370,1,5,0,3.4929614067077637
3371,2,0,0,2.53617787361145
3372,1,5,0,3.5962398052215576
3373,6,2,0,2.286574602127075
3374,6,3,0,2.659527540206909
3375,4,3,0,3.2428650856018066
3376,5,5,1,2.504680871963501
3377,7,5,0,3.1965689659118652
3378,4,2,0,3.824514389038086
3379,5,2,0,2.7010128498077393
3380,8,3,0,2.2309350967407227
3381,5,0,0,3.19486403465271
3382,2,2,1,1.5568413734436035
3383,8,0,0,4.7128705978393555
3384,7,5,0,3.949357271194458
3385,8,0,0,3.5854477882385254
3386,2,2,1,2.7468085289001465
3387,3,3,1,1.673559308052063
3388,6,5,0,3.351983070373535
3389,1,2,0,1.9007232189178467
3390,3,3,1,3.7226479053497314
3391,3,5,0,3.6662611961364746
3392,1,0,0,2.692023277282715
3393,5,3,0,3.8234193325042725
3394,1,5,0,3.2335870265960693
3395,9,5,0,2.9958221912384033
3396,0,0,1,4.922432899475098
3397,9,2,0,1.8899815082550049
3398,2,0,0,5.117154121398926
3399,0,0,1,4.480134010314941
3400,6,5,0,2.6887528896331787
3401,2,2,1,2.6428704261779785
3402,4,3,0,3.5854599475860596
3403,8,0,0,4.846915245056152
3404,5,3,0,2.9169270992279053
3405,7,5,0,3.4186575412750244
3406,6,2,0,3.486356258392334
3407,1,3,0,3.4659664630889893
3408,2,2,1,2.0200536251068115
3409,9,3,0,2.3327739238739014
3410,4,2,0,4.850287437438965
3411,5,0,0,4.469805717468262
3412,0,0,1,2.6253230571746826
3413,3,3,1,2.8004324436187744
3414,3,5,0,4.049102306365967
3415,7,3,0,2.9653728008270264
3416,7,0,0,5.2474870681762695
3417,7,3,0,2.863358497619629
3418,1,8,0,2.0099899768829346
3419,4,5,0,3.784632444381714
3420,5,3,0,3.7135720252990723
3421,0,2,0,3.594914436340332
3422,2,5,0,3.6993377208709717
3423,8,0,0,4.6895012855529785
3424,5,3,0,3.0612804889678955
3425,0,2,0,3.197458028793335
3426,0,0,1,4.303813457489014
3427,6,6,1,3.1565845012664795
3428,2,3,0,1.3987231254577637
3429,0,0,1,4.748510360717773
3430,8,3,0,2.5900509357452393
3431,4,2,0,2.8664886951446533
3432,5,2,0,2.689462900161743
3433,4,0,0,3.0490164756774902
3434,5,2,0,2.635810375213623
3435,6,3,0,4.052036285400391
3436,4,0,0,3.1876916885375977
3437,7,5,0,2.8196239471435547
3438,9,5,0,2.197641372680664
3439,4,0,0,3.0240097045898438
3440,2,3,0,3.3570635318756104
3441,0,0,1,2.8073060512542725
3442,6,0,0,2.9957268238067627
3443,4,3,0,3.032656192779541
3444,0,0,1,4.762022972106934
3445,0,5,0,1.884345531463623
3446,6,3,0,3.1280744075775146
3447,4,2,0,3.72092604637146
3448,6,3,0,4.039064407348633
3449,1,5,0,3.5372610092163086
3450,9,3,0,2.5726935863494873
3451,5,0,0,2.7180209159851074
3452,5,5,1,2.641301155090332
3453,2,3,0,2.8872997760772705
3454,2,0,0,4.853464603424072
3455,6,2,0,3.014188528060913
3456,3,3,1,2.578376531600952
3457,4,2,0,3.6627018451690674
3458,5,0,0,3.313687562942505
3459,9,0,0,2.986440420150757
3460,1,2,0,2.997821569442749
3461,7,3,0,3.9115257263183594
3462,2,3,0,3.673049211502075
3463,3,3,1,2.4304001331329346
3464,9,3,0,2.1621315479278564
3465,6,5,0,2.1921560764312744
3466,5,3,0,2.8965539932250977
3467,0,3,0,3.0301878452301025
3468,2,2,1,3.5217652320861816
3469,9,0,0,4.551851272583008
3470,7,3,0,2.248972177505493
3471,1,3,0,3.3678367137908936
3472,7,5,0,1.7977060079574585
3473,2,2,1,2.465641975402832
3474,2,2,1,2.0533673763275146
3475,0,0,1,4.32850456237793
3476,8,2,0,2.028219223022461
3477,6,2,0,3.950355291366577
3478,4,3,0,3.9986753463745117
3479,3,5,0,3.0697929859161377
3480,2,2,1,3.2627360820770264
3481,7,3,0,3.3539655208587646
3482,7,3,0,1.9936318397521973
3483,0,0,1,5.446441173553467
3484,4,2,0,3.4700429439544678
3485,1,0,0,2.3096189498901367
3486,6,2,0,1.600606083869934
3487,5,5,1,3.352738857269287
3488,1,0,0,3.024984359741211
3489,3,5,0,4.325472831726074
3490,0,0,1,4.405332088470459
3491,3,5,0,3.8744630813598633
3492,9,3,0,1.6134247779846191
3493,0,0,1,3.5019030570983887
3494,0,3,0,3.06299090385437
3495,2,5,0,3.4644291400909424
3496,5,3,0,3.01237416267395
3497,0,3,0,3.1269047260284424
3498,4,5,0,2.195929527282715
3499,0,0,1,5.509463310241699
3500,1,5,0,2.8693618774414062
3501,9,0,0,1.4395164251327515
3502,8,0,0,2.913797616958618
3503,4,0,0,3.1109092235565186
3504,9,3,0,3.099560499191284
3505,4,2,0,3.3578193187713623
3506,2,0,0,3.5530927181243896
3507,4,2,0,2.342100143432617
3508,3,3,1,2.6391232013702393
3509,3,5,0,3.9465959072113037
3510,4,3,0,3.53486704826355
3511,0,8,0,4.251628398895264
3512,4,2,0,3.1328232288360596
3513,3,2,0,3.352031946182251
3514,2,5,0,3.9063527584075928
3515,8,3,0,3.1215217113494873
3516,9,3,0,2.4663333892822266
3517,1,0,0,4.413980484008789
3518,5,3,0,4.592336177825928
3519,8,3,0,3.271313428878784
3520,1,3,0,2.285219430923462
3521,8,0,0,4.456930637359619
3522,2,2,1,3.157536745071411
3523,4,2,0,2.891822099685669
3524,5,2,0,3.270158052444458
3525,2,3,0,2.431164503097534
3526,4,3,0,2.812513589859009
3527,1,3,0,2.8648974895477295
3528,1,3,0,3.312154769897461
3529,6,3,0,3.892798662185669
3530,6,3,0,2.7201995849609375
3531,8,3,0,3.565394639968872
3532,5,0,0,3.0283567905426025
3533,2,3,0,3.2774949073791504
3534,2,0,0,4.178407669067383
3535,5,0,0,3.5487241744995117
3536,0,0,1,4.8610758781433105
3537,8,0,0,4.5314154624938965
3538,2,2,1,3.842097520828247
3539,3,0,0,3.0682296752929688
3540,6,0,0,2.6197240352630615
3541,2,3,0,2.549485445022583
3542,9,2,0,1.702975869178772
3543,6,5,0,3.8140289783477783
3544,1,0,0,3.403334140777588
3545,4,2,0,1.8144129514694214
3546,5,5,1,4.362192630767822
3547,9,0,0,3.9026267528533936
3548,0,0,1,3.847154378890991
3549,1,5,0,2.6032798290252686
3550,0,0,1,3.9642333984375
3551,0,0,1,4.910728454589844
3552,8,0,0,3.721235752105713
3553,1,8,0,1.923087477684021
3554,1,3,0,2.337486982345581
3555,6,2,0,3.2868125438690186
3556,6,3,0,3.1798784732818604
3557,9,5,0,4.242763996124268
3558,5,3,0,2.4547641277313232
3559,4,2,0,3.7645463943481445
3560,1,2,0,2.2912089824676514
3561,7,3,0,2.086060047149658
3562,8,8,1,5.6543121337890625
3563,6,0,0,2.762655019760132
3564,9,0,0,1.5536327362060547
3565,1,0,0,3.0284581184387207
3566,7,0,0,4.184244632720947
3567,6,3,0,3.154621124267578
3568,0,3,0,3.4139912128448486
3569,9,3,0,3.248487710952759
3570,3,5,0,2.9285387992858887
3571,5,3,0,3.049426317214966
3572,3,3,1,3.882282018661499
3573,2,2,1,1.6535011529922485
3574,5,3,0,2.9762227535247803
3575,3,0,0,3.7291367053985596
3576,4,4,1,3.65120792388916
3577,9,0,0,3.1763570308685303
3578,7,5,0,3.654536008834839
3579,1,3,0,2.0282881259918213
3580,4,3,0,2.432398557662964
3581,4,2,0,2.9540340900421143
3582,6,6,1,4.027054786682129
3583,1,5,0,3.0633065700531006
3584,3,3,1,2.0307109355926514
3585,8,0,0,3.732060670852661
3586,8,0,0,3.7881438732147217
3587,0,3,0,2.791930913925171
3588,6,3,0,2.3121044635772705
3589,7,2,0,2.121412992477417
3590,7,3,0,3.2447195053100586
3591,6,2,0,2.2898011207580566
3592,7,2,0,4.139829635620117
3593,2,5,0,3.1556801795959473
3594,3,0,0,1.8670520782470703
3595,2,0,0,3.4947330951690674
3596,2,2,1,4.721166610717773
3597,6,5,0,2.3851895332336426
3598,2,0,0,4.8741607666015625
3599,7,5,0,3.920180082321167
3600,4,0,0,3.2593398094177246
3601,0,2,0,1.7853446006774902
3602,3,3,1,3.3970062732696533
3603,6,3,0,4.285390377044678
3604,2,2,1,3.727403163909912
3605,6,3,0,3.249243974685669
3606,3,3,1,2.7055513858795166
3607,3,0,0,3.0780627727508545
3608,0,0,1,2.5052945613861084
3609,9,0,0,3.0106098651885986
3610,5,0,0,2.844280958175659
3611,1,0,0,3.2317943572998047
3612,1,0,0,2.523960828781128
3613,5,2,0,2.8870022296905518
3614,3,0,0,3.0659983158111572
3615,6,0,0,3.3495442867279053
3616,4,0,0,3.329702377319336
3617,3,5,0,2.6797869205474854
3618,4,0,0,4.24025821685791
3619,1,3,0,3.3618695735931396
3620,0,3,0,2.8225533962249756
3621,4,0,0,2.8147499561309814
3622,5,3,0,2.8307201862335205
3623,5,3,0,4.2284955978393555
3624,2,3,0,3.406343698501587
3625,8,8,1,1.7218996286392212
3626,9,3,0,3.185368061065674
3627,4,3,0,1.6943776607513428
3628,3,5,0,4.102505207061768
3629,1,0,0,3.253527879714966
3630,8,0,0,3.415708303451538
3631,0,5,0,1.6472502946853638
3632,1,2,0,1.966412901878357
3633,3,3,1,3.017033815383911
3634,3,0,0,3.6067237854003906
3635,4,2,0,3.271576166152954
3636,4,3,0,3.625169038772583
3637,2,2,1,3.4969096183776855
3638,9,0,0,3.3100876808166504
3639,7,3,0,2.5990235805511475
3640,6,3,0,2.929832935333252
3641,8,0,0,4.045435905456543
3642,1,2,0,2.1464006900787354
3643,8,3,0,2.3898708820343018
3644,9,5,0,2.1888864040374756
3645,1,0,0,3.0948102474212646
3646,3,3,1,3.0679738521575928
3647,1,5,0,3.0836398601531982
3648,7,2,0,3.3599982261657715
3649,3,3,1,2.1658527851104736
3650,0,0,1,5.7817535400390625
3651,0,0,1,5.140002250671387
3652,2,0,0,5.535822868347168
3653,8,0,0,3.544264078140259
3654,3,2,0,3.630183458328247
3655,9,0,0,2.995100259780884
3656,2,0,0,2.4360899925231934
3657,7,4,0,1.866052508354187
3658,2,3,0,2.640465021133423
3659,6,0,0,3.2439067363739014
3660,0,0,1,4.955689907073975
3661,1,5,0,2.534228563308716
3662,6,2,0,2.2758023738861084
3663,1,3,0,3.003006935119629
3664,6,3,0,3.5429890155792236
3665,7,4,0,4.10963249206543
3666,5,3,0,2.456035852432251
3667,5,3,0,2.2456119060516357
3668,2,2,1,2.621997833251953
3669,5,3,0,2.848627805709839
3670,9,2,0,4.2668023109436035
3671,4,3,0,3.7225496768951416
3672,0,0,1,4.370776653289795
3673,2,3,0,3.7526142597198486
3674,3,3,1,3.884592294692993
3675,4,3,0,2.201059579849243
3676,9,2,0,2.3137738704681396
3677,4,5,0,2.7864367961883545
3678,1,5,0,4.346739768981934
3679,0,0,1,4.990292549133301
3680,0,3,0,2.9119679927825928
3681,2,0,0,3.220198392868042
3682,3,2,0,2.505729913711548
3683,8,0,0,3.884232997894287
3684,9,3,0,2.9539175033569336
3685,2,0,0,3.864429473876953
3686,8,3,0,2.048295736312866
3687,9,5,0,2.862086296081543
3688,5,3,0,2.2469637393951416
3689,7,3,0,3.7329325675964355
3690,9,3,0,3.523263692855835
3691,1,0,0,3.557647943496704
3692,4,0,0,3.7715671062469482
3693,6,3,0,2.280306577682495
3694,2,0,0,3.347454786300659
3695,8,3,0,2.6175191402435303
3696,4,3,0,2.786409616470337
3697,4,2,0,2.2201669216156006
3698,8,3,0,3.302739381790161
3699,9,3,0,2.0690085887908936
3700,3,2,0,2.499619245529175
3701,1,3,0,2.693849563598633
3702,1,0,0,3.326641082763672
3703,6,5,0,2.3409342765808105
3704,5,0,0,4.2967658042907715
3705,8,0,0,3.6017959117889404
