sample_idx,true_label,pred_label,correct,confidence
3340,6,6,1,0.9350204467773438
3341,1,1,1,0.8237890601158142
3342,0,3,0,0.43329301476478577
3343,3,2,0,0.31538960337638855
3344,9,3,0,0.5774489045143127
3345,7,2,0,0.6076247692108154
3346,4,0,0,0.3913540244102478
3347,9,6,0,0.4708900451660156
3348,1,1,1,0.6928560137748718
3349,6,3,0,0.49207058548927307
3350,8,8,1,0.6530722975730896
3351,1,1,1,0.8917838335037231
3352,2,6,0,0.592942476272583
3353,3,3,1,0.8759334087371826
3354,3,8,0,0.6005037426948547
3355,5,5,1,0.6016331911087036
3356,4,6,0,0.6206576228141785
3357,8,2,0,0.3923306465148926
3358,9,6,0,0.8917735815048218
3359,7,3,0,0.6551822423934937
3360,4,3,0,0.7239957451820374
3361,4,6,0,0.4862774908542633
3362,1,1,1,0.8310846090316772
3363,2,6,0,0.62937992811203
3364,4,1,0,0.3423519730567932
3365,9,1,0,0.7193843722343445
3366,8,0,0,0.6947978138923645
3367,7,7,1,0.8120149970054626
3368,9,2,0,0.7177836298942566
3369,5,5,1,0.669530987739563
3370,1,2,0,0.38166117668151855
3371,2,5,0,0.7431110739707947
3372,1,3,0,0.558732271194458
3373,6,3,0,0.6544145345687866
3374,6,9,0,0.6128566861152649
3375,4,4,1,0.9092062711715698
3376,5,3,0,0.4783020615577698
3377,7,3,0,0.4807579815387726
3378,4,4,1,0.7607662081718445
3379,5,3,0,0.43243086338043213
3380,8,8,1,0.9765214920043945
3381,5,5,1,0.7125223875045776
3382,2,4,0,0.91486656665802
3383,8,8,1,0.9203338623046875
3384,7,1,0,0.3644161522388458
3385,8,3,0,0.6384055614471436
3386,2,4,0,0.28206372261047363
3387,3,6,0,0.921165406703949
3388,6,6,1,0.9331799745559692
3389,1,3,0,0.56199711561203
3390,3,5,0,0.6459664106369019
3391,3,3,1,0.4663515090942383
3392,1,6,0,0.7949937582015991
3393,5,6,0,0.4839644432067871
3394,1,6,0,0.7751020789146423
3395,9,3,0,0.32454147934913635
3396,0,3,0,0.7505589723587036
3397,9,6,0,0.9127706289291382
3398,2,2,1,0.5335381627082825
3399,0,5,0,0.6083500981330872
3400,6,3,0,0.4651744067668915
3401,2,2,1,0.7740159630775452
3402,4,6,0,0.9777142405509949
3403,8,8,1,0.8899082541465759
3404,5,3,0,0.7987329959869385
3405,7,6,0,0.5523162484169006
3406,6,6,1,0.6830624341964722
3407,1,2,0,0.6162160634994507
3408,2,4,0,0.5787785053253174
3409,9,3,0,0.6137770414352417
3410,4,2,0,0.7554315328598022
3411,5,3,0,0.7021836042404175
3412,0,5,0,0.47064822912216187
3413,3,5,0,0.4903987944126129
3414,3,3,1,0.6153969168663025
3415,7,2,0,0.6023237705230713
3416,7,2,0,0.7083526849746704
3417,7,5,0,0.5733111500740051
3418,1,9,0,0.6860679984092712
3419,4,5,0,0.7957276701927185
3420,5,3,0,0.7323939800262451
3421,0,4,0,0.5981525778770447
3422,2,6,0,0.6794884204864502
3423,8,5,0,0.6234732270240784
3424,5,5,1,0.8352518081665039
3425,0,0,1,0.8542943000793457
3426,0,0,1,0.7731842994689941
3427,6,6,1,0.7574039101600647
3428,2,1,0,0.702763557434082
3429,0,0,1,0.4653894007205963
3430,8,0,0,0.48090964555740356
3431,4,4,1,0.966833233833313
3432,5,5,1,0.9545369744300842
3433,4,7,0,0.4669759273529053
3434,5,5,1,0.6178215742111206
3435,6,6,1,0.9805816411972046
3436,4,5,0,0.533128559589386
3437,7,6,0,0.450209379196167
3438,9,1,0,0.9425564408302307
3439,4,6,0,0.9607456922531128
3440,2,6,0,0.64102703332901
3441,0,2,0,0.34507402777671814
3442,6,3,0,0.4843914210796356
3443,4,4,1,0.830747663974762
3444,0,0,1,0.7082022428512573
3445,0,0,1,0.5141032934188843
3446,6,6,1,0.8143858909606934
3447,4,2,0,0.6729461550712585
3448,6,6,1,0.8843711614608765
3449,1,9,0,0.41736942529678345
3450,9,9,1,0.5360333323478699
3451,5,5,1,0.7920165061950684
3452,5,2,0,0.6224964261054993
3453,2,6,0,0.7051466703414917
3454,2,2,1,0.9361349940299988
3455,6,3,0,0.5397859215736389
3456,3,3,1,0.7563884854316711
3457,4,5,0,0.3385341167449951
3458,5,2,0,0.5648386478424072
3459,9,1,0,0.6259825825691223
3460,1,6,0,0.9508398771286011
3461,7,5,0,0.8095152378082275
3462,2,2,1,0.8422659635543823
3463,3,5,0,0.6340407729148865
3464,9,3,0,0.60072261095047
3465,6,6,1,0.3267700970172882
3466,5,5,1,0.9929924607276917
3467,0,0,1,0.4023182988166809
3468,2,6,0,0.7413623929023743
3469,9,9,1,0.3814527690410614
3470,7,6,0,0.5988960266113281
3471,1,1,1,0.7120161056518555
3472,7,1,0,0.790660560131073
3473,2,6,0,0.9181104302406311
3474,2,6,0,0.8828210234642029
3475,0,0,1,0.7633625268936157
3476,8,8,1,0.8346999883651733
3477,6,6,1,0.9778870344161987
3478,4,5,0,0.45279645919799805
3479,3,3,1,0.5368876457214355
3480,2,0,0,0.7756475806236267
3481,7,5,0,0.6041500568389893
3482,7,5,0,0.7389990091323853
3483,0,5,0,0.6923744082450867
3484,4,4,1,0.48249760270118713
3485,1,3,0,0.6300328969955444
3486,6,6,1,0.9980994462966919
3487,5,3,0,0.7655218243598938
3488,1,1,1,0.7846127152442932
3489,3,3,1,0.5832816362380981
3490,0,5,0,0.5541881918907166
3491,3,3,1,0.7677052617073059
3492,9,6,0,0.8239325881004333
3493,0,3,0,0.7326029539108276
3494,0,3,0,0.8414614200592041
3495,2,2,1,0.6237574219703674
3496,5,3,0,0.4285639822483063
3497,0,6,0,0.4787803888320923
3498,4,0,0,0.5238767266273499
3499,0,0,1,0.6922604441642761
3500,1,5,0,0.5798240303993225
3501,9,1,0,0.8164247870445251
3502,8,6,0,0.5772267580032349
3503,4,2,0,0.6007050275802612
3504,9,2,0,0.6717976331710815
3505,4,2,0,0.4825873374938965
3506,2,6,0,0.7962090969085693
3507,4,4,1,0.8948864936828613
3508,3,1,0,0.5605817437171936
3509,3,3,1,0.6113399863243103
3510,4,3,0,0.5663400292396545
3511,0,0,1,0.7933209538459778
3512,4,4,1,0.7908819913864136
3513,3,6,0,0.5830844044685364
3514,2,6,0,0.7043353319168091
3515,8,3,0,0.7275130748748779
3516,9,9,1,0.9433516263961792
3517,1,1,1,0.6289864778518677
3518,5,5,1,0.6660782694816589
3519,8,3,0,0.6092544198036194
3520,1,3,0,0.5095605850219727
3521,8,8,1,0.8658721446990967
3522,2,2,1,0.5560811161994934
3523,4,6,0,0.6831182837486267
3524,5,5,1,0.5668231844902039
3525,2,3,0,0.7949046492576599
3526,4,4,1,0.8550330400466919
3527,1,3,0,0.4400246739387512
3528,1,2,0,0.6162409782409668
3529,6,6,1,0.855613112449646
3530,6,6,1,0.9978680610656738
3531,8,5,0,0.5004963874816895
3532,5,5,1,0.6804577708244324
3533,2,2,1,0.5767208337783813
3534,2,3,0,0.522472620010376
3535,5,5,1,0.6810572743415833
3536,0,0,1,0.8098190426826477
3537,8,8,1,0.6990913152694702
3538,2,2,1,0.5118715763092041
3539,3,3,1,0.7162700295448303
3540,6,6,1,0.788734495639801
3541,2,6,0,0.7725629210472107
3542,9,3,0,0.498683363199234
3543,6,6,1,0.976273775100708
3544,1,1,1,0.8876922130584717
3545,4,4,1,0.6893303990364075
3546,5,8,0,0.613290011882782
3547,9,9,1,0.9850850105285645
3548,0,6,0,0.3909619450569153
3549,1,9,0,0.6992197036743164
3550,0,5,0,0.6659854650497437
3551,0,3,0,0.4952393174171448
3552,8,3,0,0.6204870939254761
3553,1,9,0,0.530119776725769
3554,1,1,1,0.7385498881340027
3555,6,6,1,0.5728886127471924
3556,6,6,1,0.8942580819129944
3557,9,3,0,0.7053546905517578
3558,5,5,1,0.8613486886024475
3559,4,6,0,0.8148117065429688
3560,1,9,0,0.6155410408973694
3561,7,3,0,0.3187667429447174
3562,8,3,0,0.5963347554206848
3563,6,6,1,0.9928425550460815
3564,9,9,1,0.8095471262931824
3565,1,3,0,0.4558528661727905
3566,7,7,1,0.6835604310035706
3567,6,6,1,0.947378396987915
3568,0,0,1,0.8831682205200195
3569,9,6,0,0.41341444849967957
3570,3,8,0,0.6836073994636536
3571,5,2,0,0.6325920820236206
3572,3,4,0,0.6857349276542664
3573,2,2,1,0.6478487253189087
3574,5,2,0,0.3624054491519928
3575,3,3,1,0.7800280451774597
3576,4,4,1,0.5269734859466553
3577,9,3,0,0.6868273019790649
3578,7,5,0,0.6117826700210571
3579,1,5,0,0.5382350087165833
3580,4,6,0,0.5879889130592346
3581,4,6,0,0.7836186289787292
3582,6,6,1,0.9347847700119019
3583,1,1,1,0.8683266043663025
3584,3,3,1,0.48056745529174805
3585,8,8,1,0.9661094546318054
3586,8,8,1,0.7913353443145752
3587,0,8,0,0.3315606713294983
3588,6,6,1,0.989315390586853
3589,7,7,1,0.7244845032691956
3590,7,5,0,0.7469134330749512
3591,6,6,1,0.9679642915725708
3592,7,6,0,0.8209367990493774
3593,2,5,0,0.5063776969909668
3594,3,1,0,0.8877530694007874
3595,2,4,0,0.8188375234603882
3596,2,2,1,0.6015656590461731
3597,6,6,1,0.5821406841278076
3598,2,8,0,0.44586649537086487
3599,7,2,0,0.4774952530860901
3600,4,2,0,0.455525279045105
3601,0,9,0,0.7350278496742249
3602,3,6,0,0.4363352954387665
3603,6,6,1,0.909306526184082
3604,2,2,1,0.7696453332901001
3605,6,6,1,0.8021562099456787
3606,3,3,1,0.7169919013977051
3607,3,5,0,0.5478600263595581
3608,0,0,1,0.8239534497261047
3609,9,9,1,0.9531373381614685
3610,5,5,1,0.6965370774269104
3611,1,9,0,0.5324475765228271
3612,1,1,1,0.9168599247932434
3613,5,5,1,0.9118728637695312
3614,3,3,1,0.7734389901161194
3615,6,2,0,0.8339828848838806
3616,4,4,1,0.8305885195732117
3617,3,6,0,0.5436014533042908
3618,4,2,0,0.9063341021537781
3619,1,6,0,0.9722411036491394
3620,0,3,0,0.414800763130188
3621,4,3,0,0.39022135734558105
3622,5,3,0,0.7009403705596924
3623,5,1,0,0.635431706905365
3624,2,2,1,0.714379072189331
3625,8,8,1,0.91621333360672
3626,9,9,1,0.9607011675834656
3627,4,3,0,0.7875708937644958
3628,3,3,1,0.9190049171447754
3629,1,3,0,0.5555182695388794
3630,8,8,1,0.6871586441993713
3631,0,1,0,0.7153096795082092
3632,1,1,1,0.8921808004379272
3633,3,5,0,0.561887264251709
3634,3,3,1,0.5960838198661804
3635,4,4,1,0.9004838466644287
3636,4,3,0,0.6135507225990295
3637,2,2,1,0.7517642378807068
3638,9,6,0,0.7002966403961182
3639,7,6,0,0.6009877920150757
3640,6,3,0,0.6046284437179565
3641,8,8,1,0.795712411403656
3642,1,5,0,0.7208038568496704
3643,8,8,1,0.9406810402870178
3644,9,1,0,0.6032553315162659
3645,1,6,0,0.9372028112411499
3646,3,2,0,0.7901315689086914
3647,1,1,1,0.7913087010383606
3648,7,3,0,0.3513137996196747
3649,3,3,1,0.6932578086853027
3650,0,0,1,0.39897143840789795
3651,0,5,0,0.40728092193603516
3652,2,0,0,0.8503503203392029
3653,8,5,0,0.5910789966583252
3654,3,3,1,0.8128044009208679
3655,9,9,1,0.8692641854286194
3656,2,5,0,0.5427034497261047
3657,7,6,0,0.5077200531959534
3658,2,2,1,0.758301317691803
3659,6,6,1,0.8237366080284119
3660,0,2,0,0.5619361400604248
3661,1,1,1,0.49192437529563904
3662,6,6,1,0.8409152626991272
3663,1,1,1,0.923003613948822
3664,6,6,1,0.9097838997840881
3665,7,2,0,0.7004396319389343
3666,5,3,0,0.8202923536300659
3667,5,5,1,0.6914734840393066
3668,2,6,0,0.5753332376480103
3669,5,6,0,0.524027407169342
3670,9,4,0,0.715186357498169
3671,4,4,1,0.8842321634292603
3672,0,0,1,0.7398585081100464
3673,2,3,0,0.5509036779403687
3674,3,3,1,0.8004587292671204
3675,4,3,0,0.5821614265441895
3676,9,2,0,0.8039995431900024
3677,4,6,0,0.39417776465415955
3678,1,6,0,0.5748489499092102
3679,0,2,0,0.5033143162727356
3680,0,1,0,0.4717152714729309
3681,2,4,0,0.6353508234024048
3682,3,6,0,0.5032059550285339
3683,8,8,1,0.8086085915565491
3684,9,9,1,0.6822123527526855
3685,2,4,0,0.5019267797470093
3686,8,8,1,0.9827605485916138
3687,9,9,1,0.49951285123825073
3688,5,3,0,0.63833087682724
3689,7,2,0,0.4809072017669678
3690,9,6,0,0.44132348895072937
3691,1,2,0,0.6010768413543701
3692,4,4,1,0.5904542803764343
3693,6,1,0,0.47428610920906067
3694,2,2,1,0.6016456484794617
3695,8,5,0,0.8482171297073364
3696,4,3,0,0.6009566187858582
3697,4,6,0,0.666158139705658
3698,8,3,0,0.6132825016975403
3699,9,9,1,0.9745134115219116
3700,3,3,1,0.6566089987754822
3701,1,1,1,0.995051383972168
3702,1,6,0,0.6282994151115417
3703,6,6,1,0.9449373483657837
3704,5,3,0,0.6436688899993896
3705,8,3,0,0.5718129873275757
3706,4,4,1,0.6558007597923279
3707,6,6,1,0.7592417597770691
3708,4,3,0,0.5660387277603149
3709,5,7,0,0.4811365008354187
3710,2,4,0,0.45618724822998047
3711,6,6,1,0.8134585618972778
3712,4,5,0,0.5781126022338867
3713,2,1,0,0.7857894897460938
3714,3,3,1,0.8947227597236633
3715,1,5,0,0.6444541811943054
3716,3,3,1,0.451991468667984
3717,6,6,1,0.9841731786727905
3718,8,8,1,0.8085215091705322
3719,5,5,1,0.7622225284576416
3720,2,2,1,0.8264901041984558
3721,2,2,1,0.6936168074607849
3722,7,7,1,0.9087234735488892
3723,1,6,0,0.5737109780311584
3724,6,6,1,0.670835554599762
3725,2,6,0,0.3698748052120209
3726,5,3,0,0.6099109053611755
3727,9,3,0,0.5799188613891602
3728,2,3,0,0.37596070766448975
3729,8,3,0,0.5685481429100037
3730,1,5,0,0.37504076957702637
3731,6,6,1,0.9262573719024658
3732,9,3,0,0.6839994192123413
3733,2,3,0,0.7042535543441772
3734,7,5,0,0.973798930644989
3735,5,5,1,0.6049877405166626
3736,3,6,0,0.5822302103042603
3737,2,2,1,0.7805904746055603
3738,9,9,1,0.925373911857605
3739,7,5,0,0.6878957152366638
3740,0,8,0,0.46966150403022766
3741,2,4,0,0.6683819890022278
3742,9,1,0,0.578253448009491
3743,3,3,1,0.8212458491325378
3744,4,4,1,0.5223591923713684
3745,1,1,1,0.47902458906173706
3746,7,2,0,0.5338947176933289
3747,9,9,1,0.6438260674476624
3748,5,5,1,0.7898010611534119
3749,8,1,0,0.6416823863983154
3750,9,6,0,0.6287290453910828
3751,7,2,0,0.6076786518096924
3752,3,3,1,0.5904648303985596
3753,4,5,0,0.37118688225746155
3754,0,3,0,0.5206261873245239
3755,9,3,0,0.5240947008132935
3756,7,1,0,0.597703218460083
3757,4,0,0,0.46770504117012024
3758,2,2,1,0.8659161329269409
3759,4,4,1,0.8703424334526062
3760,7,2,0,0.7164024710655212
3761,0,0,1,0.6961656212806702
3762,1,1,1,0.7722232341766357
3763,8,1,0,0.45202159881591797
3764,1,1,1,0.9882146120071411
3765,0,6,0,0.6394162774085999
3766,4,4,1,0.8045420050621033
3767,6,6,1,0.9108127355575562
3768,1,1,1,0.5973315834999084
3769,9,3,0,0.6128419637680054
3770,9,1,0,0.7358438968658447
3771,2,0,0,0.5206465721130371
3772,1,1,1,0.9675838351249695
3773,2,5,0,0.6225729584693909
3774,5,6,0,0.5374569296836853
3775,6,3,0,0.4978831112384796
3776,9,2,0,0.4280191957950592
3777,7,7,1,0.843265950679779
3778,7,6,0,0.7762011289596558
3779,3,2,0,0.604837954044342
3780,4,4,1,0.47430676221847534
3781,2,3,0,0.4618363082408905
3782,0,3,0,0.6199028491973877
3783,2,3,0,0.7374908924102783
3784,5,5,1,0.7746375203132629
3785,6,4,0,0.5629688501358032
3786,7,6,0,0.4574526846408844
3787,3,6,0,0.6813309788703918
3788,7,7,1,0.5500463247299194
3789,9,1,0,0.9790177345275879
3790,4,4,1,0.9643173813819885
3791,2,5,0,0.5137742757797241
3792,0,0,1,0.630927562713623
3793,6,3,0,0.6106328964233398
3794,1,3,0,0.5932756066322327
3795,7,2,0,0.3801153302192688
3796,5,3,0,0.6467776298522949
3797,6,6,1,0.5051106810569763
3798,5,5,1,0.8983426094055176
3799,3,3,1,0.607975423336029
3800,9,9,1,0.7849213480949402
3801,2,2,1,0.72785484790802
3802,7,2,0,0.5143744349479675
3803,8,8,1,0.9638177156448364
3804,5,5,1,0.8102237582206726
3805,9,9,1,0.43702682852745056
3806,5,8,0,0.6581763029098511
3807,8,6,0,0.6851668357849121
3808,5,5,1,0.8215194344520569
3809,4,6,0,0.765684962272644
3810,3,3,1,0.7633155584335327
3811,7,7,1,0.5876667499542236
3812,9,6,0,0.924139678478241
3813,8,3,0,0.5399571061134338
3814,1,7,0,0.5192012190818787
3815,2,2,1,0.7114101648330688
3816,2,4,0,0.8162596225738525
3817,8,5,0,0.40684425830841064
3818,9,5,0,0.4978536069393158
3819,3,3,1,0.8948184847831726
3820,0,0,1,0.8773452043533325
3821,8,3,0,0.7557870745658875
3822,4,6,0,0.37810570001602173
3823,0,2,0,0.6365691423416138
3824,2,4,0,0.6863160133361816
3825,0,0,1,0.5193518400192261
3826,1,6,0,0.8262863755226135
3827,4,6,0,0.9858266711235046
3828,1,2,0,0.4540818929672241
3829,8,8,1,0.5079931616783142
3830,5,5,1,0.7751596570014954
3831,5,5,1,0.6977384686470032
3832,7,3,0,0.7231626510620117
3833,9,6,0,0.5548099875450134
3834,8,6,0,0.5935417413711548
3835,3,5,0,0.459847629070282
3836,7,3,0,0.795432984828949
3837,9,9,1,0.7794313430786133
3838,1,2,0,0.8308517336845398
3839,5,5,1,0.8943436145782471
3840,6,6,1,0.8184175491333008
3841,9,1,0,0.5218350887298584
3842,8,8,1,0.736819863319397
3843,7,3,0,0.8165056109428406
3844,2,3,0,0.37781208753585815
3845,0,2,0,0.7404862642288208
3846,9,1,0,0.5372778177261353
3847,0,5,0,0.5831812620162964
3848,8,3,0,0.4635627269744873
3849,5,5,1,0.4760814905166626
3850,9,9,1,0.785754919052124
3851,4,6,0,0.6998847126960754
3852,2,0,0,0.5308138132095337
3853,9,5,0,0.4974881112575531
3854,8,6,0,0.7421796917915344
3855,1,1,1,0.8341092467308044
3856,9,9,1,0.5828893780708313
3857,1,3,0,0.5848517417907715
3858,8,6,0,0.7656126022338867
3859,3,5,0,0.6118985414505005
3860,7,3,0,0.7883946299552917
3861,6,6,1,0.7665508389472961
3862,4,6,0,0.6874682903289795
3863,2,2,1,0.6082506775856018
3864,3,9,0,0.5160723924636841
3865,7,3,0,0.6153226494789124
3866,0,0,1,0.9414673447608948
3867,3,3,1,0.5999985337257385
3868,5,3,0,0.7274083495140076
3869,8,8,1,0.4447232782840729
3870,8,5,0,0.8246314525604248
3871,8,1,0,0.48435890674591064
3872,7,5,0,0.29773369431495667
3873,9,9,1,0.5651004314422607
3874,6,6,1,0.9988915324211121
3875,2,1,0,0.5042453408241272
3876,7,3,0,0.7874407768249512
3877,4,6,0,0.6211339831352234
3878,5,3,0,0.4294116199016571
3879,7,2,0,0.6511548757553101
3880,6,6,1,0.7039389610290527
3881,7,2,0,0.7370484471321106
3882,1,2,0,0.7606308460235596
3883,7,3,0,0.46519356966018677
3884,3,3,1,0.5070966482162476
3885,6,6,1,0.7395690679550171
3886,8,8,1,0.6426151990890503
3887,2,3,0,0.5776865482330322
3888,6,3,0,0.6646364331245422
3889,6,6,1,0.9993226528167725
3890,7,2,0,0.4463815689086914
3891,1,6,0,0.9002154469490051
3892,5,6,0,0.760141909122467
3893,9,2,0,0.6749846339225769
3894,7,1,0,0.37856465578079224
3895,1,5,0,0.4955700933933258
3896,7,1,0,0.6346421837806702
3897,0,0,1,0.8648562431335449
3898,1,1,1,0.8847963809967041
3899,6,6,1,0.8475255966186523
3900,3,2,0,0.6326634287834167
3901,3,3,1,0.556483268737793
3902,9,1,0,0.7938134074211121
3903,0,0,1,0.5772289037704468
3904,1,9,0,0.5000609755516052
3905,2,0,0,0.31403276324272156
3906,3,5,0,0.924570620059967
3907,2,5,0,0.4711597263813019
3908,2,2,1,0.7057804465293884
3909,5,3,0,0.6162061095237732
3910,4,4,1,0.7669520378112793
3911,9,8,0,0.38530057668685913
3912,8,5,0,0.5060852766036987
3913,7,6,0,0.8284782767295837
3914,4,2,0,0.5605558753013611
3915,4,2,0,0.5120489001274109
3916,9,6,0,0.691027045249939
3917,7,2,0,0.5118573307991028
3918,6,6,1,0.8189008235931396
3919,7,0,0,0.8190714120864868
3920,7,3,0,0.7461598515510559
3921,1,6,0,0.5189082026481628
3922,2,3,0,0.5192492008209229
3923,3,3,1,0.5527181625366211
3924,5,4,0,0.5776685476303101
3925,1,2,0,0.8763850927352905
3926,9,9,1,0.9834652543067932
3927,0,0,1,0.715972363948822
3928,3,5,0,0.5030978322029114
3929,3,3,1,0.6944271326065063
3930,1,9,0,0.5402098894119263
3931,5,5,1,0.9255050420761108
3932,6,2,0,0.5716544389724731
3933,6,6,1,0.8420256972312927
3934,2,4,0,0.4958692789077759
3935,4,3,0,0.5596210360527039
3936,6,6,1,0.9868561625480652
3937,8,8,1,0.7437809109687805
3938,8,8,1,0.8586057424545288
3939,9,6,0,0.5775284171104431
3940,6,6,1,0.9130051136016846
3941,6,6,1,0.9871572852134705
3942,1,2,0,0.6719672083854675
3943,0,0,1,0.5431678891181946
3944,7,6,0,0.609197199344635
3945,5,5,1,0.7264218926429749
3946,8,8,1,0.9789426326751709
3947,2,4,0,0.8264966011047363
3948,1,5,0,0.5949274301528931
3949,5,4,0,0.44398224353790283
3950,8,2,0,0.3958193361759186
3951,1,1,1,0.8314394354820251
3952,4,4,1,0.8428456783294678
3953,7,2,0,0.5167223215103149
3954,5,3,0,0.4627208113670349
3955,0,0,1,0.9382002949714661
3956,3,3,1,0.5953152179718018
3957,9,3,0,0.6537544131278992
3958,9,9,1,0.7586022615432739
3959,5,3,0,0.5296165347099304
3960,2,2,1,0.5207051038742065
3961,8,8,1,0.5485902428627014
3962,4,7,0,0.7809897661209106
3963,1,5,0,0.5250567197799683
3964,9,3,0,0.6189350485801697
3965,0,2,0,0.503795325756073
3966,4,4,1,0.7986693978309631
3967,4,6,0,0.7534931898117065
3968,8,8,1,0.8864011764526367
3969,2,2,1,0.5400291085243225
3970,9,9,1,0.5211957097053528
3971,0,3,0,0.48884209990501404
3972,7,3,0,0.4859258830547333
3973,9,5,0,0.4182320535182953
3974,8,3,0,0.4488648474216461
3975,7,6,0,0.7651225328445435
3976,1,9,0,0.5471698641777039
3977,3,6,0,0.9637624025344849
3978,2,3,0,0.4912170469760895
3979,9,3,0,0.4883517622947693
3980,9,9,1,0.8277934193611145
3981,5,3,0,0.787013828754425
3982,9,3,0,0.6659208536148071
3983,7,3,0,0.6353572010993958
3984,6,6,1,0.9776103496551514
3985,7,7,1,0.5938159227371216
3986,7,2,0,0.35958757996559143
3987,1,1,1,0.9559342265129089
3988,1,6,0,0.9882288575172424
3989,2,2,1,0.8084299564361572
3990,4,4,1,0.8657941818237305
3991,2,2,1,0.7187774777412415
3992,0,0,1,0.8513544797897339
3993,6,6,1,0.9915388226509094
3994,8,8,1,0.6717092394828796
3995,7,5,0,0.46021243929862976
3996,6,6,1,0.7140467762947083
3997,2,3,0,0.49157458543777466
3998,2,1,0,0.5213077664375305
3999,9,5,0,0.5112048387527466
4000,8,7,0,0.38566070795059204
4001,2,2,1,0.5846633315086365
4002,4,6,0,0.883092999458313
4003,2,0,0,0.8219810128211975
4004,0,3,0,0.3728449046611786
4005,5,5,1,0.6567274928092957
4006,8,8,1,0.9983153343200684
4007,6,6,1,0.8465934991836548
4008,8,3,0,0.46452873945236206
4009,2,2,1,0.5200921893119812
4010,7,3,0,0.5340948700904846
4011,7,7,1,0.6006170511245728
4012,3,4,0,0.5195082426071167
