sample_idx,true_label,pred_label,correct,confidence
2958,0,8,0,2.5995635986328125
2959,7,2,0,3.4702365398406982
2960,9,5,0,1.2792381048202515
2961,4,7,0,3.0970818996429443
2962,8,1,0,4.744793891906738
2963,3,5,0,2.6774470806121826
2964,0,8,0,6.203010082244873
2965,7,6,0,3.133578062057495
2966,0,2,0,2.2793734073638916
2967,7,1,0,6.07934045791626
2968,0,2,0,4.352609157562256
2969,5,0,0,1.985044002532959
2970,5,3,0,5.531623363494873
2971,4,4,1,5.81508731842041
2972,3,7,0,3.480729818344116
2973,0,2,0,2.483556032180786
2974,9,9,1,4.403123378753662
2975,9,2,0,3.2326979637145996
2976,0,8,0,2.6068477630615234
2977,2,2,1,3.4313602447509766
2978,2,5,0,2.1804473400115967
2979,0,0,1,6.440356731414795
2980,8,1,0,3.5625722408294678
2981,4,6,0,3.368251085281372
2982,4,1,0,2.456482172012329
2983,5,3,0,2.905064105987549
2984,2,7,0,2.506141185760498
2985,2,7,0,3.1612374782562256
2986,1,8,0,4.345051288604736
2987,1,3,0,3.2147693634033203
2988,5,3,0,1.9134800434112549
2989,5,3,0,4.365628242492676
2990,4,3,0,1.8434038162231445
2991,3,1,0,5.674076080322266
2992,4,4,1,5.392218589782715
2993,0,0,1,5.474580764770508
2994,8,2,0,4.316436290740967
2995,4,2,0,2.37817645072937
2996,8,0,0,4.504024982452393
2997,2,3,0,2.812657356262207
2998,5,4,0,2.5760254859924316
2999,6,6,1,5.599475383758545
3000,5,9,0,1.8014864921569824
3001,1,3,0,2.9745848178863525
3002,7,7,1,3.07429575920105
3003,2,5,0,3.617650032043457
3004,4,5,0,3.119452714920044
3005,0,7,0,4.80209493637085
3006,5,5,1,2.4667389392852783
3007,6,6,1,5.036332130432129
3008,8,8,1,4.611917972564697
3009,7,7,1,5.658336639404297
3010,6,7,0,3.110084056854248
3011,3,3,1,3.710221529006958
3012,1,1,1,5.300037860870361
3013,3,9,0,3.236010789871216
3014,6,3,0,2.211322069168091
3015,6,6,1,5.680108547210693
3016,4,2,0,3.2652337551116943
3017,5,3,0,4.458425998687744
3018,5,1,0,1.737885594367981
3019,5,3,0,2.365062952041626
3020,1,9,0,2.755307912826538
3021,8,1,0,3.054199695587158
3022,7,7,1,2.351217746734619
3023,3,0,0,2.8235151767730713
3024,0,0,1,5.95947790145874
3025,2,4,0,3.092930793762207
3026,5,7,0,6.434756278991699
3027,1,1,1,8.64809513092041
3028,1,1,1,1.6672636270523071
3029,1,1,1,8.881840705871582
3030,6,9,0,2.6310927867889404
3031,7,5,0,3.419100284576416
3032,2,1,0,5.598945617675781
3033,1,1,1,6.227631568908691
3034,2,2,1,5.701054096221924
3035,3,5,0,4.332263469696045
3036,9,8,0,4.396050930023193
3037,8,9,0,3.707731008529663
3038,3,2,0,2.220538854598999
3039,1,1,1,3.638996124267578
3040,7,3,0,3.118736505508423
3041,4,4,1,4.320066452026367
3042,8,8,1,2.5964109897613525
3043,4,4,1,3.455611228942871
3044,7,7,1,3.989158868789673
3045,5,5,1,3.7266485691070557
3046,8,8,1,5.673530578613281
3047,6,6,1,3.066021680831909
3048,0,0,1,4.678950786590576
3049,3,5,0,5.221742153167725
3050,0,0,1,2.9839890003204346
3051,8,3,0,1.8595308065414429
3052,3,2,0,3.1683506965637207
3053,4,3,0,3.8899755477905273
3054,4,3,0,2.438258409500122
3055,9,2,0,2.8253395557403564
3056,4,4,1,5.347717761993408
3057,6,6,1,7.066940784454346
3058,1,1,1,5.736711502075195
3059,5,7,0,1.6229248046875
3060,7,3,0,4.683363437652588
3061,7,3,0,1.6960747241973877
3062,9,9,1,4.580988883972168
3063,0,2,0,4.847935199737549
3064,1,9,0,5.4560546875
3065,3,3,1,4.6940388679504395
3066,1,1,1,5.714625835418701
3067,3,5,0,3.442190170288086
3068,2,3,0,3.8922078609466553
3069,4,3,0,3.3327383995056152
3070,0,0,1,4.115265369415283
3071,7,7,1,1.968680739402771
3072,8,1,0,3.1759002208709717
3073,3,3,1,2.0323903560638428
3074,1,1,1,4.3604655265808105
3075,6,6,1,2.5488696098327637
3076,2,2,1,3.8646905422210693
3077,1,9,0,5.770381450653076
3078,8,8,1,8.920042037963867
3079,8,8,1,5.028531551361084
3080,1,1,1,4.817392826080322
3081,9,9,1,6.594597339630127
3082,7,4,0,2.783301830291748
3083,5,3,0,3.955413579940796
3084,3,3,1,3.2984092235565186
3085,2,5,0,2.6153180599212646
3086,9,9,1,4.166568756103516
3087,0,9,0,1.8592654466629028
3088,6,3,0,3.3613107204437256
3089,8,8,1,9.84625244140625
3090,4,4,1,2.8337182998657227
3091,1,3,0,0.9623682498931885
3092,5,5,1,3.4344747066497803
3093,7,7,1,4.305286407470703
3094,2,0,0,6.550753116607666
3095,4,2,0,2.661870241165161
3096,7,7,1,6.207581520080566
3097,0,5,0,1.78980553150177
3098,4,5,0,2.988967180252075
3099,9,9,1,3.585479974746704
3100,0,0,1,7.086606502532959
3101,7,7,1,5.211813926696777
3102,0,5,0,2.113241672515869
3103,6,2,0,5.56596565246582
3104,7,7,1,4.722283840179443
3105,1,2,0,2.9856131076812744
3106,8,8,1,2.9215002059936523
3107,5,6,0,3.2663071155548096
3108,8,8,1,1.5305927991867065
3109,8,8,1,2.5785908699035645
3110,7,2,0,3.9823720455169678
3111,0,3,0,2.8218114376068115
3112,0,1,0,1.6660194396972656
3113,3,3,1,3.21197509765625
3114,2,3,0,3.213684558868408
3115,5,2,0,2.2107880115509033
3116,7,7,1,6.5470290184021
3117,0,1,0,2.588819742202759
3118,6,4,0,3.3128867149353027
3119,4,4,1,4.1553850173950195
3120,4,6,0,3.380108118057251
3121,9,1,0,8.238083839416504
3122,1,1,1,4.005032539367676
3123,8,8,1,2.4181249141693115
3124,6,6,1,3.5833370685577393
3125,3,5,0,4.114199638366699
3126,9,1,0,4.82882833480835
3127,4,3,0,2.9904696941375732
3128,9,0,0,2.031498670578003
3129,3,5,0,2.3486602306365967
3130,3,3,1,3.2777633666992188
3131,7,7,1,4.253544807434082
3132,5,5,1,2.7065160274505615
3133,9,9,1,2.70478892326355
3134,7,7,1,2.581616163253784
3135,7,6,0,3.18390154838562
3136,4,3,0,1.7949132919311523
3137,5,6,0,3.3933064937591553
3138,8,9,0,3.191788673400879
3139,2,9,0,1.3716444969177246
3140,8,0,0,4.137836456298828
3141,9,9,1,5.199617862701416
3142,5,6,0,2.481330156326294
3143,3,3,1,3.5666768550872803
3144,1,1,1,5.38325309753418
3145,9,9,1,2.3738248348236084
3146,2,9,0,2.4469926357269287
3147,2,0,0,1.5287998914718628
3148,0,0,1,4.488872528076172
3149,1,1,1,2.0160272121429443
3150,1,1,1,6.7311177253723145
3151,8,1,0,4.017997741699219
3152,1,1,1,5.04602575302124
3153,1,1,1,8.401447296142578
3154,9,1,0,4.796217918395996
3155,8,8,1,9.429704666137695
3156,9,9,1,7.287116527557373
3157,9,1,0,4.926586151123047
3158,0,1,0,3.3177273273468018
3159,2,5,0,3.486584424972534
3160,6,2,0,3.7222232818603516
3161,9,1,0,4.1303486824035645
3162,1,1,1,6.35780143737793
3163,9,3,0,1.748755931854248
3164,0,2,0,2.924177885055542
3165,1,1,1,7.533832550048828
3166,9,9,1,5.400782108306885
3167,2,3,0,2.838517427444458
3168,9,9,1,4.702507495880127
3169,9,9,1,1.5446844100952148
3170,9,1,0,4.8462090492248535
3171,0,1,0,4.140649795532227
3172,9,0,0,2.3574869632720947
3173,9,6,0,3.6100242137908936
3174,2,9,0,2.668731927871704
3175,1,9,0,2.8084003925323486
3176,7,7,1,4.568367004394531
3177,0,0,1,5.992574214935303
3178,5,2,0,3.5423498153686523
3179,6,3,0,4.88242769241333
3180,3,3,1,2.9087295532226562
3181,9,7,0,2.0893497467041016
3182,8,8,1,6.024622440338135
3183,3,2,0,2.9697656631469727
3184,0,0,1,3.0514979362487793
3185,2,6,0,3.370683193206787
3186,7,3,0,2.653719902038574
3187,7,2,0,3.2555534839630127
3188,4,4,1,5.176605224609375
3189,8,0,0,4.121612071990967
3190,3,3,1,3.1484155654907227
3191,0,1,0,2.011418104171753
3192,5,4,0,4.5886664390563965
3193,2,2,1,5.127117156982422
3194,3,3,1,5.447559833526611
3195,5,3,0,4.661634922027588
3196,7,7,1,3.304884195327759
3197,6,4,0,3.0175042152404785
3198,6,6,1,6.209016799926758
3199,6,6,1,5.245442867279053
3200,5,2,0,4.029423236846924
3201,6,6,1,5.753031253814697
3202,5,3,0,3.328131914138794
3203,4,4,1,5.913283824920654
3204,5,3,0,3.4201862812042236
3205,8,8,1,5.42933464050293
3206,8,3,0,3.4529078006744385
3207,0,9,0,1.6795132160186768
3208,9,1,0,1.504719853401184
3209,7,7,1,2.4619805812835693
3210,9,9,1,4.226461410522461
3211,0,1,0,2.589465618133545
3212,6,3,0,2.9555938243865967
3213,9,1,0,2.9938771724700928
3214,6,3,0,2.2288148403167725
3215,1,9,0,4.546126842498779
3216,4,3,0,2.1242644786834717
3217,7,9,0,3.4214026927948
3218,9,5,0,5.117254734039307
3219,0,2,0,2.601755380630493
3220,3,9,0,2.3295133113861084
3221,5,3,0,4.883589267730713
3222,4,7,0,5.2314252853393555
3223,7,7,1,6.900331497192383
3224,6,4,0,3.93649959564209
3225,9,9,1,6.501173496246338
3226,8,0,0,5.961147785186768
3227,2,1,0,2.435394525527954
3228,3,5,0,2.093315362930298
3229,9,8,0,2.4608728885650635
3230,3,3,1,3.33525013923645
3231,3,7,0,1.3052189350128174
3232,7,7,1,2.054863214492798
3233,8,8,1,7.328465461730957
3234,3,3,1,3.335496187210083
3235,5,3,0,2.9659855365753174
3236,5,3,0,2.9798896312713623
3237,9,1,0,2.9990174770355225
3238,6,6,1,3.1847448348999023
3239,1,1,1,4.484536647796631
3240,4,6,0,5.880435466766357
3241,7,7,1,6.319125652313232
3242,4,6,0,5.602038860321045
3243,8,3,0,1.7554527521133423
3244,7,5,0,1.2192116975784302
3245,7,7,1,3.417391777038574
3246,1,1,1,1.190085768699646
3247,3,5,0,6.356860637664795
3248,0,0,1,5.93989896774292
3249,3,3,1,3.403536081314087
3250,2,2,1,2.6872613430023193
3251,5,5,1,5.910794258117676
3252,4,4,1,4.634803771972656
3253,9,9,1,2.5975685119628906
3254,3,3,1,1.705430507659912
3255,5,6,0,3.172499656677246
3256,4,3,0,2.67453670501709
3257,7,3,0,1.664528489112854
3258,0,5,0,2.224945306777954
3259,3,3,1,3.753791570663452
3260,7,8,0,5.539706707000732
3261,0,9,0,2.3823039531707764
3262,2,5,0,3.688704490661621
3263,1,1,1,6.722715377807617
3264,5,3,0,1.1237467527389526
3265,8,8,1,6.989931583404541
3266,7,4,0,2.6474058628082275
3267,3,5,0,3.6004436016082764
3268,5,5,1,4.092813014984131
3269,7,7,1,4.365744590759277
3270,8,8,1,5.311986446380615
3271,5,5,1,1.7416306734085083
3272,7,7,1,4.883214950561523
3273,8,1,0,5.3123884201049805
3274,1,1,1,4.181633472442627
3275,5,2,0,2.8812077045440674
3276,4,4,1,3.6011760234832764
3277,7,7,1,2.606180191040039
3278,0,2,0,3.519472360610962
3279,8,1,0,6.123714447021484
3280,3,3,1,5.568305492401123
3281,2,5,0,2.0365355014801025
3282,9,9,1,5.3107123374938965
3283,7,3,0,2.54925274848938
3284,4,3,0,4.270729064941406
3285,1,1,1,3.3277571201324463
3286,6,6,1,5.866336345672607
3287,5,5,1,4.835799694061279
3288,9,1,0,6.279611587524414
3289,8,1,0,2.8625426292419434
3290,5,5,1,4.192422389984131
3291,5,3,0,5.6243510246276855
3292,4,2,0,2.9865283966064453
3293,1,1,1,6.421553611755371
3294,0,0,1,7.154536724090576
3295,9,9,1,2.6295554637908936
3296,4,4,1,6.82874870300293
3297,4,5,0,2.7455248832702637
3298,3,9,0,2.5135836601257324
3299,0,6,0,1.237181544303894
3300,4,4,1,1.1439740657806396
3301,8,2,0,2.4688127040863037
3302,0,3,0,1.493503451347351
3303,8,8,1,4.367437362670898
3304,2,2,1,6.270083427429199
3305,9,9,1,7.07950496673584
3306,5,2,0,4.993095874786377
3307,9,1,0,4.532516956329346
3308,7,7,1,2.403486967086792
3309,4,2,0,5.274302959442139
3310,6,2,0,5.453090667724609
3311,7,3,0,1.7628990411758423
3312,9,9,1,3.3301985263824463
3313,2,2,1,3.0581400394439697
3314,9,9,1,3.1202664375305176
3315,3,0,0,1.746830701828003
3316,7,4,0,2.8757455348968506
3317,7,7,1,2.0957796573638916
3318,8,0,0,2.5398638248443604
3319,2,9,0,3.507026433944702
3320,2,4,0,3.7422025203704834
3321,0,3,0,2.191258192062378
3322,2,3,0,3.700674057006836
3323,5,7,0,2.84653639793396
3324,3,6,0,4.320581436157227
3325,6,5,0,3.0592644214630127
3326,4,4,1,6.175609588623047
3327,7,4,0,3.0741543769836426
3328,2,2,1,4.046360492706299
3329,3,4,0,1.629317283630371
3330,7,9,0,2.3237907886505127
3331,8,8,1,4.681280136108398
3332,7,5,0,2.4620416164398193
3333,2,2,1,2.6815922260284424
3334,5,6,0,3.17919921875
3335,0,9,0,4.494353771209717
3336,0,1,0,1.6807247400283813
3337,7,7,1,3.894444465637207
3338,0,7,0,3.1043925285339355
3339,9,5,0,2.955775022506714
3340,6,6,1,3.3659825325012207
3341,1,1,1,3.714646339416504
3342,0,8,0,3.4387733936309814
3343,3,3,1,3.396728754043579
3344,9,9,1,7.508972644805908
3345,7,5,0,2.0192224979400635
3346,4,1,0,0.9869314432144165
3347,9,9,1,5.2061944007873535
3348,1,9,0,2.8329155445098877
3349,6,6,1,4.710533618927002
3350,8,0,0,3.5822198390960693
3351,1,1,1,5.114304065704346
3352,2,3,0,3.1151368618011475
3353,3,3,1,2.6764638423919678
3354,3,2,0,4.179316520690918
3355,5,3,0,3.270716428756714
3356,4,2,0,2.5322697162628174
3357,8,2,0,3.5993502140045166
3358,9,9,1,2.4203574657440186
3359,7,5,0,3.776642084121704
3360,4,3,0,2.350599765777588
3361,4,3,0,3.9133124351501465
3362,1,1,1,2.6678333282470703
3363,2,6,0,6.385420322418213
3364,4,4,1,2.9064807891845703
3365,9,9,1,6.765737056732178
3366,8,0,0,3.9470465183258057
3367,7,4,0,3.6763851642608643
3368,9,9,1,7.371022701263428
3369,5,3,0,4.698734283447266
3370,1,7,0,1.5634664297103882
3371,2,3,0,3.4461071491241455
3372,1,1,1,6.988246917724609
3373,6,6,1,4.769410610198975
3374,6,4,0,2.149847984313965
3375,4,5,0,3.7944204807281494
3376,5,0,0,1.4450361728668213
3377,7,5,0,2.8912246227264404
3378,4,2,0,5.402115345001221
3379,5,3,0,3.008840560913086
3380,8,9,0,5.617982387542725
3381,5,3,0,1.4562126398086548
3382,2,4,0,5.990273952484131
3383,8,8,1,4.943473815917969
3384,7,9,0,4.33420991897583
3385,8,1,0,2.3800346851348877
3386,2,4,0,1.6789870262145996
3387,3,3,1,3.370196580886841
3388,6,1,0,2.6954920291900635
3389,1,1,1,4.879371643066406
3390,3,5,0,4.024389743804932
3391,3,5,0,3.264007091522217
3392,1,1,1,5.789032936096191
3393,5,3,0,4.224287509918213
3394,1,9,0,2.4084537029266357
3395,9,9,1,4.484777450561523
3396,0,4,0,1.5378888845443726
3397,9,7,0,1.8784512281417847
3398,2,0,0,5.643792152404785
3399,0,3,0,3.0476748943328857
3400,6,4,0,3.9535696506500244
3401,2,2,1,3.071777582168579
3402,4,7,0,3.1865081787109375
3403,8,8,1,3.651932954788208
3404,5,5,1,4.4579033851623535
3405,7,7,1,6.367501258850098
3406,6,2,0,4.347009181976318
3407,1,1,1,3.011077880859375
3408,2,2,1,5.658034801483154
3409,9,1,0,5.210564136505127
3410,4,2,0,3.3510801792144775
3411,5,5,1,2.3532090187072754
3412,0,9,0,2.177325963973999
3413,3,1,0,3.0138957500457764
3414,3,7,0,2.599675416946411
3415,7,3,0,1.5989699363708496
3416,7,6,0,2.1245434284210205
3417,7,5,0,2.799791097640991
3418,1,1,1,5.909067153930664
3419,4,3,0,2.438772439956665
3420,5,7,0,2.886638641357422
3421,0,4,0,3.6660306453704834
3422,2,3,0,3.109318733215332
3423,8,8,1,7.431469917297363
3424,5,7,0,5.34686803817749
3425,0,2,0,3.2812607288360596
3426,0,0,1,4.645203590393066
3427,6,5,0,2.616368532180786
3428,2,2,1,2.3449902534484863
3429,0,0,1,5.561277866363525
3430,8,1,0,2.5781359672546387
3431,4,4,1,4.984163284301758
3432,5,5,1,3.924884557723999
3433,4,2,0,3.2267143726348877
3434,5,7,0,4.053251266479492
3435,6,3,0,4.247242450714111
3436,4,4,1,1.0173970460891724
3437,7,7,1,6.1418023109436035
3438,9,9,1,2.0005505084991455
3439,4,6,0,2.9984347820281982
3440,2,2,1,1.4358772039413452
3441,0,0,1,6.124792575836182
3442,6,3,0,4.038302421569824
3443,4,2,0,5.672566890716553
3444,0,0,1,3.933563470840454
3445,0,0,1,2.6899197101593018
3446,6,5,0,2.429018259048462
3447,4,6,0,6.630885124206543
3448,6,3,0,3.379427194595337
3449,1,9,0,5.679785251617432
3450,9,1,0,2.1489593982696533
3451,5,5,1,3.7373385429382324
3452,5,3,0,4.6006083488464355
3453,2,2,1,3.7285540103912354
3454,2,8,0,4.450074195861816
3455,6,3,0,4.344855308532715
3456,3,3,1,4.109410762786865
3457,4,2,0,3.7375454902648926
3458,5,3,0,2.753235101699829
3459,9,1,0,4.394903182983398
3460,1,1,1,3.8588218688964844
3461,7,3,0,5.969069957733154
3462,2,2,1,4.605860233306885
3463,3,3,1,1.9627699851989746
3464,9,9,1,5.307948589324951
3465,6,5,0,2.3925204277038574
3466,5,5,1,2.9897539615631104
3467,0,0,1,3.833190441131592
3468,2,5,0,3.971595525741577
3469,9,9,1,3.0901994705200195
3470,7,3,0,1.3614922761917114
3471,1,1,1,2.493891954421997
3472,7,7,1,2.7107627391815186
3473,2,3,0,2.370189905166626
3474,2,6,0,5.134973049163818
3475,0,0,1,3.8843796253204346
3476,8,4,0,2.4042978286743164
3477,6,4,0,1.9077802896499634
3478,4,9,0,2.584728479385376
3479,3,3,1,4.6454973220825195
3480,2,1,0,2.5435595512390137
3481,7,7,1,3.782618761062622
3482,7,9,0,4.595448970794678
3483,0,5,0,2.358961820602417
3484,4,2,0,3.732515811920166
3485,1,1,1,3.592630386352539
3486,6,6,1,6.583246231079102
3487,5,1,0,2.8255622386932373
3488,1,3,0,4.290386199951172
3489,3,9,0,4.021302700042725
3490,0,3,0,2.702056646347046
3491,3,2,0,3.567155361175537
3492,9,1,0,2.4353866577148438
3493,0,1,0,3.6805810928344727
3494,0,9,0,4.343698978424072
3495,2,7,0,3.0027248859405518
3496,5,2,0,1.3650436401367188
3497,0,1,0,5.130866527557373
3498,4,3,0,1.431305170059204
3499,0,0,1,4.73063325881958
3500,1,9,0,2.3041598796844482
3501,9,9,1,3.5144031047821045
3502,8,6,0,3.4784226417541504
3503,4,7,0,2.4590859413146973
3504,9,9,1,3.769548177719116
3505,4,4,1,3.97627592086792
3506,2,3,0,2.4628422260284424
3507,4,4,1,3.89745831489563
3508,3,3,1,3.119062662124634
3509,3,8,0,2.9109058380126953
3510,4,6,0,3.264446496963501
3511,0,3,0,3.128257989883423
3512,4,6,0,4.763508319854736
3513,3,7,0,2.908125638961792
3514,2,5,0,2.6055023670196533
3515,8,9,0,2.8249666690826416
3516,9,0,0,5.228654384613037
3517,1,0,0,2.093210458755493
3518,5,5,1,4.264853000640869
3519,8,5,0,3.130786180496216
3520,1,1,1,3.73294734954834
3521,8,8,1,8.177978515625
3522,2,2,1,5.120823383331299
3523,4,2,0,2.338717460632324
3524,5,1,0,3.88346266746521
3525,2,3,0,2.56109619140625
3526,4,4,1,4.962127685546875
3527,1,9,0,1.7522740364074707
3528,1,1,1,4.793141841888428
3529,6,3,0,3.9222514629364014
3530,6,3,0,2.5800070762634277
3531,8,3,0,2.0476372241973877
3532,5,3,0,4.7624125480651855
3533,2,3,0,4.374879837036133
3534,2,2,1,1.1985455751419067
3535,5,5,1,6.296982288360596
3536,0,0,1,4.067159652709961
3537,8,9,0,2.680968761444092
3538,2,4,0,3.0207102298736572
3539,3,9,0,1.381985068321228
3540,6,6,1,3.1565611362457275
3541,2,6,0,4.233585834503174
3542,9,9,1,5.77795934677124
3543,6,1,0,1.8913325071334839
3544,1,9,0,3.742525339126587
3545,4,4,1,5.649240493774414
3546,5,5,1,2.4143142700195312
3547,9,1,0,2.3600704669952393
3548,0,0,1,5.504302501678467
3549,1,1,1,8.284163475036621
3550,0,2,0,2.402296781539917
3551,0,0,1,3.041595697402954
3552,8,8,1,2.609800100326538
3553,1,7,0,1.76620352268219
3554,1,1,1,6.850295543670654
3555,6,6,1,3.698543071746826
3556,6,6,1,6.242655277252197
3557,9,5,0,2.170964002609253
3558,5,5,1,3.94732403755188
3559,4,4,1,3.320927619934082
3560,1,9,0,5.472727298736572
3561,7,5,0,3.922746419906616
3562,8,9,0,3.2037243843078613
3563,6,6,1,5.614584445953369
3564,9,9,1,4.483916759490967
3565,1,1,1,4.217303276062012
3566,7,7,1,2.056601047515869
3567,6,6,1,5.512512683868408
3568,0,0,1,5.285949230194092
3569,9,2,0,1.9405624866485596
3570,3,5,0,4.7923502922058105
3571,5,5,1,3.9955732822418213
3572,3,3,1,1.7588242292404175
3573,2,6,0,3.446829080581665
3574,5,8,0,1.4262843132019043
3575,3,3,1,4.308995723724365
3576,4,4,1,4.342196941375732
3577,9,0,0,3.700408935546875
3578,7,7,1,2.919638156890869
3579,1,0,0,3.239478349685669
3580,4,1,0,1.5060051679611206
3581,4,7,0,3.2133824825286865
3582,6,1,0,3.760530471801758
3583,1,1,1,4.4215192794799805
3584,3,3,1,4.5157294273376465
3585,8,8,1,5.301575660705566
3586,8,8,1,6.431436061859131
3587,0,9,0,2.307756185531616
3588,6,6,1,8.620278358459473
3589,7,7,1,5.465410232543945
3590,7,3,0,3.1218807697296143
3591,6,6,1,7.291597366333008
3592,7,7,1,5.767291069030762
3593,2,2,1,3.0085833072662354
3594,3,9,0,2.8620951175689697
3595,2,2,1,4.840978145599365
3596,2,2,1,5.378513813018799
3597,6,6,1,6.469714641571045
3598,2,6,0,4.584254264831543
3599,7,1,0,2.7068912982940674
3600,4,3,0,3.9492647647857666
3601,0,3,0,3.706768035888672
3602,3,3,1,3.579613208770752
3603,6,3,0,3.6812338829040527
3604,2,6,0,2.6904537677764893
3605,6,3,0,2.9813406467437744
3606,3,3,1,4.082894802093506
3607,3,3,1,3.937218427658081
3608,0,6,0,2.18161940574646
3609,9,9,1,3.8105432987213135
3610,5,3,0,4.509218215942383
3611,1,1,1,6.087048530578613
3612,1,2,0,2.696281671524048
3613,5,7,0,3.130143880844116
3614,3,3,1,3.090820789337158
3615,6,5,0,4.080309867858887
3616,4,1,0,4.472379684448242
3617,3,3,1,4.149447441101074
3618,4,3,0,2.9178719520568848
3619,1,1,1,7.38734245300293
3620,0,9,0,2.3650500774383545
3621,4,3,0,1.8778144121170044
3622,5,3,0,4.002912998199463
3623,5,3,0,5.387294292449951
3624,2,2,1,2.681626558303833
3625,8,0,0,2.633625030517578
3626,9,9,1,5.081695079803467
3627,4,0,0,2.729541540145874
3628,3,3,1,3.914146900177002
3629,1,1,1,1.990526795387268
3630,8,0,0,2.7857649326324463
3631,0,9,0,1.4780815839767456
3632,1,1,1,6.582077980041504
3633,3,5,0,4.501836776733398
3634,3,3,1,1.8978705406188965
3635,4,4,1,5.455302715301514
3636,4,2,0,2.294955015182495
3637,2,6,0,5.405924320220947
3638,9,1,0,4.992550373077393
3639,7,1,0,6.109158039093018
