sample_idx,true_label,pred_label,correct,confidence
3960,0,0,1,0.7881834506988525
3961,0,0,1,0.6082181334495544
3962,0,1,0,0.6571851372718811
3963,0,0,1,0.7367475628852844
3964,0,0,1,0.879767656326294
3965,0,0,1,0.9380075931549072
3966,0,0,1,0.9098520874977112
3967,0,0,1,0.8602801561355591
3968,0,0,1,0.801914632320404
3969,0,0,1,0.7339496612548828
3970,0,0,1,0.657795250415802
3971,0,0,1,0.9534140229225159
3972,0,0,1,0.9395300149917603
3973,0,1,0,0.5905821919441223
3974,0,0,1,0.9421166777610779
3975,0,0,1,0.8885877132415771
3976,0,0,1,0.9359943866729736
3977,0,0,1,0.7940797209739685
3978,0,1,0,0.7488306164741516
3979,0,0,1,0.9221833348274231
3980,0,1,0,0.64690101146698
3981,0,0,1,0.9471133351325989
3982,0,0,1,0.9332940578460693
3983,0,0,1,0.9571831822395325
3984,0,0,1,0.7000287175178528
3985,0,0,1,0.808452308177948
3986,0,0,1,0.8825750946998596
3987,0,0,1,0.8337666988372803
3988,0,0,1,0.8610613942146301
3989,0,0,1,0.9402664303779602
3990,0,0,1,0.9194623231887817
3991,0,0,1,0.8545184135437012
3992,0,0,1,0.7831191420555115
3993,0,0,1,0.9725286364555359
3994,0,0,1,0.8136229515075684
3995,0,0,1,0.8876838088035583
3996,0,1,0,0.6136794686317444
3997,0,0,1,0.8547335267066956
3998,0,0,1,0.9020809531211853
3999,0,1,0,0.7198642492294312
4000,0,0,1,0.8654608726501465
4001,0,0,1,0.8205049633979797
4002,0,0,1,0.6286192536354065
4003,0,0,1,0.8992422223091125
4004,0,1,0,0.7281270027160645
4005,0,0,1,0.8871862292289734
4006,0,0,1,0.940696656703949
4007,0,0,1,0.9281671643257141
4008,0,0,1,0.9119543433189392
4009,0,0,1,0.8645766973495483
4010,0,0,1,0.7689381837844849
4011,0,0,1,0.8869935274124146
4012,0,1,0,0.6473802924156189
4013,0,0,1,0.6965700387954712
4014,0,0,1,0.9239356517791748
4015,0,0,1,0.8741242289543152
4016,0,0,1,0.9281507134437561
4017,0,0,1,0.9340685606002808
4018,0,0,1,0.8557577133178711
4019,0,0,1,0.9405485987663269
4020,0,0,1,0.9519736170768738
4021,0,0,1,0.8620657920837402
4022,0,1,0,0.6266516447067261
4023,0,0,1,0.946991503238678
4024,0,0,1,0.8715428709983826
4025,0,0,1,0.8818791508674622
4026,0,0,1,0.9008209705352783
4027,0,0,1,0.8836737871170044
4028,0,0,1,0.8810498118400574
4029,0,0,1,0.8185999989509583
4030,0,0,1,0.6339573860168457
4031,0,0,1,0.8156376481056213
4032,0,0,1,0.8323302865028381
4033,0,0,1,0.8731784224510193
4034,0,0,1,0.8933122158050537
4035,0,0,1,0.6412332653999329
4036,0,0,1,0.9239096641540527
4037,0,0,1,0.8396252989768982
4038,0,0,1,0.9147828817367554
4039,0,0,1,0.9603032469749451
4040,0,0,1,0.8954964876174927
4041,0,0,1,0.9708653688430786
4042,0,0,1,0.7529897093772888
4043,0,0,1,0.7721949219703674
4044,0,0,1,0.8072243928909302
4045,0,0,1,0.954573929309845
4046,0,0,1,0.7302334904670715
4047,0,0,1,0.9492523670196533
4048,0,0,1,0.7967520356178284
4049,0,0,1,0.9338253736495972
4050,0,0,1,0.9517515897750854
4051,0,0,1,0.9247598648071289
4052,0,0,1,0.9144225716590881
4053,0,0,1,0.9180213212966919
4054,0,0,1,0.9005135893821716
4055,0,0,1,0.928885817527771
4056,0,0,1,0.7913699746131897
4057,0,0,1,0.6083754897117615
4058,0,0,1,0.9011784791946411
4059,0,1,0,0.7628957629203796
4060,0,0,1,0.8518401980400085
4061,0,0,1,0.6555502414703369
4062,0,1,0,0.49428901076316833
4063,0,0,1,0.9596026539802551
4064,0,0,1,0.7638630867004395
4065,0,0,1,0.9656110405921936
4066,0,0,1,0.8287897706031799
4067,0,0,1,0.9021109938621521
4068,0,0,1,0.7889065742492676
4069,0,0,1,0.9108924865722656
4070,0,0,1,0.8403007984161377
4071,0,0,1,0.8558645248413086
4072,0,0,1,0.950922429561615
4073,0,0,1,0.8944841027259827
4074,0,0,1,0.7848870754241943
4075,0,0,1,0.9243220090866089
4076,0,0,1,0.8616127371788025
4077,0,0,1,0.7662295699119568
4078,0,0,1,0.9406887888908386
4079,0,0,1,0.8543661236763
4080,0,0,1,0.7868490815162659
4081,0,0,1,0.9623475074768066
4082,0,1,0,0.8405316472053528
4083,0,0,1,0.9377626180648804
4084,0,0,1,0.953384518623352
4085,0,0,1,0.803038477897644
4086,0,0,1,0.7935593128204346
4087,0,0,1,0.9352682828903198
4088,0,0,1,0.6346441507339478
4089,0,0,1,0.8289684653282166
4090,0,0,1,0.9345415830612183
4091,0,0,1,0.7773705720901489
4092,0,0,1,0.7965276837348938
4093,0,0,1,0.9036703705787659
4094,0,0,1,0.7794215083122253
4095,0,0,1,0.8338531255722046
4096,0,0,1,0.8749914169311523
4097,0,0,1,0.7563881874084473
4098,0,0,1,0.8541470766067505
4099,0,0,1,0.6834522485733032
4100,0,0,1,0.8914192318916321
4101,0,1,0,0.5445546507835388
4102,0,0,1,0.654222309589386
4103,0,1,0,0.7279726266860962
4104,0,0,1,0.9193218350410461
4105,0,0,1,0.9156572222709656
4106,0,0,1,0.7267813682556152
4107,0,0,1,0.9300440549850464
4108,0,0,1,0.9310562610626221
4109,0,0,1,0.8456386923789978
4110,0,0,1,0.8311742544174194
4111,0,0,1,0.9283257126808167
4112,0,0,1,0.8423723578453064
4113,0,0,1,0.6284887790679932
4114,0,0,1,0.9199278950691223
4115,0,0,1,0.8134130835533142
4116,0,0,1,0.8767547011375427
4117,0,0,1,0.8582633137702942
4118,0,0,1,0.8502304553985596
4119,0,0,1,0.8928877711296082
4120,0,0,1,0.8926191329956055
4121,0,0,1,0.9062460660934448
4122,0,0,1,0.8165042400360107
4123,0,0,1,0.839102029800415
4124,0,0,1,0.8407896757125854
4125,0,1,0,0.7220858335494995
4126,0,0,1,0.946677029132843
4127,0,0,1,0.677200198173523
4128,0,1,0,0.7302486300468445
4129,0,1,0,0.6592190265655518
4130,0,0,1,0.8669154644012451
4131,0,0,1,0.8217354416847229
4132,0,1,0,0.8180674910545349
4133,0,0,1,0.9230217933654785
4134,0,0,1,0.8374505043029785
4135,0,0,1,0.9064769744873047
4136,0,0,1,0.888439953327179
4137,0,0,1,0.8733626008033752
4138,0,0,1,0.9421987533569336
4139,0,0,1,0.9660307765007019
4140,0,0,1,0.8367797136306763
4141,0,0,1,0.7526097297668457
4142,0,0,1,0.9548322558403015
4143,0,0,1,0.8991785645484924
4144,0,0,1,0.9168817400932312
4145,0,0,1,0.9640671610832214
4146,0,0,1,0.8066127896308899
4147,0,0,1,0.8257924914360046
4148,0,0,1,0.9027482867240906
4149,0,0,1,0.7753510475158691
4150,0,0,1,0.8672572374343872
4151,0,0,1,0.9287772178649902
4152,0,0,1,0.9513473510742188
4153,0,0,1,0.9161236882209778
4154,0,0,1,0.7122018337249756
4155,0,0,1,0.8709304928779602
4156,0,0,1,0.751772940158844
4157,0,0,1,0.6158896088600159
4158,0,0,1,0.8283416032791138
4159,0,0,1,0.9270972013473511
4160,0,0,1,0.9197313785552979
4161,0,0,1,0.6691132187843323
4162,0,0,1,0.9241420030593872
4163,0,0,1,0.7712152600288391
4164,0,0,1,0.9348130822181702
4165,0,0,1,0.8706847429275513
4166,0,0,1,0.8686047792434692
4167,0,0,1,0.9050962328910828
4168,0,0,1,0.8728927969932556
4169,0,1,0,0.5917801260948181
4170,0,0,1,0.8982043266296387
4171,0,0,1,0.9488146901130676
4172,0,0,1,0.9203848242759705
4173,0,0,1,0.9144702553749084
4174,0,0,1,0.9224294424057007
4175,0,1,0,0.8905646204948425
4176,0,1,0,0.6460238099098206
4177,0,1,0,0.780712902545929
4178,0,0,1,0.8013744354248047
4179,0,0,1,0.6460897922515869
4180,0,0,1,0.6406330466270447
4181,0,0,1,0.9577152132987976
4182,0,1,0,0.8123913407325745
4183,0,0,1,0.9438686966896057
4184,0,0,1,0.8476422429084778
4185,0,0,1,0.8116689920425415
4186,0,0,1,0.933872401714325
4187,0,0,1,0.8660848736763
4188,0,0,1,0.7226523756980896
4189,0,0,1,0.5571357011795044
4190,0,0,1,0.8673661947250366
4191,0,0,1,0.8933950066566467
4192,0,1,0,0.7112751603126526
4193,0,0,1,0.6354861855506897
4194,0,0,1,0.8109655380249023
4195,0,1,0,0.816989541053772
4196,0,0,1,0.6993635296821594
4197,0,0,1,0.6693581342697144
4198,0,0,1,0.9046506285667419
4199,0,1,0,0.7407392263412476
4200,0,0,1,0.6348454356193542
4201,0,0,1,0.9051452875137329
4202,0,0,1,0.7731401324272156
4203,0,0,1,0.8219290375709534
4204,0,0,1,0.8944900035858154
4205,0,0,1,0.8073300719261169
4206,0,1,0,0.8824469447135925
4207,0,0,1,0.8336740732192993
4208,0,0,1,0.6141814589500427
4209,0,0,1,0.6217040419578552
4210,0,0,1,0.6634399890899658
4211,0,0,1,0.7135851383209229
4212,0,0,1,0.8474429249763489
4213,0,1,0,0.8254624605178833
4214,0,1,0,0.5915781259536743
4215,0,0,1,0.7829201221466064
4216,0,0,1,0.9536247849464417
4217,0,0,1,0.781650722026825
4218,0,0,1,0.9226005673408508
4219,0,0,1,0.9449211359024048
4220,0,0,1,0.9509163498878479
4221,0,0,1,0.8586136102676392
4222,0,0,1,0.782139778137207
4223,0,0,1,0.7458868622779846
4224,0,0,1,0.7348607778549194
4225,0,0,1,0.6932857632637024
4226,0,0,1,0.8205914497375488
4227,0,0,1,0.7440975904464722
4228,0,0,1,0.9065622687339783
4229,0,0,1,0.9039652943611145
4230,0,0,1,0.872674822807312
4231,0,0,1,0.9694101214408875
4232,0,0,1,0.803862452507019
4233,0,0,1,0.8523112535476685
4234,0,1,0,0.7671904563903809
4235,0,0,1,0.8141263723373413
4236,0,0,1,0.8982953429222107
4237,0,0,1,0.6708357334136963
4238,0,0,1,0.6974326372146606
4239,0,1,0,0.6345479488372803
4240,0,0,1,0.8318344950675964
4241,0,0,1,0.7933710217475891
4242,0,1,0,0.6303072571754456
4243,0,0,1,0.8484788537025452
4244,0,0,1,0.8722571134567261
4245,0,0,1,0.859977662563324
4246,0,0,1,0.7527074217796326
4247,0,1,0,0.6953331232070923
4248,0,1,0,0.7010614275932312
4249,0,0,1,0.8985468745231628
4250,0,0,1,0.8044846057891846
4251,0,0,1,0.8534955978393555
4252,0,0,1,0.829740047454834
4253,0,0,1,0.7672213315963745
4254,0,0,1,0.6965948343276978
4255,0,0,1,0.8984456658363342
4256,0,0,1,0.7492405772209167
4257,0,0,1,0.8002017736434937
4258,0,1,0,0.7138874530792236
4259,0,0,1,0.6712476015090942
4260,0,0,1,0.7217681407928467
4261,0,0,1,0.8975486755371094
4262,0,0,1,0.6325656771659851
4263,0,1,0,0.8259499073028564
4264,0,0,1,0.6994208693504333
4265,0,1,0,0.7606688737869263
4266,0,0,1,0.6202846765518188
4267,0,1,0,0.6590490341186523
4268,0,0,1,0.7430609464645386
4269,0,0,1,0.9178738594055176
4270,0,0,1,0.9588266611099243
4271,0,0,1,0.7676478624343872
4272,0,1,0,0.8817021250724792
4273,0,0,1,0.8067800998687744
4274,0,0,1,0.9450867176055908
4275,0,1,0,0.8983798027038574
4276,0,0,1,0.9181192517280579
4277,0,0,1,0.8412922024726868
4278,0,0,1,0.8228485584259033
4279,0,1,0,0.6787407994270325
4280,0,0,1,0.7460498213768005
4281,0,0,1,0.8783622980117798
4282,0,0,1,0.8425882458686829
4283,0,1,0,0.7439082860946655
4284,0,0,1,0.8654670119285583
4285,0,0,1,0.8812094330787659
4286,0,0,1,0.8924506306648254
4287,0,1,0,0.7285898923873901
4288,0,0,1,0.7086958885192871
4289,0,0,1,0.693913459777832
4290,0,0,1,0.9647623300552368
4291,0,0,1,0.7674943208694458
4292,0,0,1,0.8099874258041382
4293,0,0,1,0.8625898361206055
4294,0,0,1,0.7386831045150757
4295,0,0,1,0.9182261228561401
4296,0,0,1,0.9196709394454956
4297,0,1,0,0.7934752702713013
4298,0,0,1,0.8285354971885681
4299,0,0,1,0.946977972984314
4300,0,0,1,0.8614026308059692
4301,0,0,1,0.9435780048370361
4302,0,0,1,0.9146742224693298
4303,0,0,1,0.9077664613723755
4304,0,0,1,0.653914749622345
4305,0,0,1,0.9154902696609497
