sample_idx,true_label,pred_label,correct,confidence
4006,0,1,0,1.6371958255767822
4007,0,1,0,0.7514436841011047
4008,0,0,1,0.9415337443351746
4009,0,0,1,1.794124722480774
4010,0,0,1,3.3676092624664307
4011,0,1,0,2.022909164428711
4012,0,0,1,2.928842782974243
4013,0,0,1,0.4063599407672882
4014,0,0,1,0.2662593126296997
4015,0,1,0,2.095334053039551
4016,0,1,0,3.199428081512451
4017,0,1,0,1.1710121631622314
4018,0,0,1,4.596603870391846
4019,0,0,1,0.5940919518470764
4020,0,1,0,0.12007622420787811
4021,0,1,0,1.4066613912582397
4022,0,1,0,3.1293234825134277
4023,0,0,1,1.3870598077774048
4024,0,0,1,2.9429004192352295
4025,0,0,1,2.1544430255889893
4026,0,0,1,1.1905144453048706
4027,0,0,1,0.4807616174221039
4028,0,0,1,1.8785251379013062
4029,0,1,0,1.3041166067123413
4030,0,1,0,2.682983160018921
4031,0,0,1,5.766402244567871
4032,0,1,0,3.6194489002227783
4033,0,1,0,1.4907443523406982
4034,0,1,0,0.6749094724655151
4035,0,0,1,1.086105227470398
4036,0,0,1,3.4301764965057373
4037,0,0,1,0.9406428933143616
4038,0,0,1,5.859645366668701
4039,0,0,1,3.0175797939300537
4040,0,0,1,3.0943362712860107
4041,0,1,0,2.173377752304077
4042,0,0,1,4.5392985343933105
4043,0,0,1,3.3009560108184814
4044,0,1,0,0.9358339309692383
4045,0,1,0,1.3092654943466187
4046,0,0,1,1.7861703634262085
4047,0,0,1,3.0557312965393066
4048,0,0,1,1.6137644052505493
4049,0,1,0,1.4596320390701294
4050,0,0,1,3.3433916568756104
4051,0,0,1,3.3994719982147217
4052,0,0,1,5.17872428894043
4053,0,0,1,1.8722360134124756
4054,0,1,0,0.22687466442584991
4055,0,0,1,0.7683016657829285
4056,0,0,1,7.5776495933532715
4057,0,1,0,1.216936469078064
4058,0,1,0,0.7009245753288269
4059,0,0,1,0.9470962882041931
4060,0,0,1,5.247191905975342
4061,0,0,1,1.7958229780197144
4062,0,0,1,1.2543385028839111
4063,0,0,1,2.1537182331085205
4064,0,1,0,3.074645757675171
4065,0,0,1,4.060764312744141
4066,0,0,1,6.363495826721191
4067,0,0,1,7.73201847076416
4068,0,1,0,2.614253282546997
4069,0,0,1,4.4042439460754395
4070,0,0,1,0.9055719971656799
4071,0,0,1,4.4398369789123535
4072,0,0,1,1.9061123132705688
4073,0,1,0,2.1513099670410156
4074,0,0,1,1.3413033485412598
4075,0,1,0,0.3834034204483032
4076,0,1,0,1.3217377662658691
4077,0,0,1,2.5132882595062256
4078,0,1,0,0.582815945148468
4079,0,0,1,1.0014840364456177
4080,0,0,1,2.1978824138641357
4081,0,0,1,2.5920557975769043
4082,0,0,1,0.6325523257255554
4083,0,1,0,2.7974934577941895
4084,0,0,1,1.6229147911071777
4085,0,1,0,1.3359191417694092
4086,0,0,1,4.547641277313232
4087,0,1,0,3.463041305541992
4088,0,1,0,4.716168403625488
4089,0,0,1,5.366760730743408
4090,0,1,0,2.2190117835998535
4091,0,1,0,2.4999375343322754
4092,0,1,0,3.687255859375
4093,0,0,1,2.4593393802642822
4094,0,0,1,3.496614694595337
4095,0,0,1,1.4433187246322632
4096,0,1,0,0.5150499939918518
4097,0,0,1,2.4876644611358643
4098,0,1,0,0.5065842866897583
4099,0,0,1,0.791870653629303
4100,0,0,1,1.699295163154602
4101,0,0,1,0.809012770652771
4102,0,1,0,0.8203063011169434
4103,0,0,1,2.0521445274353027
4104,0,1,0,1.399144172668457
4105,0,0,1,0.6484277844429016
4106,0,0,1,2.44665265083313
4107,0,1,0,2.571406364440918
4108,0,1,0,1.2855770587921143
4109,0,0,1,0.1601479947566986
4110,0,0,1,0.4874727129936218
4111,0,1,0,1.834549069404602
4112,0,1,0,2.6833372116088867
4113,0,1,0,3.0815324783325195
4114,0,0,1,0.830827534198761
4115,0,0,1,1.5276873111724854
4116,0,1,0,0.23431676626205444
4117,0,0,1,2.5209949016571045
4118,0,1,0,1.1077054738998413
4119,0,0,1,1.3802677392959595
4120,0,1,0,0.2215544581413269
4121,0,0,1,2.421146869659424
4122,0,0,1,4.1269121170043945
4123,0,0,1,2.487396001815796
4124,0,0,1,0.5144416689872742
4125,0,0,1,0.9365177750587463
4126,0,0,1,3.176028251647949
4127,0,1,0,1.2372769117355347
4128,0,1,0,1.1329259872436523
4129,0,0,1,2.660386800765991
4130,0,1,0,2.780942916870117
4131,0,0,1,2.299686908721924
4132,0,1,0,0.2689872086048126
4133,0,1,0,1.5481808185577393
4134,0,0,1,3.718651056289673
4135,0,1,0,0.9709794521331787
4136,0,0,1,7.910018444061279
4137,0,0,1,1.6556378602981567
4138,0,0,1,2.355144739151001
4139,0,0,1,0.9032240509986877
4140,0,0,1,0.8521189093589783
4141,0,1,0,0.21556559205055237
4142,0,1,0,0.9237781763076782
4143,0,0,1,1.7382562160491943
4144,0,1,0,1.3580100536346436
4145,0,0,1,2.205116033554077
4146,0,0,1,0.7062172293663025
4147,0,1,0,2.813035488128662
4148,0,0,1,1.0801392793655396
4149,0,1,0,3.042776107788086
4150,0,1,0,0.3826753795146942
4151,0,1,0,0.6049200892448425
4152,0,1,0,5.039771556854248
4153,0,1,0,2.420637607574463
4154,0,1,0,1.6125235557556152
4155,0,1,0,2.3919429779052734
4156,0,1,0,1.8539586067199707
4157,0,1,0,0.3925330340862274
4158,0,1,0,2.1142683029174805
4159,0,0,1,4.434992790222168
4160,0,0,1,2.8999221324920654
4161,0,1,0,1.5868676900863647
4162,0,1,0,0.26104801893234253
4163,0,0,1,7.596029758453369
4164,0,0,1,2.8499608039855957
4165,0,0,1,1.8401304483413696
4166,0,0,1,5.845334529876709
4167,0,0,1,1.987329125404358
4168,0,0,1,2.2333290576934814
4169,0,0,1,2.5528440475463867
4170,0,1,0,0.9137825965881348
4171,0,0,1,0.3759702444076538
4172,0,0,1,4.546136379241943
4173,0,1,0,1.196198582649231
4174,0,0,1,2.0096828937530518
4175,0,0,1,2.477498769760132
4176,0,0,1,3.26355242729187
4177,0,0,1,4.3712639808654785
4178,0,0,1,3.8982388973236084
4179,0,1,0,1.8846179246902466
4180,0,1,0,2.494805335998535
4181,0,1,0,3.2933895587921143
4182,0,1,0,3.951457977294922
4183,0,0,1,0.7800832390785217
4184,0,0,1,2.081602096557617
4185,0,0,1,3.294783353805542
4186,0,1,0,1.8207969665527344
4187,0,1,0,1.6282711029052734
4188,0,0,1,1.0334540605545044
4189,0,1,0,1.1843255758285522
4190,0,0,1,4.351124286651611
4191,0,1,0,0.28613775968551636
4192,0,1,0,3.6345877647399902
4193,0,0,1,5.151947021484375
4194,0,0,1,0.8406707048416138
4195,0,1,0,0.30306705832481384
4196,0,1,0,0.83574378490448
4197,0,0,1,0.7803688645362854
4198,0,0,1,2.4247725009918213
4199,0,1,0,0.3044877052307129
4200,0,1,0,1.1774955987930298
4201,0,1,0,1.3477840423583984
4202,0,0,1,2.59682035446167
4203,0,1,0,1.167186975479126
4204,0,0,1,2.28440523147583
4205,0,0,1,4.151837348937988
4206,0,0,1,1.957260251045227
4207,0,1,0,2.092881202697754
4208,0,0,1,0.8425543308258057
4209,0,0,1,4.375876426696777
4210,0,0,1,1.7824418544769287
4211,0,0,1,1.0759028196334839
4212,0,0,1,0.7545824646949768
4213,0,1,0,2.3086438179016113
4214,0,1,0,0.7732606530189514
4215,0,1,0,0.8965921998023987
4216,0,0,1,2.688685178756714
4217,0,1,0,1.4802486896514893
4218,0,0,1,0.7193121314048767
4219,0,0,1,0.09164286404848099
4220,0,1,0,1.5375875234603882
4221,0,0,1,4.292327880859375
4222,0,0,1,2.5442821979522705
4223,0,1,0,0.45043614506721497
4224,0,0,1,3.4738929271698
4225,0,0,1,1.760948896408081
4226,0,1,0,1.3705629110336304
4227,0,0,1,1.8483036756515503
4228,0,1,0,0.6269360184669495
4229,0,1,0,2.726132392883301
4230,0,1,0,0.21302001178264618
4231,0,0,1,5.498134613037109
4232,0,0,1,2.4435346126556396
4233,0,1,0,0.3282112181186676
4234,0,0,1,1.6554725170135498
4235,0,1,0,0.7733968496322632
4236,0,0,1,1.106298565864563
4237,0,0,1,2.1510071754455566
4238,0,1,0,2.2254886627197266
4239,0,0,1,5.9441704750061035
4240,0,1,0,2.7030487060546875
4241,0,1,0,3.468681573867798
4242,0,0,1,2.126507043838501
4243,0,1,0,1.414849877357483
4244,0,1,0,0.6959086656570435
4245,0,0,1,0.8915069699287415
4246,0,0,1,0.8249204754829407
4247,0,0,1,5.655439853668213
4248,0,1,0,0.35850122570991516
4249,0,0,1,1.5448442697525024
4250,0,0,1,4.183006763458252
4251,0,1,0,4.008000373840332
4252,0,0,1,1.1283892393112183
4253,0,1,0,2.102928400039673
4254,0,1,0,1.0240328311920166
4255,0,0,1,3.2021396160125732
4256,0,1,0,1.7566343545913696
4257,0,0,1,4.069990158081055
4258,0,1,0,1.834230661392212
4259,0,0,1,9.41152286529541
4260,0,0,1,2.483952760696411
4261,0,1,0,2.4547581672668457
4262,0,0,1,7.032351970672607
4263,0,1,0,5.284097671508789
4264,0,0,1,2.858164072036743
4265,0,0,1,4.703928470611572
4266,0,0,1,1.1579070091247559
4267,0,0,1,2.300044059753418
4268,0,1,0,1.4227805137634277
4269,0,0,1,2.4358913898468018
4270,0,0,1,3.8976495265960693
4271,0,0,1,3.8531088829040527
4272,0,0,1,0.6279980540275574
4273,0,1,0,0.5872936248779297
4274,0,1,0,1.5953271389007568
4275,0,1,0,1.0610142946243286
4276,0,1,0,0.8542817234992981
4277,0,0,1,1.4299310445785522
4278,0,0,1,5.472368240356445
4279,0,0,1,3.2326788902282715
4280,0,1,0,2.159604549407959
4281,0,1,0,0.3425387442111969
4282,0,0,1,1.9228895902633667
4283,0,1,0,1.6068344116210938
4284,0,1,0,0.6137224435806274
4285,0,0,1,1.2090234756469727
4286,0,0,1,1.4733754396438599
4287,0,0,1,1.9320515394210815
4288,0,0,1,8.121161460876465
4289,0,1,0,0.7748174667358398
4290,0,0,1,5.014622688293457
4291,0,0,1,4.291942596435547
4292,0,1,0,2.4519729614257812
4293,0,0,1,4.1392693519592285
4294,0,0,1,4.634244441986084
4295,0,1,0,1.2023392915725708
4296,0,1,0,2.6289360523223877
4297,0,0,1,1.1206501722335815
4298,0,0,1,7.496434211730957
4299,0,0,1,2.78830885887146
4300,0,0,1,3.1018564701080322
4301,0,0,1,3.578273057937622
4302,0,0,1,0.6168754696846008
4303,0,0,1,1.583042860031128
4304,0,0,1,0.5591424703598022
4305,0,0,1,2.181551218032837
