sample_idx,true_label,pred_label,correct,confidence
3096,7,7,1,7.217174530029297
3097,0,3,0,2.1545307636260986
3098,4,4,1,7.638257026672363
3099,9,9,1,12.843733787536621
3100,0,0,1,5.5482258796691895
3101,7,7,1,4.702940464019775
3102,0,3,0,-0.3934227526187897
3103,6,6,1,2.556736469268799
3104,7,2,0,1.2350502014160156
3105,1,1,1,-0.7099856734275818
3106,8,8,1,5.740596771240234
3107,5,3,0,2.6795785427093506
3108,8,3,0,-0.5351942181587219
3109,8,8,1,7.450428485870361
3110,7,3,0,0.35838228464126587
3111,0,4,0,-0.3747423589229584
3112,0,0,1,4.6894354820251465
3113,3,2,0,0.006622578948736191
3114,2,2,1,1.9330058097839355
3115,5,5,1,3.597689151763916
3116,7,6,0,-0.4125518500804901
3117,0,0,1,3.9991939067840576
3118,6,6,1,6.325555324554443
3119,4,4,1,8.28580379486084
3120,4,4,1,7.9125285148620605
3121,9,9,1,9.219880104064941
3122,1,3,0,1.4393597841262817
3123,8,3,0,2.109804153442383
3124,6,6,1,8.24804401397705
3125,3,3,1,2.6873276233673096
3126,9,3,0,-1.5910359621047974
3127,4,4,1,1.9177298545837402
3128,9,9,1,1.2618441581726074
3129,3,3,1,5.86295223236084
3130,3,3,1,3.5810182094573975
3131,7,6,0,-0.29805365204811096
3132,5,5,1,2.737426519393921
3133,9,9,1,3.9043405055999756
3134,7,7,1,3.1857450008392334
3135,7,5,0,3.603841543197632
3136,4,1,0,-0.22121486067771912
3137,5,3,0,-0.008362259715795517
3138,8,8,1,2.9016005992889404
3139,2,3,0,0.270460844039917
3140,8,3,0,1.0408329963684082
3141,9,9,1,13.225117683410645
3142,5,5,1,5.8175578117370605
3143,3,3,1,5.021357536315918
3144,1,1,1,8.410788536071777
3145,9,3,0,0.20059621334075928
3146,2,2,1,0.8097075819969177
3147,2,2,1,3.075244665145874
3148,0,0,1,6.187704563140869
3149,1,9,0,7.226280212402344
3150,1,2,0,-0.4388476014137268
3151,8,8,1,7.990423202514648
3152,1,1,1,-0.15040352940559387
3153,1,2,0,0.17304188013076782
3154,9,1,0,-0.41201600432395935
3155,8,8,1,12.240647315979004
3156,9,9,1,7.984301567077637
3157,9,1,0,0.23285740613937378
3158,0,8,0,2.0572333335876465
3159,2,3,0,0.7372994422912598
3160,6,6,1,7.9741621017456055
3161,9,1,0,3.3685522079467773
3162,1,9,0,-0.7595314979553223
3163,9,1,0,-1.2141817808151245
3164,0,2,0,0.29096323251724243
3165,1,1,1,9.484989166259766
3166,9,9,1,0.2509130537509918
3167,2,2,1,4.698139190673828
3168,9,7,0,0.5216115713119507
3169,9,5,0,-1.7629292011260986
3170,9,9,1,5.062148094177246
3171,0,9,0,0.5442425012588501
3172,9,3,0,-0.23531189560890198
3173,9,1,0,1.3647642135620117
3174,2,2,1,1.2008070945739746
3175,1,2,0,1.9478297233581543
3176,7,7,1,10.396592140197754
3177,0,2,0,5.280050277709961
3178,5,5,1,12.20232105255127
3179,6,6,1,6.215611934661865
3180,3,6,0,1.207069993019104
3181,9,2,0,-0.39092013239860535
3182,8,9,0,2.0282185077667236
3183,3,6,0,-3.3038861751556396
3184,0,0,1,4.124298095703125
3185,2,6,0,5.437714099884033
3186,7,2,0,3.828958034515381
3187,7,7,1,6.375121593475342
3188,4,4,1,7.324299335479736
3189,8,8,1,0.46661290526390076
3190,3,3,1,4.523531436920166
3191,0,0,1,-0.6568713188171387
3192,5,3,0,-0.7316303253173828
3193,2,2,1,3.970618486404419
3194,3,7,0,4.109752178192139
3195,5,5,1,7.848155498504639
3196,7,7,1,12.653707504272461
3197,6,6,1,10.770564079284668
3198,6,6,1,4.551987171173096
3199,6,6,1,10.933117866516113
3200,5,3,0,4.394264221191406
3201,6,6,1,8.793044090270996
3202,5,6,0,0.06238601729273796
3203,4,4,1,7.406949043273926
3204,5,5,1,3.2082767486572266
3205,8,8,1,9.136808395385742
3206,8,0,0,1.3876476287841797
3207,0,0,1,2.3498218059539795
3208,9,9,1,9.134943008422852
3209,7,3,0,1.9802229404449463
3210,9,9,1,7.641938209533691
3211,0,9,0,4.569072723388672
3212,6,2,0,1.3678895235061646
3213,9,6,0,3.867152452468872
3214,6,6,1,3.5539958477020264
3215,1,1,1,15.787769317626953
3216,4,4,1,0.1015230044722557
3217,7,3,0,-0.9868103861808777
3218,9,2,0,-0.26751503348350525
3219,0,0,1,4.188748836517334
3220,3,5,0,-0.6273841857910156
3221,5,5,1,12.71185302734375
3222,4,4,1,0.7805363535881042
3223,7,4,0,-2.621965169906616
3224,6,6,1,5.59434700012207
3225,9,9,1,-1.7163152694702148
3226,8,3,0,1.26366126537323
3227,2,2,1,10.074583053588867
3228,3,5,0,1.2002286911010742
3229,9,3,0,-0.19475078582763672
3230,3,3,1,3.177581548690796
3231,3,3,1,1.5382442474365234
3232,7,2,0,2.5190892219543457
3233,8,8,1,4.334585189819336
3234,3,3,1,2.71162748336792
3235,5,5,1,9.353099822998047
3236,5,5,1,1.929518461227417
3237,9,9,1,9.426507949829102
3238,6,6,1,6.809010028839111
3239,1,7,0,-0.025095857679843903
3240,4,4,1,3.514146566390991
3241,7,7,1,3.444908618927002
3242,4,6,0,3.987663984298706
3243,8,8,1,13.292465209960938
3244,7,7,1,3.4559519290924072
3245,7,0,0,-0.0012875795364379883
3246,1,1,1,-0.8679003119468689
3247,3,3,1,4.373341083526611
3248,0,0,1,8.40349006652832
3249,3,3,1,2.908216714859009
3250,2,2,1,2.9984545707702637
3251,5,5,1,1.7112126350402832
3252,4,4,1,-0.26715776324272156
3253,9,3,0,-1.1331731081008911
3254,3,3,1,1.6056984663009644
3255,5,5,1,8.234147071838379
3256,4,2,0,3.574051856994629
3257,7,7,1,0.9197059869766235
3258,0,3,0,1.6614173650741577
3259,3,6,0,3.6886146068573
3260,7,7,1,10.148820877075195
3261,0,0,1,1.92026686668396
3262,2,3,0,-1.4341357946395874
3263,1,0,0,-0.4749714434146881
3264,5,5,1,3.4685699939727783
3265,8,8,1,1.8054977655410767
3266,7,7,1,7.201554775238037
3267,3,3,1,6.980710983276367
3268,5,5,1,8.595383644104004
3269,7,7,1,14.824260711669922
3270,8,8,1,7.835633754730225
3271,5,5,1,5.412841796875
3272,7,7,1,1.2929351329803467
3273,8,8,1,6.6700263023376465
3274,1,9,0,4.257271766662598
3275,5,6,0,1.2105692625045776
3276,4,2,0,2.1994969844818115
3277,7,7,1,-0.3687432110309601
3278,0,0,1,3.1054770946502686
3279,8,1,0,4.502197265625
3280,3,3,1,2.704362154006958
3281,2,2,1,8.604615211486816
3282,9,9,1,1.522125482559204
3283,7,7,1,3.1024489402770996
3284,4,4,1,1.4678558111190796
3285,1,1,1,8.420716285705566
3286,6,6,1,10.748620986938477
3287,5,2,0,-0.364564448595047
3288,9,9,1,12.042140007019043
3289,8,8,1,7.791425704956055
3290,5,6,0,0.5941668748855591
3291,5,5,1,2.394667863845825
3292,4,6,0,6.0771098136901855
3293,1,5,0,0.35454419255256653
3294,0,0,1,9.143531799316406
3295,9,9,1,3.317598581314087
3296,4,4,1,6.469166278839111
3297,4,5,0,2.6424484252929688
3298,3,3,1,2.6355292797088623
3299,0,0,1,1.2051584720611572
3300,4,6,0,1.3488831520080566
3301,8,8,1,-1.126618504524231
3302,0,7,0,1.5576951503753662
3303,8,0,0,2.602959394454956
3304,2,2,1,1.4854028224945068
3305,9,1,0,1.357405662536621
3306,5,6,0,-0.5628228783607483
3307,9,1,0,5.477616786956787
3308,7,7,1,7.388363361358643
3309,4,7,0,7.004508972167969
3310,6,6,1,3.2132532596588135
3311,7,7,1,3.219667434692383
3312,9,1,0,-0.26044654846191406
3313,2,2,1,9.274149894714355
3314,9,6,0,-0.30759575963020325
3315,3,6,0,5.5665764808654785
3316,7,2,0,0.8026108145713806
3317,7,7,1,8.952714920043945
3318,8,8,1,8.331104278564453
3319,2,0,0,1.3102755546569824
3320,2,4,0,0.8885634541511536
3321,0,0,1,2.54229998588562
3322,2,6,0,1.121301293373108
3323,5,2,0,-1.9440734386444092
3324,3,3,1,2.2974295616149902
3325,6,8,0,-0.1251336634159088
3326,4,4,1,8.361989974975586
3327,7,4,0,4.6178436279296875
3328,2,6,0,2.2801387310028076
3329,3,3,1,2.6101059913635254
3330,7,7,1,7.81067419052124
3331,8,8,1,4.127475738525391
3332,7,4,0,1.2339783906936646
3333,2,2,1,4.161326885223389
3334,5,3,0,3.898984909057617
3335,0,2,0,1.450639009475708
3336,0,4,0,-0.8034447431564331
3337,7,7,1,11.291023254394531
3338,0,4,0,3.158292770385742
3339,9,9,1,3.4970571994781494
3340,6,6,1,8.336286544799805
3341,1,1,1,12.644737243652344
3342,0,8,0,0.8900222778320312
3343,3,3,1,0.55870521068573
3344,9,9,1,-0.04533764719963074
3345,7,7,1,9.620245933532715
3346,4,6,0,-1.4587196111679077
3347,9,9,1,4.257967948913574
3348,1,1,1,15.167819023132324
3349,6,6,1,3.2240498065948486
3350,8,8,1,1.9955499172210693
3351,1,6,0,-0.2471671998500824
3352,2,2,1,2.9559192657470703
3353,3,3,1,9.825523376464844
3354,3,2,0,-0.22867046296596527
3355,5,6,0,1.2929201126098633
3356,4,4,1,1.5311826467514038
3357,8,6,0,0.80817711353302
3358,9,7,0,-2.656672716140747
3359,7,4,0,2.109936237335205
3360,4,4,1,9.297317504882812
3361,4,6,0,2.7720961570739746
3362,1,1,1,4.736873626708984
3363,2,2,1,3.7455856800079346
3364,4,4,1,4.225414752960205
3365,9,2,0,0.3925293982028961
3366,8,8,1,3.8893139362335205
3367,7,3,0,0.6238123774528503
3368,9,3,0,-0.2593882381916046
3369,5,5,1,4.965262413024902
3370,1,1,1,8.851402282714844
3371,2,2,1,6.234793186187744
3372,1,5,0,0.7652246356010437
3373,6,6,1,2.6986143589019775
3374,6,6,1,3.417564630508423
3375,4,4,1,6.678843975067139
3376,5,5,1,3.1084144115448
3377,7,7,1,20.20319366455078
3378,4,3,0,1.1036540269851685
3379,5,5,1,2.6624228954315186
3380,8,5,0,-1.1492578983306885
3381,5,3,0,0.2602139413356781
3382,2,4,0,2.16609525680542
3383,8,0,0,1.8373850584030151
3384,7,7,1,9.635781288146973
3385,8,8,1,7.292496204376221
3386,2,2,1,8.102540969848633
3387,3,3,1,2.980013608932495
3388,6,6,1,9.383651733398438
3389,1,1,1,12.632436752319336
3390,3,2,0,0.9454925656318665
3391,3,3,1,-0.747459352016449
3392,1,6,0,-0.4722537696361542
3393,5,8,0,0.02169153094291687
3394,1,1,1,12.86656665802002
3395,9,9,1,3.1882359981536865
3396,0,0,1,2.989874839782715
3397,9,9,1,1.8786091804504395
3398,2,0,0,4.110683917999268
3399,0,2,0,4.864075183868408
3400,6,2,0,0.6137608289718628
3401,2,3,0,3.07450270652771
3402,4,6,0,4.178709983825684
3403,8,0,0,1.963578701019287
3404,5,5,1,5.541597843170166
3405,7,5,0,3.857398509979248
3406,6,6,1,2.5441935062408447
3407,1,5,0,1.4601136445999146
3408,2,2,1,6.456223487854004
3409,9,9,1,2.8405990600585938
3410,4,2,0,-0.7958862781524658
3411,5,5,1,1.3151378631591797
3412,0,6,0,0.7750841975212097
3413,3,6,0,1.6694529056549072
3414,3,3,1,3.3392019271850586
3415,7,2,0,-0.19152916967868805
3416,7,0,0,-2.8704705238342285
3417,7,7,1,-0.031238801777362823
3418,1,1,1,3.2509565353393555
3419,4,5,0,1.5243871212005615
3420,5,5,1,1.1660292148590088
3421,0,0,1,7.183120250701904
3422,2,2,1,0.12135007977485657
3423,8,8,1,7.854907989501953
3424,5,5,1,6.813082218170166
3425,0,5,0,-1.1829172372817993
3426,0,0,1,4.730365753173828
3427,6,6,1,9.235782623291016
3428,2,5,0,3.423398494720459
3429,0,0,1,8.757691383361816
3430,8,2,0,3.6512019634246826
3431,4,4,1,6.751224040985107
3432,5,5,1,7.9659504890441895
3433,4,4,1,2.0886073112487793
3434,5,5,1,2.4231650829315186
3435,6,6,1,5.8921637535095215
3436,4,2,0,2.4205193519592285
3437,7,2,0,2.263383626937866
3438,9,9,1,13.71206283569336
3439,4,6,0,3.1921823024749756
3440,2,6,0,1.6136624813079834
3441,0,8,0,0.5570805072784424
3442,6,6,1,3.9312222003936768
3443,4,2,0,0.4463154077529907
3444,0,0,1,3.16605806350708
3445,0,0,1,11.647582054138184
3446,6,6,1,5.23962926864624
3447,4,2,0,1.6240853071212769
3448,6,5,0,4.471988677978516
3449,1,1,1,5.49687385559082
3450,9,9,1,3.597794771194458
3451,5,3,0,2.0599265098571777
3452,5,5,1,-1.1063358783721924
3453,2,2,1,7.480846881866455
3454,2,2,1,8.75179672241211
3455,6,6,1,4.573323726654053
3456,3,3,1,1.777245044708252
3457,4,2,0,3.8795812129974365
3458,5,3,0,0.9880532026290894
3459,9,9,1,1.408478856086731
3460,1,1,1,7.31818962097168
3461,7,3,0,-0.32891374826431274
3462,2,2,1,1.0736844539642334
3463,3,3,1,2.953796148300171
3464,9,9,1,3.1659319400787354
3465,6,6,1,3.091299057006836
3466,5,5,1,13.673096656799316
3467,0,0,1,4.941009998321533
3468,2,2,1,10.712143898010254
3469,9,9,1,3.5909135341644287
3470,7,3,0,-0.4225980043411255
3471,1,1,1,8.514161109924316
3472,7,6,0,1.796547293663025
3473,2,6,0,-0.1461639702320099
3474,2,2,1,1.6570420265197754
3475,0,0,1,6.3205132484436035
3476,8,6,0,1.3157002925872803
3477,6,6,1,12.25703239440918
3478,4,2,0,2.9765398502349854
3479,3,2,0,-0.3356405198574066
3480,2,2,1,3.6679420471191406
3481,7,6,0,0.9633233547210693
3482,7,3,0,1.1956673860549927
3483,0,0,1,9.943747520446777
3484,4,4,1,3.843550443649292
3485,1,1,1,14.158549308776855
3486,6,6,1,9.561995506286621
3487,5,5,1,1.6639740467071533
3488,1,1,1,5.52774715423584
3489,3,5,0,2.2313449382781982
3490,0,3,0,-0.05082600936293602
3491,3,3,1,5.402960300445557
3492,9,9,1,10.560456275939941
3493,0,0,1,3.8511390686035156
3494,0,6,0,-1.2327309846878052
3495,2,6,0,1.8773304224014282
3496,5,5,1,1.4834007024765015
3497,0,6,0,0.7506418824195862
3498,4,4,1,2.3111019134521484
3499,0,0,1,4.734080791473389
3500,1,1,1,9.5101957321167
3501,9,1,0,8.181910514831543
3502,8,7,0,0.36588382720947266
3503,4,4,1,6.751704692840576
3504,9,3,0,-0.7461536526679993
3505,4,4,1,11.42155933380127
3506,2,6,0,4.608737468719482
3507,4,4,1,8.237613677978516
3508,3,3,1,2.866462469100952
3509,3,3,1,-0.27168428897857666
3510,4,4,1,1.297521710395813
3511,0,0,1,0.3411223292350769
3512,4,6,0,3.896637439727783
3513,3,6,0,4.9985127449035645
3514,2,6,0,-1.40355384349823
3515,8,2,0,-0.43698087334632874
3516,9,9,1,-1.598500370979309
3517,1,3,0,-0.6886104345321655
3518,5,3,0,1.6216109991073608
3519,8,8,1,3.2580904960632324
3520,1,5,0,-0.7129334807395935
3521,8,2,0,0.7901350855827332
3522,2,6,0,2.368378162384033
3523,4,6,0,1.2764049768447876
3524,5,2,0,0.45317861437797546
3525,2,2,1,3.260741949081421
3526,4,4,1,4.818713188171387
3527,1,2,0,0.8457788228988647
3528,1,1,1,0.49133381247520447
3529,6,6,1,5.367690563201904
3530,6,6,1,12.215700149536133
3531,8,5,0,1.4380617141723633
3532,5,5,1,1.6120671033859253
3533,2,2,1,6.147007942199707
3534,2,2,1,2.0312235355377197
3535,5,5,1,10.719233512878418
3536,0,0,1,3.7937252521514893
3537,8,8,1,1.8506011962890625
3538,2,2,1,2.413896083831787
3539,3,6,0,2.1482605934143066
3540,6,6,1,5.16506814956665
3541,2,2,1,6.478168964385986
3542,9,9,1,14.20190715789795
3543,6,6,1,6.333877086639404
3544,1,1,1,8.559523582458496
3545,4,4,1,3.3401074409484863
3546,5,5,1,6.550037860870361
3547,9,9,1,1.684963583946228
3548,0,2,0,0.04422638937830925
3549,1,1,1,3.388871192932129
3550,0,4,0,-0.5666255950927734
3551,0,0,1,4.0576276779174805
3552,8,8,1,8.34480094909668
3553,1,9,0,3.5459439754486084
3554,1,1,1,7.892531394958496
3555,6,3,0,2.4499611854553223
3556,6,6,1,10.85325813293457
3557,9,6,0,1.8844975233078003
3558,5,5,1,2.134680986404419
3559,4,6,0,4.259807586669922
3560,1,5,0,-1.317662000656128
3561,7,3,0,1.526405692100525
3562,8,2,0,2.1625783443450928
3563,6,6,1,13.432717323303223
3564,9,0,0,-0.8360793590545654
3565,1,1,1,1.5515873432159424
3566,7,2,0,0.4905003607273102
3567,6,6,1,9.6362886428833
3568,0,8,0,-0.5508004426956177
3569,9,6,0,2.3279643058776855
3570,3,2,0,-0.525568425655365
3571,5,3,0,0.8616064190864563
3572,3,6,0,5.9565839767456055
3573,2,2,1,0.019259195774793625
3574,5,1,0,0.8829200267791748
3575,3,3,1,5.702225685119629
3576,4,3,0,0.9535389542579651
3577,9,9,1,1.6002802848815918
3578,7,7,1,6.3333420753479
3579,1,1,1,10.664600372314453
3580,4,6,0,1.1807345151901245
3581,4,6,0,1.767006754875183
3582,6,6,1,3.0230607986450195
3583,1,7,0,-0.4787975549697876
3584,3,3,1,1.8107784986495972
3585,8,3,0,-1.1481610536575317
3586,8,7,0,1.5638678073883057
3587,0,6,0,-0.9274165630340576
3588,6,6,1,5.099516868591309
3589,7,7,1,8.533796310424805
3590,7,3,0,0.4616277813911438
3591,6,6,1,7.10833215713501
3592,7,2,0,1.0285062789916992
3593,2,6,0,3.34529709815979
3594,3,5,0,2.3015408515930176
3595,2,2,1,1.1353873014450073
3596,2,4,0,2.0770463943481445
3597,6,6,1,11.336249351501465
3598,2,0,0,0.575404167175293
3599,7,4,0,-0.053617484867572784
3600,4,4,1,3.504443645477295
3601,0,3,0,0.9857143759727478
3602,3,5,0,3.1485238075256348
3603,6,6,1,5.6771626472473145
3604,2,2,1,4.013266563415527
3605,6,6,1,5.620377063751221
3606,3,6,0,2.3058226108551025
3607,3,0,0,0.14764150977134705
3608,0,5,0,2.0226333141326904
3609,9,6,0,0.018790122121572495
3610,5,5,1,4.169895648956299
3611,1,6,0,0.15208370983600616
3612,1,9,0,0.16928772628307343
3613,5,5,1,8.399750709533691
3614,3,3,1,7.580739974975586
3615,6,2,0,0.05217729136347771
3616,4,6,0,1.9395673274993896
3617,3,3,1,3.037468194961548
3618,4,3,0,1.661582589149475
3619,1,1,1,12.39530086517334
3620,0,0,1,3.2720890045166016
3621,4,4,1,3.8399658203125
3622,5,6,0,0.7177747488021851
3623,5,5,1,1.2067564725875854
3624,2,2,1,4.965041637420654
3625,8,8,1,2.2480857372283936
3626,9,9,1,0.8052539825439453
3627,4,0,0,-1.5450226068496704
3628,3,3,1,1.1860893964767456
3629,1,1,1,0.6838807463645935
3630,8,0,0,0.10673591494560242
3631,0,3,0,1.5524005889892578
3632,1,1,1,5.843128681182861
3633,3,3,1,6.9984846115112305
3634,3,2,0,2.035196542739868
3635,4,4,1,4.990706920623779
3636,4,3,0,1.2419277429580688
3637,2,2,1,5.504515647888184
3638,9,9,1,1.4422969818115234
3639,7,7,1,10.350154876708984
3640,6,6,1,6.715122699737549
3641,8,8,1,5.691986083984375
3642,1,1,1,19.589054107666016
3643,8,8,1,2.2077412605285645
3644,9,9,1,3.32108998298645
3645,1,9,0,7.0070695877075195
3646,3,2,0,2.8925576210021973
3647,1,1,1,4.001901626586914
3648,7,2,0,2.626194715499878
3649,3,3,1,2.1692147254943848
3650,0,0,1,1.5506088733673096
3651,0,0,1,6.252126216888428
3652,2,2,1,2.4219696521759033
3653,8,8,1,1.7880483865737915
3654,3,3,1,2.006115674972534
3655,9,9,1,8.202463150024414
3656,2,2,1,2.4225289821624756
3657,7,6,0,3.064042329788208
3658,2,4,0,5.229129791259766
3659,6,6,1,12.925686836242676
3660,0,2,0,0.12911054491996765
3661,1,1,1,9.634743690490723
3662,6,6,1,9.20937728881836
3663,1,1,1,4.419889450073242
3664,6,6,1,7.099481105804443
3665,7,7,1,15.334420204162598
3666,5,5,1,4.586887359619141
3667,5,5,1,10.347078323364258
3668,2,6,0,3.483757734298706
3669,5,5,1,1.7178661823272705
3670,9,9,1,2.1004629135131836
3671,4,2,0,5.831294059753418
3672,0,0,1,3.314952850341797
3673,2,2,1,3.4176204204559326
3674,3,3,1,1.4842703342437744
3675,4,4,1,12.225377082824707
3676,9,9,1,4.515167236328125
3677,4,3,0,1.3781719207763672
3678,1,1,1,2.144219160079956
3679,0,0,1,1.5542314052581787
3680,0,2,0,0.6098488569259644
3681,2,2,1,5.7030253410339355
3682,3,3,1,-1.0414221286773682
3683,8,3,0,0.7433932423591614
3684,9,9,1,6.310492038726807
3685,2,2,1,7.6858906745910645
3686,8,8,1,10.594895362854004
3687,9,9,1,8.119640350341797
3688,5,5,1,7.764800071716309
3689,7,2,0,1.960426688194275
3690,9,9,1,3.6554973125457764
3691,1,1,1,13.897061347961426
3692,4,4,1,0.8512057662010193
3693,6,6,1,9.455733299255371
3694,2,0,0,2.7432987689971924
3695,8,8,1,8.627294540405273
3696,4,2,0,2.9882378578186035
3697,4,4,1,4.977075099945068
3698,8,8,1,6.455031394958496
3699,9,9,1,-0.4985210597515106
3700,3,3,1,6.805655479431152
3701,1,1,1,12.589361190795898
3702,1,2,0,-0.8857777118682861
3703,6,6,1,3.105071544647217
3704,5,5,1,2.7041916847229004
3705,8,8,1,3.3838601112365723
3706,4,6,0,2.573007106781006
3707,6,6,1,6.770371913909912
3708,4,6,0,1.8869627714157104
3709,5,5,1,1.2709448337554932
3710,2,2,1,1.5496267080307007
3711,6,6,1,5.793693542480469
3712,4,3,0,2.078416585922241
3713,2,2,1,2.080920457839966
3714,3,3,1,2.534590005874634
3715,1,2,0,-0.2517422139644623
3716,3,6,0,0.25226032733917236
3717,6,6,1,5.45324182510376
3718,8,2,0,1.0975971221923828
3719,5,5,1,5.0050153732299805
3720,2,2,1,5.3934831619262695
3721,2,2,1,4.135420322418213
3722,7,7,1,4.275146961212158
3723,1,9,0,1.976518988609314
3724,6,6,1,4.9752278327941895
3725,2,2,1,2.8610870838165283
3726,5,6,0,1.6955827474594116
3727,9,9,1,2.2614905834198
3728,2,2,1,2.684380292892456
3729,8,8,1,12.12248706817627
3730,1,1,1,3.6226394176483154
3731,6,6,1,0.9869554042816162
3732,9,9,1,9.19974422454834
3733,2,3,0,3.299506187438965
3734,7,7,1,13.844539642333984
3735,5,5,1,1.1289294958114624
3736,3,3,1,1.0842252969741821
3737,2,2,1,8.962813377380371
3738,9,9,1,2.4104905128479004
3739,7,2,0,4.917691707611084
3740,0,0,1,4.932344913482666
3741,2,2,1,2.1337335109710693
3742,9,9,1,-0.26214852929115295
3743,3,3,1,3.051862955093384
3744,4,4,1,5.042836666107178
3745,1,1,1,17.292335510253906
3746,7,3,0,0.4153515100479126
3747,9,1,0,1.9553358554840088
3748,5,3,0,0.948352038860321
3749,8,2,0,1.1061608791351318
3750,9,9,1,2.339515447616577
3751,7,7,1,3.30399227142334
3752,3,3,1,-0.1251886487007141
3753,4,3,0,3.3235232830047607
3754,0,0,1,5.705215930938721
3755,9,9,1,-0.9205379486083984
3756,7,7,1,-1.4219368696212769
3757,4,2,0,1.0939775705337524
3758,2,2,1,7.7692742347717285
3759,4,4,1,7.615489482879639
3760,7,4,0,2.9293246269226074
3761,0,2,0,-0.3200928866863251
3762,1,7,0,0.7318173050880432
3763,8,8,1,1.7679706811904907
3764,1,1,1,12.634326934814453
3765,0,0,1,5.78957462310791
3766,4,6,0,-0.2739717662334442
3767,6,6,1,6.569864749908447
3768,1,2,0,0.6097727417945862
