sample_idx,true_label,pred_label,correct,confidence
2349,5,0,0,5.4408063888549805
2350,3,0,0,3.3681211471557617
2351,1,3,0,3.182271957397461
2352,2,2,1,1.8588370084762573
2353,4,3,0,3.1947007179260254
2354,8,3,0,3.4455018043518066
2355,9,3,0,2.970658540725708
2356,8,0,0,3.912968397140503
2357,1,0,0,2.9899404048919678
2358,7,3,0,3.237863302230835
2359,2,0,0,1.9212522506713867
2360,7,0,0,3.5463645458221436
2361,2,0,0,4.751221179962158
2362,3,0,0,4.272851467132568
2363,2,5,0,4.016509532928467
2364,6,6,1,2.4974160194396973
2365,7,3,0,4.4290547370910645
2366,9,0,0,3.0182077884674072
2367,4,3,0,3.2906832695007324
2368,0,3,0,3.1824569702148438
2369,1,0,0,1.9664056301116943
2370,0,3,0,2.258180618286133
2371,4,0,0,3.899771213531494
2372,5,3,0,4.221495151519775
2373,0,0,1,3.601813554763794
2374,8,0,0,3.073436975479126
2375,0,3,0,2.264888048171997
2376,7,3,0,3.5730061531066895
2377,6,2,0,2.3815739154815674
2378,1,3,0,2.9715819358825684
2379,0,0,1,3.429921865463257
2380,8,0,0,3.6677942276000977
2381,5,2,0,2.7262861728668213
2382,9,3,0,3.1122541427612305
2383,2,0,0,4.233366012573242
2384,5,3,0,3.3968682289123535
2385,4,0,0,3.7343027591705322
2386,4,0,0,3.848331928253174
2387,9,0,0,2.846648931503296
2388,0,0,1,2.9613499641418457
2389,6,0,0,3.306774616241455
2390,1,3,0,3.9616024494171143
2391,2,3,0,1.8523151874542236
2392,5,3,0,2.313659191131592
2393,1,3,0,3.2470004558563232
2394,6,3,0,1.7773258686065674
2395,7,2,0,2.2008702754974365
2396,1,3,0,3.046234130859375
2397,5,3,0,2.4761810302734375
2398,8,0,0,4.348657131195068
2399,8,5,0,3.978487968444824
2400,0,0,1,6.61392879486084
2401,3,0,0,2.2905240058898926
2402,9,3,0,3.0777390003204346
2403,4,3,0,3.8281190395355225
2404,0,3,0,3.1809840202331543
2405,3,2,0,2.2095086574554443
2406,4,3,0,3.356694221496582
2407,9,0,0,2.889937400817871
2408,2,5,0,2.373413562774658
2409,4,3,0,2.0923526287078857
2410,3,0,0,2.827791213989258
2411,0,0,1,3.193502426147461
2412,6,3,0,2.656406879425049
2413,4,3,0,3.4196183681488037
2414,5,3,0,3.8300259113311768
2415,6,5,0,4.575803756713867
2416,6,3,0,2.134415626525879
2417,7,3,0,3.710949182510376
2418,8,0,0,2.7296981811523438
2419,4,3,0,4.495215892791748
2420,8,3,0,2.6025893688201904
2421,8,1,0,1.2245049476623535
2422,3,5,0,3.4040634632110596
2423,2,3,0,3.06191349029541
2424,8,0,0,4.4288530349731445
2425,0,0,1,2.784876823425293
2426,2,2,1,2.7168595790863037
2427,5,5,1,2.908419609069824
2428,6,4,0,2.7977242469787598
2429,8,0,0,3.74412202835083
2430,7,3,0,2.8060624599456787
2431,8,0,0,2.952934741973877
2432,9,3,0,3.5675718784332275
2433,9,0,0,2.082599639892578
2434,0,0,1,3.318836212158203
2435,6,2,0,3.7703473567962646
2436,6,2,0,1.8259384632110596
2437,8,3,0,3.640075206756592
2438,1,0,0,3.329000234603882
2439,1,5,0,3.5691416263580322
2440,7,3,0,3.9417834281921387
2441,4,3,0,4.771368503570557
2442,4,2,0,2.5715739727020264
2443,2,0,0,3.839857578277588
2444,3,5,0,3.019195795059204
2445,6,3,0,3.245267868041992
2446,9,3,0,3.313171148300171
2447,6,3,0,2.8313021659851074
2448,2,2,1,2.8041436672210693
2449,4,3,0,3.5682549476623535
2450,1,0,0,2.7430453300476074
2451,8,0,0,3.4477365016937256
2452,2,3,0,2.476818084716797
2453,3,3,1,2.215707778930664
2454,1,3,0,2.38627552986145
2455,6,3,0,2.979214906692505
2456,8,0,0,3.8671083450317383
2457,6,1,0,1.410118579864502
2458,8,0,0,3.6542434692382812
2459,5,0,0,2.1086106300354004
2460,9,3,0,2.9395155906677246
2461,0,0,1,4.538807392120361
2462,1,5,0,2.082395076751709
2463,0,0,1,2.7453012466430664
2464,2,5,0,4.684675693511963
2465,9,3,0,2.9252986907958984
2466,2,3,0,3.3928842544555664
2467,9,3,0,2.357189893722534
2468,0,0,1,5.148998260498047
2469,9,0,0,3.7169687747955322
2470,7,3,0,2.1923046112060547
2471,8,0,0,4.110239505767822
2472,5,3,0,3.1400678157806396
2473,0,3,0,4.271467208862305
2474,6,0,0,3.566824197769165
2475,6,0,0,2.5549023151397705
2476,8,0,0,3.4787979125976562
2477,1,2,0,3.267934560775757
2478,6,3,0,4.292364597320557
2479,5,3,0,2.887956380844116
2480,8,0,0,3.6736831665039062
2481,7,0,0,2.851470470428467
2482,9,3,0,3.3273067474365234
2483,2,3,0,2.462221622467041
2484,1,3,0,4.355842113494873
2485,6,3,0,1.9045228958129883
2486,7,3,0,3.6955208778381348
2487,5,3,0,2.9546828269958496
2488,6,3,0,4.005063056945801
2489,3,3,1,2.3147902488708496
2490,0,0,1,3.6137375831604004
2491,9,3,0,4.2543110847473145
2492,8,0,0,5.246330738067627
2493,9,3,0,3.076820135116577
2494,5,0,0,3.9421610832214355
2495,9,3,0,3.1787402629852295
2496,9,0,0,3.132800817489624
2497,9,0,0,4.052675724029541
2498,3,0,0,3.2550711631774902
2499,6,4,0,3.138155937194824
2500,4,0,0,3.5183188915252686
2501,4,0,0,2.3865156173706055
2502,8,0,0,3.165940523147583
2503,8,3,0,3.849360942840576
2504,1,3,0,3.510470390319824
2505,7,3,0,3.316955327987671
2506,3,3,1,3.1986887454986572
2507,0,0,1,4.550497531890869
2508,6,2,0,2.147775173187256
2509,2,0,0,1.847771167755127
2510,4,0,0,2.7440361976623535
2511,8,0,0,1.8806352615356445
2512,2,3,0,5.245484828948975
2513,2,0,0,2.570768117904663
2514,9,0,0,3.1705100536346436
2515,2,3,0,3.023326873779297
2516,2,3,0,3.7844605445861816
2517,9,3,0,3.4371111392974854
2518,7,6,0,1.8883800506591797
2519,4,3,0,3.048788070678711
2520,1,3,0,1.648383617401123
2521,9,3,0,1.7173587083816528
2522,1,8,0,1.671228289604187
2523,4,2,0,2.4387614727020264
2524,3,3,1,2.836231231689453
2525,5,3,0,3.5650877952575684
2526,3,5,0,2.295574188232422
2527,8,0,0,3.7100768089294434
2528,9,3,0,3.272590160369873
2529,3,2,0,2.6588644981384277
2530,6,3,0,3.22597074508667
2531,2,3,0,3.278660297393799
2532,0,0,1,4.1469035148620605
2533,8,0,0,3.496943473815918
2534,9,0,0,3.009166717529297
2535,0,3,0,3.0163347721099854
2536,5,3,0,4.584879398345947
2537,1,5,0,2.6204118728637695
2538,5,3,0,4.983169078826904
2539,8,3,0,4.089951038360596
2540,2,5,0,2.6327245235443115
2541,1,5,0,2.2803988456726074
2542,2,5,0,2.4126038551330566
2543,3,0,0,3.9504244327545166
2544,2,3,0,3.126993179321289
2545,4,3,0,2.88151216506958
2546,8,0,0,2.1149466037750244
2547,4,0,0,3.0828657150268555
2548,0,3,0,4.020618915557861
2549,6,2,0,1.5941476821899414
2550,4,5,0,2.1593241691589355
2551,2,3,0,3.6014561653137207
2552,9,3,0,2.5045950412750244
2553,8,0,0,2.744783401489258
2554,4,0,0,5.550491809844971
2555,7,3,0,2.9031693935394287
2556,6,3,0,3.4427292346954346
2557,2,0,0,1.4007105827331543
2558,4,0,0,4.229140758514404
2559,7,5,0,2.0003347396850586
2560,7,0,0,3.6929898262023926
2561,6,6,1,3.3903069496154785
2562,4,3,0,3.47798752784729
2563,2,3,0,2.8714020252227783
2564,2,5,0,1.7139021158218384
2565,3,3,1,3.3917133808135986
2566,2,0,0,3.3549323081970215
2567,4,3,0,3.995060920715332
2568,9,3,0,5.065088748931885
2569,0,0,1,3.6198890209198
2570,0,0,1,4.2067694664001465
2571,9,3,0,2.6148953437805176
2572,6,2,0,3.066798448562622
2573,5,3,0,3.00119948387146
2574,8,3,0,3.0834598541259766
2575,5,3,0,3.3672473430633545
2576,2,0,0,2.3319520950317383
2577,4,3,0,2.193159580230713
2578,8,0,0,2.8895010948181152
2579,8,3,0,3.5211219787597656
2580,6,5,0,2.68523907661438
2581,4,0,0,1.917505145072937
2582,5,2,0,2.416152238845825
2583,7,0,0,3.5234503746032715
2584,6,3,0,3.3557488918304443
2585,3,3,1,4.331796169281006
2586,7,3,0,4.745153903961182
2587,0,3,0,3.2520763874053955
2588,4,3,0,2.9906225204467773
2589,0,0,1,4.627305507659912
2590,5,3,0,3.7486119270324707
2591,8,0,0,3.655059337615967
2592,2,0,0,3.4076733589172363
2593,8,0,0,2.977839469909668
2594,0,0,1,3.934015989303589
2595,4,2,0,3.094747304916382
2596,9,0,0,2.1890339851379395
2597,2,3,0,4.024428367614746
2598,3,3,1,2.7104575634002686
2599,6,3,0,3.082002639770508
2600,8,5,0,2.82319974899292
2601,1,3,0,2.8481438159942627
2602,6,6,1,3.146782875061035
2603,0,8,0,1.3362064361572266
2604,8,0,0,3.390488862991333
2605,4,3,0,3.489176034927368
2606,3,0,0,3.8390021324157715
2607,1,0,0,2.9630672931671143
2608,4,6,0,3.037026882171631
2609,5,3,0,2.9346957206726074
2610,2,0,0,2.654205799102783
2611,4,0,0,3.834120273590088
2612,3,0,0,3.665822744369507
2613,6,0,0,3.5838356018066406
2614,0,0,1,3.7349772453308105
2615,7,3,0,3.1147239208221436
2616,1,0,0,1.9178959131240845
2617,3,0,0,2.803346872329712
2618,5,5,1,3.6616568565368652
2619,7,0,0,3.2143657207489014
2620,1,3,0,2.5002894401550293
2621,8,0,0,2.0484797954559326
2622,0,0,1,4.225733280181885
2623,4,3,0,3.363387107849121
2624,8,0,0,2.9582300186157227
2625,2,0,0,3.3275065422058105
2626,7,3,0,2.9018611907958984
2627,7,8,0,1.8990026712417603
2628,0,0,1,4.511074542999268
2629,2,0,0,3.3326048851013184
2630,2,3,0,2.0288679599761963
2631,4,0,0,3.5915298461914062
2632,3,3,1,5.57418155670166
2633,3,3,1,5.608124256134033
2634,1,3,0,3.1599531173706055
2635,6,3,0,2.807177782058716
2636,1,3,0,2.1866345405578613
2637,6,3,0,4.327046871185303
2638,4,3,0,2.903756618499756
2639,6,0,0,1.2783564329147339
2640,7,0,0,3.3439271450042725
2641,4,3,0,3.0161590576171875
2642,7,3,0,2.8056416511535645
2643,3,3,1,3.3874387741088867
2644,8,3,0,3.179182529449463
2645,1,3,0,3.5722639560699463
2646,3,3,1,3.8601694107055664
2647,1,0,0,4.347428798675537
2648,4,3,0,2.416995048522949
2649,6,2,0,3.2486732006073
2650,5,1,0,2.7437825202941895
2651,5,0,0,3.4895124435424805
2652,7,3,0,3.34340763092041
2653,4,0,0,4.6854071617126465
2654,5,3,0,3.4144492149353027
2655,4,0,0,3.7361717224121094
2656,9,3,0,2.5935587882995605
2657,7,3,0,3.1285314559936523
2658,7,0,0,3.053058624267578
2659,2,3,0,3.3252973556518555
2660,3,0,0,5.272463321685791
2661,3,3,1,3.6081972122192383
2662,6,0,0,2.954558849334717
2663,7,3,0,3.557990074157715
2664,4,2,0,2.0940968990325928
2665,1,3,0,3.4016432762145996
2666,6,8,0,2.969388008117676
2667,1,0,0,1.5960438251495361
2668,0,0,1,3.3928940296173096
2669,6,3,0,3.382297992706299
2670,9,2,0,1.9346230030059814
2671,6,3,0,3.866028308868408
2672,0,0,1,4.28641414642334
2673,2,0,0,4.5511603355407715
2674,0,0,1,4.372192859649658
2675,2,0,0,3.1347408294677734
2676,4,3,0,2.3793721199035645
2677,7,2,0,2.2799949645996094
2678,0,0,1,4.587447643280029
2679,0,0,1,3.368957042694092
2680,0,2,0,5.4524335861206055
2681,0,0,1,4.125516891479492
2682,7,3,0,3.671492099761963
2683,5,3,0,3.2727880477905273
2684,3,0,0,2.3385772705078125
2685,2,3,0,2.9453792572021484
2686,7,3,0,3.1274290084838867
2687,8,3,0,3.703622817993164
2688,5,9,0,1.5286059379577637
2689,5,3,0,4.733884334564209
2690,2,3,0,1.9388878345489502
2691,2,3,0,2.450061798095703
2692,8,3,0,3.0745246410369873
2693,9,3,0,3.464585304260254
2694,1,3,0,3.797985076904297
2695,2,6,0,2.9329357147216797
2696,2,2,1,2.126842737197876
2697,0,3,0,3.517991781234741
2698,3,3,1,3.608487844467163
2699,4,6,0,2.43320369720459
2700,9,0,0,3.591372013092041
2701,1,0,0,2.5346126556396484
2702,6,6,1,2.360912322998047
2703,9,2,0,2.580857992172241
2704,0,0,1,1.5365760326385498
2705,8,0,0,4.312540054321289
2706,3,3,1,4.393638610839844
2707,6,3,0,2.703803062438965
2708,4,0,0,1.6847666501998901
2709,6,0,0,2.622011661529541
2710,7,3,0,4.021730422973633
2711,5,0,0,3.122035264968872
2712,1,8,0,2.164768695831299
2713,8,0,0,2.9929113388061523
2714,9,0,0,3.6573450565338135
2715,0,2,0,1.8135343790054321
2716,5,3,0,3.617422342300415
2717,0,0,1,4.425968647003174
2718,5,3,0,3.1889357566833496
2719,4,0,0,4.478155612945557
2720,3,3,1,3.0884881019592285
2721,8,3,0,2.121655225753784
2722,5,3,0,2.921779155731201
2723,2,0,0,3.5917320251464844
2724,0,0,1,4.460328578948975
2725,8,0,0,3.429882287979126
2726,5,3,0,4.408400058746338
2727,9,3,0,3.4250547885894775
2728,2,0,0,3.150240898132324
2729,5,0,0,3.661738634109497
2730,6,2,0,2.27826189994812
2731,5,3,0,2.7265982627868652
2732,7,0,0,2.6000704765319824
2733,3,3,1,3.477217435836792
2734,7,3,0,3.374168634414673
2735,2,0,0,2.9686203002929688
2736,8,0,0,1.8856878280639648
2737,8,3,0,3.625072717666626
2738,4,3,0,4.239878177642822
2739,2,0,0,2.550816059112549
2740,1,3,0,4.668519496917725
2741,6,0,0,2.6304054260253906
2742,2,0,0,3.501601219177246
2743,9,3,0,2.3995444774627686
2744,9,3,0,2.6216351985931396
2745,8,0,0,3.617845058441162
2746,2,5,0,3.5865540504455566
2747,3,0,0,3.0592355728149414
2748,1,0,0,4.116964817047119
2749,0,3,0,3.573038101196289
2750,5,3,0,3.4664292335510254
2751,2,0,0,1.9194209575653076
2752,3,3,1,2.1755099296569824
2753,7,3,0,3.869809150695801
2754,9,3,0,1.8595855236053467
2755,5,3,0,3.364006996154785
2756,9,4,0,3.0832691192626953
2757,1,3,0,3.645228385925293
2758,1,0,0,1.9683663845062256
2759,3,0,0,3.2448267936706543
2760,2,4,0,1.775699496269226
2761,7,3,0,1.5912983417510986
2762,4,3,0,3.2102959156036377
2763,4,6,0,3.6374592781066895
2764,1,3,0,2.538818597793579
2765,9,3,0,2.1140637397766113
2766,4,2,0,2.925239324569702
2767,5,0,0,3.0526175498962402
2768,5,0,0,2.5641326904296875
2769,2,3,0,2.47525691986084
2770,7,3,0,3.0047218799591064
2771,7,0,0,1.90606689453125
2772,6,4,0,2.657902479171753
2773,1,3,0,2.6628618240356445
2774,2,0,0,3.0092384815216064
2775,3,3,1,4.92865514755249
2776,7,0,0,4.367202281951904
2777,5,0,0,3.0263233184814453
2778,4,3,0,2.583430290222168
2779,3,3,1,3.868927240371704
2780,7,0,0,4.269031524658203
2781,7,0,0,3.6036019325256348
2782,0,3,0,4.38545036315918
2783,0,0,1,2.6374378204345703
2784,1,3,0,2.9305808544158936
2785,4,3,0,3.0594887733459473
2786,4,2,0,3.3477296829223633
2787,3,3,1,5.209445476531982
2788,7,3,0,4.002298831939697
2789,9,3,0,3.52909517288208
2790,8,3,0,2.851935386657715
2791,7,2,0,3.515953302383423
2792,0,0,1,3.634331703186035
2793,9,0,0,2.595857620239258
2794,0,3,0,2.6276917457580566
2795,3,3,1,3.9427599906921387
2796,7,3,0,3.199657917022705
2797,6,2,0,2.51326847076416
2798,3,3,1,2.8003008365631104
2799,8,3,0,3.7259039878845215
2800,4,3,0,2.1642184257507324
2801,5,3,0,3.160804271697998
2802,6,3,0,3.595686912536621
2803,5,3,0,3.6809258460998535
2804,3,0,0,3.4362902641296387
2805,4,0,0,3.627199649810791
2806,2,0,0,1.9728084802627563
2807,9,3,0,2.621407985687256
2808,2,0,0,2.9477145671844482
2809,4,3,0,4.296800136566162
2810,9,3,0,2.2921619415283203
2811,2,3,0,2.782578468322754
2812,0,0,1,3.485924243927002
2813,1,0,0,4.3611931800842285
2814,1,3,0,3.349681854248047
2815,3,3,1,5.056898593902588
2816,7,3,0,3.4364542961120605
2817,9,0,0,1.4697245359420776
2818,5,3,0,2.731874465942383
2819,1,0,0,2.7019643783569336
2820,6,6,1,3.3495450019836426
2821,0,0,1,2.7046473026275635
2822,3,3,1,3.8030881881713867
2823,3,3,1,3.7919254302978516
2824,7,3,0,2.6928772926330566
2825,2,0,0,3.102764129638672
2826,4,4,1,2.5807552337646484
2827,5,3,0,3.392423629760742
2828,2,3,0,4.3702192306518555
2829,3,3,1,4.353001594543457
2830,6,2,0,3.369912624359131
2831,3,3,1,1.9684932231903076
2832,3,3,1,2.6804463863372803
2833,0,0,1,3.5108485221862793
2834,4,0,0,2.0129432678222656
2835,4,0,0,1.8428490161895752
2836,3,3,1,3.046119451522827
2837,8,0,0,5.815577507019043
2838,1,0,0,3.6880526542663574
2839,2,2,1,2.0679826736450195
2840,3,3,1,1.6576075553894043
2841,2,3,0,3.022888660430908
2842,7,0,0,2.5679922103881836
2843,1,3,0,3.55078387260437
2844,4,0,0,3.299274444580078
2845,5,3,0,3.3300845623016357
2846,6,6,1,2.4940006732940674
2847,8,3,0,3.2549681663513184
2848,6,0,0,4.1745381355285645
2849,6,0,0,3.2738518714904785
2850,5,8,0,2.771141290664673
2851,4,3,0,2.1467127799987793
2852,2,2,1,2.6774086952209473
2853,9,3,0,2.534506320953369
2854,9,3,0,3.472928047180176
2855,3,3,1,4.029937744140625
2856,2,3,0,3.8493258953094482
2857,0,3,0,3.9256794452667236
2858,4,3,0,3.687488079071045
2859,1,3,0,3.597353458404541
2860,5,3,0,3.1568875312805176
2861,5,5,1,3.439268112182617
2862,6,5,0,2.2417261600494385
2863,6,3,0,4.490514278411865
2864,5,3,0,2.975013256072998
2865,6,3,0,4.578869342803955
2866,9,3,0,1.6937615871429443
2867,7,3,0,4.554513931274414
2868,9,0,0,3.934112548828125
2869,4,0,0,3.6014404296875
2870,8,3,0,2.1637659072875977
2871,3,0,0,3.755053997039795
2872,1,3,0,3.2410688400268555
2873,9,3,0,2.3618617057800293
2874,8,5,0,3.586815118789673
2875,1,0,0,2.934234142303467
2876,9,0,0,4.042447566986084
2877,0,0,1,2.6025009155273438
2878,3,0,0,2.0385968685150146
2879,0,0,1,2.4406485557556152
2880,4,2,0,3.913586139678955
2881,7,0,0,2.1134848594665527
2882,7,3,0,3.282111644744873
2883,2,3,0,3.0263078212738037
2884,6,0,0,2.7947208881378174
2885,5,3,0,5.038380146026611
2886,6,3,0,3.2531797885894775
2887,9,0,0,2.916234016418457
2888,7,3,0,2.1247780323028564
2889,7,0,0,3.6123361587524414
2890,5,3,0,1.763808012008667
2891,7,3,0,4.513097286224365
2892,0,0,1,3.0208325386047363
2893,8,0,0,3.213433027267456
2894,6,3,0,2.6398186683654785
2895,7,3,0,4.47413444519043
2896,8,3,0,4.724074363708496
2897,3,5,0,4.2009382247924805
2898,8,3,0,4.70499849319458
2899,9,8,0,1.679062008857727
2900,3,3,1,2.544890880584717
2901,2,8,0,2.996854782104492
2902,9,9,1,2.07497239112854
2903,2,0,0,3.280167579650879
2904,7,0,0,4.4712958335876465
2905,4,3,0,2.8308372497558594
2906,1,3,0,1.5720680952072144
2907,9,0,0,3.2571206092834473
2908,7,3,0,3.7244696617126465
2909,0,0,1,3.65767240524292
2910,8,3,0,2.834670305252075
2911,1,0,0,2.963002920150757
2912,2,0,0,3.0279040336608887
2913,0,0,1,4.251004695892334
2914,6,3,0,1.6000057458877563
2915,5,3,0,3.095905065536499
2916,1,0,0,3.603360652923584
2917,4,0,0,3.927602767944336
2918,2,0,0,3.6944165229797363
2919,8,3,0,2.509949207305908
2920,2,3,0,3.0478034019470215
2921,8,3,0,2.5360748767852783
2922,3,3,1,3.498882532119751
2923,3,5,0,5.694457054138184
2924,1,3,0,2.5535597801208496
2925,4,5,0,2.667177438735962
2926,9,5,0,3.038828134536743
2927,8,0,0,6.114105701446533
2928,1,3,0,2.6898505687713623
2929,1,3,0,3.2897305488586426
2930,7,3,0,2.9407498836517334
2931,9,0,0,1.8193613290786743
2932,9,3,0,2.643927574157715
2933,4,0,0,3.5708889961242676
2934,6,0,0,3.087428092956543
2935,8,5,0,4.407979488372803
2936,5,5,1,2.6558971405029297
2937,3,3,1,4.118418216705322
2938,2,0,0,4.032122611999512
2939,2,3,0,3.9780430793762207
2940,3,5,0,1.1308094263076782
2941,8,0,0,5.600026607513428
2942,5,0,0,3.2842321395874023
2943,1,3,0,5.10056209564209
2944,9,0,0,3.649625778198242
2945,7,3,0,4.494848728179932
2946,9,0,0,2.8206734657287598
2947,1,3,0,3.278047561645508
2948,5,3,0,3.9125723838806152
2949,3,3,1,4.46536111831665
2950,1,3,0,4.11564826965332
2951,0,0,1,3.5790517330169678
2952,3,0,0,3.8182921409606934
2953,8,3,0,3.714606285095215
2954,9,8,0,2.8572607040405273
2955,2,3,0,3.3466978073120117
2956,0,3,0,2.833355665206909
2957,8,8,1,2.8666958808898926
2958,0,0,1,2.3510398864746094
2959,7,0,0,2.7137980461120605
2960,9,0,0,2.469143867492676
2961,4,0,0,2.9862632751464844
2962,8,0,0,2.2478787899017334
2963,3,0,0,4.103880405426025
2964,0,3,0,3.2289936542510986
2965,7,3,0,4.088865280151367
2966,0,0,1,3.4466235637664795
2967,7,2,0,2.0241658687591553
2968,0,0,1,5.693684101104736
2969,5,5,1,4.107706069946289
2970,5,3,0,3.6936707496643066
2971,4,0,0,3.4848122596740723
2972,3,3,1,4.230350971221924
2973,0,3,0,3.362548828125
2974,9,5,0,3.9855051040649414
2975,9,2,0,2.0775012969970703
2976,0,0,1,4.120175361633301
2977,2,0,0,1.5795162916183472
2978,2,5,0,3.371997356414795
2979,0,0,1,4.998149871826172
2980,8,3,0,2.673679828643799
2981,4,3,0,2.5182032585144043
2982,4,3,0,4.118435382843018
2983,5,3,0,3.9922757148742676
2984,2,3,0,2.4278483390808105
2985,2,3,0,1.8806238174438477
2986,1,0,0,3.2913246154785156
2987,1,3,0,2.128366470336914
2988,5,3,0,4.581655979156494
2989,5,3,0,4.065201282501221
2990,4,3,0,2.89351749420166
2991,3,3,1,2.9275991916656494
2992,4,0,0,3.2994332313537598
2993,0,0,1,3.5252676010131836
2994,8,3,0,2.736548900604248
2995,4,3,0,5.657318592071533
2996,8,3,0,2.8879528045654297
2997,2,3,0,4.327544212341309
2998,5,3,0,1.5825965404510498
2999,6,3,0,3.1362571716308594
3000,5,3,0,4.8663835525512695
3001,1,1,1,3.4592323303222656
3002,7,0,0,4.356656551361084
3003,2,0,0,2.578530788421631
3004,4,0,0,3.668598175048828
3005,0,0,1,2.4892330169677734
3006,5,0,0,3.140427589416504
3007,6,6,1,2.2425339221954346
3008,8,3,0,2.226592540740967
3009,7,3,0,3.3883583545684814
3010,6,0,0,3.5322751998901367
3011,3,3,1,4.24695348739624
3012,1,5,0,5.40669059753418
3013,3,5,0,2.239501476287842
3014,6,5,0,3.49572491645813
3015,6,3,0,4.101690769195557
3016,4,0,0,1.945067286491394
3017,5,3,0,2.58091402053833
3018,5,3,0,1.9214303493499756
3019,5,5,1,3.103872060775757
3020,1,5,0,2.3748888969421387
3021,8,3,0,3.6040666103363037
3022,7,3,0,4.057227611541748
3023,3,0,0,3.6431660652160645
3024,0,0,1,4.432137966156006
3025,2,3,0,4.1689324378967285
3026,5,4,0,1.5565763711929321
3027,1,3,0,4.040718078613281
3028,1,0,0,2.7317323684692383
3029,1,8,0,3.710587978363037
