sample_idx,true_label,pred_label,correct,confidence
3979,0,0,1,0.6210417151451111
3980,0,0,1,0.7062167525291443
3981,0,0,1,1.0445115566253662
3982,0,0,1,1.8594943284988403
3983,0,0,1,1.3760061264038086
3984,0,0,1,1.1137049198150635
3985,0,0,1,1.768832802772522
3986,0,0,1,1.6006125211715698
3987,0,0,1,1.397828221321106
3988,0,0,1,1.9096826314926147
3989,0,0,1,1.6579216718673706
3990,0,0,1,1.5900001525878906
3991,0,0,1,1.25650954246521
3992,0,0,1,1.4136191606521606
3993,0,0,1,1.106263279914856
3994,0,0,1,0.9408745169639587
3995,0,0,1,1.4720594882965088
3996,0,0,1,0.8776498436927795
3997,0,0,1,1.328786015510559
3998,0,0,1,1.7665941715240479
3999,0,0,1,1.0108239650726318
4000,0,0,1,1.3908300399780273
4001,0,0,1,0.6610861420631409
4002,0,1,0,0.1490466445684433
4003,0,0,1,1.3721600770950317
4004,0,0,1,0.004647418856620789
4005,0,0,1,1.515581488609314
4006,0,0,1,0.8966839909553528
4007,0,0,1,1.3593038320541382
4008,0,0,1,1.7173926830291748
4009,0,0,1,1.5044578313827515
4010,0,0,1,1.603987693786621
4011,0,0,1,0.3094048500061035
4012,0,0,1,0.9758533835411072
4013,0,1,0,0.19278459250926971
4014,0,0,1,1.46517813205719
4015,0,0,1,2.071998119354248
4016,0,0,1,2.1567890644073486
4017,0,0,1,1.8949215412139893
4018,0,0,1,2.492903232574463
4019,0,0,1,1.685918927192688
4020,0,0,1,2.300050973892212
4021,0,0,1,2.712705373764038
4022,0,0,1,0.8540976643562317
4023,0,0,1,1.531693935394287
4024,0,0,1,1.2109254598617554
4025,0,0,1,0.3426929712295532
4026,0,0,1,1.020572304725647
4027,0,0,1,1.7141493558883667
4028,0,0,1,1.5181411504745483
4029,0,0,1,1.8071229457855225
4030,0,1,0,0.12753553688526154
4031,0,0,1,1.5841161012649536
4032,0,0,1,0.9110003113746643
4033,0,0,1,0.8933557271957397
4034,0,0,1,0.09119927138090134
4035,0,0,1,1.089002251625061
4036,0,0,1,1.561876654624939
4037,0,0,1,0.21552418172359467
4038,0,0,1,1.2593363523483276
4039,0,0,1,1.3818978071212769
4040,0,0,1,1.271701693534851
4041,0,0,1,1.2639325857162476
4042,0,0,1,1.6829708814620972
4043,0,0,1,1.3882449865341187
4044,0,0,1,1.1504181623458862
4045,0,0,1,0.9001885056495667
4046,0,0,1,1.2738415002822876
4047,0,0,1,1.0793265104293823
4048,0,0,1,0.771932065486908
4049,0,0,1,0.6920017004013062
4050,0,0,1,0.015989378094673157
4051,0,0,1,1.10995614528656
4052,0,0,1,1.8093513250350952
4053,0,0,1,0.9203059077262878
4054,0,0,1,2.0004374980926514
4055,0,0,1,0.35441404581069946
4056,0,0,1,0.21077492833137512
4057,0,0,1,1.225700855255127
4058,0,0,1,1.5212421417236328
4059,0,0,1,0.47969233989715576
4060,0,0,1,1.278183102607727
4061,0,0,1,1.336631178855896
4062,0,0,1,0.10672331601381302
4063,0,0,1,1.3036129474639893
4064,0,1,0,2.7786710262298584
4065,0,0,1,1.3182159662246704
4066,0,0,1,1.5004593133926392
4067,0,0,1,1.739593744277954
4068,0,0,1,1.0710169076919556
4069,0,0,1,0.6547607779502869
4070,0,1,0,0.3729110062122345
4071,0,1,0,0.564130961894989
4072,0,0,1,0.8287842273712158
4073,0,0,1,0.5921211838722229
4074,0,0,1,0.6447535157203674
4075,0,0,1,2.3128318786621094
4076,0,0,1,1.1662806272506714
4077,0,0,1,1.1432092189788818
4078,0,0,1,1.6221953630447388
4079,0,0,1,1.234456181526184
4080,0,0,1,1.7735623121261597
4081,0,0,1,0.8116064071655273
4082,0,0,1,0.5463968515396118
4083,0,1,0,0.789944052696228
4084,0,1,0,0.7375264167785645
4085,0,0,1,0.1526736319065094
4086,0,1,0,-0.029206793755292892
4087,0,0,1,0.7128827571868896
4088,0,0,1,0.6308338642120361
4089,0,0,1,1.7556291818618774
4090,0,0,1,0.14449438452720642
4091,0,0,1,1.100435495376587
4092,0,1,0,0.2591385245323181
4093,0,0,1,1.3636127710342407
4094,0,0,1,0.02634403482079506
4095,0,0,1,0.9316625595092773
4096,0,0,1,0.727567732334137
4097,0,0,1,1.253297209739685
4098,0,1,0,0.05796237662434578
4099,0,0,1,1.1507807970046997
4100,0,0,1,1.834071397781372
4101,0,0,1,1.172422170639038
4102,0,0,1,1.2211452722549438
4103,0,1,0,1.0877685546875
4104,0,0,1,-0.04748878628015518
4105,0,0,1,1.7575125694274902
4106,0,0,1,1.4398150444030762
4107,0,0,1,1.1569676399230957
4108,0,0,1,0.023264363408088684
4109,0,0,1,0.16136781871318817
4110,0,1,0,2.6343045234680176
4111,0,0,1,0.8285130858421326
4112,0,0,1,0.4194040298461914
4113,0,0,1,0.4524242877960205
4114,0,0,1,1.113897442817688
4115,0,0,1,1.435972809791565
4116,0,0,1,0.8332486748695374
4117,0,0,1,0.9233120679855347
4118,0,0,1,1.1165070533752441
4119,0,0,1,1.0722386837005615
4120,0,0,1,0.9094933867454529
4121,0,0,1,1.6026657819747925
4122,0,0,1,1.4418691396713257
4123,0,0,1,0.9982777237892151
4124,0,1,0,0.5815504789352417
4125,0,0,1,1.3905633687973022
4126,0,0,1,1.0866694450378418
4127,0,0,1,0.4078366160392761
4128,0,1,0,0.011181365698575974
4129,0,0,1,0.3391997218132019
4130,0,0,1,0.5275256633758545
4131,0,0,1,0.1321122795343399
4132,0,0,1,0.46027547121047974
4133,0,0,1,1.5796321630477905
4134,0,0,1,0.9759557843208313
4135,0,0,1,1.8901698589324951
4136,0,0,1,1.4144362211227417
4137,0,0,1,0.8323593139648438
4138,0,0,1,0.8432608246803284
4139,0,0,1,1.8626387119293213
4140,0,0,1,1.2394529581069946
4141,0,0,1,0.7134637832641602
4142,0,0,1,1.333938479423523
4143,0,0,1,1.511009931564331
4144,0,0,1,1.6637827157974243
4145,0,0,1,1.353891134262085
4146,0,0,1,1.403999924659729
4147,0,0,1,1.9178129434585571
4148,0,0,1,1.9741642475128174
4149,0,0,1,0.7770065665245056
4150,0,0,1,1.5855768918991089
4151,0,0,1,1.1219905614852905
4152,0,0,1,2.600410223007202
4153,0,0,1,1.9839348793029785
4154,0,0,1,1.4967527389526367
4155,0,0,1,1.0700973272323608
4156,0,1,0,1.5977182388305664
4157,0,0,1,1.917033076286316
4158,0,0,1,1.2459009885787964
4159,0,0,1,1.0931956768035889
4160,0,0,1,0.7310031056404114
4161,0,0,1,1.587365984916687
4162,0,0,1,1.3929380178451538
4163,0,0,1,1.2289906740188599
4164,0,0,1,1.1853424310684204
4165,0,0,1,0.9745486378669739
4166,0,0,1,1.3452109098434448
4167,0,0,1,2.1421058177948
4168,0,0,1,1.5321189165115356
4169,0,1,0,1.0319998264312744
4170,0,0,1,0.5570810437202454
4171,0,0,1,1.7940324544906616
4172,0,0,1,0.8756604790687561
4173,0,0,1,2.054842710494995
4174,0,0,1,1.3536566495895386
4175,0,0,1,1.4382991790771484
4176,0,0,1,1.1740835905075073
4177,0,0,1,0.9043475985527039
4178,0,0,1,1.4611631631851196
4179,0,1,0,2.003837823867798
4180,0,1,0,0.49935734272003174
4181,0,0,1,0.6029598712921143
4182,0,0,1,0.16125799715518951
4183,0,0,1,1.90310537815094
4184,0,0,1,0.49449974298477173
4185,0,1,0,0.2941475808620453
4186,0,0,1,1.4169749021530151
4187,0,0,1,1.162469506263733
4188,0,0,1,1.0252063274383545
4189,0,0,1,0.8600168824195862
4190,0,0,1,1.6310924291610718
4191,0,0,1,1.2243911027908325
4192,0,1,0,2.1138696670532227
4193,0,0,1,0.9651206135749817
4194,0,0,1,0.326596736907959
4195,0,0,1,0.28004008531570435
4196,0,0,1,0.6258215308189392
4197,0,0,1,1.764980673789978
4198,0,0,1,1.1330111026763916
4199,0,1,0,0.531490683555603
4200,0,0,1,0.055537283420562744
4201,0,0,1,0.5147117376327515
4202,0,0,1,0.41978341341018677
4203,0,0,1,1.7350772619247437
4204,0,0,1,1.0878899097442627
4205,0,0,1,1.4125065803527832
4206,0,0,1,1.2602498531341553
4207,0,0,1,0.22089846432209015
4208,0,0,1,0.6863375902175903
4209,0,0,1,1.3969905376434326
4210,0,0,1,0.9378605484962463
4211,0,0,1,0.5788193345069885
4212,0,0,1,-0.05361177772283554
4213,0,0,1,1.3502007722854614
4214,0,0,1,0.7387062907218933
4215,0,1,0,0.5093591213226318
4216,0,0,1,0.8798532485961914
4217,0,1,0,0.7357110977172852
4218,0,0,1,2.162630081176758
4219,0,1,0,0.3926522135734558
4220,0,0,1,1.3642163276672363
4221,0,0,1,0.9004574418067932
4222,0,0,1,0.07225307822227478
4223,0,1,0,0.5962271690368652
4224,0,0,1,0.1390763372182846
4225,0,0,1,0.7882450819015503
4226,0,0,1,-0.03255091607570648
4227,0,0,1,0.43158453702926636
4228,0,0,1,1.0536792278289795
4229,0,0,1,1.046700119972229
4230,0,0,1,0.6328474283218384
4231,0,0,1,1.9113394021987915
4232,0,1,0,-0.03846317157149315
4233,0,0,1,0.6848539710044861
4234,0,1,0,1.200423002243042
4235,0,0,1,0.8788928985595703
4236,0,0,1,0.6731308102607727
4237,0,0,1,0.06709644943475723
4238,0,1,0,1.1469959020614624
4239,0,1,0,0.520624577999115
4240,0,0,1,1.774417519569397
4241,0,1,0,0.38219621777534485
4242,0,1,0,0.03997090086340904
4243,0,0,1,0.7426556944847107
4244,0,1,0,0.5393721461296082
4245,0,0,1,0.07409621775150299
4246,0,1,0,0.9910150766372681
4247,0,0,1,1.2920432090759277
4248,0,0,1,0.41686010360717773
4249,0,1,0,0.25980767607688904
4250,0,0,1,0.2614578604698181
4251,0,0,1,1.0904275178909302
4252,0,0,1,0.337233304977417
4253,0,0,1,1.5616899728775024
4254,0,1,0,0.5013060569763184
4255,0,0,1,1.7231953144073486
4256,0,0,1,0.02330232411623001
4257,0,0,1,1.0847141742706299
4258,0,0,1,0.6451621055603027
4259,0,1,0,0.5732008218765259
4260,0,0,1,1.068363070487976
4261,0,0,1,2.0721967220306396
4262,0,0,1,0.01506011188030243
4263,0,0,1,0.4482537508010864
4264,0,0,1,1.3124363422393799
4265,0,1,0,0.7416906356811523
4266,0,1,0,0.4271601140499115
4267,0,0,1,0.44690269231796265
4268,0,1,0,0.10390102863311768
4269,0,0,1,1.2280690670013428
4270,0,0,1,1.172441840171814
4271,0,0,1,0.14947444200515747
4272,0,1,0,0.9805160760879517
4273,0,0,1,0.6371627449989319
4274,0,1,0,0.007776770740747452
4275,0,0,1,0.12212900817394257
4276,0,0,1,0.9187896847724915
4277,0,0,1,0.5131040215492249
4278,0,1,0,1.4619206190109253
4279,0,1,0,0.7273964881896973
4280,0,0,1,1.5666972398757935
4281,0,0,1,1.5258564949035645
4282,0,0,1,1.3036926984786987
4283,0,0,1,1.28492271900177
4284,0,0,1,0.32928526401519775
4285,0,0,1,0.9070068597793579
4286,0,0,1,1.1467390060424805
4287,0,1,0,1.4243348836898804
4288,0,0,1,1.2322076559066772
4289,0,0,1,1.4822344779968262
4290,0,0,1,1.4766193628311157
4291,0,0,1,0.7668392062187195
4292,0,0,1,0.5223906636238098
4293,0,0,1,1.0552743673324585
4294,0,1,0,3.611630439758301
4295,0,0,1,1.0536108016967773
4296,0,0,1,0.23424634337425232
4297,0,0,1,1.6396898031234741
4298,0,0,1,0.15091373026371002
4299,0,0,1,1.8280431032180786
4300,0,0,1,1.9404488801956177
4301,0,0,1,1.524176836013794
4302,0,0,1,1.9573861360549927
4303,0,1,0,0.04840276017785072
4304,0,0,1,1.1836780309677124
4305,0,0,1,1.1092298030853271
