sample_idx,true_label,pred_label,correct,confidence
3252,4,4,1,5.46316385269165
3253,9,3,0,2.7840936183929443
3254,3,5,0,2.6874568462371826
3255,5,5,1,5.294893741607666
3256,4,4,1,4.414255142211914
3257,7,3,0,1.6819977760314941
3258,0,3,0,3.088747978210449
3259,3,5,0,3.719611883163452
3260,7,7,1,2.3143200874328613
3261,0,9,0,2.4150729179382324
3262,2,5,0,1.8791364431381226
3263,1,6,0,1.7591686248779297
3264,5,3,0,2.9537012577056885
3265,8,8,1,6.180840969085693
3266,7,2,0,3.2444875240325928
3267,3,5,0,1.9103772640228271
3268,5,5,1,4.874259948730469
3269,7,7,1,5.4826555252075195
3270,8,0,0,4.339606285095215
3271,5,5,1,3.521824598312378
3272,7,7,1,6.881828308105469
3273,8,5,0,3.1399290561676025
3274,1,1,1,3.8363494873046875
3275,5,5,1,4.170703411102295
3276,4,2,0,1.4747239351272583
3277,7,7,1,2.7109808921813965
3278,0,0,1,5.539369583129883
3279,8,5,0,2.5814735889434814
3280,3,5,0,3.666461229324341
3281,2,2,1,2.38779878616333
3282,9,9,1,5.838696479797363
3283,7,1,0,1.9754607677459717
3284,4,3,0,2.2010648250579834
3285,1,5,0,3.010035991668701
3286,6,6,1,5.159426689147949
3287,5,5,1,1.9784690141677856
3288,9,0,0,2.8510348796844482
3289,8,5,0,3.5659399032592773
3290,5,5,1,1.9454419612884521
3291,5,5,1,5.054050922393799
3292,4,4,1,4.729739665985107
3293,1,9,0,3.6102309226989746
3294,0,0,1,5.179339408874512
3295,9,9,1,6.28346061706543
3296,4,4,1,4.845377445220947
3297,4,5,0,4.856187343597412
3298,3,5,0,3.5879971981048584
3299,0,8,0,1.7839322090148926
3300,4,4,1,2.9488425254821777
3301,8,3,0,2.8939502239227295
3302,0,1,0,4.003852367401123
3303,8,3,0,1.4861247539520264
3304,2,2,1,2.300415277481079
3305,9,9,1,6.185416221618652
3306,5,7,0,4.130703449249268
3307,9,1,0,4.578320503234863
3308,7,5,0,2.0431606769561768
3309,4,5,0,3.832740068435669
3310,6,2,0,5.553887367248535
3311,7,7,1,1.171220064163208
3312,9,1,0,4.564875602722168
3313,2,2,1,6.685093879699707
3314,9,9,1,2.9362680912017822
3315,3,3,1,3.358405351638794
3316,7,4,0,3.161712646484375
3317,7,7,1,6.878103256225586
3318,8,0,0,2.8943073749542236
3319,2,6,0,0.743743896484375
3320,2,2,1,1.7160056829452515
3321,0,2,0,2.8610503673553467
3322,2,2,1,2.5526132583618164
3323,5,8,0,3.9900522232055664
3324,3,6,0,3.3065454959869385
3325,6,5,0,3.2991526126861572
3326,4,4,1,7.240421295166016
3327,7,4,0,3.71728515625
3328,2,2,1,4.1726298332214355
3329,3,5,0,4.039790630340576
3330,7,2,0,3.0318498611450195
3331,8,8,1,10.75801944732666
3332,7,5,0,4.780713081359863
3333,2,2,1,5.145556449890137
3334,5,5,1,3.1625828742980957
3335,0,9,0,2.7285549640655518
3336,0,9,0,4.174211025238037
3337,7,7,1,3.894619941711426
3338,0,2,0,3.1747617721557617
3339,9,9,1,4.522935390472412
3340,6,6,1,4.057043552398682
3341,1,6,0,3.3115837574005127
3342,0,8,0,2.909054756164551
3343,3,3,1,2.944953203201294
3344,9,5,0,2.7424092292785645
3345,7,7,1,3.7173917293548584
3346,4,4,1,1.4839129447937012
3347,9,9,1,1.504217505455017
3348,1,3,0,2.2062132358551025
3349,6,2,0,3.256470203399658
3350,8,0,0,3.032275676727295
3351,1,5,0,2.1295292377471924
3352,2,5,0,4.135190486907959
3353,3,3,1,4.689908981323242
3354,3,5,0,3.631452798843384
3355,5,6,0,2.9861032962799072
3356,4,2,0,2.916536808013916
3357,8,2,0,3.8672540187835693
3358,9,9,1,3.021517038345337
3359,7,6,0,4.4780426025390625
3360,4,2,0,2.64774489402771
3361,4,5,0,2.650604009628296
3362,1,1,1,2.5563440322875977
3363,2,6,0,3.150937795639038
3364,4,4,1,2.855595350265503
3365,9,9,1,6.828500270843506
3366,8,2,0,3.82564640045166
3367,7,2,0,2.084611654281616
3368,9,7,0,2.0489511489868164
3369,5,3,0,3.8615853786468506
3370,1,5,0,3.5828351974487305
3371,2,5,0,3.431746006011963
3372,1,3,0,3.8170909881591797
3373,6,2,0,4.221126556396484
3374,6,9,0,1.28898024559021
3375,4,2,0,3.949765920639038
3376,5,1,0,2.300107955932617
3377,7,9,0,2.436004877090454
3378,4,4,1,4.5269012451171875
3379,5,3,0,2.895763635635376
3380,8,2,0,2.0643367767333984
3381,5,5,1,2.76176381111145
3382,2,4,0,3.466048002243042
3383,8,0,0,2.168335199356079
3384,7,5,0,3.0955874919891357
3385,8,5,0,2.8157107830047607
3386,2,4,0,3.4458255767822266
3387,3,3,1,3.2178947925567627
3388,6,1,0,2.4033279418945312
3389,1,5,0,2.2384960651397705
3390,3,5,0,2.361607313156128
3391,3,5,0,2.001127004623413
3392,1,1,1,1.7225017547607422
3393,5,0,0,0.8048194050788879
3394,1,3,0,0.9219910502433777
3395,9,9,1,4.671005725860596
3396,0,0,1,3.6889259815216064
3397,9,7,0,2.4314322471618652
3398,2,2,1,5.905734539031982
3399,0,0,1,2.6920478343963623
3400,6,4,0,3.364323139190674
3401,2,2,1,4.376064777374268
3402,4,4,1,5.968329906463623
3403,8,0,0,2.6009488105773926
3404,5,5,1,4.202155590057373
3405,7,5,0,5.5733256340026855
3406,6,4,0,5.0564093589782715
3407,1,1,1,2.595777750015259
3408,2,2,1,4.636898994445801
3409,9,9,1,4.143336772918701
3410,4,6,0,1.7560083866119385
3411,5,5,1,2.338162660598755
3412,0,0,1,2.619000196456909
3413,3,3,1,5.204024791717529
3414,3,3,1,2.536494016647339
3415,7,5,0,2.1430294513702393
3416,7,0,0,2.05018949508667
3417,7,5,0,2.2215263843536377
3418,1,1,1,7.774724006652832
3419,4,5,0,4.728220462799072
3420,5,0,0,1.146424651145935
3421,0,4,0,3.1666159629821777
3422,2,6,0,2.608875036239624
3423,8,8,1,3.2980427742004395
3424,5,5,1,4.520113468170166
3425,0,0,1,2.4394583702087402
3426,0,0,1,2.6479055881500244
3427,6,3,0,2.848646402359009
3428,2,9,0,1.8376449346542358
3429,0,0,1,7.539962291717529
3430,8,9,0,3.1585566997528076
3431,4,4,1,3.5803332328796387
3432,5,8,0,0.8927655816078186
3433,4,2,0,3.5215604305267334
3434,5,0,0,2.8009724617004395
3435,6,6,1,3.83353590965271
3436,4,2,0,2.9384844303131104
3437,7,7,1,4.193172454833984
3438,9,9,1,6.561776638031006
3439,4,6,0,3.5182573795318604
3440,2,2,1,3.900637149810791
3441,0,2,0,3.6439836025238037
3442,6,7,0,2.171372890472412
3443,4,2,0,5.47300386428833
3444,0,0,1,4.365118980407715
3445,0,0,1,3.691652536392212
3446,6,5,0,2.1703994274139404
3447,4,4,1,4.01048469543457
3448,6,6,1,3.014230966567993
3449,1,3,0,2.064765691757202
3450,9,5,0,2.9158036708831787
3451,5,5,1,3.6688826084136963
3452,5,5,1,2.3404552936553955
3453,2,2,1,3.571758985519409
3454,2,2,1,4.861905097961426
3455,6,3,0,3.7995541095733643
3456,3,6,0,3.3922951221466064
3457,4,2,0,4.052914142608643
3458,5,2,0,1.546113133430481
3459,9,9,1,2.4747703075408936
3460,1,1,1,4.64827823638916
3461,7,7,1,1.9550329446792603
3462,2,2,1,5.134171485900879
3463,3,5,0,1.2505215406417847
3464,9,1,0,3.571843385696411
3465,6,2,0,3.205185651779175
3466,5,5,1,2.951780319213867
3467,0,3,0,3.5977365970611572
3468,2,4,0,5.78278112411499
3469,9,8,0,3.5861825942993164
3470,7,3,0,2.247939348220825
3471,1,3,0,2.0417938232421875
3472,7,1,0,1.4257798194885254
3473,2,2,1,2.9260671138763428
3474,2,6,0,5.620150566101074
3475,0,0,1,4.941256523132324
3476,8,5,0,3.318345069885254
3477,6,4,0,2.4098031520843506
3478,4,4,1,3.5667452812194824
3479,3,5,0,3.6410224437713623
3480,2,2,1,4.8705620765686035
3481,7,8,0,1.8180299997329712
3482,7,3,0,1.710085391998291
3483,0,0,1,6.663818359375
3484,4,5,0,3.8579366207122803
3485,1,5,0,2.178485870361328
3486,6,6,1,6.008519172668457
3487,5,5,1,3.594782829284668
3488,1,9,0,2.4879510402679443
3489,3,3,1,2.484206438064575
3490,0,8,0,3.8847570419311523
3491,3,6,0,3.0443010330200195
3492,9,9,1,7.073633193969727
3493,0,0,1,1.3019198179244995
3494,0,5,0,2.8212506771087646
3495,2,7,0,3.250983476638794
3496,5,4,0,2.307621479034424
3497,0,1,0,1.634737491607666
3498,4,5,0,3.210536479949951
3499,0,0,1,5.111500263214111
3500,1,1,1,3.2207932472229004
3501,9,9,1,4.120053768157959
3502,8,8,1,4.379342555999756
3503,4,2,0,3.047234058380127
3504,9,9,1,3.232706069946289
3505,4,7,0,2.5645575523376465
3506,2,3,0,2.1218478679656982
3507,4,2,0,3.6554172039031982
3508,3,3,1,3.1438515186309814
3509,3,3,1,2.3160459995269775
3510,4,4,1,4.720589637756348
3511,0,8,0,4.873985767364502
3512,4,4,1,5.513062000274658
3513,3,4,0,2.9439473152160645
3514,2,9,0,2.802762746810913
3515,8,8,1,6.401795864105225
3516,9,9,1,4.088778495788574
3517,1,1,1,3.641159772872925
3518,5,5,1,4.047820091247559
3519,8,5,0,3.488203525543213
3520,1,9,0,4.294214725494385
3521,8,8,1,8.57010555267334
3522,2,2,1,2.95330810546875
3523,4,2,0,3.391185998916626
3524,5,5,1,4.867064952850342
3525,2,5,0,3.666823625564575
3526,4,4,1,5.477509021759033
3527,1,1,1,3.039523124694824
3528,1,5,0,2.122342348098755
3529,6,3,0,2.7098500728607178
3530,6,6,1,4.464211940765381
3531,8,5,0,2.3259379863739014
3532,5,5,1,2.911471366882324
3533,2,6,0,3.398984670639038
3534,2,3,0,1.5344910621643066
3535,5,5,1,3.027231454849243
3536,0,0,1,4.205087661743164
3537,8,5,0,3.7471706867218018
3538,2,4,0,2.8872058391571045
3539,3,2,0,2.0587074756622314
3540,6,6,1,3.707061529159546
3541,2,2,1,3.8871023654937744
3542,9,9,1,1.731329083442688
3543,6,5,0,2.6970374584198
3544,1,1,1,4.759089946746826
3545,4,4,1,8.607664108276367
3546,5,5,1,4.111888885498047
3547,9,3,0,2.36491322517395
3548,0,7,0,2.9253430366516113
3549,1,9,0,6.174712657928467
3550,0,2,0,3.181804895401001
3551,0,0,1,2.8103883266448975
3552,8,8,1,6.372188091278076
3553,1,1,1,4.597807884216309
3554,1,1,1,6.440084457397461
3555,6,4,0,2.3263258934020996
3556,6,6,1,4.802530288696289
3557,9,3,0,2.2786734104156494
3558,5,7,0,4.87372350692749
3559,4,6,0,3.3878417015075684
3560,1,9,0,3.413724660873413
3561,7,6,0,2.1777138710021973
3562,8,9,0,5.465737819671631
3563,6,6,1,4.673924446105957
3564,9,3,0,2.753103256225586
3565,1,1,1,2.2314884662628174
3566,7,5,0,2.464536666870117
3567,6,6,1,4.731274127960205
3568,0,0,1,5.9173994064331055
3569,9,2,0,2.586825132369995
3570,3,3,1,2.388584613800049
3571,5,3,0,3.4674429893493652
3572,3,6,0,3.144634485244751
3573,2,6,0,2.2861742973327637
3574,5,0,0,2.433954954147339
3575,3,3,1,2.6857354640960693
3576,4,4,1,5.7375969886779785
3577,9,3,0,2.034658193588257
3578,7,7,1,3.2752299308776855
3579,1,1,1,6.802248954772949
3580,4,4,1,3.6879303455352783
3581,4,4,1,4.3238205909729
3582,6,6,1,4.184458255767822
3583,1,5,0,3.015446186065674
3584,3,5,0,5.4160237312316895
3585,8,8,1,4.324500560760498
3586,8,5,0,2.055485963821411
3587,0,9,0,1.168943166732788
3588,6,6,1,5.217367172241211
3589,7,7,1,3.4434731006622314
3590,7,7,1,2.011122703552246
3591,6,6,1,3.717534303665161
3592,7,7,1,4.636139869689941
3593,2,7,0,1.583324909210205
3594,3,8,0,4.099990367889404
3595,2,2,1,4.8811187744140625
3596,2,4,0,5.824238300323486
3597,6,6,1,3.811415910720825
3598,2,2,1,4.791492462158203
3599,7,5,0,5.003568172454834
3600,4,2,0,4.156993865966797
3601,0,3,0,4.5665602684021
3602,3,3,1,2.27541184425354
3603,6,6,1,2.5689008235931396
3604,2,2,1,5.081541538238525
3605,6,4,0,5.166823863983154
3606,3,3,1,2.0681850910186768
3607,3,2,0,4.391872406005859
3608,0,3,0,2.772061586380005
3609,9,5,0,2.2298853397369385
3610,5,8,0,1.2897121906280518
3611,1,9,0,5.428054332733154
3612,1,1,1,5.018274307250977
3613,5,2,0,1.88750422000885
3614,3,5,0,5.433843612670898
3615,6,0,0,2.932711362838745
3616,4,4,1,4.9387593269348145
3617,3,3,1,2.217911958694458
3618,4,2,0,4.185935974121094
3619,1,1,1,5.442727088928223
3620,0,2,0,3.1666643619537354
3621,4,2,0,3.895827293395996
3622,5,4,0,2.3279151916503906
3623,5,5,1,2.713916063308716
3624,2,2,1,4.563065528869629
3625,8,2,0,2.079857110977173
3626,9,9,1,5.202208995819092
3627,4,4,1,1.8382638692855835
3628,3,5,0,2.408554792404175
3629,1,0,0,3.391920328140259
3630,8,0,0,2.3367490768432617
3631,0,1,0,1.6695301532745361
3632,1,8,0,3.655519723892212
3633,3,3,1,3.4171249866485596
3634,3,3,1,2.511579990386963
3635,4,4,1,4.153581142425537
3636,4,5,0,4.12168550491333
3637,2,6,0,4.096428871154785
3638,9,3,0,1.6330430507659912
3639,7,2,0,1.801636815071106
3640,6,2,0,4.0311384201049805
3641,8,0,0,3.2455780506134033
3642,1,1,1,2.5595202445983887
3643,8,3,0,1.7840898036956787
3644,9,9,1,4.972332954406738
3645,1,9,0,1.2255877256393433
3646,3,2,0,2.3202147483825684
3647,1,9,0,1.9830714464187622
3648,7,4,0,3.563056230545044
3649,3,5,0,4.155910015106201
3650,0,0,1,5.631626605987549
3651,0,2,0,3.8318495750427246
3652,2,2,1,5.434123992919922
3653,8,3,0,1.1250227689743042
3654,3,2,0,3.070927619934082
3655,9,3,0,2.3325138092041016
3656,2,5,0,2.0452895164489746
3657,7,3,0,3.14953875541687
3658,2,4,0,3.340728759765625
3659,6,6,1,2.4131128787994385
3660,0,8,0,7.05529260635376
3661,1,3,0,1.8613862991333008
3662,6,6,1,3.7769885063171387
3663,1,5,0,2.8573625087738037
3664,6,6,1,3.2594070434570312
3665,7,5,0,4.2256011962890625
3666,5,6,0,3.035310745239258
3667,5,5,1,5.849698543548584
3668,2,2,1,4.2711896896362305
3669,5,5,1,3.757862091064453
3670,9,9,1,4.069759845733643
3671,4,4,1,3.8247063159942627
3672,0,8,0,5.3641276359558105
3673,2,0,0,2.274801731109619
3674,3,5,0,3.74977970123291
3675,4,5,0,2.880291700363159
3676,9,1,0,6.302488803863525
3677,4,3,0,2.367149829864502
3678,1,1,1,5.2962236404418945
3679,0,8,0,4.755280494689941
3680,0,8,0,2.887237071990967
3681,2,2,1,5.56088399887085
3682,3,6,0,5.034714698791504
3683,8,8,1,5.225104808807373
3684,9,9,1,2.531453847885132
3685,2,2,1,4.565298080444336
3686,8,8,1,9.905705451965332
3687,9,3,0,4.68066930770874
3688,5,3,0,2.0263636112213135
3689,7,2,0,3.3668692111968994
3690,9,5,0,5.108275890350342
3691,1,1,1,4.763418197631836
3692,4,4,1,2.885572910308838
3693,6,2,0,3.685354471206665
3694,2,2,1,5.071928977966309
3695,8,3,0,2.0872957706451416
3696,4,4,1,2.147484302520752
3697,4,6,0,4.074456214904785
3698,8,3,0,2.8176469802856445
3699,9,9,1,5.494239330291748
3700,3,3,1,3.8773791790008545
3701,1,1,1,5.852781295776367
3702,1,5,0,3.6029984951019287
3703,6,3,0,2.826221227645874
3704,5,0,0,2.4100263118743896
3705,8,8,1,4.471266269683838
3706,4,4,1,2.969308376312256
3707,6,6,1,3.2649495601654053
3708,4,6,0,3.6100709438323975
3709,5,5,1,5.1268463134765625
3710,2,4,0,5.384078502655029
3711,6,6,1,4.191622257232666
3712,4,3,0,3.525404691696167
3713,2,2,1,2.5562400817871094
3714,3,5,0,4.252441883087158
3715,1,1,1,1.3212356567382812
3716,3,6,0,1.8978593349456787
3717,6,6,1,6.153213024139404
3718,8,0,0,4.044920921325684
3719,5,0,0,3.5499837398529053
3720,2,2,1,3.3929359912872314
3721,2,5,0,2.4587578773498535
3722,7,5,0,1.8536109924316406
3723,1,1,1,8.168846130371094
3724,6,6,1,2.103602886199951
3725,2,2,1,2.849318742752075
3726,5,6,0,2.8823673725128174
3727,9,3,0,2.3316948413848877
3728,2,3,0,2.1918656826019287
3729,8,8,1,3.5957469940185547
3730,1,9,0,3.4518444538116455
3731,6,2,0,2.605527877807617
3732,9,2,0,1.7347067594528198
3733,2,3,0,2.861417055130005
3734,7,5,0,2.1639106273651123
3735,5,2,0,2.7042267322540283
3736,3,3,1,2.679464101791382
3737,2,2,1,4.388565540313721
3738,9,9,1,5.368614196777344
3739,7,7,1,6.81525182723999
3740,0,0,1,6.424252986907959
3741,2,7,0,1.8549473285675049
3742,9,9,1,3.3922882080078125
3743,3,3,1,3.4563746452331543
3744,4,7,0,3.4961531162261963
3745,1,1,1,3.471954345703125
3746,7,6,0,3.937971353530884
3747,9,3,0,2.7961008548736572
3748,5,5,1,4.759425640106201
3749,8,1,0,4.605717658996582
3750,9,2,0,2.185398578643799
3751,7,7,1,6.602688312530518
3752,3,3,1,2.1740381717681885
3753,4,6,0,3.800020933151245
3754,0,0,1,3.0364012718200684
3755,9,8,0,5.656470775604248
3756,7,9,0,2.150707721710205
3757,4,0,0,3.926274299621582
3758,2,2,1,4.896594047546387
3759,4,4,1,7.090245723724365
3760,7,5,0,2.625697612762451
3761,0,2,0,2.1268346309661865
3762,1,7,0,2.213045597076416
3763,8,8,1,1.8279112577438354
3764,1,0,0,2.6585171222686768
3765,0,2,0,2.314589262008667
3766,4,1,0,1.3115291595458984
3767,6,6,1,3.7046847343444824
3768,1,1,1,4.45375919342041
3769,9,9,1,2.261245012283325
3770,9,9,1,2.1988115310668945
3771,2,2,1,4.388713359832764
3772,1,0,0,4.066470146179199
3773,2,5,0,3.444932222366333
3774,5,5,1,2.8621938228607178
3775,6,3,0,3.0701844692230225
3776,9,9,1,3.007704496383667
3777,7,7,1,7.5806803703308105
3778,7,6,0,3.5904157161712646
3779,3,2,0,4.0678510665893555
3780,4,4,1,2.842522144317627
3781,2,7,0,3.8933072090148926
3782,0,0,1,2.4186501502990723
3783,2,7,0,1.5608150959014893
3784,5,8,0,2.40287184715271
3785,6,6,1,4.799417018890381
3786,7,7,1,2.2677359580993652
3787,3,4,0,4.721177101135254
3788,7,7,1,3.8446295261383057
3789,9,9,1,3.0840723514556885
3790,4,2,0,6.506990432739258
3791,2,5,0,3.778254747390747
3792,0,8,0,4.632424831390381
3793,6,6,1,3.925121307373047
3794,1,1,1,7.079108238220215
3795,7,7,1,5.710618019104004
3796,5,5,1,3.4583780765533447
3797,6,0,0,2.185331106185913
3798,5,5,1,4.378796100616455
3799,3,8,0,1.2336586713790894
3800,9,6,0,1.072936773300171
3801,2,0,0,4.613934516906738
3802,7,2,0,1.959673523902893
3803,8,8,1,3.905470848083496
3804,5,6,0,2.447798013687134
3805,9,9,1,5.648827075958252
3806,5,2,0,3.2006995677948
3807,8,5,0,1.949655294418335
3808,5,2,0,3.6184184551239014
3809,4,2,0,2.426044225692749
3810,3,1,0,5.647264003753662
3811,7,7,1,4.479718208312988
3812,9,9,1,3.2603065967559814
3813,8,8,1,6.893491268157959
3814,1,1,1,4.656062602996826
3815,2,2,1,2.3204376697540283
3816,2,2,1,4.982022285461426
3817,8,8,1,5.642661094665527
3818,9,9,1,6.813405513763428
3819,3,3,1,2.6772124767303467
3820,0,2,0,5.3747076988220215
3821,8,4,0,2.69041109085083
3822,4,3,0,1.642608642578125
3823,0,2,0,2.16519832611084
3824,2,2,1,4.405807018280029
3825,0,0,1,5.125234603881836
3826,1,2,0,1.5728412866592407
3827,4,4,1,6.668445110321045
3828,1,7,0,2.3332533836364746
3829,8,8,1,4.257955074310303
3830,5,5,1,5.960916519165039
3831,5,4,0,1.292005181312561
3832,7,5,0,2.847975015640259
3833,9,8,0,3.3891780376434326
3834,8,8,1,3.704651355743408
3835,3,5,0,2.688915967941284
3836,7,2,0,1.883945107460022
3837,9,9,1,5.185820579528809
3838,1,1,1,7.172567844390869
3839,5,5,1,5.152636528015137
3840,6,5,0,3.0178616046905518
3841,9,9,1,1.6691319942474365
3842,8,9,0,3.9074277877807617
3843,7,5,0,2.784003973007202
3844,2,5,0,2.7868192195892334
3845,0,2,0,5.758001327514648
3846,9,5,0,2.244527578353882
3847,0,0,1,5.350700378417969
3848,8,0,0,4.80753755569458
3849,5,4,0,4.336669445037842
3850,9,9,1,2.318498373031616
3851,4,4,1,5.436196804046631
3852,2,2,1,1.780243158340454
3853,9,5,0,3.4527323246002197
3854,8,5,0,4.62441873550415
3855,1,1,1,2.4981956481933594
3856,9,9,1,1.978326678276062
3857,1,9,0,2.531003475189209
3858,8,8,1,2.7817978858947754
3859,3,7,0,1.8451755046844482
3860,7,6,0,3.959703207015991
3861,6,6,1,4.863155364990234
3862,4,4,1,2.27048659324646
3863,2,2,1,5.060765266418457
3864,3,3,1,1.4239084720611572
3865,7,5,0,2.6456656455993652
3866,0,0,1,6.611939430236816
3867,3,3,1,2.3679940700531006
3868,5,2,0,4.051878929138184
3869,8,8,1,9.098219871520996
3870,8,5,0,3.7496888637542725
3871,8,8,1,3.6320865154266357
3872,7,8,0,1.4849817752838135
3873,9,7,0,1.145520567893982
3874,6,6,1,5.0612640380859375
3875,2,0,0,1.7172330617904663
3876,7,7,1,5.7747578620910645
3877,4,5,0,2.7725203037261963
3878,5,5,1,3.5321221351623535
3879,7,5,0,2.5573084354400635
3880,6,6,1,4.393857002258301
3881,7,5,0,1.8936268091201782
3882,1,1,1,8.028797149658203
3883,7,5,0,1.861275553703308
3884,3,3,1,3.4168918132781982
3885,6,2,0,2.4089457988739014
3886,8,0,0,2.4092109203338623
3887,2,2,1,2.8510143756866455
3888,6,6,1,4.047756195068359
3889,6,6,1,4.477900981903076
3890,7,7,1,3.2869062423706055
3891,1,7,0,1.7876808643341064
3892,5,3,0,2.3891842365264893
3893,9,9,1,4.070529460906982
3894,7,7,1,1.3805787563323975
3895,1,5,0,1.559486985206604
3896,7,7,1,3.6484484672546387
3897,0,0,1,4.200497627258301
3898,1,1,1,1.746518850326538
3899,6,2,0,4.886346817016602
3900,3,2,0,3.6040165424346924
3901,3,5,0,3.8782169818878174
3902,9,9,1,4.103707790374756
3903,0,9,0,1.2226386070251465
3904,1,1,1,4.117360591888428
3905,2,9,0,1.9462900161743164
3906,3,5,0,3.2525670528411865
3907,2,2,1,3.9851958751678467
3908,2,2,1,4.590461730957031
3909,5,5,1,2.7477285861968994
3910,4,2,0,2.1694135665893555
3911,9,8,0,2.6265368461608887
3912,8,8,1,4.261814117431641
3913,7,5,0,2.5608885288238525
3914,4,4,1,5.746376037597656
3915,4,6,0,2.436918020248413
3916,9,9,1,3.390061378479004
3917,7,0,0,3.4684133529663086
3918,6,6,1,5.100130081176758
3919,7,5,0,3.1124682426452637
3920,7,5,0,3.0626375675201416
3921,1,1,1,6.5673065185546875
3922,2,2,1,1.6551011800765991
3923,3,5,0,3.4803121089935303
3924,5,3,0,2.798584222793579
3925,1,5,0,4.415233135223389
3926,9,9,1,5.868672847747803
3927,0,0,1,1.933397889137268
3928,3,0,0,1.5036271810531616
3929,3,3,1,2.6641645431518555
3930,1,1,1,4.875718116760254
3931,5,5,1,3.9938981533050537
3932,6,3,0,2.0738606452941895
