sample_idx,true_label,pred_label,correct,confidence
3231,3,3,1,0.7110785245895386
3232,7,7,1,0.5427260994911194
3233,8,8,1,0.9879595637321472
3234,3,3,1,0.9375382661819458
3235,5,5,1,0.9272440075874329
3236,5,3,0,0.6619507074356079
3237,9,9,1,0.6476972103118896
3238,6,6,1,0.9296838641166687
3239,1,1,1,0.9836245775222778
3240,4,1,0,0.34327712655067444
3241,7,7,1,0.9876232147216797
3242,4,3,0,0.37654227018356323
3243,8,8,1,0.9732975959777832
3244,7,7,1,0.9320723414421082
3245,7,7,1,0.988518238067627
3246,1,1,1,0.4701509475708008
3247,3,5,0,0.7906244993209839
3248,0,0,1,0.9014624953269958
3249,3,3,1,0.9204257130622864
3250,2,2,1,0.4592146575450897
3251,5,5,1,0.8750171661376953
3252,4,4,1,0.864880383014679
3253,9,9,1,0.6374735236167908
3254,3,3,1,0.5041722655296326
3255,5,7,0,0.45767924189567566
3256,4,4,1,0.9705767631530762
3257,7,7,1,0.5852044224739075
3258,0,2,0,0.3319711983203888
3259,3,3,1,0.7279106974601746
3260,7,7,1,0.9791761040687561
3261,0,0,1,0.9201027750968933
3262,2,2,1,0.6151135563850403
3263,1,1,1,0.6514115929603577
3264,5,0,0,0.6017850041389465
3265,8,8,1,0.9808647632598877
3266,7,7,1,0.948502779006958
3267,3,3,1,0.83235764503479
3268,5,5,1,0.9533569812774658
3269,7,7,1,0.9988864660263062
3270,8,8,1,0.9683514833450317
3271,5,5,1,0.9470892548561096
3272,7,7,1,0.9441523551940918
3273,8,8,1,0.9983812570571899
3274,1,1,1,0.8165533542633057
3275,5,7,0,0.48299670219421387
3276,4,7,0,0.9325615167617798
3277,7,7,1,0.958378255367279
3278,0,0,1,0.5133072137832642
3279,8,8,1,0.8957138061523438
3280,3,3,1,0.6890131235122681
3281,2,2,1,0.6182693243026733
3282,9,9,1,0.9503278732299805
3283,7,2,0,0.44446495175361633
3284,4,4,1,0.8208663463592529
3285,1,9,0,0.6642512083053589
3286,6,6,1,0.9898015260696411
3287,5,2,0,0.5332314968109131
3288,9,9,1,0.9024803042411804
3289,8,8,1,0.9905545711517334
3290,5,5,1,0.8772432804107666
3291,5,5,1,0.7477066516876221
3292,4,4,1,0.974300742149353
3293,1,1,1,0.9702096581459045
3294,0,0,1,0.918232262134552
3295,9,9,1,0.9140830636024475
3296,4,4,1,0.9595360159873962
3297,4,5,0,0.6772016882896423
3298,3,3,1,0.6260283589363098
3299,0,4,0,0.7195000052452087
3300,4,4,1,0.6720486283302307
3301,8,8,1,0.5352231860160828
3302,0,0,1,0.650432288646698
3303,8,8,1,0.7265045046806335
3304,2,2,1,0.9079726338386536
3305,9,9,1,0.9791297316551208
3306,5,5,1,0.4920934736728668
3307,9,9,1,0.8548954725265503
3308,7,7,1,0.7464830875396729
3309,4,4,1,0.7463828921318054
3310,6,6,1,0.7548831105232239
3311,7,5,0,0.37321946024894714
3312,9,9,1,0.7658544182777405
3313,2,2,1,0.937505304813385
3314,9,9,1,0.7428417205810547
3315,3,6,0,0.6748396754264832
3316,7,7,1,0.9954290390014648
3317,7,7,1,0.9938405156135559
3318,8,9,0,0.5401581525802612
3319,2,2,1,0.6562153100967407
3320,2,4,0,0.3708711564540863
3321,0,2,0,0.8552160263061523
3322,2,2,1,0.607586681842804
3323,5,5,1,0.8884028196334839
3324,3,6,0,0.6883534789085388
3325,6,8,0,0.7312516570091248
3326,4,4,1,0.8656935095787048
3327,7,3,0,0.4945978820323944
3328,2,2,1,0.7306311130523682
3329,3,3,1,0.5494465827941895
3330,7,5,0,0.46205130219459534
3331,8,8,1,0.9630618095397949
3332,7,4,0,0.6260364651679993
3333,2,2,1,0.8984187245368958
3334,5,5,1,0.6516998410224915
3335,0,9,0,0.6236591935157776
3336,0,9,0,0.8623660802841187
3337,7,7,1,0.33850976824760437
3338,0,0,1,0.721211314201355
3339,9,9,1,0.7566654682159424
3340,6,6,1,0.984091579914093
3341,1,1,1,0.9814723134040833
3342,0,8,0,0.4848693907260895
3343,3,5,0,0.6861409544944763
3344,9,9,1,0.6230839490890503
3345,7,7,1,0.996677815914154
3346,4,2,0,0.4119594991207123
3347,9,9,1,0.9146784543991089
3348,1,1,1,0.9873548746109009
3349,6,2,0,0.905123770236969
3350,8,8,1,0.9684107303619385
3351,1,1,1,0.9513534307479858
3352,2,2,1,0.7982447743415833
3353,3,3,1,0.818547248840332
3354,3,8,0,0.660300076007843
3355,5,8,0,0.305870920419693
3356,4,4,1,0.8091331720352173
3357,8,2,0,0.5035333037376404
3358,9,9,1,0.7132285833358765
3359,7,3,0,0.45048701763153076
3360,4,4,1,0.480867475271225
3361,4,4,1,0.7537830471992493
3362,1,1,1,0.9730111360549927
3363,2,6,0,0.6842606663703918
3364,4,4,1,0.7500726580619812
3365,9,9,1,0.8957067728042603
3366,8,8,1,0.6718458533287048
3367,7,7,1,0.9819082617759705
3368,9,9,1,0.9843164086341858
3369,5,5,1,0.7691916823387146
3370,1,1,1,0.9839304089546204
3371,2,5,0,0.7004362940788269
3372,1,1,1,0.9895968437194824
3373,6,3,0,0.44956761598587036
3374,6,6,1,0.8392373919487
3375,4,4,1,0.9019589424133301
3376,5,5,1,0.899128794670105
3377,7,7,1,0.8062227368354797
3378,4,4,1,0.823720395565033
3379,5,2,0,0.5029345154762268
3380,8,8,1,0.9870074391365051
3381,5,5,1,0.7317798137664795
3382,2,4,0,0.8202235102653503
3383,8,8,1,0.9831433892250061
3384,7,7,1,0.8098406791687012
3385,8,8,1,0.8440972566604614
3386,2,2,1,0.8677103519439697
3387,3,3,1,0.6405255794525146
3388,6,6,1,0.7486414313316345
3389,1,1,1,0.9905202388763428
3390,3,5,0,0.8261444568634033
3391,3,3,1,0.43313413858413696
3392,1,1,1,0.811127781867981
3393,5,5,1,0.715509295463562
3394,1,1,1,0.9785637259483337
3395,9,9,1,0.9909790754318237
3396,0,2,0,0.9521970152854919
3397,9,9,1,0.918319582939148
3398,2,0,0,0.706792414188385
3399,0,9,0,0.5855447053909302
3400,6,8,0,0.41419172286987305
3401,2,2,1,0.8245834112167358
3402,4,4,1,0.8135145902633667
3403,8,8,1,0.9726125001907349
3404,5,5,1,0.9476760625839233
3405,7,7,1,0.7262285947799683
3406,6,6,1,0.958778440952301
3407,1,1,1,0.9684794545173645
3408,2,4,0,0.743009626865387
3409,9,9,1,0.9754219651222229
3410,4,4,1,0.9117258787155151
3411,5,3,0,0.6632407307624817
3412,0,2,0,0.6055700182914734
3413,3,3,1,0.5227367281913757
3414,3,7,0,0.4158387780189514
3415,7,2,0,0.4635688364505768
3416,7,8,0,0.32063379883766174
3417,7,7,1,0.5916088819503784
3418,1,1,1,0.974205493927002
3419,4,4,1,0.8040295243263245
3420,5,5,1,0.7042995691299438
3421,0,0,1,0.8399596810340881
3422,2,7,0,0.4266171455383301
3423,8,8,1,0.9383987784385681
3424,5,5,1,0.9609041213989258
3425,0,0,1,0.5251402258872986
3426,0,0,1,0.9474993944168091
3427,6,6,1,0.5275219082832336
3428,2,2,1,0.7167139649391174
3429,0,0,1,0.6130030751228333
3430,8,8,1,0.7865356206893921
3431,4,4,1,0.9190689325332642
3432,5,5,1,0.9292728304862976
3433,4,2,0,0.3502458930015564
3434,5,5,1,0.5215157866477966
3435,6,6,1,0.9792364835739136
3436,4,4,1,0.8846375942230225
3437,7,7,1,0.9972761273384094
3438,9,9,1,0.8319991827011108
3439,4,6,0,0.7363234162330627
3440,2,2,1,0.5158772468566895
3441,0,0,1,0.7221729755401611
3442,6,6,1,0.6743206977844238
3443,4,2,0,0.9190191626548767
3444,0,0,1,0.6294122338294983
3445,0,0,1,0.9122145175933838
3446,6,5,0,0.6039525866508484
3447,4,4,1,0.8103300333023071
3448,6,4,0,0.42597246170043945
3449,1,1,1,0.9646908640861511
3450,9,1,0,0.7952816486358643
3451,5,5,1,0.8140239119529724
3452,5,5,1,0.9119048118591309
3453,2,2,1,0.9748145341873169
3454,2,2,1,0.9289590716362
3455,6,3,0,0.7427006363868713
3456,3,3,1,0.8417128920555115
3457,4,4,1,0.6890069842338562
3458,5,5,1,0.7399275302886963
3459,9,1,0,0.8138294816017151
3460,1,1,1,0.9872269630432129
3461,7,5,0,0.5642691850662231
3462,2,9,0,0.630877673625946
3463,3,5,0,0.5920318961143494
3464,9,9,1,0.7762124538421631
3465,6,6,1,0.80571448802948
3466,5,5,1,0.9881703853607178
3467,0,9,0,0.7046675086021423
3468,2,2,1,0.9054685235023499
3469,9,9,1,0.8776448369026184
3470,7,3,0,0.4432663917541504
3471,1,1,1,0.9570963978767395
3472,7,7,1,0.6370696425437927
3473,2,2,1,0.875821590423584
3474,2,2,1,0.643903374671936
3475,0,0,1,0.972922682762146
3476,8,8,1,0.8279626965522766
3477,6,6,1,0.5392245054244995
3478,4,4,1,0.9104788303375244
3479,3,3,1,0.6560162305831909
3480,2,2,1,0.9512631297111511
3481,7,7,1,0.8757280707359314
3482,7,7,1,0.9644120931625366
3483,0,0,1,0.9827095866203308
3484,4,4,1,0.966635525226593
3485,1,1,1,0.9562009572982788
3486,6,6,1,0.9867237210273743
3487,5,5,1,0.9764696359634399
3488,1,1,1,0.930126428604126
3489,3,3,1,0.507686972618103
3490,0,8,0,0.728033185005188
3491,3,3,1,0.6805476546287537
3492,9,9,1,0.9268976449966431
3493,0,0,1,0.7611798644065857
3494,0,3,0,0.3695358335971832
3495,2,5,0,0.6165629029273987
3496,5,0,0,0.49687138199806213
3497,0,1,0,0.6412551999092102
3498,4,3,0,0.48839449882507324
3499,0,0,1,0.954340934753418
3500,1,1,1,0.9117954969406128
3501,9,1,0,0.6143020391464233
3502,8,8,1,0.616483747959137
3503,4,4,1,0.8303646445274353
3504,9,9,1,0.9924805760383606
3505,4,4,1,0.44753170013427734
3506,2,2,1,0.554813802242279
3507,4,4,1,0.947340190410614
3508,3,3,1,0.7955100536346436
3509,3,3,1,0.5240696668624878
3510,4,6,0,0.7321488261222839
3511,0,0,1,0.4621620178222656
3512,4,4,1,0.864043116569519
3513,3,4,0,0.5706351399421692
3514,2,5,0,0.6485884189605713
3515,8,8,1,0.8700579404830933
3516,9,9,1,0.9528763890266418
3517,1,1,1,0.5411937832832336
3518,5,5,1,0.9754581451416016
3519,8,8,1,0.9308869242668152
3520,1,1,1,0.9817660450935364
3521,8,8,1,0.7703466415405273
3522,2,2,1,0.9620636701583862
3523,4,4,1,0.503170907497406
3524,5,4,0,0.9078810811042786
3525,2,2,1,0.6607506275177002
3526,4,4,1,0.9143376350402832
3527,1,1,1,0.9061636924743652
3528,1,1,1,0.8411722779273987
3529,6,6,1,0.9379029273986816
3530,6,6,1,0.9782963395118713
3531,8,9,0,0.9084368944168091
3532,5,5,1,0.8984891176223755
3533,2,2,1,0.8798762559890747
3534,2,0,0,0.5285935401916504
3535,5,5,1,0.9256317615509033
3536,0,0,1,0.8375694155693054
3537,8,8,1,0.834476888179779
3538,2,2,1,0.8463890552520752
3539,3,3,1,0.592329204082489
3540,6,6,1,0.9760884642601013
3541,2,2,1,0.9485248327255249
3542,9,9,1,0.980911910533905
3543,6,6,1,0.8273391127586365
3544,1,1,1,0.9249764084815979
3545,4,4,1,0.9957039952278137
3546,5,5,1,0.9350124001502991
3547,9,9,1,0.9520488381385803
3548,0,0,1,0.8913686275482178
3549,1,1,1,0.9766165614128113
3550,0,7,0,0.7717859148979187
3551,0,0,1,0.5110342502593994
3552,8,8,1,0.8546127676963806
3553,1,1,1,0.6805863976478577
3554,1,1,1,0.7491591572761536
3555,6,2,0,0.6743596792221069
3556,6,6,1,0.9723677635192871
3557,9,6,0,0.3985818922519684
3558,5,5,1,0.9469946026802063
3559,4,7,0,0.6289536356925964
3560,1,1,1,0.892793595790863
3561,7,5,0,0.9157475233078003
3562,8,8,1,0.9096897840499878
3563,6,6,1,0.9960728883743286
3564,9,9,1,0.8606985211372375
3565,1,1,1,0.920305609703064
3566,7,7,1,0.8228123784065247
3567,6,6,1,0.994937002658844
3568,0,0,1,0.9508874416351318
3569,9,9,1,0.5765536427497864
3570,3,3,1,0.6584674715995789
3571,5,5,1,0.6516867280006409
3572,3,3,1,0.8295180797576904
3573,2,2,1,0.6344233155250549
3574,5,3,0,0.5943282246589661
3575,3,3,1,0.7042191028594971
3576,4,4,1,0.8723061680793762
3577,9,8,0,0.8533761501312256
3578,7,7,1,0.7819070219993591
3579,1,1,1,0.9936743974685669
3580,4,4,1,0.5813867449760437
3581,4,4,1,0.8776978850364685
3582,6,6,1,0.9679457545280457
3583,1,1,1,0.9787746667861938
3584,3,3,1,0.818677544593811
3585,8,8,1,0.9684991240501404
3586,8,8,1,0.9750507473945618
3587,0,8,0,0.5191661715507507
3588,6,6,1,0.997066080570221
3589,7,7,1,0.9383458495140076
3590,7,7,1,0.7488527894020081
3591,6,6,1,0.7196406126022339
3592,7,7,1,0.9935732483863831
3593,2,2,1,0.593867838382721
3594,3,5,0,0.6132743954658508
3595,2,2,1,0.8222663998603821
3596,2,4,0,0.5760557651519775
3597,6,6,1,0.9791515469551086
3598,2,2,1,0.9719700813293457
3599,7,7,1,0.9808414578437805
3600,4,2,0,0.5929080843925476
3601,0,2,0,0.522077739238739
3602,3,5,0,0.4288676977157593
3603,6,3,0,0.6225345134735107
3604,2,2,1,0.9775418043136597
3605,6,4,0,0.8235597014427185
3606,3,3,1,0.92638099193573
3607,3,2,0,0.8404116034507751
3608,0,9,0,0.7635928392410278
3609,9,9,1,0.9092398881912231
3610,5,5,1,0.6228392124176025
3611,1,1,1,0.8140996694564819
3612,1,8,0,0.7040531039237976
3613,5,5,1,0.8500427007675171
3614,3,5,0,0.7443422675132751
3615,6,2,0,0.5772840976715088
3616,4,4,1,0.9421206116676331
3617,3,3,1,0.7789945602416992
3618,4,2,0,0.5692154169082642
3619,1,1,1,0.8382232785224915
3620,0,0,1,0.6645410656929016
3621,4,4,1,0.7757971882820129
3622,5,3,0,0.7451522350311279
3623,5,5,1,0.7572213411331177
3624,2,4,0,0.8969855904579163
3625,8,8,1,0.7491708993911743
3626,9,9,1,0.9509388208389282
3627,4,3,0,0.5038962364196777
3628,3,3,1,0.8450493812561035
3629,1,1,1,0.7079793214797974
3630,8,8,1,0.9831221103668213
3631,0,8,0,0.4271101951599121
3632,1,1,1,0.9516874551773071
3633,3,3,1,0.8471647500991821
3634,3,3,1,0.5468123555183411
3635,4,4,1,0.8662465214729309
3636,4,6,0,0.521184504032135
3637,2,6,0,0.5258599519729614
3638,9,9,1,0.7518073320388794
3639,7,7,1,0.7555345892906189
3640,6,2,0,0.8719518780708313
3641,8,8,1,0.6374244093894958
3642,1,1,1,0.9778534770011902
3643,8,8,1,0.8165965676307678
3644,9,9,1,0.8098766207695007
3645,1,9,0,0.8947728872299194
3646,3,3,1,0.6890259981155396
3647,1,5,0,0.4398297071456909
3648,7,7,1,0.990502119064331
3649,3,3,1,0.7867670059204102
3650,0,0,1,0.6475502252578735
3651,0,9,0,0.6912961602210999
3652,2,2,1,0.9497246742248535
3653,8,8,1,0.7073870897293091
3654,3,2,0,0.47203418612480164
3655,9,9,1,0.8775845766067505
3656,2,2,1,0.695378839969635
3657,7,7,1,0.4220048785209656
3658,2,4,0,0.8115293383598328
3659,6,6,1,0.9635599851608276
3660,0,0,1,0.8959618210792542
3661,1,1,1,0.9912418723106384
3662,6,6,1,0.7184393405914307
3663,1,1,1,0.9736498594284058
3664,6,6,1,0.9774163961410522
3665,7,7,1,0.9016848206520081
3666,5,5,1,0.8789541125297546
3667,5,5,1,0.9040464758872986
3668,2,2,1,0.6373938918113708
3669,5,3,0,0.5090608596801758
3670,9,9,1,0.9143601059913635
3671,4,4,1,0.9228401780128479
3672,0,0,1,0.883028507232666
3673,2,8,0,0.5016387104988098
3674,3,3,1,0.8732963800430298
3675,4,4,1,0.7599818110466003
3676,9,1,0,0.6717054843902588
3677,4,5,0,0.4488599896430969
3678,1,1,1,0.9704188108444214
3679,0,0,1,0.7923478484153748
3680,0,0,1,0.4027254283428192
3681,2,2,1,0.7256980538368225
3682,3,5,0,0.5253828763961792
3683,8,3,0,0.5132938623428345
3684,9,9,1,0.909322202205658
3685,2,2,1,0.965502917766571
3686,8,8,1,0.9382361173629761
3687,9,9,1,0.8382503390312195
3688,5,3,0,0.6151334047317505
3689,7,7,1,0.7995699048042297
3690,9,9,1,0.7381395101547241
3691,1,1,1,0.9946830868721008
3692,4,4,1,0.7781094312667847
3693,6,3,0,0.4649578928947449
3694,2,3,0,0.46318891644477844
3695,8,8,1,0.9671348929405212
3696,4,2,0,0.6282720565795898
3697,4,2,0,0.49801868200302124
3698,8,8,1,0.9602576494216919
3699,9,9,1,0.981468915939331
3700,3,5,0,0.7360495924949646
3701,1,1,1,0.991171658039093
3702,1,0,0,0.5158201456069946
3703,6,6,1,0.7948511838912964
3704,5,7,0,0.38865014910697937
3705,8,8,1,0.921504557132721
3706,4,4,1,0.8564163446426392
3707,6,4,0,0.4298464357852936
3708,4,6,0,0.4399417042732239
3709,5,5,1,0.9558956623077393
3710,2,2,1,0.8328191041946411
3711,6,6,1,0.6283989548683167
3712,4,4,1,0.6695868372917175
3713,2,2,1,0.7126056551933289
3714,3,5,0,0.7205585241317749
3715,1,1,1,0.8428704738616943
3716,3,6,0,0.8465431928634644
3717,6,6,1,0.9767872095108032
3718,8,8,1,0.9472530484199524
3719,5,5,1,0.9134905338287354
3720,2,2,1,0.9118331670761108
3721,2,2,1,0.855416476726532
3722,7,7,1,0.9948592185974121
3723,1,1,1,0.9543988108634949
3724,6,6,1,0.7040382027626038
3725,2,2,1,0.8914315104484558
3726,5,6,0,0.5352087616920471
3727,9,9,1,0.9300321936607361
3728,2,3,0,0.6778876781463623
3729,8,8,1,0.9932546615600586
3730,1,1,1,0.9812478423118591
3731,6,6,1,0.8819035887718201
3732,9,9,1,0.8749735355377197
3733,2,5,0,0.6412121057510376
3734,7,5,0,0.7275828719139099
3735,5,5,1,0.5606406331062317
3736,3,3,1,0.6732428669929504
3737,2,2,1,0.9072019457817078
3738,9,9,1,0.9386646151542664
3739,7,7,1,0.8606360554695129
3740,0,0,1,0.9562060236930847
3741,2,2,1,0.6807261109352112
3742,9,9,1,0.7197163105010986
3743,3,3,1,0.7637481093406677
3744,4,4,1,0.8730629086494446
3745,1,1,1,0.9834575653076172
3746,7,6,0,0.4132545590400696
3747,9,9,1,0.8804317116737366
3748,5,5,1,0.9196442365646362
3749,8,1,0,0.7665579319000244
3750,9,9,1,0.7995554208755493
3751,7,7,1,0.9881336688995361
3752,3,3,1,0.44976308941841125
3753,4,6,0,0.7873822450637817
3754,0,0,1,0.6483502388000488
3755,9,0,0,0.5571168661117554
3756,7,7,1,0.978666365146637
3757,4,4,1,0.5839734673500061
3758,2,6,0,0.6960894465446472
3759,4,4,1,0.9258493185043335
3760,7,7,1,0.9869655966758728
3761,0,0,1,0.6617863774299622
3762,1,9,0,0.6105888485908508
3763,8,8,1,0.6020217537879944
3764,1,1,1,0.9717665314674377
3765,0,0,1,0.8151549696922302
3766,4,7,0,0.7010718584060669
3767,6,6,1,0.8557002544403076
3768,1,1,1,0.9543530344963074
3769,9,9,1,0.9200392961502075
3770,9,9,1,0.969985842704773
3771,2,0,0,0.8094178438186646
3772,1,1,1,0.9421730041503906
3773,2,5,0,0.9549687504768372
3774,5,3,0,0.41353511810302734
3775,6,6,1,0.713900089263916
3776,9,9,1,0.8891892433166504
3777,7,7,1,0.9840092658996582
3778,7,4,0,0.7573731541633606
3779,3,2,0,0.6431264281272888
3780,4,4,1,0.9234703779220581
3781,2,2,1,0.8003419637680054
3782,0,0,1,0.908707320690155
3783,2,2,1,0.6575409770011902
3784,5,5,1,0.9719207286834717
3785,6,2,0,0.4300599694252014
3786,7,7,1,0.9765018224716187
3787,3,4,0,0.6937540769577026
3788,7,7,1,0.9825992584228516
3789,9,1,0,0.5435676574707031
3790,4,4,1,0.966828465461731
3791,2,7,0,0.5219175219535828
3792,0,9,0,0.7554495930671692
3793,6,6,1,0.5768107771873474
3794,1,1,1,0.9748841524124146
3795,7,7,1,0.7865359783172607
3796,5,5,1,0.7295499444007874
3797,6,3,0,0.6518797874450684
3798,5,5,1,0.9649637937545776
3799,3,7,0,0.6328120231628418
3800,9,9,1,0.9004419445991516
3801,2,2,1,0.6155497431755066
3802,7,7,1,0.7518489956855774
3803,8,8,1,0.9795205593109131
3804,5,5,1,0.7008682489395142
3805,9,9,1,0.9819460511207581
3806,5,8,0,0.6816717982292175
3807,8,8,1,0.9285305738449097
3808,5,2,0,0.5095728039741516
3809,4,4,1,0.9034578204154968
3810,3,1,0,0.837106466293335
3811,7,7,1,0.9611253142356873
3812,9,9,1,0.9252524375915527
3813,8,8,1,0.9206037521362305
3814,1,1,1,0.9944199919700623
3815,2,4,0,0.6040380597114563
3816,2,4,0,0.8009334802627563
3817,8,8,1,0.9564213752746582
3818,9,9,1,0.9620841145515442
3819,3,5,0,0.7220577597618103
3820,0,2,0,0.9165554642677307
3821,8,8,1,0.490905225276947
3822,4,4,1,0.7499150633811951
3823,0,0,1,0.9034949541091919
3824,2,2,1,0.7353965640068054
3825,0,0,1,0.9244191646575928
3826,1,1,1,0.6698362231254578
3827,4,4,1,0.770466685295105
3828,1,7,0,0.502238392829895
3829,8,0,0,0.5827987790107727
3830,5,5,1,0.8795157074928284
3831,5,5,1,0.6633860468864441
3832,7,7,1,0.6233544945716858
3833,9,9,1,0.8505710959434509
3834,8,8,1,0.8219467997550964
3835,3,6,0,0.4085308015346527
3836,7,7,1,0.9981004595756531
3837,9,9,1,0.9365691542625427
3838,1,1,1,0.946509599685669
3839,5,5,1,0.8617543578147888
3840,6,2,0,0.4836925268173218
3841,9,9,1,0.9876214265823364
3842,8,8,1,0.9292454123497009
3843,7,7,1,0.750208854675293
3844,2,5,0,0.48118722438812256
3845,0,0,1,0.7143563628196716
3846,9,9,1,0.9053356051445007
3847,0,0,1,0.8934342265129089
3848,8,8,1,0.7957871556282043
3849,5,4,0,0.6813817620277405
3850,9,9,1,0.9720184206962585
3851,4,4,1,0.5698427557945251
3852,2,2,1,0.877846896648407
3853,9,9,1,0.7505016326904297
3854,8,8,1,0.9374212026596069
3855,1,1,1,0.9687090516090393
3856,9,9,1,0.8314968943595886
3857,1,1,1,0.9731907844543457
3858,8,8,1,0.9814499616622925
3859,3,3,1,0.591722309589386
3860,7,7,1,0.9882293343544006
3861,6,6,1,0.9008075594902039
3862,4,4,1,0.8706117868423462
3863,2,2,1,0.8935630321502686
3864,3,9,0,0.7628173232078552
3865,7,7,1,0.9675710797309875
3866,0,0,1,0.8148306012153625
3867,3,5,0,0.6522653102874756
3868,5,2,0,0.6053217053413391
3869,8,8,1,0.9853157997131348
3870,8,8,1,0.7086126804351807
3871,8,8,1,0.7090634703636169
3872,7,7,1,0.5479476451873779
3873,9,9,1,0.9395346641540527
3874,6,6,1,0.9642490744590759
3875,2,9,0,0.5376501083374023
3876,7,7,1,0.9873790144920349
3877,4,4,1,0.8269981145858765
3878,5,5,1,0.46367377042770386
3879,7,7,1,0.919494092464447
3880,6,6,1,0.9172877073287964
3881,7,7,1,0.9030636548995972
3882,1,1,1,0.9309466481208801
3883,7,7,1,0.5293557643890381
3884,3,3,1,0.5798407196998596
3885,6,6,1,0.8901212811470032
3886,8,8,1,0.9822883009910583
3887,2,4,0,0.47209542989730835
3888,6,6,1,0.9918949007987976
3889,6,6,1,0.9910599589347839
3890,7,7,1,0.689010739326477
3891,1,1,1,0.637581467628479
3892,5,5,1,0.6006694436073303
3893,9,9,1,0.9205751419067383
3894,7,7,1,0.7382597327232361
3895,1,1,1,0.8675812482833862
3896,7,2,0,0.6540877223014832
3897,0,0,1,0.7483201026916504
3898,1,1,1,0.9741736054420471
3899,6,2,0,0.5207566022872925
3900,3,6,0,0.6342322826385498
3901,3,8,0,0.5929204225540161
3902,9,1,0,0.7072309255599976
3903,0,8,0,0.6300020813941956
3904,1,1,1,0.9628434181213379
3905,2,2,1,0.8174526691436768
