sample_idx,true_label,pred_label,correct,confidence
2910,8,3,0,5.4697465896606445
2911,1,0,0,4.070380210876465
2912,2,3,0,3.049973964691162
2913,0,0,1,5.526047706604004
2914,6,3,0,6.984549045562744
2915,5,3,0,5.445345401763916
2916,1,3,0,4.4032673835754395
2917,4,2,0,3.1825754642486572
2918,2,0,0,3.814450263977051
2919,8,5,0,5.38470983505249
2920,2,0,0,4.965057373046875
2921,8,5,0,5.414514541625977
2922,3,3,1,5.864659786224365
2923,3,3,1,3.8799493312835693
2924,1,3,0,4.6340718269348145
2925,4,3,0,6.055833339691162
2926,9,3,0,4.352123737335205
2927,8,0,0,5.879230499267578
2928,1,3,0,5.996702671051025
2929,1,3,0,4.559323787689209
2930,7,3,0,4.2065043449401855
2931,9,3,0,4.0751633644104
2932,9,2,0,4.849884510040283
2933,4,3,0,4.685085773468018
2934,6,0,0,4.68223237991333
2935,8,3,0,4.038485050201416
2936,5,3,0,4.5709333419799805
2937,3,5,0,5.04478645324707
2938,2,3,0,5.428839206695557
2939,2,3,0,5.941365718841553
2940,3,3,1,2.539480686187744
2941,8,0,0,5.300926208496094
2942,5,0,0,3.08734130859375
2943,1,3,0,4.435299396514893
2944,9,3,0,4.3000969886779785
2945,7,3,0,4.215354919433594
2946,9,3,0,4.507843971252441
2947,1,3,0,6.533924579620361
2948,5,3,0,5.814571380615234
2949,3,3,1,4.599844455718994
2950,1,3,0,3.778266429901123
2951,0,0,1,4.909524917602539
2952,3,0,0,4.348185062408447
2953,8,0,0,5.697908878326416
2954,9,3,0,5.862979412078857
2955,2,3,0,3.9261868000030518
2956,0,0,1,6.085137844085693
2957,8,0,0,4.059744834899902
2958,0,0,1,3.6722095012664795
2959,7,3,0,4.081764221191406
2960,9,3,0,3.717625379562378
2961,4,2,0,3.5531036853790283
2962,8,3,0,7.389459133148193
2963,3,2,0,5.280712127685547
2964,0,0,1,7.198416709899902
2965,7,3,0,4.57857084274292
2966,0,3,0,3.764047622680664
2967,7,2,0,4.824893951416016
2968,0,0,1,5.238718032836914
2969,5,3,0,5.330958366394043
2970,5,3,0,4.062872409820557
2971,4,2,0,5.990129470825195
2972,3,3,1,5.827901363372803
2973,0,0,1,4.771265983581543
2974,9,5,0,5.472769737243652
2975,9,2,0,7.596518039703369
2976,0,0,1,4.971292972564697
2977,2,3,0,4.564363956451416
2978,2,2,1,5.812750816345215
2979,0,0,1,6.090364456176758
2980,8,5,0,6.575029373168945
2981,4,3,0,5.398388385772705
2982,4,8,0,4.253274917602539
2983,5,3,0,5.367384910583496
2984,2,2,1,5.0554022789001465
2985,2,5,0,4.574980735778809
2986,1,0,0,5.981279373168945
2987,1,5,0,4.581211566925049
2988,5,3,0,4.5250244140625
2989,5,3,0,5.0642409324646
2990,4,3,0,5.368943214416504
2991,3,3,1,5.341431140899658
2992,4,3,0,4.791844367980957
2993,0,0,1,5.453413963317871
2994,8,5,0,5.331593990325928
2995,4,3,0,3.392056465148926
2996,8,0,0,2.9681525230407715
2997,2,3,0,6.628596782684326
2998,5,3,0,4.44679594039917
2999,6,2,0,4.492989540100098
3000,5,3,0,5.1192803382873535
3001,1,3,0,4.90830135345459
3002,7,3,0,4.948864936828613
3003,2,0,0,4.533675193786621
3004,4,3,0,4.855456829071045
3005,0,3,0,3.2316224575042725
3006,5,3,0,5.005237102508545
3007,6,3,0,5.185732364654541
3008,8,8,1,3.9317872524261475
3009,7,2,0,4.654900074005127
3010,6,3,0,3.928750991821289
3011,3,3,1,4.529801845550537
3012,1,2,0,4.054824352264404
3013,3,3,1,6.469285488128662
3014,6,3,0,4.526261329650879
3015,6,3,0,6.225182056427002
3016,4,2,0,4.338719844818115
3017,5,5,1,6.977448463439941
3018,5,3,0,5.596218585968018
3019,5,3,0,4.829473972320557
3020,1,3,0,5.780459880828857
3021,8,3,0,4.639007568359375
3022,7,3,0,6.185792446136475
3023,3,0,0,4.854092597961426
3024,0,0,1,6.380580425262451
3025,2,3,0,6.366602420806885
3026,5,2,0,6.104120254516602
3027,1,3,0,5.108010768890381
3028,1,5,0,6.808452606201172
3029,1,5,0,8.732902526855469
3030,6,3,0,6.969814777374268
3031,7,3,0,5.21428108215332
3032,2,5,0,7.207812309265137
3033,1,3,0,5.629004955291748
3034,2,3,0,4.1757893562316895
3035,3,3,1,3.9304256439208984
3036,9,3,0,5.559147357940674
3037,8,3,0,5.4319868087768555
3038,3,3,1,4.829281806945801
3039,1,3,0,5.561704158782959
3040,7,3,0,4.188695430755615
3041,4,3,0,5.519850254058838
3042,8,3,0,5.26796293258667
3043,4,3,0,5.415902614593506
3044,7,3,0,5.864417552947998
3045,5,3,0,7.000000476837158
3046,8,0,0,5.218982696533203
3047,6,3,0,2.7586240768432617
3048,0,0,1,6.372254371643066
3049,3,3,1,4.9902496337890625
3050,0,0,1,6.176531791687012
3051,8,0,0,5.065117835998535
3052,3,2,0,5.449271202087402
3053,4,5,0,6.8154754638671875
3054,4,0,0,5.712955951690674
3055,9,2,0,4.567030429840088
3056,4,2,0,4.80473518371582
3057,6,3,0,5.1428422927856445
3058,1,3,0,3.7987260818481445
3059,5,3,0,3.831505537033081
3060,7,3,0,5.931773662567139
3061,7,2,0,5.287814140319824
3062,9,3,0,4.771890163421631
3063,0,0,1,6.915487289428711
3064,1,3,0,5.08855676651001
3065,3,3,1,4.939840793609619
3066,1,2,0,5.916188716888428
3067,3,3,1,4.172744274139404
3068,2,0,0,6.804144859313965
3069,4,3,0,4.260979175567627
3070,0,0,1,4.55278205871582
3071,7,3,0,4.93178129196167
3072,8,3,0,3.7994136810302734
3073,3,3,1,7.006073951721191
3074,1,3,0,5.365699768066406
3075,6,3,0,5.296363353729248
3076,2,2,1,4.136100769042969
3077,1,3,0,5.266754627227783
3078,8,0,0,4.900604248046875
3079,8,0,0,3.8027594089508057
3080,1,3,0,3.094379425048828
3081,9,3,0,4.45841646194458
3082,7,3,0,5.916740894317627
3083,5,3,0,6.316657066345215
3084,3,3,1,4.415473461151123
3085,2,3,0,4.280228137969971
3086,9,5,0,7.3908843994140625
3087,0,0,1,4.843929767608643
3088,6,3,0,4.9349284172058105
3089,8,2,0,6.101977348327637
3090,4,3,0,5.385341167449951
3091,1,3,0,4.326848030090332
3092,5,2,0,4.730098724365234
3093,7,3,0,5.653039455413818
3094,2,0,0,6.717477798461914
3095,4,3,0,3.884378433227539
3096,7,5,0,4.155107498168945
3097,0,3,0,5.85209321975708
3098,4,2,0,5.132106781005859
3099,9,3,0,4.515158176422119
3100,0,0,1,7.049121856689453
3101,7,3,0,4.335037708282471
3102,0,0,1,4.623263835906982
3103,6,2,0,3.8819661140441895
3104,7,3,0,3.7365970611572266
3105,1,3,0,5.787669658660889
3106,8,0,0,5.965693950653076
3107,5,3,0,6.558875560760498
3108,8,0,0,5.677766799926758
3109,8,3,0,4.3430376052856445
3110,7,3,0,4.437334060668945
3111,0,3,0,4.5320868492126465
3112,0,0,1,5.641311168670654
3113,3,5,0,5.49960994720459
3114,2,3,0,5.070237159729004
3115,5,3,0,4.261837959289551
3116,7,3,0,5.29016637802124
3117,0,0,1,5.067083358764648
3118,6,3,0,5.681230068206787
3119,4,4,1,3.630873203277588
3120,4,3,0,5.095920562744141
3121,9,3,0,4.844079494476318
3122,1,3,0,6.830058574676514
3123,8,0,0,6.090386390686035
3124,6,3,0,3.6543891429901123
3125,3,3,1,4.167121410369873
3126,9,3,0,5.257142543792725
3127,4,3,0,4.96572208404541
3128,9,0,0,5.552418231964111
3129,3,3,1,3.8776650428771973
3130,3,3,1,5.197411060333252
3131,7,3,0,5.392096042633057
3132,5,0,0,6.966472625732422
3133,9,3,0,2.566981792449951
3134,7,3,0,5.141086578369141
3135,7,3,0,6.333071231842041
3136,4,5,0,5.249288558959961
3137,5,0,0,4.8110671043396
3138,8,0,0,5.346139907836914
3139,2,5,0,5.065048694610596
3140,8,0,0,4.850826740264893
3141,9,3,0,2.7745752334594727
3142,5,3,0,6.0289788246154785
3143,3,3,1,4.701364994049072
3144,1,3,0,5.620687961578369
3145,9,3,0,4.263804912567139
3146,2,3,0,3.376352548599243
3147,2,5,0,5.800602436065674
3148,0,0,1,5.1060380935668945
3149,1,3,0,8.248388290405273
3150,1,3,0,4.811244487762451
3151,8,0,0,4.702556133270264
3152,1,3,0,4.801088809967041
3153,1,3,0,5.128241539001465
3154,9,3,0,4.932557106018066
3155,8,0,0,5.861055374145508
3156,9,3,0,4.8966383934021
3157,9,0,0,4.349627494812012
3158,0,3,0,5.8707756996154785
3159,2,3,0,4.738338470458984
3160,6,3,0,2.788875102996826
3161,9,0,0,4.30544900894165
3162,1,2,0,2.9696128368377686
3163,9,3,0,4.543493747711182
3164,0,3,0,4.175689697265625
3165,1,0,0,1.6897515058517456
3166,9,3,0,5.195720195770264
3167,2,0,0,3.78861141204834
3168,9,3,0,4.7806782722473145
3169,9,3,0,3.0608434677124023
3170,9,3,0,2.902301549911499
3171,0,2,0,4.706608295440674
3172,9,0,0,3.991880416870117
3173,9,3,0,4.502237319946289
3174,2,3,0,5.040449619293213
3175,1,2,0,3.3780899047851562
3176,7,2,0,5.601601600646973
3177,0,0,1,5.014124870300293
3178,5,2,0,5.8087286949157715
3179,6,3,0,5.611232757568359
3180,3,3,1,5.388233661651611
3181,9,3,0,4.420973777770996
3182,8,3,0,5.156416416168213
3183,3,2,0,6.121415615081787
3184,0,0,1,5.718698978424072
3185,2,3,0,5.4582109451293945
3186,7,3,0,6.066465854644775
3187,7,3,0,3.300933599472046
3188,4,3,0,4.223587512969971
3189,8,0,0,4.057770729064941
3190,3,0,0,5.44802713394165
3191,0,3,0,3.8601059913635254
3192,5,0,0,5.018365859985352
3193,2,3,0,5.1985907554626465
3194,3,3,1,5.713578701019287
3195,5,3,0,4.165909767150879
3196,7,3,0,7.29973030090332
3197,6,2,0,4.179072380065918
3198,6,3,0,4.329192638397217
3199,6,3,0,2.6439476013183594
3200,5,2,0,4.025692939758301
3201,6,3,0,3.986708164215088
3202,5,3,0,6.048895835876465
3203,4,3,0,3.495697021484375
3204,5,3,0,6.244578838348389
3205,8,0,0,4.475611686706543
3206,8,0,0,4.8207244873046875
3207,0,3,0,3.2128350734710693
3208,9,3,0,4.3721137046813965
3209,7,6,0,4.9959869384765625
3210,9,3,0,3.6864309310913086
3211,0,3,0,3.9207358360290527
3212,6,2,0,4.576455116271973
3213,9,3,0,5.750430583953857
3214,6,3,0,4.655436992645264
3215,1,5,0,7.572991847991943
3216,4,3,0,4.996662139892578
3217,7,2,0,3.645907402038574
3218,9,0,0,5.0955071449279785
3219,0,3,0,5.708247661590576
3220,3,3,1,4.024476528167725
3221,5,3,0,3.703573226928711
3222,4,3,0,4.372767448425293
3223,7,2,0,5.3727521896362305
3224,6,3,0,4.203430652618408
3225,9,3,0,5.415005207061768
3226,8,0,0,4.440494537353516
3227,2,2,1,7.779491424560547
3228,3,3,1,5.7491350173950195
3229,9,3,0,5.352596282958984
3230,3,3,1,5.530869960784912
3231,3,3,1,4.526608943939209
3232,7,3,0,4.489711284637451
3233,8,5,0,4.911120891571045
3234,3,3,1,6.457077503204346
3235,5,0,0,5.0515055656433105
3236,5,3,0,3.7798349857330322
3237,9,3,0,4.369936943054199
3238,6,2,0,6.068450927734375
3239,1,3,0,4.0957722663879395
3240,4,3,0,4.852031230926514
3241,7,2,0,4.866323471069336
3242,4,3,0,3.780726909637451
3243,8,0,0,5.015585899353027
3244,7,3,0,3.816740036010742
3245,7,0,0,4.216837406158447
3246,1,5,0,7.047599792480469
3247,3,3,1,4.4738240242004395
3248,0,0,1,7.488169193267822
3249,3,3,1,6.609259128570557
3250,2,3,0,4.5058159828186035
3251,5,3,0,4.477748394012451
3252,4,2,0,4.6544389724731445
3253,9,0,0,3.702263832092285
3254,3,3,1,2.5031635761260986
3255,5,3,0,5.837197780609131
3256,4,3,0,5.192628860473633
3257,7,3,0,2.9947304725646973
3258,0,3,0,5.056685447692871
3259,3,3,1,4.097012519836426
3260,7,0,0,5.187601089477539
3261,0,0,1,4.009952068328857
3262,2,3,0,4.431121826171875
3263,1,3,0,3.626922130584717
3264,5,3,0,5.04075813293457
3265,8,0,0,3.7465789318084717
3266,7,2,0,4.822293758392334
3267,3,3,1,4.856334686279297
3268,5,3,0,5.385079383850098
3269,7,3,0,5.274012088775635
3270,8,0,0,5.777271270751953
3271,5,3,0,5.886263370513916
3272,7,3,0,4.565757751464844
3273,8,5,0,6.900312423706055
3274,1,3,0,6.304510116577148
3275,5,2,0,5.102645397186279
3276,4,3,0,3.877164840698242
3277,7,3,0,5.0390849113464355
3278,0,0,1,7.217254638671875
3279,8,3,0,3.615647077560425
3280,3,0,0,4.236576080322266
3281,2,0,0,4.636505126953125
3282,9,3,0,3.3753676414489746
3283,7,2,0,3.848268747329712
3284,4,3,0,5.166922092437744
3285,1,3,0,5.902877330780029
3286,6,3,0,5.123836040496826
3287,5,3,0,5.287985324859619
3288,9,3,0,2.881351947784424
3289,8,3,0,3.940967082977295
3290,5,3,0,5.0035834312438965
3291,5,3,0,6.483847618103027
3292,4,2,0,3.4036412239074707
3293,1,0,0,6.132625102996826
3294,0,0,1,4.965392112731934
3295,9,5,0,3.906752347946167
3296,4,3,0,5.865429401397705
3297,4,3,0,4.62945032119751
3298,3,3,1,5.473629474639893
3299,0,3,0,5.506091594696045
3300,4,0,0,4.616342544555664
3301,8,3,0,5.051193714141846
3302,0,3,0,4.016759395599365
3303,8,3,0,4.450653076171875
3304,2,3,0,3.777284622192383
3305,9,3,0,4.234302520751953
3306,5,3,0,5.228587627410889
3307,9,3,0,4.635419845581055
3308,7,3,0,5.663841724395752
3309,4,2,0,2.809499979019165
3310,6,2,0,6.297298431396484
3311,7,3,0,7.642032146453857
3312,9,5,0,5.400163650512695
3313,2,3,0,4.792932987213135
3314,9,0,0,4.684970855712891
3315,3,3,1,4.545629978179932
3316,7,3,0,5.62948751449585
3317,7,3,0,6.414421081542969
3318,8,0,0,5.642784118652344
3319,2,5,0,7.95672082901001
3320,2,3,0,6.476751804351807
3321,0,0,1,5.592059135437012
3322,2,3,0,4.761781215667725
3323,5,0,0,3.6805715560913086
3324,3,3,1,6.3910722732543945
3325,6,3,0,4.559683322906494
3326,4,2,0,5.22607946395874
3327,7,3,0,4.86145544052124
3328,2,3,0,4.460397243499756
3329,3,3,1,5.142889499664307
3330,7,3,0,3.40863037109375
3331,8,0,0,4.267678260803223
3332,7,3,0,6.833219051361084
3333,2,2,1,4.618268966674805
3334,5,3,0,6.296838760375977
3335,0,3,0,5.082072734832764
3336,0,3,0,4.207644939422607
3337,7,3,0,2.3747401237487793
3338,0,2,0,5.218327522277832
3339,9,5,0,5.508928298950195
3340,6,0,0,4.1831374168396
3341,1,3,0,5.646539688110352
3342,0,0,1,4.567878246307373
3343,3,3,1,4.6340203285217285
3344,9,0,0,4.671324253082275
3345,7,0,0,3.8274285793304443
3346,4,3,0,5.066779136657715
3347,9,0,0,4.536045074462891
3348,1,0,0,4.037074565887451
3349,6,0,0,4.092505931854248
3350,8,0,0,5.67179012298584
3351,1,3,0,3.921879291534424
3352,2,2,1,5.072513103485107
3353,3,3,1,4.618248462677002
3354,3,0,0,4.928248405456543
3355,5,0,0,4.2815093994140625
3356,4,3,0,2.871501922607422
3357,8,2,0,4.108997821807861
3358,9,3,0,5.598499298095703
3359,7,3,0,4.165909290313721
3360,4,3,0,4.860098361968994
3361,4,2,0,5.453028202056885
3362,1,2,0,4.5412068367004395
3363,2,5,0,4.5912580490112305
3364,4,5,0,5.610857963562012
3365,9,3,0,5.057196140289307
3366,8,0,0,4.526222229003906
3367,7,5,0,3.696528673171997
3368,9,5,0,4.8081207275390625
3369,5,3,0,7.154439449310303
3370,1,5,0,7.2941741943359375
3371,2,0,0,4.195180416107178
3372,1,3,0,6.0519118309021
3373,6,0,0,4.506830215454102
3374,6,0,0,5.026907444000244
3375,4,0,0,2.6685590744018555
3376,5,3,0,4.348049640655518
3377,7,3,0,5.982498645782471
3378,4,2,0,6.588162422180176
3379,5,3,0,3.892251968383789
3380,8,3,0,3.9343762397766113
3381,5,3,0,6.265921115875244
3382,2,3,0,5.694314002990723
3383,8,0,0,4.093035697937012
3384,7,3,0,8.079330444335938
3385,8,3,0,6.5506205558776855
3386,2,2,1,8.082558631896973
3387,3,3,1,5.232165813446045
3388,6,3,0,5.586662292480469
3389,1,3,0,5.723555564880371
3390,3,3,1,4.592782020568848
3391,3,3,1,5.760396480560303
3392,1,3,0,4.588176250457764
3393,5,0,0,5.122982025146484
3394,1,2,0,3.153648614883423
3395,9,3,0,4.3511786460876465
3396,0,0,1,3.8871114253997803
3397,9,3,0,5.48232889175415
3398,2,0,0,6.605869293212891
3399,0,2,0,6.41694450378418
3400,6,4,0,3.8064684867858887
3401,2,2,1,6.093682289123535
3402,4,2,0,5.324921131134033
3403,8,0,0,5.569138526916504
3404,5,3,0,5.1908278465271
3405,7,2,0,6.031552314758301
3406,6,0,0,3.2592718601226807
3407,1,5,0,7.686376094818115
3408,2,2,1,4.958354473114014
3409,9,3,0,5.47730827331543
3410,4,3,0,5.353339672088623
3411,5,0,0,3.9673335552215576
3412,0,3,0,4.801583766937256
3413,3,3,1,3.2653017044067383
3414,3,3,1,4.3276686668396
3415,7,3,0,5.701300144195557
3416,7,0,0,4.437483310699463
3417,7,2,0,4.361040115356445
3418,1,3,0,4.425991535186768
3419,4,3,0,5.206497669219971
3420,5,3,0,4.2695512771606445
3421,0,2,0,7.379065990447998
3422,2,3,0,4.642570972442627
3423,8,0,0,4.93990421295166
3424,5,3,0,3.8451974391937256
3425,0,3,0,5.604452610015869
3426,0,0,1,4.666131019592285
3427,6,3,0,4.4981560707092285
3428,2,3,0,2.9269537925720215
3429,0,0,1,6.1099677085876465
3430,8,3,0,4.458906650543213
3431,4,2,0,3.0682249069213867
3432,5,0,0,4.05401086807251
3433,4,2,0,5.5279388427734375
3434,5,2,0,4.867740154266357
3435,6,3,0,2.865715980529785
3436,4,3,0,3.7352213859558105
3437,7,3,0,4.795125484466553
3438,9,3,0,4.7646307945251465
3439,4,3,0,4.406789779663086
3440,2,3,0,6.589016437530518
3441,0,2,0,6.424955368041992
3442,6,3,0,5.206613540649414
3443,4,2,0,5.5147528648376465
3444,0,0,1,4.795089244842529
3445,0,3,0,5.15286922454834
3446,6,3,0,4.848174095153809
3447,4,3,0,4.362865924835205
3448,6,5,0,5.191806316375732
3449,1,3,0,4.842797756195068
3450,9,5,0,7.651751518249512
3451,5,3,0,4.091830730438232
3452,5,3,0,3.561250686645508
3453,2,2,1,6.389481544494629
3454,2,2,1,5.470050811767578
3455,6,0,0,5.363716125488281
3456,3,3,1,3.82601261138916
3457,4,0,0,4.474081039428711
3458,5,3,0,4.195911407470703
3459,9,0,0,3.9786009788513184
3460,1,3,0,4.988198757171631
3461,7,3,0,3.432535171508789
3462,2,0,0,4.034230709075928
3463,3,3,1,5.300626277923584
3464,9,0,0,4.558399200439453
3465,6,3,0,5.287374019622803
3466,5,3,0,3.563783645629883
3467,0,0,1,4.051220893859863
3468,2,3,0,3.5644755363464355
3469,9,3,0,4.565711498260498
3470,7,3,0,5.318600654602051
3471,1,3,0,6.102599620819092
3472,7,5,0,6.326480865478516
3473,2,3,0,4.498411655426025
3474,2,2,1,3.827548027038574
3475,0,0,1,5.3155317306518555
3476,8,3,0,4.636432647705078
3477,6,0,0,3.0199670791625977
3478,4,3,0,5.675725936889648
3479,3,3,1,4.901454925537109
3480,2,2,1,4.479969501495361
3481,7,0,0,4.70012092590332
3482,7,3,0,4.730841159820557
3483,0,0,1,5.360500335693359
3484,4,2,0,5.842576026916504
3485,1,3,0,5.708856105804443
3486,6,3,0,2.7132914066314697
3487,5,3,0,3.317563533782959
3488,1,3,0,5.364004611968994
3489,3,3,1,4.088204383850098
3490,0,0,1,4.426626205444336
3491,3,5,0,4.8548583984375
3492,9,3,0,6.002849102020264
3493,0,0,1,5.680711269378662
3494,0,3,0,4.7305707931518555
3495,2,3,0,5.535007953643799
3496,5,3,0,4.84451150894165
3497,0,3,0,5.454688549041748
3498,4,3,0,3.738935708999634
3499,0,0,1,5.873718738555908
3500,1,3,0,5.013432025909424
3501,9,3,0,4.635842800140381
3502,8,0,0,5.989315509796143
3503,4,0,0,4.862442970275879
3504,9,3,0,5.795711994171143
3505,4,2,0,5.746399879455566
3506,2,0,0,4.390564441680908
3507,4,0,0,3.966665267944336
3508,3,0,0,5.20147705078125
3509,3,3,1,7.011878967285156
3510,4,3,0,4.014543533325195
3511,0,0,1,5.171107769012451
3512,4,2,0,6.546924591064453
3513,3,2,0,4.357730865478516
3514,2,3,0,3.986499309539795
3515,8,0,0,4.861891746520996
3516,9,0,0,5.35477876663208
3517,1,0,0,5.644184112548828
3518,5,3,0,5.962985515594482
3519,8,2,0,4.375161170959473
3520,1,3,0,4.597386837005615
3521,8,0,0,6.4989423751831055
3522,2,2,1,7.96708345413208
3523,4,3,0,4.650659084320068
3524,5,2,0,4.620948791503906
3525,2,3,0,5.208911418914795
3526,4,5,0,5.791527271270752
3527,1,5,0,6.879045486450195
3528,1,3,0,4.266330242156982
3529,6,3,0,3.8034565448760986
3530,6,3,0,5.977103233337402
3531,8,3,0,5.197219371795654
3532,5,3,0,4.574676990509033
3533,2,5,0,5.7865753173828125
3534,2,0,0,5.308300018310547
3535,5,3,0,5.712021350860596
3536,0,0,1,5.080856800079346
3537,8,0,0,3.720728635787964
3538,2,3,0,4.593019962310791
3539,3,0,0,5.763994216918945
3540,6,0,0,3.5340769290924072
3541,2,2,1,4.71107292175293
3542,9,3,0,5.084062576293945
3543,6,3,0,5.5454888343811035
3544,1,3,0,5.789829254150391
3545,4,2,0,7.131315231323242
3546,5,3,0,4.285329341888428
3547,9,3,0,4.2876667976379395
3548,0,0,1,5.75496244430542
3549,1,3,0,5.266635417938232
3550,0,2,0,5.413529396057129
3551,0,0,1,6.2975311279296875
3552,8,0,0,4.2457756996154785
3553,1,3,0,4.432372570037842
3554,1,3,0,3.785630702972412
3555,6,3,0,6.070479869842529
3556,6,3,0,3.659349203109741
3557,9,3,0,6.062297344207764
3558,5,3,0,5.888100624084473
3559,4,2,0,5.253568172454834
3560,1,3,0,3.8725547790527344
3561,7,5,0,8.114383697509766
3562,8,3,0,2.6518020629882812
3563,6,2,0,4.900724411010742
3564,9,8,0,3.603447675704956
3565,1,0,0,4.5027055740356445
3566,7,0,0,3.42281436920166
3567,6,3,0,5.580150604248047
3568,0,0,1,4.33660888671875
3569,9,3,0,4.2499003410339355
3570,3,3,1,5.6421661376953125
3571,5,3,0,4.52991247177124
3572,3,3,1,6.046872615814209
3573,2,3,0,5.174235820770264
3574,5,3,0,4.283779621124268
3575,3,0,0,4.548453330993652
3576,4,3,0,4.441195487976074
3577,9,0,0,2.9057860374450684
3578,7,3,0,5.2197771072387695
3579,1,0,0,5.118867874145508
3580,4,3,0,3.076399326324463
3581,4,2,0,3.832181930541992
3582,6,6,1,8.832099914550781
3583,1,3,0,4.880354404449463
3584,3,3,1,6.23366641998291
3585,8,0,0,5.482677459716797
3586,8,0,0,5.324444770812988
3587,0,0,1,3.655937910079956
3588,6,3,0,5.961205959320068
3589,7,3,0,3.4293222427368164
3590,7,3,0,4.641199111938477
3591,6,2,0,5.557976722717285
3592,7,2,0,5.41586971282959
3593,2,3,0,4.542984962463379
