sample_idx,true_label,pred_label,correct,confidence
2611,4,5,0,1.4219064712524414
2612,3,3,1,1.8045892715454102
2613,6,2,0,3.1643385887145996
2614,0,0,1,5.454463481903076
2615,7,6,0,2.5762994289398193
2616,1,9,0,3.9163308143615723
2617,3,6,0,2.574033260345459
2618,5,3,0,2.6037659645080566
2619,7,3,0,2.091928720474243
2620,1,9,0,0.9417674541473389
2621,8,0,0,2.6230413913726807
2622,0,0,1,3.67726993560791
2623,4,4,1,1.0116069316864014
2624,8,1,0,4.310515403747559
2625,2,5,0,3.1996195316314697
2626,7,7,1,3.0292301177978516
2627,7,5,0,1.3650667667388916
2628,0,8,0,3.4803578853607178
2629,2,3,0,2.7506356239318848
2630,2,2,1,2.0002224445343018
2631,4,4,1,3.3777801990509033
2632,3,6,0,2.3218812942504883
2633,3,6,0,3.384009599685669
2634,1,1,1,3.869856834411621
2635,6,2,0,2.391187906265259
2636,1,6,0,2.0442447662353516
2637,6,6,1,1.6463521718978882
2638,4,6,0,3.937222480773926
2639,6,6,1,2.3074870109558105
2640,7,3,0,1.7843466997146606
2641,4,4,1,3.5635759830474854
2642,7,6,0,3.2538931369781494
2643,3,3,1,0.5304436683654785
2644,8,8,1,2.070615291595459
2645,1,9,0,3.3294758796691895
2646,3,5,0,1.8891440629959106
2647,1,5,0,1.9842233657836914
2648,4,5,0,2.253235340118408
2649,6,6,1,3.1811347007751465
2650,5,9,0,3.070779800415039
2651,5,0,0,1.7978068590164185
2652,7,7,1,3.429014205932617
2653,4,0,0,4.6103997230529785
2654,5,5,1,2.7272682189941406
2655,4,0,0,1.382104754447937
2656,9,3,0,0.961892306804657
2657,7,7,1,1.7581543922424316
2658,7,7,1,1.7995917797088623
2659,2,3,0,2.402299404144287
2660,3,3,1,1.2990657091140747
2661,3,5,0,3.755399465560913
2662,6,0,0,1.8483784198760986
2663,7,7,1,2.5477402210235596
2664,4,4,1,3.5252039432525635
2665,1,9,0,1.2202022075653076
2666,6,5,0,3.5740714073181152
2667,1,1,1,2.723357915878296
2668,0,0,1,4.079675197601318
2669,6,6,1,1.896589756011963
2670,9,9,1,2.481574535369873
2671,6,6,1,1.1848676204681396
2672,0,8,0,2.2849555015563965
2673,2,7,0,1.7706413269042969
2674,0,0,1,2.7461459636688232
2675,2,8,0,0.7194445729255676
2676,4,4,1,2.918274164199829
2677,7,9,0,1.5210342407226562
2678,0,5,0,2.2737061977386475
2679,0,5,0,2.512902021408081
2680,0,2,0,2.6390256881713867
2681,0,0,1,2.068269968032837
2682,7,7,1,3.557243824005127
2683,5,3,0,2.0079052448272705
2684,3,0,0,2.0910696983337402
2685,2,7,0,1.1365000009536743
2686,7,7,1,2.332575798034668
2687,8,6,0,1.6404061317443848
2688,5,5,1,3.9967055320739746
2689,5,3,0,3.528881788253784
2690,2,4,0,1.3499835729599
2691,2,2,1,3.4389255046844482
2692,8,0,0,2.379868268966675
2693,9,9,1,2.94482159614563
2694,1,9,0,2.1038389205932617
2695,2,6,0,2.7582993507385254
2696,2,2,1,1.67733633518219
2697,0,1,0,2.397341728210449
2698,3,7,0,1.5133992433547974
2699,4,2,0,3.1930856704711914
2700,9,7,0,0.894096851348877
2701,1,9,0,2.5996181964874268
2702,6,4,0,2.922300100326538
2703,9,8,0,3.883711814880371
2704,0,9,0,2.6010332107543945
2705,8,3,0,1.479828953742981
2706,3,5,0,4.277224063873291
2707,6,6,1,2.653651714324951
2708,4,3,0,2.171733856201172
2709,6,2,0,0.8106286525726318
2710,7,6,0,1.753779649734497
2711,5,5,1,1.807433843612671
2712,1,1,1,3.6753628253936768
2713,8,0,0,2.9304659366607666
2714,9,0,0,2.2758047580718994
2715,0,0,1,3.7164156436920166
2716,5,5,1,3.5458168983459473
2717,0,2,0,1.7052284479141235
2718,5,1,0,0.4701250195503235
2719,4,5,0,1.508924126625061
2720,3,3,1,2.638321876525879
2721,8,4,0,2.1602916717529297
2722,5,5,1,1.8195403814315796
2723,2,2,1,4.118117332458496
2724,0,0,1,1.978050947189331
2725,8,6,0,1.024847388267517
2726,5,5,1,3.7805471420288086
2727,9,8,0,2.6281886100769043
2728,2,7,0,1.469486951828003
2729,5,3,0,3.3557040691375732
2730,6,2,0,2.4042398929595947
2731,5,5,1,0.629660427570343
2732,7,9,0,1.8254005908966064
2733,3,3,1,3.489957809448242
2734,7,7,1,3.874685764312744
2735,2,6,0,2.460798740386963
2736,8,8,1,1.8635693788528442
2737,8,5,0,2.158869743347168
2738,4,4,1,2.081406593322754
2739,2,2,1,2.253380060195923
2740,1,3,0,1.5182831287384033
2741,6,3,0,2.5164313316345215
2742,2,5,0,2.6988167762756348
2743,9,1,0,1.1289207935333252
2744,9,5,0,2.7102324962615967
2745,8,5,0,2.289397716522217
2746,2,1,0,2.533205986022949
2747,3,3,1,1.5979214906692505
2748,1,9,0,3.0231986045837402
2749,0,1,0,4.520892143249512
2750,5,5,1,1.6404719352722168
2751,2,2,1,2.8951773643493652
2752,3,3,1,1.86789071559906
2753,7,5,0,1.998924732208252
2754,9,3,0,1.5141507387161255
2755,5,3,0,1.6747440099716187
2756,9,3,0,1.3878918886184692
2757,1,9,0,5.281850814819336
2758,1,1,1,2.640606641769409
2759,3,6,0,1.6337530612945557
2760,2,2,1,3.2120230197906494
2761,7,7,1,1.988996982574463
2762,4,2,0,2.6851959228515625
2763,4,4,1,3.4213671684265137
2764,1,3,0,1.3164833784103394
2765,9,2,0,1.8102129697799683
2766,4,4,1,3.998978853225708
2767,5,9,0,2.051474094390869
2768,5,3,0,1.8066320419311523
2769,2,1,0,1.6145859956741333
2770,7,5,0,1.6115003824234009
2771,7,6,0,1.1382863521575928
2772,6,0,0,3.108543634414673
2773,1,5,0,1.3829350471496582
2774,2,4,0,2.1281917095184326
2775,3,5,0,3.960495710372925
2776,7,6,0,1.9032771587371826
2777,5,3,0,2.582489252090454
2778,4,2,0,1.6680337190628052
2779,3,9,0,2.5667600631713867
2780,7,7,1,2.0183067321777344
2781,7,7,1,1.5065861940383911
2782,0,3,0,2.0399062633514404
2783,0,8,0,2.7469677925109863
2784,1,2,0,1.7540210485458374
2785,4,6,0,2.86030912399292
2786,4,7,0,3.055452346801758
2787,3,3,1,1.9183777570724487
2788,7,7,1,2.071706771850586
2789,9,9,1,1.6937410831451416
2790,8,7,0,1.3821606636047363
2791,7,7,1,1.5881596803665161
2792,0,0,1,4.2574591636657715
2793,9,1,0,2.7177250385284424
2794,0,3,0,1.4220465421676636
2795,3,3,1,1.7677240371704102
2796,7,5,0,2.725160598754883
2797,6,6,1,3.5165600776672363
2798,3,2,0,2.117297649383545
2799,8,9,0,1.8918412923812866
2800,4,4,1,2.874476671218872
2801,5,5,1,2.4868860244750977
2802,6,1,0,1.242008090019226
2803,5,5,1,3.954779624938965
2804,3,7,0,1.0404525995254517
2805,4,2,0,3.885401487350464
2806,2,3,0,1.4997228384017944
2807,9,5,0,1.428295373916626
2808,2,3,0,1.823417067527771
2809,4,4,1,3.4272358417510986
2810,9,0,0,1.3791550397872925
2811,2,3,0,1.2593098878860474
2812,0,0,1,1.8620851039886475
2813,1,9,0,1.8350855112075806
2814,1,3,0,1.3289145231246948
2815,3,3,1,1.290871500968933
2816,7,5,0,2.987396478652954
2817,9,6,0,2.6791739463806152
2818,5,5,1,2.078625202178955
2819,1,9,0,1.7813924551010132
2820,6,3,0,0.7502716183662415
2821,0,8,0,1.6390442848205566
2822,3,5,0,2.540003538131714
2823,3,7,0,2.044833183288574
2824,7,7,1,5.017385482788086
2825,2,2,1,2.397430896759033
2826,4,9,0,1.035629391670227
2827,5,5,1,2.5675342082977295
2828,2,2,1,2.194352388381958
2829,3,2,0,1.623831868171692
2830,6,6,1,4.276007175445557
2831,3,5,0,2.5033609867095947
2832,3,3,1,1.7568424940109253
2833,0,6,0,1.1797537803649902
2834,4,4,1,4.476267337799072
2835,4,7,0,2.3913357257843018
2836,3,5,0,1.6806819438934326
2837,8,0,0,3.523336172103882
2838,1,0,0,3.207973003387451
2839,2,2,1,2.6247942447662354
2840,3,3,1,1.9041184186935425
2841,2,2,1,1.6754361391067505
2842,7,5,0,1.248597502708435
2843,1,1,1,1.7438384294509888
2844,4,3,0,1.89165198802948
2845,5,6,0,2.1646225452423096
2846,6,4,0,1.7409080266952515
2847,8,5,0,1.5225155353546143
2848,6,7,0,1.4058523178100586
2849,6,6,1,2.9702508449554443
2850,5,3,0,1.713595986366272
2851,4,6,0,3.207918643951416
2852,2,2,1,1.3015531301498413
2853,9,9,1,1.4691132307052612
2854,9,0,0,2.8721258640289307
2855,3,3,1,2.8150062561035156
2856,2,2,1,1.3619099855422974
2857,0,5,0,3.220351219177246
2858,4,7,0,2.726487159729004
2859,1,1,1,2.8697335720062256
2860,5,9,0,1.2487882375717163
2861,5,3,0,2.4879825115203857
2862,6,1,0,1.658385157585144
2863,6,6,1,1.677583932876587
2864,5,5,1,2.9823036193847656
2865,6,2,0,1.7670689821243286
2866,9,9,1,1.206721305847168
2867,7,5,0,2.768892288208008
2868,9,1,0,4.74130392074585
2869,4,4,1,3.018671989440918
2870,8,2,0,1.7102196216583252
2871,3,3,1,1.0386040210723877
2872,1,7,0,1.6475846767425537
2873,9,7,0,1.5048401355743408
2874,8,5,0,1.8747462034225464
2875,1,1,1,1.0966962575912476
2876,9,3,0,0.9636242389678955
2877,0,0,1,2.9903476238250732
2878,3,3,1,3.0701537132263184
2879,0,0,1,1.5162353515625
2880,4,5,0,1.853487253189087
2881,7,8,0,1.804018259048462
2882,7,6,0,2.6896610260009766
2883,2,4,0,3.7243640422821045
2884,6,3,0,2.6123523712158203
2885,5,3,0,2.348048686981201
2886,6,3,0,0.5418087244033813
2887,9,5,0,1.9181172847747803
2888,7,5,0,3.02032732963562
2889,7,5,0,2.0353546142578125
2890,5,6,0,1.8668639659881592
2891,7,3,0,0.524512529373169
2892,0,0,1,1.342429280281067
2893,8,8,1,1.0157397985458374
2894,6,5,0,2.167396306991577
2895,7,5,0,3.705233335494995
2896,8,0,0,1.5797098875045776
2897,3,5,0,1.8454757928848267
2898,8,4,0,1.0874894857406616
2899,9,5,0,0.9045528173446655
2900,3,6,0,1.139715313911438
2901,2,2,1,1.5306810140609741
2902,9,8,0,2.9337100982666016
2903,2,3,0,2.2226431369781494
2904,7,1,0,3.8406765460968018
2905,4,8,0,0.9688826203346252
2906,1,3,0,1.307822346687317
2907,9,5,0,2.652005195617676
2908,7,7,1,2.4582467079162598
2909,0,0,1,3.0229806900024414
2910,8,3,0,1.249148964881897
2911,1,1,1,3.101410150527954
2912,2,4,0,1.7594588994979858
2913,0,0,1,1.5037977695465088
2914,6,6,1,3.0391781330108643
2915,5,5,1,2.9310951232910156
2916,1,5,0,2.3059136867523193
2917,4,6,0,3.2960453033447266
2918,2,4,0,2.5826776027679443
2919,8,8,1,3.7027382850646973
2920,2,3,0,1.4398301839828491
2921,8,8,1,4.007330417633057
2922,3,5,0,2.4919443130493164
2923,3,5,0,3.403028726577759
2924,1,1,1,1.0714002847671509
2925,4,6,0,1.4832656383514404
2926,9,9,1,2.7915749549865723
2927,8,0,0,2.955970048904419
2928,1,5,0,1.4074225425720215
2929,1,1,1,3.286064386367798
2930,7,3,0,1.698724627494812
2931,9,9,1,1.3188180923461914
2932,9,1,0,1.3105778694152832
2933,4,4,1,3.227328062057495
2934,6,6,1,1.5939996242523193
2935,8,7,0,1.7834887504577637
2936,5,3,0,1.8433494567871094
2937,3,3,1,3.0368196964263916
2938,2,0,0,3.8699140548706055
2939,2,2,1,2.035680055618286
2940,3,0,0,1.002751350402832
2941,8,5,0,1.9309666156768799
2942,5,0,0,2.1028082370758057
2943,1,2,0,2.145432710647583
2944,9,9,1,1.5715440511703491
2945,7,7,1,1.4629442691802979
2946,9,0,0,1.4311695098876953
2947,1,3,0,1.2986408472061157
2948,5,1,0,1.2523318529129028
2949,3,3,1,1.7718843221664429
2950,1,8,0,1.5564273595809937
2951,0,8,0,1.626955509185791
2952,3,8,0,1.956347107887268
2953,8,8,1,4.687673568725586
2954,9,5,0,1.3091707229614258
2955,2,5,0,1.620862364768982
2956,0,0,1,4.14213752746582
2957,8,0,0,3.0215258598327637
2958,0,8,0,1.2712562084197998
2959,7,7,1,2.7563719749450684
2960,9,9,1,1.005660891532898
2961,4,4,1,3.5157089233398438
2962,8,2,0,1.1357039213180542
2963,3,5,0,2.649808883666992
2964,0,0,1,3.390005111694336
2965,7,7,1,2.6229991912841797
2966,0,3,0,1.8959687948226929
2967,7,2,0,1.6292808055877686
2968,0,0,1,2.8588340282440186
2969,5,5,1,2.894066333770752
2970,5,3,0,1.317578911781311
2971,4,5,0,1.6878807544708252
2972,3,3,1,2.1553032398223877
2973,0,0,1,2.7738099098205566
2974,9,9,1,1.986234426498413
2975,9,6,0,1.5677108764648438
2976,0,7,0,1.8410258293151855
2977,2,7,0,2.2690277099609375
2978,2,2,1,1.9049779176712036
2979,0,0,1,2.2028818130493164
2980,8,1,0,1.5084125995635986
2981,4,2,0,2.482863187789917
2982,4,4,1,1.9150766134262085
2983,5,3,0,1.693437933921814
2984,2,7,0,2.4233784675598145
2985,2,0,0,0.764965832233429
2986,1,5,0,2.7614974975585938
2987,1,1,1,1.6525497436523438
2988,5,7,0,0.8761799335479736
2989,5,3,0,2.579857349395752
2990,4,5,0,3.392239809036255
2991,3,3,1,1.4436073303222656
2992,4,4,1,1.3559134006500244
2993,0,0,1,4.251818656921387
2994,8,2,0,1.2059382200241089
2995,4,4,1,0.6391451358795166
2996,8,2,0,1.4437040090560913
2997,2,7,0,1.1896799802780151
2998,5,6,0,1.4616767168045044
2999,6,2,0,2.8589956760406494
3000,5,5,1,1.6696479320526123
3001,1,1,1,6.023200035095215
3002,7,7,1,2.7191929817199707
3003,2,0,0,1.4370163679122925
3004,4,5,0,2.725583553314209
3005,0,7,0,1.511145830154419
3006,5,5,1,3.107910394668579
3007,6,6,1,3.268665313720703
3008,8,8,1,1.858765959739685
3009,7,7,1,3.4706668853759766
3010,6,6,1,1.8831233978271484
3011,3,3,1,1.743516445159912
3012,1,1,1,2.0293681621551514
3013,3,5,0,2.367030620574951
3014,6,8,0,1.2774609327316284
3015,6,6,1,2.6112937927246094
3016,4,2,0,2.1784403324127197
3017,5,5,1,1.3716421127319336
3018,5,3,0,2.2113051414489746
3019,5,0,0,2.243720769882202
3020,1,1,1,1.7438510656356812
3021,8,5,0,3.780518054962158
3022,7,7,1,3.263282299041748
3023,3,5,0,2.31955623626709
3024,0,2,0,1.9804633855819702
3025,2,4,0,2.236069679260254
3026,5,4,0,3.2698352336883545
3027,1,6,0,2.06187105178833
3028,1,5,0,1.1366987228393555
3029,1,5,0,1.3938148021697998
3030,6,6,1,1.6365656852722168
3031,7,5,0,2.040761709213257
3032,2,9,0,3.1240315437316895
3033,1,5,0,2.839271068572998
3034,2,2,1,4.248861789703369
3035,3,7,0,2.5565617084503174
3036,9,9,1,1.3829351663589478
3037,8,0,0,1.919849157333374
3038,3,3,1,1.4307533502578735
3039,1,1,1,4.498894691467285
3040,7,5,0,2.427004337310791
3041,4,2,0,2.3980023860931396
3042,8,3,0,1.5602043867111206
3043,4,4,1,1.622724175453186
3044,7,5,0,3.3252854347229004
3045,5,5,1,3.3544201850891113
3046,8,8,1,3.833643674850464
3047,6,3,0,2.2240405082702637
3048,0,0,1,4.6817755699157715
3049,3,3,1,2.690284490585327
3050,0,0,1,2.197693109512329
3051,8,0,0,2.196504831314087
3052,3,6,0,2.4597716331481934
3053,4,6,0,1.7042255401611328
3054,4,5,0,1.3504862785339355
3055,9,0,0,2.649409055709839
3056,4,4,1,3.165219306945801
3057,6,7,0,1.2249014377593994
3058,1,5,0,2.468047857284546
3059,5,0,0,1.9667338132858276
3060,7,3,0,3.387484073638916
3061,7,3,0,1.2227129936218262
3062,9,9,1,1.3838311433792114
3063,0,0,1,3.8809359073638916
3064,1,5,0,2.05767822265625
3065,3,6,0,1.0314483642578125
3066,1,1,1,5.628927230834961
3067,3,5,0,3.029611349105835
3068,2,0,0,5.688675403594971
3069,4,3,0,3.671086549758911
3070,0,3,0,2.8616466522216797
3071,7,6,0,1.9021133184432983
3072,8,3,0,1.9054800271987915
3073,3,5,0,3.2788467407226562
3074,1,9,0,2.4517569541931152
3075,6,1,0,0.8699272871017456
3076,2,1,0,1.8266617059707642
3077,1,9,0,5.413449287414551
3078,8,2,0,2.181251287460327
3079,8,9,0,3.9726884365081787
3080,1,1,1,2.6358563899993896
3081,9,9,1,2.536776065826416
3082,7,5,0,2.6176328659057617
3083,5,5,1,1.645292043685913
3084,3,3,1,1.6982983350753784
3085,2,2,1,1.5993887186050415
3086,9,5,0,3.5666935443878174
3087,0,3,0,2.587865114212036
3088,6,6,1,3.498678684234619
3089,8,8,1,4.1542487144470215
3090,4,4,1,0.8745811581611633
3091,1,1,1,1.2878214120864868
3092,5,5,1,2.0330114364624023
3093,7,7,1,1.4538509845733643
3094,2,0,0,4.826730728149414
3095,4,3,0,0.5708344578742981
3096,7,5,0,2.2245678901672363
3097,0,3,0,1.486212134361267
3098,4,4,1,2.782837152481079
3099,9,1,0,3.1955392360687256
3100,0,5,0,2.160675048828125
3101,7,7,1,3.417287826538086
3102,0,6,0,1.330518126487732
3103,6,1,0,2.061899185180664
3104,7,5,0,2.533827543258667
3105,1,1,1,2.2844440937042236
3106,8,0,0,2.8236958980560303
3107,5,3,0,0.930333137512207
3108,8,3,0,2.07899808883667
3109,8,5,0,3.5095527172088623
3110,7,5,0,2.5465569496154785
3111,0,2,0,1.8597829341888428
3112,0,0,1,1.8154196739196777
3113,3,3,1,0.9943490028381348
3114,2,7,0,1.1408329010009766
3115,5,3,0,1.554308533668518
3116,7,7,1,2.451878786087036
3117,0,3,0,2.223649501800537
3118,6,6,1,4.923757076263428
3119,4,0,0,1.9910633563995361
3120,4,6,0,2.9936280250549316
3121,9,3,0,1.3218683004379272
3122,1,8,0,1.923035979270935
3123,8,5,0,2.1336653232574463
3124,6,6,1,2.0799379348754883
3125,3,6,0,3.5527899265289307
3126,9,9,1,2.2415812015533447
3127,4,4,1,1.829269528388977
3128,9,1,0,5.612888813018799
3129,3,3,1,2.666135311126709
3130,3,3,1,2.212864875793457
3131,7,2,0,2.8220977783203125
3132,5,2,0,1.3911144733428955
3133,9,5,0,2.0106043815612793
3134,7,7,1,2.3430566787719727
3135,7,0,0,1.4405814409255981
3136,4,4,1,0.8149364590644836
3137,5,6,0,0.965214192867279
3138,8,0,0,2.3263823986053467
3139,2,8,0,2.0636954307556152
3140,8,0,0,2.32651948928833
3141,9,9,1,5.077789306640625
3142,5,5,1,2.872720956802368
3143,3,3,1,2.541383743286133
3144,1,3,0,1.2770785093307495
3145,9,9,1,1.1787419319152832
3146,2,5,0,1.9688971042633057
3147,2,8,0,2.118759870529175
3148,0,0,1,1.3524084091186523
3149,1,9,0,2.5899763107299805
3150,1,1,1,4.225639343261719
3151,8,1,0,2.1028685569763184
3152,1,8,0,3.3424763679504395
3153,1,1,1,5.261826515197754
3154,9,9,1,2.0051472187042236
3155,8,5,0,1.0657775402069092
3156,9,9,1,2.0960519313812256
3157,9,3,0,2.0673105716705322
3158,0,9,0,1.2645343542099
3159,2,7,0,3.3390800952911377
3160,6,6,1,2.4389872550964355
3161,9,9,1,2.609477996826172
3162,1,4,0,1.1376335620880127
3163,9,1,0,1.97943913936615
3164,0,7,0,2.3892977237701416
3165,1,1,1,4.143983840942383
3166,9,5,0,2.8915505409240723
3167,2,6,0,1.6414361000061035
3168,9,5,0,2.8484625816345215
3169,9,0,0,1.2001771926879883
3170,9,7,0,1.8837388753890991
3171,0,9,0,1.2782326936721802
3172,9,8,0,2.844109296798706
3173,9,9,1,3.414577007293701
3174,2,3,0,2.2329697608947754
3175,1,1,1,1.2790974378585815
3176,7,7,1,1.4315378665924072
3177,0,0,1,6.022602081298828
3178,5,5,1,2.181647539138794
3179,6,1,0,2.234452962875366
3180,3,3,1,2.1353516578674316
3181,9,2,0,0.9814713001251221
3182,8,8,1,3.1435530185699463
3183,3,6,0,1.0909385681152344
3184,0,9,0,1.735503077507019
3185,2,3,0,1.8557153940200806
3186,7,7,1,1.010164737701416
3187,7,7,1,1.1019001007080078
3188,4,3,0,1.476122498512268
3189,8,3,0,2.1646511554718018
3190,3,3,1,2.185934543609619
3191,0,2,0,1.5392197370529175
3192,5,2,0,1.7585867643356323
3193,2,0,0,3.3351590633392334
3194,3,5,0,2.7512006759643555
3195,5,3,0,3.2712490558624268
3196,7,7,1,1.4828341007232666
3197,6,6,1,2.6870369911193848
3198,6,7,0,1.3237395286560059
3199,6,6,1,4.0879950523376465
3200,5,2,0,1.5767927169799805
3201,6,3,0,1.836869239807129
3202,5,3,0,2.3510446548461914
3203,4,4,1,3.3144190311431885
3204,5,3,0,1.7930465936660767
3205,8,8,1,2.513075351715088
3206,8,0,0,2.6506049633026123
3207,0,7,0,2.0124287605285645
3208,9,1,0,3.1638519763946533
3209,7,8,0,1.1220265626907349
3210,9,1,0,1.422454833984375
3211,0,1,0,3.036027669906616
3212,6,2,0,2.735624313354492
3213,9,9,1,3.58197021484375
3214,6,3,0,1.4173569679260254
3215,1,9,0,5.371238708496094
3216,4,7,0,2.0112428665161133
3217,7,3,0,1.9089685678482056
3218,9,7,0,1.7806966304779053
3219,0,0,1,0.8644618391990662
3220,3,9,0,0.6042525768280029
3221,5,6,0,2.192746877670288
3222,4,5,0,2.056321382522583
3223,7,7,1,5.1546525955200195
3224,6,6,1,3.981978416442871
3225,9,6,0,1.7297165393829346
3226,8,3,0,1.8257834911346436
3227,2,2,1,4.009750843048096
3228,3,3,1,2.142948865890503
3229,9,1,0,1.9301718473434448
3230,3,3,1,2.7281534671783447
3231,3,3,1,1.985614538192749
3232,7,0,0,1.6029406785964966
3233,8,2,0,0.9115127325057983
3234,3,3,1,2.1533565521240234
3235,5,3,0,1.741463541984558
3236,5,5,1,1.9359183311462402
3237,9,5,0,2.230889320373535
3238,6,6,1,3.4711685180664062
3239,1,1,1,2.4442293643951416
3240,4,2,0,0.7468996047973633
3241,7,7,1,3.348356246948242
3242,4,6,0,3.196861982345581
3243,8,0,0,4.567038059234619
3244,7,7,1,2.606609344482422
3245,7,7,1,2.769357204437256
3246,1,3,0,0.964399516582489
3247,3,9,0,1.7299154996871948
3248,0,0,1,4.560716152191162
3249,3,6,0,2.103456974029541
3250,2,8,0,2.213336944580078
3251,5,5,1,1.5121502876281738
3252,4,4,1,2.313021421432495
3253,9,9,1,1.5045907497406006
3254,3,0,0,1.3363131284713745
3255,5,5,1,2.3352229595184326
3256,4,2,0,0.8520729541778564
3257,7,7,1,1.2532827854156494
3258,0,3,0,1.2396961450576782
3259,3,3,1,3.141493082046509
3260,7,9,0,2.444420337677002
3261,0,0,1,2.753183603286743
3262,2,7,0,1.613891839981079
3263,1,5,0,1.5599606037139893
3264,5,3,0,1.7646734714508057
3265,8,8,1,4.072469234466553
3266,7,4,0,1.9942293167114258
3267,3,5,0,2.7352535724639893
3268,5,5,1,2.8073253631591797
3269,7,7,1,1.6126567125320435
3270,8,8,1,5.867489337921143
3271,5,5,1,2.288571357727051
3272,7,9,0,3.3666584491729736
3273,8,5,0,2.3903613090515137
3274,1,9,0,3.3134384155273438
3275,5,7,0,3.2353885173797607
3276,4,5,0,1.9632492065429688
3277,7,7,1,3.613344669342041
3278,0,0,1,4.262446880340576
3279,8,5,0,1.7281330823898315
3280,3,3,1,1.365425705909729
3281,2,2,1,1.559991717338562
3282,9,1,0,6.239747047424316
3283,7,2,0,2.0014331340789795
3284,4,6,0,1.748892068862915
3285,1,1,1,2.0600903034210205
3286,6,6,1,4.042912006378174
3287,5,7,0,1.722460389137268
3288,9,0,0,3.732656240463257
3289,8,8,1,2.7890706062316895
