sample_idx,true_label,pred_label,correct,confidence
4037,0,0,1,4.2846360206604
4038,0,0,1,6.39603853225708
4039,0,0,1,0.6815060973167419
4040,0,0,1,7.731860637664795
4041,0,0,1,6.183506965637207
4042,0,0,1,6.525568008422852
4043,0,0,1,9.018049240112305
4044,0,0,1,9.806599617004395
4045,0,0,1,5.4469895362854
4046,0,0,1,3.3324286937713623
4047,0,0,1,1.3844887018203735
4048,0,1,0,2.6492700576782227
4049,0,0,1,2.5270001888275146
4050,0,1,0,1.3616336584091187
4051,0,1,0,3.666534185409546
4052,0,0,1,4.941372394561768
4053,0,0,1,1.888813853263855
4054,0,0,1,6.620269298553467
4055,0,0,1,2.0774269104003906
4056,0,0,1,1.4407583475112915
4057,0,0,1,2.362338066101074
4058,0,0,1,3.193148374557495
4059,0,0,1,0.7407181859016418
4060,0,0,1,9.37432861328125
4061,0,0,1,4.9936957359313965
4062,0,0,1,0.10060866922140121
4063,0,1,0,1.1754908561706543
4064,0,1,0,2.329993724822998
4065,0,0,1,7.273409366607666
4066,0,0,1,6.601644992828369
4067,0,1,0,0.6188164353370667
4068,0,0,1,3.5310490131378174
4069,0,0,1,5.590715408325195
4070,0,1,0,2.472031831741333
4071,0,0,1,0.8743665814399719
4072,0,0,1,3.4503281116485596
4073,0,0,1,5.3627800941467285
4074,0,0,1,2.6207401752471924
4075,0,0,1,9.128769874572754
4076,0,1,0,0.5956131219863892
4077,0,0,1,7.326546669006348
4078,0,0,1,2.4147555828094482
4079,0,0,1,6.171900749206543
4080,0,0,1,2.156217336654663
4081,0,1,0,0.9254398345947266
4082,0,0,1,2.3100693225860596
4083,0,0,1,3.4346890449523926
4084,0,0,1,0.5628258585929871
4085,0,0,1,2.4521615505218506
4086,0,0,1,1.4833521842956543
4087,0,1,0,0.3214550316333771
4088,0,1,0,1.2072292566299438
4089,0,0,1,5.794956207275391
4090,0,0,1,4.584939479827881
4091,0,0,1,2.387148141860962
4092,0,0,1,2.2460215091705322
4093,0,0,1,6.124733924865723
4094,0,0,1,0.9849045872688293
4095,0,0,1,4.605229377746582
4096,0,1,0,2.5551342964172363
4097,0,0,1,2.5049169063568115
4098,0,1,0,0.279368132352829
4099,0,0,1,9.55798625946045
4100,0,0,1,5.441600799560547
4101,0,0,1,0.5244069695472717
4102,0,0,1,0.8764898180961609
4103,0,1,0,1.8878023624420166
4104,0,0,1,3.9573681354522705
4105,0,1,0,3.28169584274292
4106,0,0,1,2.8273327350616455
4107,0,0,1,4.455733776092529
4108,0,0,1,1.7117078304290771
4109,0,0,1,7.05618143081665
4110,0,0,1,3.061055898666382
4111,0,0,1,2.4162471294403076
4112,0,0,1,3.229933977127075
4113,0,1,0,3.160825729370117
4114,0,0,1,2.590205192565918
4115,0,1,0,2.0576095581054688
4116,0,0,1,6.236558437347412
4117,0,0,1,2.2865378856658936
4118,0,0,1,3.7545082569122314
4119,0,0,1,6.056954383850098
4120,0,0,1,6.937002658843994
4121,0,0,1,3.0165772438049316
4122,0,0,1,7.439707279205322
4123,0,0,1,2.5977983474731445
4124,0,1,0,0.9189462661743164
4125,0,1,0,2.156459331512451
4126,0,1,0,2.0350329875946045
4127,0,1,0,2.8779449462890625
4128,0,0,1,3.379282236099243
4129,0,0,1,5.136837482452393
4130,0,0,1,1.4737602472305298
4131,0,0,1,2.248891592025757
4132,0,0,1,0.47743239998817444
4133,0,0,1,3.907860517501831
4134,0,0,1,4.464054584503174
4135,0,0,1,3.0633740425109863
4136,0,0,1,5.326939105987549
4137,0,0,1,7.638656139373779
4138,0,0,1,5.70221471786499
4139,0,0,1,1.7407923936843872
4140,0,1,0,1.5340197086334229
4141,0,0,1,0.18720519542694092
4142,0,1,0,0.7428363561630249
4143,0,0,1,3.2164275646209717
4144,0,0,1,5.430090427398682
4145,0,0,1,6.464313983917236
4146,0,0,1,4.7684526443481445
4147,0,1,0,3.6452226638793945
4148,0,0,1,0.8884521126747131
4149,0,0,1,7.810640811920166
4150,0,0,1,4.253612995147705
4151,0,0,1,8.351225852966309
4152,0,1,0,1.344956874847412
4153,0,0,1,5.743283271789551
4154,0,0,1,2.86476731300354
4155,0,0,1,3.085233211517334
4156,0,0,1,3.5275745391845703
4157,0,0,1,6.302706718444824
4158,0,1,0,2.794556140899658
4159,0,0,1,1.921097993850708
4160,0,0,1,8.686745643615723
4161,0,0,1,4.1596269607543945
4162,0,0,1,0.8394569754600525
4163,0,0,1,2.2810304164886475
4164,0,0,1,4.702409267425537
4165,0,0,1,2.3217933177948
4166,0,0,1,5.66034460067749
4167,0,0,1,1.8100035190582275
4168,0,0,1,4.463427543640137
4169,0,1,0,5.7595930099487305
4170,0,1,0,0.7110958695411682
4171,0,0,1,5.265509128570557
4172,0,0,1,6.235889434814453
4173,0,1,0,1.7488943338394165
4174,0,0,1,5.257168292999268
4175,0,0,1,6.870548725128174
4176,0,0,1,1.6067909002304077
4177,0,0,1,4.759381294250488
4178,0,1,0,1.7367631196975708
4179,0,0,1,3.6821048259735107
4180,0,0,1,2.9675772190093994
4181,0,0,1,5.1083083152771
4182,0,0,1,6.824051856994629
4183,0,0,1,4.614638328552246
4184,0,0,1,5.307368755340576
4185,0,0,1,0.15291407704353333
4186,0,0,1,2.501943588256836
4187,0,0,1,3.690763235092163
4188,0,0,1,0.8138771653175354
4189,0,0,1,3.162172555923462
4190,0,1,0,1.0933023691177368
4191,0,0,1,0.5762001276016235
4192,0,0,1,3.76025652885437
4193,0,0,1,0.42837652564048767
4194,0,0,1,0.666744589805603
4195,0,1,0,1.6221903562545776
4196,0,1,0,1.6819568872451782
4197,0,1,0,2.2410531044006348
4198,0,0,1,4.877083778381348
4199,0,1,0,0.15242549777030945
4200,0,1,0,1.1010483503341675
4201,0,1,0,0.5856245756149292
4202,0,0,1,4.022243499755859
4203,0,0,1,2.1147477626800537
4204,0,0,1,2.3804900646209717
4205,0,1,0,0.3072962462902069
4206,0,0,1,5.799929141998291
4207,0,0,1,2.2856545448303223
4208,0,0,1,2.5261242389678955
4209,0,0,1,4.453242778778076
4210,0,0,1,6.38510799407959
4211,0,1,0,3.972700357437134
4212,0,0,1,0.24700412154197693
4213,0,0,1,0.9927694201469421
4214,0,0,1,0.8650591969490051
4215,0,0,1,2.754913806915283
4216,0,0,1,1.7925893068313599
4217,0,0,1,2.224560499191284
4218,0,0,1,4.989283561706543
4219,0,1,0,4.132692337036133
4220,0,0,1,4.526500225067139
4221,0,0,1,0.28837767243385315
4222,0,0,1,4.7814178466796875
4223,0,0,1,1.7950341701507568
4224,0,0,1,1.7944973707199097
4225,0,1,0,1.344246506690979
4226,0,0,1,1.198570728302002
4227,0,1,0,0.8998404145240784
4228,0,1,0,2.0503814220428467
4229,0,1,0,0.786969006061554
4230,0,0,1,4.416722774505615
4231,0,0,1,3.769892930984497
4232,0,1,0,3.213590621948242
4233,0,1,0,1.6652370691299438
4234,0,0,1,1.4413961172103882
4235,0,0,1,2.1874938011169434
4236,0,0,1,3.4872114658355713
4237,0,0,1,1.3627537488937378
4238,0,0,1,0.5364804863929749
4239,0,1,0,1.1803810596466064
4240,0,0,1,0.223943829536438
4241,0,0,1,1.319716453552246
4242,0,1,0,0.9477787017822266
4243,0,0,1,0.7648410201072693
4244,0,0,1,2.6902618408203125
4245,0,0,1,2.9247663021087646
4246,0,0,1,9.72470474243164
4247,0,1,0,0.08222641050815582
4248,0,0,1,1.956740379333496
4249,0,0,1,2.1562602519989014
4250,0,0,1,2.230266809463501
4251,0,0,1,4.488837718963623
4252,0,0,1,4.60344934463501
4253,0,0,1,2.8527090549468994
4254,0,0,1,1.5759191513061523
4255,0,1,0,1.3398116827011108
4256,0,0,1,3.6795318126678467
4257,0,0,1,5.799975872039795
4258,0,1,0,0.6664917469024658
4259,0,0,1,3.804863214492798
4260,0,0,1,8.459012985229492
4261,0,0,1,3.207380771636963
4262,0,0,1,5.916680812835693
4263,0,0,1,0.47765299677848816
4264,0,1,0,3.4576048851013184
4265,0,1,0,3.6188290119171143
4266,0,1,0,0.8565518856048584
4267,0,0,1,2.1835148334503174
4268,0,1,0,1.7668191194534302
4269,0,0,1,5.378444194793701
4270,0,0,1,2.604292154312134
4271,0,0,1,5.4437971115112305
4272,0,1,0,5.619357109069824
4273,0,1,0,2.082944869995117
4274,0,0,1,3.385686159133911
4275,0,0,1,1.3423398733139038
4276,0,0,1,3.5776565074920654
4277,0,0,1,0.523632824420929
4278,0,0,1,2.492469072341919
4279,0,1,0,3.5472700595855713
4280,0,0,1,2.937621831893921
4281,0,0,1,3.7900936603546143
4282,0,1,0,1.3666030168533325
4283,0,1,0,0.8299838900566101
4284,0,0,1,2.613992214202881
4285,0,0,1,5.214958190917969
4286,0,0,1,2.637566566467285
4287,0,1,0,9.000107765197754
4288,0,0,1,2.7554123401641846
4289,0,1,0,1.9733566045761108
4290,0,0,1,9.466240882873535
4291,0,0,1,6.350520133972168
4292,0,0,1,1.161275863647461
4293,0,0,1,4.878164768218994
4294,0,0,1,3.5346992015838623
4295,0,0,1,4.365161895751953
4296,0,1,0,0.25533339381217957
4297,0,0,1,0.9911209940910339
4298,0,0,1,3.7969772815704346
4299,0,0,1,1.087006688117981
4300,0,0,1,3.288407564163208
4301,0,0,1,3.334519624710083
4302,0,0,1,9.339771270751953
4303,0,1,0,2.7085635662078857
4304,0,0,1,6.05574893951416
4305,0,0,1,5.850928783416748
