sample_idx,true_label,pred_label,correct,confidence
6069,0,0,1,4.475254535675049
6070,8,0,0,3.585641622543335
6071,7,0,0,7.101938724517822
6072,5,2,0,3.4903876781463623
6073,2,0,0,5.892982006072998
6074,4,8,0,3.0359647274017334
6075,3,3,1,4.893526554107666
6076,7,2,0,4.56353235244751
6077,0,3,0,4.0606770515441895
6078,2,3,0,4.320725440979004
6079,3,3,1,4.38688850402832
6080,1,2,0,2.7610766887664795
6081,0,2,0,3.5032501220703125
6082,0,3,0,5.888624668121338
6083,2,3,0,4.8048415184021
6084,1,3,0,6.046862602233887
6085,2,3,0,3.421389102935791
6086,1,8,0,3.7467823028564453
6087,4,3,0,4.740257263183594
6088,6,3,0,3.186277389526367
6089,7,2,0,4.720475196838379
6090,1,2,0,3.529397964477539
6091,0,0,1,3.2634365558624268
6092,5,3,0,5.495144367218018
6093,2,0,0,4.742956161499023
6094,5,2,0,6.920886993408203
6095,9,0,0,3.9335641860961914
6096,2,2,1,3.770937204360962
6097,5,3,0,6.802968978881836
6098,6,0,0,4.94182014465332
6099,7,3,0,6.15531063079834
6100,1,3,0,4.555417060852051
6101,9,3,0,3.0975546836853027
6102,3,2,0,4.023902893066406
6103,6,3,0,4.092523574829102
6104,1,2,0,1.9955607652664185
6105,0,2,0,7.1805195808410645
6106,2,2,1,2.2221198081970215
6107,9,0,0,3.1591875553131104
6108,4,0,0,3.8781638145446777
6109,2,2,1,6.256832599639893
6110,9,3,0,3.012679100036621
6111,3,3,1,4.461836814880371
6112,8,3,0,3.6516332626342773
6113,2,3,0,5.579542636871338
6114,9,3,0,5.369754791259766
6115,8,3,0,5.865320205688477
6116,5,2,0,3.1166679859161377
6117,1,3,0,3.389968156814575
6118,0,3,0,3.636504888534546
6119,1,0,0,3.980900526046753
6120,5,0,0,3.9655280113220215
6121,2,3,0,4.7992024421691895
6122,5,3,0,5.464151382446289
6123,6,3,0,5.613007068634033
6124,8,3,0,2.4810855388641357
6125,8,2,0,4.699367046356201
6126,3,3,1,6.322918891906738
6127,5,2,0,6.165510654449463
6128,0,3,0,4.930233955383301
6129,4,3,0,5.656088829040527
6130,1,2,0,4.988282680511475
6131,3,2,0,3.953657627105713
6132,7,3,0,3.4603402614593506
6133,0,0,1,5.743538856506348
6134,3,3,1,3.84027361869812
6135,3,0,0,3.3516056537628174
6136,9,3,0,4.730166912078857
6137,2,8,0,3.0103092193603516
6138,3,3,1,4.432645797729492
6139,9,8,0,3.868157148361206
6140,9,5,0,3.513706684112549
6141,8,3,0,4.940258026123047
6142,5,3,0,4.671473503112793
6143,9,3,0,5.326315402984619
6144,7,3,0,3.2574822902679443
6145,2,3,0,3.4619431495666504
6146,0,0,1,4.3950042724609375
6147,9,2,0,3.0176820755004883
6148,4,2,0,5.177094459533691
6149,7,3,0,4.517146110534668
6150,1,3,0,7.288898468017578
6151,7,3,0,5.26345157623291
6152,6,2,0,3.6588284969329834
6153,4,2,0,5.158888339996338
6154,4,0,0,5.2775421142578125
6155,8,3,0,6.387674808502197
6156,9,2,0,3.2146966457366943
6157,0,0,1,4.605730056762695
6158,7,3,0,3.9815094470977783
6159,1,2,0,2.6052916049957275
6160,2,2,1,3.892085075378418
6161,4,2,0,4.38953161239624
6162,0,3,0,4.6564741134643555
6163,3,3,1,5.097093105316162
6164,7,2,0,2.0694353580474854
6165,5,2,0,4.446771621704102
6166,1,3,0,3.41767954826355
6167,9,3,0,5.408411026000977
6168,3,3,1,3.8998677730560303
6169,5,2,0,3.444789171218872
6170,2,2,1,5.044371128082275
6171,4,3,0,5.161328315734863
6172,1,3,0,4.371636390686035
6173,1,0,0,2.6899683475494385
6174,3,3,1,3.3524632453918457
6175,3,3,1,5.1766557693481445
6176,9,3,0,4.581425666809082
6177,2,3,0,7.036832809448242
6178,5,2,0,4.387012481689453
6179,8,3,0,2.6852688789367676
6180,0,3,0,3.704523801803589
6181,8,3,0,3.5330917835235596
6182,1,3,0,4.03065824508667
6183,5,3,0,6.635767936706543
6184,1,3,0,6.513622283935547
6185,5,3,0,6.950636386871338
6186,9,8,0,2.443852186203003
6187,0,3,0,4.548830032348633
6188,9,2,0,4.430093288421631
6189,2,3,0,4.618021488189697
6190,4,2,0,5.62291145324707
6191,0,0,1,4.779584884643555
6192,6,2,0,4.225279808044434
6193,9,0,0,1.808595061302185
6194,1,0,0,5.835451126098633
6195,1,2,0,5.371434211730957
6196,3,3,1,6.099820137023926
6197,4,2,0,3.691809892654419
6198,9,3,0,3.960078716278076
6199,5,3,0,4.253249645233154
6200,3,3,1,4.958766937255859
6201,3,3,1,5.7434258460998535
6202,3,3,1,5.033369064331055
6203,3,3,1,4.939786434173584
6204,4,2,0,3.3378946781158447
6205,1,0,0,4.448400497436523
6206,5,2,0,4.118385314941406
6207,9,2,0,3.795224905014038
6208,8,3,0,4.488239288330078
6209,7,2,0,3.280564546585083
6210,4,3,0,6.2968339920043945
6211,8,2,0,2.8720686435699463
6212,7,3,0,2.819934844970703
6213,3,3,1,4.343886375427246
6214,5,3,0,4.923824787139893
6215,2,2,1,3.478022813796997
6216,5,3,0,5.225465297698975
6217,8,3,0,6.124051094055176
6218,9,2,0,3.9646310806274414
6219,7,3,0,5.312066078186035
6220,2,2,1,3.645427703857422
6221,0,0,1,5.961928367614746
6222,0,0,1,6.808967590332031
6223,7,3,0,3.6376290321350098
6224,5,3,0,5.715602874755859
6225,3,0,0,4.85227108001709
6226,5,3,0,3.750401735305786
6227,7,3,0,6.5519537925720215
6228,4,3,0,6.108527183532715
6229,6,2,0,3.8041107654571533
6230,2,2,1,4.867929935455322
6231,8,3,0,4.225889205932617
6232,2,2,1,2.5673205852508545
6233,7,3,0,2.7726316452026367
6234,7,2,0,3.9933547973632812
6235,6,2,0,4.130593776702881
6236,1,3,0,5.24489688873291
6237,3,2,0,4.046075344085693
6238,8,0,0,4.808545112609863
6239,6,3,0,3.8137011528015137
6240,2,6,0,3.273892879486084
6241,0,0,1,4.469241142272949
6242,4,0,0,4.004556655883789
6243,4,2,0,4.410261631011963
6244,8,3,0,5.090532302856445
6245,6,3,0,2.9537556171417236
6246,4,3,0,3.898545503616333
6247,0,2,0,3.6460258960723877
6248,2,2,1,4.415825366973877
6249,5,3,0,4.7317047119140625
6250,4,0,0,3.444117784500122
6251,1,0,0,4.142050266265869
6252,2,3,0,3.6872501373291016
6253,5,2,0,4.954224586486816
6254,4,2,0,3.6641323566436768
6255,6,2,0,6.4207587242126465
6256,9,3,0,1.5482454299926758
6257,5,3,0,6.040894508361816
6258,0,0,1,3.736433982849121
6259,5,3,0,4.381352424621582
6260,2,3,0,3.6296098232269287
6261,0,3,0,2.66927433013916
6262,8,0,0,4.767778396606445
6263,2,2,1,2.6668617725372314
6264,6,2,0,4.761084079742432
6265,4,2,0,3.56392502784729
6266,7,3,0,2.99772572517395
6267,9,3,0,3.68664288520813
6268,5,3,0,5.29982852935791
6269,7,4,0,2.6917476654052734
6270,2,3,0,4.323884963989258
6271,6,3,0,4.701889991760254
6272,2,3,0,4.344351291656494
6273,1,2,0,4.676478862762451
6274,9,2,0,3.4744412899017334
6275,9,0,0,4.013093948364258
6276,7,2,0,3.353196620941162
6277,2,2,1,4.63372278213501
6278,5,3,0,5.245750904083252
6279,1,3,0,4.12080192565918
6280,8,3,0,6.061115741729736
6281,1,2,0,3.4392759799957275
6282,6,2,0,4.023174285888672
6283,3,2,0,3.4826669692993164
6284,0,0,1,4.93442964553833
6285,8,2,0,2.764105796813965
6286,8,0,0,5.515040397644043
6287,5,3,0,6.714282035827637
6288,6,3,0,4.972042083740234
6289,9,2,0,1.840158224105835
6290,9,3,0,6.5413713455200195
6291,9,3,0,4.782597541809082
6292,6,3,0,5.335535049438477
6293,3,3,1,3.906126022338867
6294,0,3,0,4.307747840881348
6295,8,2,0,3.949812650680542
6296,8,3,0,3.3887436389923096
6297,5,3,0,5.430461406707764
6298,3,3,1,4.083585739135742
6299,3,3,1,4.375072956085205
6300,1,2,0,4.073236465454102
6301,1,3,0,3.064413070678711
6302,0,3,0,5.691756248474121
6303,7,3,0,5.249538898468018
6304,0,3,0,4.798379421234131
6305,6,2,0,5.786519527435303
6306,0,2,0,3.7587671279907227
6307,4,3,0,3.8332669734954834
6308,4,2,0,3.946640729904175
6309,6,3,0,5.771536827087402
6310,5,3,0,5.350298881530762
6311,3,3,1,3.938720703125
6312,2,3,0,4.144509315490723
6313,9,3,0,3.9725027084350586
6314,6,0,0,4.881016731262207
6315,6,0,0,3.2474918365478516
6316,7,3,0,4.943117618560791
6317,9,3,0,3.2507481575012207
6318,7,3,0,3.3359603881835938
6319,7,3,0,3.38881254196167
6320,0,0,1,5.9232869148254395
6321,8,4,0,2.6920812129974365
6322,4,2,0,4.127347469329834
6323,2,2,1,3.7495338916778564
6324,7,3,0,5.05901575088501
6325,7,3,0,4.401479721069336
6326,7,3,0,5.681725978851318
6327,4,3,0,4.634509563446045
6328,0,0,1,4.077577590942383
6329,1,3,0,2.4277701377868652
6330,6,2,0,2.679123640060425
6331,0,4,0,3.8541243076324463
6332,5,0,0,3.096909284591675
6333,3,3,1,6.065169334411621
6334,0,2,0,2.8916847705841064
6335,2,3,0,4.154390811920166
6336,4,2,0,1.9050413370132446
6337,9,3,0,5.194486618041992
6338,7,3,0,4.129973411560059
6339,3,3,1,5.1140456199646
6340,3,3,1,4.540392875671387
6341,2,0,0,3.5930075645446777
6342,8,3,0,3.5862207412719727
6343,8,3,0,5.14558219909668
6344,5,2,0,3.909156560897827
6345,3,3,1,3.8070127964019775
6346,8,3,0,6.970861434936523
6347,0,0,1,6.055315971374512
6348,8,2,0,3.1841928958892822
6349,0,3,0,2.1865482330322266
6350,0,3,0,3.5574727058410645
6351,0,0,1,6.693763256072998
6352,2,0,0,4.419918060302734
6353,2,2,1,3.432156801223755
6354,7,0,0,5.075085639953613
6355,0,0,1,4.024562835693359
6356,7,3,0,4.553256988525391
6357,7,3,0,5.303646564483643
6358,7,3,0,3.9451990127563477
6359,2,2,1,4.7377214431762695
6360,2,3,0,5.059511184692383
6361,0,0,1,5.010239601135254
6362,4,0,0,4.168318271636963
6363,0,0,1,4.163626194000244
6364,3,3,1,3.5074315071105957
6365,7,3,0,3.1586570739746094
6366,8,0,0,2.6310651302337646
6367,4,3,0,5.548092842102051
6368,7,2,0,3.208325147628784
6369,9,2,0,3.353416681289673
6370,6,3,0,5.907914638519287
6371,1,3,0,4.6490583419799805
6372,1,3,0,4.662797451019287
6373,6,2,0,4.414342403411865
6374,9,3,0,3.0324668884277344
6375,3,2,0,4.320487022399902
6376,8,0,0,4.914449214935303
6377,9,3,0,2.6164112091064453
6378,5,0,0,2.4744298458099365
6379,8,3,0,3.844183921813965
6380,3,3,1,4.54781436920166
6381,9,3,0,3.7527952194213867
6382,4,3,0,5.235099792480469
6383,3,2,0,4.524464130401611
6384,7,3,0,4.445943355560303
6385,5,3,0,4.345329284667969
6386,5,2,0,3.4434399604797363
6387,2,3,0,5.521531105041504
6388,7,3,0,4.168659210205078
6389,5,3,0,6.727540969848633
6390,7,2,0,3.6480190753936768
6391,9,2,0,4.416999340057373
6392,6,3,0,4.822797775268555
6393,3,3,1,4.153474807739258
6394,0,3,0,5.439352512359619
6395,8,0,0,7.070281505584717
6396,4,3,0,5.274499416351318
6397,5,3,0,5.574087619781494
6398,6,2,0,4.664272785186768
6399,1,2,0,4.647712707519531
6400,0,3,0,4.588940620422363
6401,4,2,0,3.3697526454925537
6402,8,0,0,3.6558942794799805
6403,4,3,0,4.951406478881836
6404,7,3,0,3.5835814476013184
6405,1,3,0,3.578740358352661
6406,3,5,0,5.150206565856934
6407,2,2,1,4.123610019683838
6408,0,3,0,4.6629180908203125
6409,9,8,0,2.3798131942749023
6410,1,3,0,1.8299269676208496
6411,8,2,0,2.630817413330078
6412,8,3,0,3.316143274307251
6413,6,3,0,6.296337127685547
6414,8,3,0,3.3264665603637695
6415,1,3,0,3.916978597640991
6416,7,3,0,4.435302257537842
6417,1,5,0,2.682497501373291
6418,0,3,0,4.621040344238281
6419,9,0,0,3.654606819152832
6420,7,0,0,3.154783248901367
6421,6,2,0,5.377816677093506
6422,4,3,0,4.690412998199463
6423,5,3,0,5.737818717956543
6424,8,2,0,4.0554351806640625
6425,2,3,0,5.34727668762207
6426,1,3,0,3.925516128540039
6427,2,0,0,4.583929061889648
6428,5,2,0,3.986743211746216
6429,8,2,0,4.598724842071533
6430,1,2,0,4.319240570068359
6431,1,2,0,3.344893217086792
6432,8,3,0,4.078252792358398
6433,8,3,0,4.3321685791015625
6434,0,3,0,4.503035545349121
6435,9,0,0,2.920846700668335
6436,0,0,1,5.621003150939941
6437,0,0,1,6.920401096343994
6438,4,3,0,4.791353225708008
6439,3,3,1,5.859169960021973
6440,3,3,1,4.787503719329834
6441,5,3,0,5.113168716430664
6442,6,0,0,5.899294376373291
6443,6,2,0,3.9316952228546143
6444,3,3,1,4.761597633361816
6445,1,3,0,4.075202941894531
6446,4,3,0,3.864874839782715
6447,4,3,0,4.0660905838012695
6448,7,3,0,4.821023464202881
6449,8,0,0,5.528341293334961
6450,0,2,0,4.1180338859558105
6451,1,2,0,4.848923206329346
6452,4,3,0,3.494253635406494
6453,8,0,0,4.185912132263184
6454,4,3,0,4.453298091888428
6455,6,6,1,4.389036178588867
6456,2,2,1,5.6382317543029785
6457,2,3,0,4.040899753570557
6458,2,0,0,3.551870107650757
6459,6,2,0,4.4748382568359375
6460,3,0,0,5.06711483001709
6461,4,2,0,5.181002140045166
6462,0,3,0,4.733053684234619
6463,8,0,0,6.041292190551758
6464,1,3,0,6.3226518630981445
6465,3,0,0,6.071758270263672
6466,8,2,0,3.757434606552124
6467,3,3,1,4.43498420715332
6468,8,3,0,5.033268451690674
6469,9,3,0,3.876288890838623
6470,1,2,0,3.1147358417510986
6471,6,3,0,5.406132698059082
6472,1,3,0,5.623835563659668
6473,9,3,0,4.425976276397705
6474,8,3,0,4.176393508911133
6475,2,3,0,5.163846969604492
6476,0,3,0,2.650458335876465
6477,4,3,0,5.577377796173096
6478,7,3,0,4.303798675537109
6479,4,0,0,3.50932240486145
6480,0,3,0,4.668582439422607
6481,0,3,0,3.7256157398223877
6482,7,3,0,4.413957595825195
6483,6,2,0,4.970051288604736
6484,8,3,0,4.479294300079346
6485,9,3,0,3.909560203552246
6486,8,3,0,4.0660786628723145
6487,6,0,0,4.1435370445251465
6488,2,3,0,3.192976951599121
6489,8,3,0,4.539937973022461
6490,8,3,0,5.213283538818359
6491,0,3,0,5.363030433654785
6492,1,5,0,2.3268074989318848
6493,1,3,0,4.103518486022949
6494,0,3,0,3.298898220062256
6495,7,3,0,5.863412857055664
6496,7,3,0,4.613414764404297
6497,4,3,0,5.490396022796631
6498,4,3,0,3.1239991188049316
6499,7,3,0,1.931868553161621
6500,7,3,0,4.095304489135742
6501,2,0,0,5.190764427185059
6502,6,2,0,3.598041296005249
6503,6,2,0,5.013840198516846
6504,7,3,0,5.764797210693359
6505,4,3,0,3.806995153427124
6506,5,3,0,4.836731433868408
6507,4,3,0,3.3507823944091797
6508,0,3,0,5.750204086303711
6509,9,3,0,3.194671154022217
6510,4,2,0,3.865140676498413
6511,7,2,0,2.4732666015625
6512,2,3,0,4.83610200881958
6513,5,2,0,3.868889331817627
6514,3,3,1,4.247741222381592
6515,2,0,0,3.368112802505493
6516,2,0,0,5.246987342834473
6517,7,3,0,4.1521711349487305
6518,6,3,0,5.184455871582031
6519,2,0,0,4.637031555175781
6520,6,2,0,4.710589408874512
6521,4,0,0,4.065275192260742
6522,9,0,0,3.9664201736450195
6523,6,2,0,5.319304943084717
6524,8,8,1,3.447108268737793
6525,3,3,1,5.027994155883789
6526,8,3,0,3.7055230140686035
6527,5,3,0,4.313924789428711
6528,5,3,0,5.333477973937988
6529,2,3,0,4.806135177612305
6530,3,0,0,2.633423089981079
6531,4,0,0,4.171718597412109
6532,5,3,0,6.187057971954346
6533,2,2,1,5.5018792152404785
6534,7,3,0,3.6722192764282227
6535,5,3,0,3.518575429916382
6536,1,2,0,4.884474277496338
6537,5,3,0,4.178378582000732
6538,3,2,0,2.4751150608062744
6539,7,3,0,3.8569509983062744
6540,8,3,0,3.7818710803985596
6541,8,0,0,3.976301908493042
6542,9,3,0,5.233417510986328
6543,6,2,0,3.563662052154541
6544,0,3,0,3.4114084243774414
6545,9,0,0,4.156203269958496
6546,2,3,0,5.69307279586792
6547,6,3,0,5.894937038421631
6548,0,3,0,4.368411540985107
6549,0,0,1,5.1764044761657715
6550,1,3,0,4.808165550231934
6551,4,3,0,4.607552528381348
6552,1,3,0,2.901672840118408
6553,3,2,0,3.8957550525665283
6554,5,2,0,4.001516342163086
6555,1,2,0,2.0348637104034424
6556,8,3,0,4.548570156097412
6557,9,3,0,4.935575485229492
6558,6,3,0,2.10628080368042
6559,2,2,1,4.073689937591553
6560,6,2,0,5.9890522956848145
6561,9,0,0,4.914502143859863
6562,5,3,0,4.576200485229492
6563,6,3,0,3.853022575378418
6564,5,3,0,4.3863911628723145
6565,9,3,0,4.098814010620117
6566,1,2,0,4.172723293304443
6567,4,2,0,4.102150917053223
6568,2,2,1,5.070677280426025
6569,8,3,0,5.800779342651367
6570,9,0,0,3.866868495941162
6571,5,2,0,4.636026859283447
6572,4,3,0,2.6966962814331055
6573,7,3,0,5.838598728179932
6574,0,8,0,2.188096523284912
6575,3,3,1,5.636280059814453
6576,7,2,0,4.083051681518555
6577,1,3,0,3.840481758117676
6578,6,2,0,3.5430214405059814
6579,9,2,0,3.8695831298828125
6580,1,0,0,4.781841278076172
6581,1,3,0,4.37131404876709
6582,4,3,0,2.865963935852051
6583,0,3,0,3.4626147747039795
6584,5,2,0,4.453925132751465
6585,1,2,0,6.295989513397217
6586,6,2,0,3.476332426071167
6587,3,3,1,3.614076614379883
6588,0,0,1,5.043437957763672
6589,2,3,0,4.412807464599609
6590,5,3,0,5.347233772277832
6591,5,3,0,3.5668373107910156
6592,5,3,0,4.974117755889893
6593,2,3,0,5.244632720947266
6594,8,2,0,2.2932393550872803
6595,2,0,0,5.052103519439697
6596,3,2,0,4.143181800842285
6597,1,3,0,4.0151495933532715
6598,6,3,0,4.262737274169922
6599,2,2,1,6.161331653594971
6600,7,3,0,5.202398777008057
6601,0,3,0,4.209461688995361
6602,8,5,0,6.299321174621582
6603,9,3,0,4.826883792877197
6604,2,3,0,3.768324851989746
6605,6,3,0,5.025999069213867
6606,4,0,0,4.009062767028809
6607,7,2,0,3.8882389068603516
6608,5,3,0,4.960723876953125
6609,5,3,0,4.650748252868652
6610,8,3,0,3.5531206130981445
6611,8,0,0,3.5569841861724854
6612,7,0,0,2.844346761703491
6613,8,0,0,4.501440048217773
6614,5,2,0,5.186208248138428
6615,7,3,0,5.448843002319336
6616,4,2,0,4.642330646514893
6617,4,3,0,3.9131898880004883
6618,0,0,1,5.264374732971191
6619,0,3,0,3.7279152870178223
6620,7,3,0,4.47313117980957
6621,0,3,0,3.609443187713623
6622,4,4,1,3.677936315536499
6623,0,3,0,4.246672630310059
6624,4,0,0,5.340524196624756
6625,4,2,0,4.715362071990967
6626,2,3,0,4.383230209350586
6627,5,0,0,4.152090072631836
6628,4,0,0,4.049596786499023
6629,0,2,0,3.8063859939575195
6630,7,2,0,5.596894264221191
6631,7,3,0,7.920170783996582
6632,7,2,0,4.416042804718018
6633,0,0,1,5.360395431518555
6634,4,3,0,3.6641478538513184
6635,6,2,0,4.217609405517578
6636,2,2,1,3.4608893394470215
6637,9,0,0,4.318132400512695
6638,1,8,0,3.821976661682129
6639,1,2,0,2.8252065181732178
6640,5,3,0,5.975610733032227
6641,0,3,0,4.513452053070068
6642,9,3,0,3.3377909660339355
6643,1,3,0,3.7697861194610596
6644,0,0,1,6.229517936706543
6645,6,3,0,4.317237854003906
6646,5,3,0,3.0595290660858154
6647,3,3,1,3.924936294555664
6648,0,0,1,3.219536066055298
6649,9,2,0,3.6228628158569336
6650,0,3,0,4.526907920837402
6651,6,3,0,4.688704490661621
6652,2,2,1,5.113950729370117
6653,0,3,0,4.441127777099609
6654,4,3,0,3.417457342147827
6655,1,3,0,3.782824754714966
6656,6,3,0,5.86063814163208
6657,7,2,0,3.7269179821014404
6658,6,3,0,2.5170974731445312
6659,1,3,0,7.049784183502197
6660,0,3,0,5.0602922439575195
6661,4,0,0,4.212263584136963
6662,6,3,0,3.9491772651672363
6663,0,0,1,2.6480071544647217
6664,4,0,0,2.940441846847534
6665,4,3,0,8.130956649780273
6666,2,2,1,5.671231746673584
6667,7,3,0,3.9880874156951904
6668,6,6,1,4.4289703369140625
6669,5,3,0,5.282620906829834
6670,3,3,1,2.797048807144165
6671,5,3,0,5.76161003112793
6672,9,3,0,2.1417112350463867
6673,4,3,0,3.5762035846710205
6674,5,3,0,4.589951515197754
6675,2,3,0,4.831862926483154
6676,0,2,0,5.509892463684082
6677,5,3,0,5.188126564025879
6678,7,2,0,4.230135917663574
6679,2,0,0,2.4825680255889893
6680,3,3,1,7.990879058837891
6681,9,3,0,4.682685852050781
6682,4,3,0,5.1910295486450195
6683,5,3,0,6.275665283203125
6684,8,8,1,2.8329274654388428
6685,1,2,0,3.303412675857544
6686,9,3,0,2.38493013381958
6687,3,3,1,5.931282043457031
6688,1,3,0,2.046356678009033
6689,8,3,0,3.9895012378692627
6690,5,3,0,3.9475865364074707
6691,8,8,1,3.0679876804351807
6692,6,2,0,6.159744739532471
6693,6,3,0,3.6755316257476807
6694,3,2,0,1.46672523021698
6695,4,3,0,7.063654899597168
6696,0,3,0,3.703946590423584
6697,2,0,0,2.586820363998413
6698,3,2,0,5.775996685028076
6699,2,2,1,3.3965671062469482
6700,6,2,0,4.226807117462158
6701,1,2,0,3.194650411605835
6702,8,3,0,4.442399024963379
6703,2,2,1,3.967688798904419
6704,1,3,0,5.505210876464844
6705,3,2,0,5.910719871520996
6706,6,3,0,5.971309661865234
6707,2,3,0,5.291934967041016
6708,2,3,0,3.4497156143188477
6709,3,3,1,6.2196245193481445
6710,3,2,0,3.435150146484375
6711,5,3,0,5.780041217803955
6712,0,0,1,4.093938827514648
6713,2,2,1,5.228050231933594
6714,1,3,0,3.862050771713257
6715,2,3,0,4.005335330963135
6716,8,2,0,3.2414073944091797
6717,0,2,0,4.352895259857178
6718,8,8,1,3.823808431625366
6719,2,4,0,3.0394980907440186
6720,2,2,1,4.506618499755859
6721,7,0,0,4.807279586791992
6722,3,3,1,5.75441837310791
6723,5,3,0,3.8913192749023438
6724,9,2,0,3.543168783187866
6725,8,0,0,3.3171966075897217
6726,3,3,1,4.847683429718018
6727,6,3,0,7.308600425720215
6728,1,3,0,4.728121757507324
6729,0,3,0,5.488283157348633
6730,8,0,0,4.590693473815918
6731,6,3,0,5.245669364929199
6732,3,3,1,2.8234732151031494
6733,5,3,0,6.1470947265625
6734,8,0,0,4.599979400634766
6735,9,3,0,4.103869438171387
6736,4,3,0,3.9890708923339844
6737,8,0,0,5.024509429931641
6738,0,0,1,6.810843467712402
6739,0,3,0,2.3941941261291504
6740,2,2,1,3.8934614658355713
6741,9,2,0,4.335813999176025
6742,1,3,0,4.886274337768555
6743,8,0,0,4.8956475257873535
6744,3,3,1,4.4646759033203125
6745,7,3,0,5.294919013977051
6746,2,2,1,4.211556911468506
6747,8,0,0,4.636446952819824
6748,0,3,0,4.993198871612549
6749,9,3,0,5.3182477951049805
6750,4,3,0,5.123239040374756
