sample_idx,true_label,pred_label,correct,confidence
3348,1,1,1,0.8277375102043152
3349,6,2,0,0.6776955723762512
3350,8,8,1,0.9700690507888794
3351,1,1,1,0.9710223078727722
3352,2,2,1,0.7149274945259094
3353,3,3,1,0.6679585576057434
3354,3,8,0,0.6254140734672546
3355,5,4,0,0.6938384175300598
3356,4,2,0,0.43700170516967773
3357,8,0,0,0.48133328557014465
3358,9,1,0,0.6365105509757996
3359,7,5,0,0.3870224058628082
3360,4,4,1,0.8784862160682678
3361,4,4,1,0.4521937072277069
3362,1,1,1,0.8136569261550903
3363,2,9,0,0.5375053882598877
3364,4,4,1,0.6759271025657654
3365,9,9,1,0.9358274936676025
3366,8,8,1,0.8486608266830444
3367,7,7,1,0.989125669002533
3368,9,9,1,0.9250453114509583
3369,5,7,0,0.7003229856491089
3370,1,1,1,0.9689177870750427
3371,2,5,0,0.5359237790107727
3372,1,1,1,0.9851998090744019
3373,6,6,1,0.28429892659187317
3374,6,6,1,0.8669386506080627
3375,4,4,1,0.9275159239768982
3376,5,5,1,0.5956909656524658
3377,7,7,1,0.9699714779853821
3378,4,4,1,0.7575117945671082
3379,5,5,1,0.9376011490821838
3380,8,8,1,0.9948287010192871
3381,5,5,1,0.588005006313324
3382,2,4,0,0.5878501534461975
3383,8,8,1,0.9796091914176941
3384,7,7,1,0.9656896591186523
3385,8,8,1,0.9180632829666138
3386,2,0,0,0.7676462531089783
3387,3,6,0,0.49142205715179443
3388,6,6,1,0.9789512753486633
3389,1,1,1,0.9850331544876099
3390,3,5,0,0.9200763702392578
3391,3,3,1,0.42326924204826355
3392,1,6,0,0.444071501493454
3393,5,5,1,0.9492630958557129
3394,1,1,1,0.9838137030601501
3395,9,9,1,0.9930037260055542
3396,0,2,0,0.8032978177070618
3397,9,9,1,0.845822811126709
3398,2,0,0,0.8008984923362732
3399,0,0,1,0.7909653782844543
3400,6,8,0,0.7821874618530273
3401,2,7,0,0.6651241183280945
3402,4,4,1,0.6743339896202087
3403,8,8,1,0.9865926504135132
3404,5,5,1,0.9214311242103577
3405,7,7,1,0.8505141139030457
3406,6,6,1,0.9911311268806458
3407,1,1,1,0.9847381711006165
3408,2,4,0,0.8311915993690491
3409,9,9,1,0.9791112542152405
3410,4,4,1,0.8274300694465637
3411,5,5,1,0.7802377343177795
3412,0,0,1,0.8862837553024292
3413,3,0,0,0.3990674614906311
3414,3,7,0,0.5809605717658997
3415,7,2,0,0.46368712186813354
3416,7,0,0,0.34821921586990356
3417,7,7,1,0.4903257489204407
3418,1,1,1,0.9147632122039795
3419,4,4,1,0.4386340081691742
3420,5,5,1,0.7330931425094604
3421,0,0,1,0.7003530859947205
3422,2,5,0,0.5536960959434509
3423,8,8,1,0.9254146218299866
3424,5,5,1,0.8465830683708191
3425,0,0,1,0.6822574734687805
3426,0,0,1,0.9347292184829712
3427,6,6,1,0.8779727220535278
3428,2,2,1,0.7767417430877686
3429,0,0,1,0.7662234306335449
3430,8,8,1,0.5897092819213867
3431,4,4,1,0.9738625288009644
3432,5,5,1,0.975764811038971
3433,4,7,0,0.5703696012496948
3434,5,5,1,0.6306671500205994
3435,6,6,1,0.9848244190216064
3436,4,4,1,0.6653090715408325
3437,7,7,1,0.9900127649307251
3438,9,9,1,0.8780866861343384
3439,4,6,0,0.8854831457138062
3440,2,6,0,0.6301378607749939
3441,0,0,1,0.8116914629936218
3442,6,6,1,0.5414527654647827
3443,4,2,0,0.9021838307380676
3444,0,0,1,0.674067497253418
3445,0,0,1,0.9540615081787109
3446,6,5,0,0.5043481588363647
3447,4,4,1,0.8512464761734009
3448,6,6,1,0.7577582597732544
3449,1,1,1,0.8984756469726562
3450,9,1,0,0.848906934261322
3451,5,5,1,0.9255998134613037
3452,5,5,1,0.7813276648521423
3453,2,2,1,0.9398674368858337
3454,2,2,1,0.8362912535667419
3455,6,6,1,0.9142505526542664
3456,3,3,1,0.5387126803398132
3457,4,4,1,0.8480502963066101
3458,5,5,1,0.635809600353241
3459,9,1,0,0.6969342827796936
3460,1,1,1,0.9318481683731079
3461,7,5,0,0.6113494038581848
3462,2,2,1,0.8299828767776489
3463,3,5,0,0.39013776183128357
3464,9,9,1,0.7319976687431335
3465,6,6,1,0.9581491351127625
3466,5,5,1,0.9722331166267395
3467,0,0,1,0.9872477054595947
3468,2,2,1,0.9284448623657227
3469,9,1,0,0.7463132739067078
3470,7,7,1,0.3504185378551483
3471,1,1,1,0.9511144757270813
3472,7,9,0,0.5722128748893738
3473,2,2,1,0.9846885204315186
3474,2,2,1,0.7082954049110413
3475,0,0,1,0.9218161702156067
3476,8,8,1,0.7816487550735474
3477,6,6,1,0.9160560369491577
3478,4,4,1,0.9584023952484131
3479,3,5,0,0.7912382483482361
3480,2,2,1,0.9744579792022705
3481,7,7,1,0.9573490023612976
3482,7,7,1,0.9797422885894775
3483,0,0,1,0.9650027751922607
3484,4,4,1,0.9792406558990479
3485,1,8,0,0.7544538378715515
3486,6,6,1,0.998298704624176
3487,5,5,1,0.9384070634841919
3488,1,1,1,0.9915375113487244
3489,3,5,0,0.36406639218330383
3490,0,0,1,0.7313243746757507
3491,3,3,1,0.4518579840660095
3492,9,9,1,0.9416760802268982
3493,0,0,1,0.9691263437271118
3494,0,3,0,0.7087366580963135
3495,2,2,1,0.4940100908279419
3496,5,8,0,0.3683355152606964
3497,0,7,0,0.47632458806037903
3498,4,8,0,0.6992246508598328
3499,0,0,1,0.9833081364631653
3500,1,1,1,0.5228292346000671
3501,9,1,0,0.8861635327339172
3502,8,7,0,0.771634578704834
3503,4,4,1,0.6271074414253235
3504,9,9,1,0.9721331596374512
3505,4,5,0,0.5015344023704529
3506,2,2,1,0.5963569283485413
3507,4,4,1,0.8654881119728088
3508,3,3,1,0.8276305794715881
3509,3,5,0,0.8914012908935547
3510,4,4,1,0.8376744389533997
3511,0,8,0,0.5166492462158203
3512,4,4,1,0.7833462357521057
3513,3,4,0,0.607930064201355
3514,2,3,0,0.6522682309150696
3515,8,8,1,0.9943622350692749
3516,9,9,1,0.9372454881668091
3517,1,8,0,0.4562927782535553
3518,5,5,1,0.9305774569511414
3519,8,8,1,0.7115276455879211
3520,1,1,1,0.9664124846458435
3521,8,8,1,0.9831503629684448
3522,2,2,1,0.9771518111228943
3523,4,6,0,0.9637014269828796
3524,5,4,0,0.958599328994751
3525,2,3,0,0.4823177754878998
3526,4,4,1,0.9070559144020081
3527,1,1,1,0.9068871140480042
3528,1,1,1,0.8308605551719666
3529,6,6,1,0.9975096583366394
3530,6,6,1,0.9903987050056458
3531,8,9,0,0.8161018490791321
3532,5,5,1,0.6882783770561218
3533,2,2,1,0.7298551797866821
3534,2,2,1,0.50668865442276
3535,5,5,1,0.9942493438720703
3536,0,0,1,0.7377114295959473
3537,8,8,1,0.9297295808792114
3538,2,2,1,0.8927260041236877
3539,3,6,0,0.5657605528831482
3540,6,6,1,0.9998458623886108
3541,2,2,1,0.8795990943908691
3542,9,9,1,0.9940088987350464
3543,6,6,1,0.9710595011711121
3544,1,1,1,0.6719892024993896
3545,4,4,1,0.9966385364532471
3546,5,5,1,0.6487732529640198
3547,9,9,1,0.9065091609954834
3548,0,0,1,0.9206939339637756
3549,1,1,1,0.9600188136100769
3550,0,4,0,0.5600124597549438
3551,0,0,1,0.907802164554596
3552,8,8,1,0.9907922744750977
3553,1,9,0,0.5058247447013855
3554,1,9,0,0.8471843004226685
3555,6,5,0,0.49667009711265564
3556,6,6,1,0.9955967664718628
3557,9,2,0,0.5697572231292725
3558,5,5,1,0.8484048843383789
3559,4,4,1,0.851064145565033
3560,1,9,0,0.7231248021125793
3561,7,5,0,0.9177587628364563
3562,8,8,1,0.5583165884017944
3563,6,6,1,0.9995740652084351
3564,9,9,1,0.9179753065109253
3565,1,9,0,0.6365763545036316
3566,7,7,1,0.9242583513259888
3567,6,6,1,0.9860467314720154
3568,0,0,1,0.9630733132362366
3569,9,6,0,0.7465056777000427
3570,3,5,0,0.8081287145614624
3571,5,5,1,0.7675819993019104
3572,3,6,0,0.8042182922363281
3573,2,2,1,0.7937784194946289
3574,5,3,0,0.4515428841114044
3575,3,3,1,0.7498281598091125
3576,4,6,0,0.44211965799331665
3577,9,9,1,0.8181813955307007
3578,7,7,1,0.6236397624015808
3579,1,1,1,0.8769440054893494
3580,4,4,1,0.4444328546524048
3581,4,4,1,0.8121983408927917
3582,6,6,1,0.9842944145202637
3583,1,1,1,0.9889031648635864
3584,3,5,0,0.8829407095909119
3585,8,8,1,0.9908080101013184
3586,8,8,1,0.9965941905975342
3587,0,1,0,0.6863102316856384
3588,6,6,1,0.9999431371688843
3589,7,4,0,0.5943267941474915
3590,7,7,1,0.9125973582267761
3591,6,6,1,0.7000636458396912
3592,7,7,1,0.9277035593986511
3593,2,2,1,0.4424564242362976
3594,3,3,1,0.3692072927951813
3595,2,2,1,0.7801231741905212
3596,2,4,0,0.4556191861629486
3597,6,6,1,0.9990847706794739
3598,2,2,1,0.9737062454223633
3599,7,7,1,0.9988002777099609
3600,4,2,0,0.40051108598709106
3601,0,2,0,0.4064040184020996
3602,3,5,0,0.5055114030838013
3603,6,5,0,0.8299508094787598
3604,2,2,1,0.7920933961868286
3605,6,6,1,0.8347254991531372
3606,3,3,1,0.8409992456436157
3607,3,2,0,0.5417013764381409
3608,0,0,1,0.9123210906982422
3609,9,9,1,0.927127480506897
3610,5,5,1,0.8092254400253296
3611,1,1,1,0.8291488885879517
3612,1,1,1,0.9047525525093079
3613,5,5,1,0.6988591551780701
3614,3,5,0,0.7435418367385864
3615,6,2,0,0.48359349370002747
3616,4,4,1,0.8503594398498535
3617,3,3,1,0.7557216882705688
3618,4,2,0,0.837756872177124
3619,1,1,1,0.7118546366691589
3620,0,0,1,0.8716524243354797
3621,4,4,1,0.6452876925468445
3622,5,3,0,0.7744642496109009
3623,5,5,1,0.6556061506271362
3624,2,4,0,0.837938666343689
3625,8,8,1,0.8067009449005127
3626,9,9,1,0.9632765650749207
3627,4,3,0,0.6255884170532227
3628,3,3,1,0.8209172487258911
3629,1,0,0,0.722854495048523
3630,8,8,1,0.9729242920875549
3631,0,7,0,0.4090246260166168
3632,1,1,1,0.880591094493866
3633,3,3,1,0.7281878590583801
3634,3,3,1,0.5882135033607483
3635,4,4,1,0.923772931098938
3636,4,4,1,0.6724796891212463
3637,2,6,0,0.8275474309921265
3638,9,9,1,0.8688650131225586
3639,7,7,1,0.8694867491722107
3640,6,2,0,0.8927411437034607
3641,8,8,1,0.9078000783920288
3642,1,1,1,0.9670273065567017
3643,8,8,1,0.8257427215576172
3644,9,9,1,0.8733096718788147
3645,1,9,0,0.9822195172309875
3646,3,3,1,0.7159646153450012
3647,1,1,1,0.942633867263794
3648,7,7,1,0.9219406247138977
3649,3,3,1,0.8736624121665955
3650,0,0,1,0.8710202574729919
3651,0,0,1,0.8792724013328552
3652,2,2,1,0.6680800318717957
3653,8,8,1,0.5299975872039795
3654,3,2,0,0.6241322159767151
3655,9,9,1,0.8173863291740417
3656,2,6,0,0.46622782945632935
3657,7,7,1,0.8286662697792053
3658,2,4,0,0.9168732762336731
3659,6,6,1,0.9962330460548401
3660,0,0,1,0.9418973922729492
3661,1,1,1,0.9828976392745972
3662,6,6,1,0.872017502784729
3663,1,1,1,0.9847493767738342
3664,6,6,1,0.998857855796814
3665,7,7,1,0.8593198657035828
3666,5,5,1,0.8395805358886719
3667,5,5,1,0.8590777516365051
3668,2,2,1,0.5897848010063171
3669,5,4,0,0.7515533566474915
3670,9,9,1,0.9052972793579102
3671,4,4,1,0.8455578088760376
3672,0,0,1,0.8912731409072876
3673,2,1,0,0.5579188466072083
3674,3,6,0,0.4768291413784027
3675,4,7,0,0.5696848034858704
3676,9,1,0,0.7565028071403503
3677,4,7,0,0.6180963516235352
3678,1,1,1,0.9945860505104065
3679,0,0,1,0.9030212163925171
3680,0,0,1,0.90822833776474
3681,2,2,1,0.8407254815101624
3682,3,5,0,0.47258031368255615
3683,8,8,1,0.8399031758308411
3684,9,9,1,0.9118295907974243
3685,2,2,1,0.9702532887458801
3686,8,8,1,0.9635206460952759
3687,9,9,1,0.8869913816452026
3688,5,7,0,0.6730695366859436
3689,7,7,1,0.9567699432373047
3690,9,1,0,0.8017178177833557
3691,1,1,1,0.9697643518447876
3692,4,4,1,0.8959511518478394
3693,6,6,1,0.4327724874019623
3694,2,2,1,0.4996541142463684
3695,8,8,1,0.9630130529403687
3696,4,2,0,0.9695225358009338
3697,4,5,0,0.5771031379699707
3698,8,8,1,0.9101213216781616
3699,9,9,1,0.8746838569641113
3700,3,5,0,0.546005368232727
3701,1,1,1,0.9581174850463867
3702,1,1,1,0.6381141543388367
3703,6,6,1,0.9873257875442505
3704,5,4,0,0.420326292514801
3705,8,8,1,0.9660491943359375
3706,4,4,1,0.9396583437919617
3707,6,6,1,0.9280052781105042
3708,4,6,0,0.7379992008209229
3709,5,3,0,0.654373824596405
3710,2,2,1,0.7346515655517578
3711,6,4,0,0.6335412859916687
3712,4,4,1,0.8078272938728333
3713,2,2,1,0.7448602318763733
3714,3,3,1,0.5608915686607361
3715,1,1,1,0.4836546778678894
3716,3,6,0,0.8578346371650696
3717,6,6,1,0.9869601726531982
3718,8,8,1,0.9717961549758911
3719,5,5,1,0.8849155306816101
3720,2,2,1,0.8946985006332397
3721,2,0,0,0.7668379545211792
3722,7,7,1,0.9993813037872314
3723,1,1,1,0.9823349118232727
3724,6,6,1,0.9194377660751343
3725,2,2,1,0.45828670263290405
3726,5,6,0,0.8592146039009094
3727,9,9,1,0.9760803580284119
3728,2,7,0,0.5985242128372192
3729,8,8,1,0.9905951619148254
3730,1,1,1,0.9833797216415405
3731,6,6,1,0.961338460445404
3732,9,9,1,0.9311583042144775
3733,2,5,0,0.7902424931526184
3734,7,7,1,0.7776022553443909
3735,5,5,1,0.6129552125930786
3736,3,5,0,0.6074482798576355
3737,2,2,1,0.9474243521690369
3738,9,9,1,0.792841374874115
3739,7,7,1,0.897529661655426
3740,0,0,1,0.9323263168334961
3741,2,7,0,0.5411083102226257
3742,9,9,1,0.8699110150337219
3743,3,3,1,0.5196262001991272
3744,4,4,1,0.8328967094421387
3745,1,1,1,0.952502965927124
3746,7,2,0,0.7438778281211853
3747,9,9,1,0.9371066093444824
3748,5,5,1,0.5777878761291504
3749,8,8,1,0.7748662829399109
3750,9,9,1,0.7927880883216858
3751,7,7,1,0.9983638525009155
3752,3,1,0,0.6584914326667786
3753,4,6,0,0.7997801899909973
3754,0,0,1,0.6614922285079956
3755,9,9,1,0.5349240303039551
3756,7,7,1,0.9916282892227173
3757,4,3,0,0.36003389954566956
3758,2,6,0,0.6210811734199524
3759,4,4,1,0.9865625500679016
3760,7,7,1,0.9994224309921265
3761,0,0,1,0.7947791218757629
3762,1,1,1,0.5134809017181396
3763,8,8,1,0.7718007564544678
3764,1,1,1,0.9766829609870911
3765,0,0,1,0.8127931952476501
3766,4,0,0,0.9257268905639648
3767,6,6,1,0.9632843732833862
3768,1,8,0,0.5781967043876648
3769,9,9,1,0.693869411945343
3770,9,9,1,0.8632467985153198
3771,2,0,0,0.9730823040008545
3772,1,1,1,0.8162891268730164
3773,2,5,0,0.9201830625534058
3774,5,3,0,0.4807865023612976
3775,6,6,1,0.9900898933410645
3776,9,9,1,0.6179423332214355
3777,7,7,1,0.9334855079650879
3778,7,4,0,0.95061856508255
3779,3,1,0,0.34402772784233093
3780,4,4,1,0.8207752108573914
3781,2,5,0,0.568816065788269
3782,0,0,1,0.8389931321144104
3783,2,6,0,0.5981568098068237
3784,5,5,1,0.9825721979141235
3785,6,5,0,0.5178840160369873
3786,7,7,1,0.8836948871612549
3787,3,4,0,0.4485902786254883
3788,7,7,1,0.9766949415206909
3789,9,7,0,0.6810662150382996
3790,4,4,1,0.9307615756988525
3791,2,4,0,0.47436657547950745
3792,0,0,1,0.8218361139297485
3793,6,6,1,0.7883555889129639
3794,1,1,1,0.9722723364830017
3795,7,7,1,0.8798004984855652
3796,5,5,1,0.8410962224006653
3797,6,6,1,0.9178836345672607
3798,5,5,1,0.9455845355987549
3799,3,7,0,0.6520830988883972
3800,9,9,1,0.8277071118354797
3801,2,2,1,0.7986732125282288
3802,7,7,1,0.992254376411438
3803,8,8,1,0.9693521857261658
3804,5,5,1,0.853882372379303
3805,9,9,1,0.9731883406639099
3806,5,0,0,0.45310866832733154
3807,8,8,1,0.7320687174797058
3808,5,5,1,0.6354489922523499
3809,4,4,1,0.846376895904541
3810,3,3,1,0.8743646740913391
3811,7,7,1,0.998257040977478
3812,9,9,1,0.9141069054603577
3813,8,8,1,0.9779202938079834
3814,1,1,1,0.9898651838302612
3815,2,7,0,0.5075361132621765
3816,2,4,0,0.4735066294670105
3817,8,8,1,0.7008835077285767
3818,9,9,1,0.8711362481117249
3819,3,9,0,0.8156793117523193
3820,0,0,1,0.8757454752922058
3821,8,3,0,0.4509445130825043
3822,4,4,1,0.8577814698219299
3823,0,0,1,0.9264957308769226
3824,2,2,1,0.8775032758712769
3825,0,0,1,0.9503927230834961
3826,1,1,1,0.9713506102561951
3827,4,3,0,0.6412252187728882
3828,1,7,0,0.5512863993644714
3829,8,0,0,0.6253622770309448
3830,5,5,1,0.9169580340385437
3831,5,5,1,0.8719256520271301
3832,7,9,0,0.4958665370941162
3833,9,9,1,0.9172187447547913
3834,8,8,1,0.5141727924346924
3835,3,5,0,0.6353790163993835
3836,7,7,1,0.9940771460533142
3837,9,9,1,0.9815599322319031
3838,1,1,1,0.9608118534088135
3839,5,5,1,0.9205847382545471
3840,6,6,1,0.6838338375091553
3841,9,9,1,0.9253467917442322
3842,8,8,1,0.8559285998344421
3843,7,4,0,0.8070298433303833
3844,2,5,0,0.4668477773666382
3845,0,0,1,0.8907703757286072
3846,9,9,1,0.8782240748405457
3847,0,0,1,0.7439699769020081
3848,8,8,1,0.9432881474494934
3849,5,5,1,0.6292675137519836
3850,9,9,1,0.8634375333786011
3851,4,5,0,0.5150818228721619
3852,2,2,1,0.8593470454216003
3853,9,9,1,0.6657782793045044
3854,8,8,1,0.9558629989624023
3855,1,1,1,0.9569339752197266
3856,9,9,1,0.6610862016677856
3857,1,1,1,0.8445640802383423
3858,8,8,1,0.7630627155303955
3859,3,3,1,0.5517128109931946
3860,7,7,1,0.9996322989463806
3861,6,6,1,0.9867370128631592
3862,4,4,1,0.8070706725120544
3863,2,2,1,0.8575740456581116
3864,3,9,0,0.7422577142715454
3865,7,7,1,0.9369374513626099
3866,0,0,1,0.9845448732376099
3867,3,3,1,0.6350176930427551
3868,5,2,0,0.494033545255661
3869,8,8,1,0.9516204595565796
3870,8,8,1,0.9776074290275574
3871,8,8,1,0.9521421194076538
3872,7,3,0,0.5139102935791016
3873,9,9,1,0.813759982585907
3874,6,6,1,0.9890797138214111
3875,2,1,0,0.300559937953949
3876,7,7,1,0.9764018058776855
3877,4,4,1,0.9169216752052307
3878,5,5,1,0.5914943218231201
3879,7,7,1,0.8964840769767761
3880,6,6,1,0.9150708317756653
3881,7,7,1,0.9402977824211121
3882,1,1,1,0.9376459717750549
3883,7,7,1,0.5894463658332825
3884,3,3,1,0.5505079627037048
3885,6,6,1,0.9737339019775391
3886,8,8,1,0.9883190393447876
3887,2,4,0,0.9298112988471985
3888,6,6,1,0.9996469020843506
3889,6,6,1,0.9963678121566772
3890,7,4,0,0.5357178449630737
3891,1,1,1,0.8470045328140259
3892,5,5,1,0.642042875289917
3893,9,9,1,0.8715576529502869
3894,7,7,1,0.9851002097129822
3895,1,1,1,0.9495947360992432
3896,7,5,0,0.5300155878067017
3897,0,0,1,0.9354375004768372
3898,1,1,1,0.9916808605194092
3899,6,4,0,0.5812010765075684
3900,3,6,0,0.7299998998641968
3901,3,3,1,0.6172748804092407
3902,9,9,1,0.6644523739814758
3903,0,0,1,0.873019814491272
3904,1,1,1,0.9452202916145325
3905,2,7,0,0.648389458656311
3906,3,3,1,0.4655561149120331
3907,2,7,0,0.6394739747047424
3908,2,2,1,0.9855108261108398
3909,5,5,1,0.5221208930015564
3910,4,0,0,0.66258305311203
3911,9,9,1,0.9637770056724548
3912,8,8,1,0.9361916184425354
3913,7,7,1,0.9505773186683655
3914,4,4,1,0.9585253596305847
3915,4,4,1,0.7924883365631104
3916,9,9,1,0.794104278087616
3917,7,2,0,0.6673930883407593
3918,6,6,1,0.9843062162399292
3919,7,7,1,0.8683130741119385
3920,7,3,0,0.5374304056167603
3921,1,1,1,0.7415549159049988
3922,2,9,0,0.6952986121177673
3923,3,4,0,0.43583136796951294
3924,5,5,1,0.6795161366462708
3925,1,1,1,0.8538516759872437
3926,9,9,1,0.9458499550819397
3927,0,0,1,0.9187070727348328
3928,3,3,1,0.6246885061264038
3929,3,3,1,0.7943103313446045
3930,1,1,1,0.9476508498191833
3931,5,5,1,0.9808590412139893
3932,6,6,1,0.7580084204673767
3933,6,6,1,0.817065954208374
3934,2,4,0,0.6864884495735168
3935,4,4,1,0.4063308537006378
3936,6,6,1,0.9997366666793823
3937,8,8,1,0.9719721078872681
3938,8,8,1,0.9748353958129883
3939,9,9,1,0.7643777132034302
3940,6,6,1,0.7149293422698975
3941,6,6,1,0.9878016114234924
3942,1,1,1,0.7530951499938965
3943,0,0,1,0.9276302456855774
3944,7,7,1,0.9888120293617249
3945,5,5,1,0.7370530962944031
3946,8,8,1,0.992089033126831
3947,2,4,0,0.7238892912864685
3948,1,1,1,0.47813844680786133
3949,5,4,0,0.48926645517349243
3950,8,8,1,0.965316116809845
3951,1,1,1,0.9461846351623535
3952,4,4,1,0.9235484004020691
3953,7,7,1,0.7297506332397461
3954,5,5,1,0.8153819441795349
3955,0,0,1,0.9768280386924744
3956,3,2,0,0.7276437282562256
3957,9,8,0,0.6443882584571838
3958,9,9,1,0.916803777217865
3959,5,5,1,0.7988197803497314
3960,2,2,1,0.9403592348098755
3961,8,8,1,0.9236497282981873
3962,4,7,0,0.701752781867981
3963,1,1,1,0.6730536222457886
3964,9,9,1,0.5977053642272949
3965,0,0,1,0.7906979322433472
3966,4,4,1,0.8910875916481018
3967,4,4,1,0.7538841366767883
3968,8,8,1,0.7861855030059814
3969,2,2,1,0.8122808933258057
3970,9,9,1,0.455388605594635
3971,0,0,1,0.97268146276474
3972,7,7,1,0.9760448932647705
3973,9,9,1,0.9228376746177673
3974,8,8,1,0.949388325214386
3975,7,7,1,0.9519093632698059
3976,1,9,0,0.7956770658493042
3977,3,6,0,0.9813238382339478
3978,2,2,1,0.5966532230377197
3979,9,9,1,0.8974288105964661
3980,9,0,0,0.6138355135917664
3981,5,5,1,0.3888711631298065
3982,9,9,1,0.991925835609436
3983,7,4,0,0.4286958575248718
3984,6,6,1,0.9307429790496826
3985,7,7,1,0.9638972878456116
3986,7,7,1,0.8669769763946533
3987,1,1,1,0.9645285606384277
3988,1,1,1,0.9084494709968567
3989,2,2,1,0.8008705973625183
3990,4,4,1,0.7013295292854309
3991,2,2,1,0.6691372990608215
3992,0,0,1,0.9603237509727478
3993,6,6,1,0.9989731311798096
3994,8,8,1,0.9623408317565918
3995,7,3,0,0.6833099126815796
3996,6,6,1,0.8567873239517212
3997,2,2,1,0.5813406705856323
3998,2,7,0,0.4239712357521057
3999,9,9,1,0.5911674499511719
4000,8,0,0,0.7079043984413147
4001,2,6,0,0.6229167580604553
4002,4,7,0,0.8831114172935486
4003,2,8,0,0.7234560251235962
4004,0,2,0,0.8027771711349487
4005,5,5,1,0.7294244766235352
4006,8,8,1,0.9885544180870056
4007,6,6,1,0.9965930581092834
4008,8,8,1,0.9847475290298462
4009,2,2,1,0.926255464553833
4010,7,7,1,0.8366357684135437
4011,7,7,1,0.8650299310684204
4012,3,3,1,0.39311113953590393
4013,1,9,0,0.7429190278053284
4014,8,8,1,0.9978500008583069
4015,1,1,1,0.9822010397911072
4016,6,6,1,0.5861695408821106
4017,5,5,1,0.9076157212257385
4018,9,9,1,0.9892687201499939
4019,7,7,1,0.8893591165542603
4020,8,8,1,0.8030972480773926
4021,9,9,1,0.9847322106361389
