sample_idx,true_label,pred_label,correct,confidence
3222,4,4,1,5.701683521270752
3223,7,7,1,5.953370571136475
3224,6,6,1,6.340234279632568
3225,9,9,1,11.089211463928223
3226,8,8,1,2.6188018321990967
3227,2,4,0,3.1160850524902344
3228,3,3,1,1.764746069908142
3229,9,9,1,6.7599616050720215
3230,3,3,1,4.064516067504883
3231,3,3,1,1.6925219297409058
3232,7,7,1,7.954071044921875
3233,8,8,1,6.892084121704102
3234,3,3,1,2.7884113788604736
3235,5,3,0,1.380355715751648
3236,5,0,0,2.331468343734741
3237,9,9,1,5.741298198699951
3238,6,6,1,2.9700117111206055
3239,1,1,1,14.502375602722168
3240,4,4,1,2.356344223022461
3241,7,7,1,10.608501434326172
3242,4,2,0,0.8532871007919312
3243,8,8,1,8.15413761138916
3244,7,7,1,6.490532398223877
3245,7,7,1,6.396066188812256
3246,1,1,1,4.101208209991455
3247,3,3,1,7.540640830993652
3248,0,0,1,3.527693033218384
3249,3,3,1,6.696171283721924
3250,2,2,1,-0.46711254119873047
3251,5,5,1,5.65294075012207
3252,4,4,1,7.729568958282471
3253,9,1,0,1.6559333801269531
3254,3,3,1,2.97286057472229
3255,5,4,0,0.5700727105140686
3256,4,4,1,10.944196701049805
3257,7,7,1,4.209622859954834
3258,0,3,0,-0.08075721561908722
3259,3,3,1,2.3741977214813232
3260,7,7,1,8.099326133728027
3261,0,0,1,7.520853519439697
3262,2,2,1,3.6369519233703613
3263,1,1,1,3.507568120956421
3264,5,5,1,1.9504270553588867
3265,8,8,1,11.292377471923828
3266,7,7,1,2.331897020339966
3267,3,3,1,5.951372146606445
3268,5,5,1,9.40235424041748
3269,7,7,1,7.496457576751709
3270,8,8,1,6.74676513671875
3271,5,5,1,10.147979736328125
3272,7,7,1,16.020143508911133
3273,8,8,1,7.413348197937012
3274,1,1,1,2.475346088409424
3275,5,5,1,3.008340358734131
3276,4,4,1,10.181346893310547
3277,7,7,1,14.22122859954834
3278,0,0,1,4.456684589385986
3279,8,8,1,5.1007208824157715
3280,3,5,0,1.645122766494751
3281,2,2,1,8.694472312927246
3282,9,9,1,4.295506477355957
3283,7,7,1,6.867187023162842
3284,4,4,1,0.7115842700004578
3285,1,1,1,13.922423362731934
3286,6,6,1,8.647222518920898
3287,5,5,1,3.83418345451355
3288,9,9,1,5.333535194396973
3289,8,8,1,11.938798904418945
3290,5,5,1,7.361502170562744
3291,5,5,1,9.037344932556152
3292,4,3,0,3.545752763748169
3293,1,1,1,11.878619194030762
3294,0,0,1,4.139008045196533
3295,9,9,1,2.662956953048706
3296,4,3,0,0.8784700036048889
3297,4,3,0,3.1001625061035156
3298,3,3,1,3.312206506729126
3299,0,4,0,0.31852737069129944
3300,4,4,1,7.511740207672119
3301,8,8,1,1.3313950300216675
3302,0,0,1,2.6138880252838135
3303,8,8,1,5.186070442199707
3304,2,2,1,2.067437171936035
3305,9,9,1,9.670952796936035
3306,5,7,0,1.3668664693832397
3307,9,9,1,5.730257511138916
3308,7,7,1,4.029792308807373
3309,4,7,0,4.390173435211182
3310,6,6,1,6.93620491027832
3311,7,7,1,2.8689117431640625
3312,9,9,1,4.646575450897217
3313,2,2,1,6.264863014221191
3314,9,8,0,2.4540202617645264
3315,3,3,1,3.28558611869812
3316,7,7,1,10.601602554321289
3317,7,7,1,15.650260925292969
3318,8,8,1,8.890047073364258
3319,2,2,1,2.3156445026397705
3320,2,2,1,-0.4125414788722992
3321,0,0,1,7.163803577423096
3322,2,2,1,10.116113662719727
3323,5,2,0,0.705622136592865
3324,3,3,1,1.3188005685806274
3325,6,8,0,1.9972927570343018
3326,4,4,1,8.498278617858887
3327,7,3,0,1.0860114097595215
3328,2,3,0,0.3799320161342621
3329,3,2,0,0.17156122624874115
3330,7,7,1,4.787574291229248
3331,8,8,1,6.822049617767334
3332,7,7,1,2.9529459476470947
3333,2,2,1,3.3118574619293213
3334,5,5,1,8.09848690032959
3335,0,0,1,1.6959996223449707
3336,0,0,1,2.697812557220459
3337,7,3,0,2.2864153385162354
3338,0,0,1,4.091622829437256
3339,9,9,1,3.7461304664611816
3340,6,6,1,10.998725891113281
3341,1,1,1,9.998176574707031
3342,0,6,0,-1.5704649686813354
3343,3,5,0,0.9385526776313782
3344,9,9,1,3.7668745517730713
3345,7,7,1,6.474399089813232
3346,4,4,1,2.765900135040283
3347,9,9,1,4.7474260330200195
3348,1,1,1,12.9756441116333
3349,6,0,0,3.4032821655273438
3350,8,8,1,8.334184646606445
3351,1,1,1,11.466399192810059
3352,2,2,1,1.3391706943511963
3353,3,3,1,7.5289764404296875
3354,3,0,0,0.778577446937561
3355,5,3,0,0.7468231320381165
3356,4,2,0,1.4226925373077393
3357,8,8,1,1.5345706939697266
3358,9,9,1,2.0962445735931396
3359,7,3,0,2.679149627685547
3360,4,4,1,7.433879375457764
3361,4,4,1,1.263790488243103
3362,1,9,0,2.2880218029022217
3363,2,2,1,1.6432043313980103
3364,4,4,1,2.8438119888305664
3365,9,9,1,7.025843620300293
3366,8,8,1,6.135719299316406
3367,7,7,1,10.278376579284668
3368,9,9,1,7.073380470275879
3369,5,5,1,5.48098611831665
3370,1,1,1,13.220597267150879
3371,2,3,0,3.0713560581207275
3372,1,1,1,10.65298080444336
3373,6,3,0,3.336621046066284
3374,6,6,1,4.381727695465088
3375,4,4,1,4.2405829429626465
3376,5,5,1,5.288055896759033
3377,7,7,1,1.7396734952926636
3378,4,4,1,9.52515697479248
3379,5,5,1,3.213216543197632
3380,8,8,1,9.273103713989258
3381,5,3,0,1.7353993654251099
3382,2,4,0,3.526364326477051
3383,8,8,1,12.284080505371094
3384,7,7,1,4.8331828117370605
3385,8,8,1,9.817801475524902
3386,2,2,1,6.376201152801514
3387,3,6,0,0.7571796178817749
3388,6,6,1,1.384935736656189
3389,1,1,1,7.832402229309082
3390,3,3,1,4.649559497833252
3391,3,3,1,-0.31083327531814575
3392,1,9,0,7.586691856384277
3393,5,5,1,6.489124774932861
3394,1,1,1,14.986783981323242
3395,9,9,1,11.1396484375
3396,0,0,1,7.6908793449401855
3397,9,9,1,5.551924705505371
3398,2,2,1,5.20799446105957
3399,0,8,0,2.1488916873931885
3400,6,8,0,1.4375859498977661
3401,2,2,1,3.6179921627044678
3402,4,4,1,1.887956976890564
3403,8,8,1,2.225804328918457
3404,5,5,1,12.441309928894043
3405,7,5,0,7.673222541809082
3406,6,6,1,8.432562828063965
3407,1,1,1,22.859086990356445
3408,2,2,1,5.034355640411377
3409,9,9,1,9.112043380737305
3410,4,4,1,5.3853888511657715
3411,5,3,0,1.9363043308258057
3412,0,0,1,4.250511169433594
3413,3,3,1,6.750816822052002
3414,3,3,1,3.5641233921051025
3415,7,1,0,-0.2932302951812744
3416,7,4,0,0.011345617473125458
3417,7,7,1,1.8692089319229126
3418,1,1,1,6.5853424072265625
3419,4,4,1,2.348128318786621
3420,5,5,1,2.9022862911224365
3421,0,0,1,5.263922214508057
3422,2,2,1,-0.6761559844017029
3423,8,8,1,10.452837944030762
3424,5,5,1,1.5306293964385986
3425,0,0,1,4.90513277053833
3426,0,0,1,3.7060680389404297
3427,6,6,1,0.5432125329971313
3428,2,3,0,1.011650800704956
3429,0,2,0,5.799741268157959
3430,8,8,1,7.4264678955078125
3431,4,4,1,7.776447296142578
3432,5,5,1,9.194281578063965
3433,4,4,1,0.2609122693538666
3434,5,5,1,8.1386079788208
3435,6,6,1,5.908830165863037
3436,4,4,1,0.410420298576355
3437,7,7,1,12.727004051208496
3438,9,9,1,5.4746904373168945
3439,4,6,0,1.9418874979019165
3440,2,3,0,1.8246914148330688
3441,0,0,1,4.605897903442383
3442,6,3,0,0.9916478395462036
3443,4,4,1,2.8343958854675293
3444,0,2,0,3.303882360458374
3445,0,0,1,11.494426727294922
3446,6,6,1,5.402381420135498
3447,4,2,0,-0.19159065186977386
3448,6,6,1,9.039609909057617
3449,1,1,1,7.230108737945557
3450,9,1,0,9.46440601348877
3451,5,0,0,2.091522693634033
3452,5,5,1,4.580617427825928
3453,2,2,1,1.762449860572815
3454,2,2,1,5.48985481262207
3455,6,6,1,2.8668103218078613
3456,3,3,1,8.69618034362793
3457,4,4,1,3.476790428161621
3458,5,5,1,2.6219420433044434
3459,9,1,0,0.19009628891944885
3460,1,1,1,11.669222831726074
3461,7,3,0,2.1033530235290527
3462,2,0,0,-0.02259048819541931
3463,3,5,0,2.7002501487731934
3464,9,9,1,7.771207809448242
3465,6,6,1,11.511086463928223
3466,5,5,1,2.105229139328003
3467,0,9,0,3.919940233230591
3468,2,2,1,11.65399169921875
3469,9,9,1,2.384568452835083
3470,7,7,1,8.539825439453125
3471,1,1,1,12.318792343139648
3472,7,7,1,6.725686550140381
3473,2,2,1,8.281134605407715
3474,2,2,1,-0.06464339792728424
3475,0,0,1,5.8937764167785645
3476,8,8,1,8.454139709472656
3477,6,6,1,2.5476958751678467
3478,4,4,1,1.1308892965316772
3479,3,3,1,4.035082817077637
3480,2,4,0,2.4256491661071777
3481,7,7,1,7.137083530426025
3482,7,7,1,6.32143497467041
3483,0,0,1,4.334648609161377
3484,4,4,1,5.160455703735352
3485,1,1,1,9.330164909362793
3486,6,6,1,13.634820938110352
3487,5,5,1,6.185089588165283
3488,1,1,1,11.513224601745605
3489,3,3,1,1.0160958766937256
3490,0,8,0,1.357144832611084
3491,3,3,1,6.342593193054199
3492,9,9,1,0.705890417098999
3493,0,0,1,3.939358711242676
3494,0,3,0,-0.9863941073417664
3495,2,2,1,2.382338523864746
3496,5,5,1,0.6669486165046692
3497,0,0,1,2.4054489135742188
3498,4,4,1,0.3388487994670868
3499,0,0,1,7.787445545196533
3500,1,1,1,8.075830459594727
3501,9,1,0,8.3546142578125
3502,8,8,1,0.8677328824996948
3503,4,4,1,4.861780643463135
3504,9,9,1,12.279414176940918
3505,4,4,1,7.493187427520752
3506,2,2,1,6.4139227867126465
3507,4,2,0,3.2297933101654053
3508,3,3,1,4.246411323547363
3509,3,3,1,2.4559953212738037
3510,4,4,1,2.0099620819091797
3511,0,0,1,4.680269718170166
3512,4,4,1,3.606628656387329
3513,3,3,1,3.903477668762207
3514,2,3,0,2.1459004878997803
3515,8,8,1,8.874313354492188
3516,9,9,1,6.285242080688477
3517,1,1,1,5.1840128898620605
3518,5,5,1,4.776747226715088
3519,8,3,0,-0.224093496799469
3520,1,1,1,12.021529197692871
3521,8,8,1,10.943731307983398
3522,2,2,1,1.0134198665618896
3523,4,4,1,4.055606365203857
3524,5,4,0,5.143378734588623
3525,2,2,1,3.8712010383605957
3526,4,4,1,10.080347061157227
3527,1,1,1,16.475807189941406
3528,1,1,1,13.058961868286133
3529,6,6,1,3.431338310241699
3530,6,6,1,2.574976921081543
3531,8,5,0,-0.6202452182769775
3532,5,5,1,9.052545547485352
3533,2,2,1,4.4672088623046875
3534,2,0,0,3.192450523376465
3535,5,5,1,6.757903575897217
3536,0,0,1,10.697713851928711
3537,8,8,1,1.9507546424865723
3538,2,4,0,0.4751626253128052
3539,3,7,0,0.3366301655769348
3540,6,6,1,4.198718547821045
3541,2,2,1,7.1447296142578125
3542,9,9,1,4.12946891784668
3543,6,6,1,9.057026863098145
3544,1,1,1,4.945113182067871
3545,4,4,1,9.75953197479248
3546,5,5,1,4.056565761566162
3547,9,9,1,5.968877792358398
3548,0,0,1,6.596530437469482
3549,1,1,1,13.31904125213623
3550,0,7,0,3.4029548168182373
3551,0,0,1,1.3753347396850586
3552,8,8,1,4.025994300842285
3553,1,9,0,2.776066780090332
3554,1,1,1,11.219773292541504
3555,6,3,0,-0.18452692031860352
3556,6,6,1,8.188569068908691
3557,9,6,0,-1.3981261253356934
3558,5,5,1,9.816725730895996
3559,4,4,1,3.733729362487793
3560,1,9,0,2.1628541946411133
3561,7,7,1,5.540844440460205
3562,8,8,1,4.879872798919678
3563,6,6,1,13.762598991394043
3564,9,9,1,9.65109920501709
3565,1,1,1,7.323164939880371
3566,7,7,1,8.02503776550293
3567,6,6,1,11.990070343017578
3568,0,0,1,7.00557279586792
3569,9,2,0,0.9375410676002502
3570,3,5,0,2.589216947555542
3571,5,5,1,3.1938209533691406
3572,3,3,1,3.1734564304351807
3573,2,2,1,0.31454217433929443
3574,5,3,0,1.8963819742202759
3575,3,3,1,4.833540916442871
3576,4,4,1,6.80952262878418
3577,9,9,1,1.0671278238296509
3578,7,7,1,6.367669582366943
3579,1,1,1,13.658207893371582
3580,4,4,1,8.753332138061523
3581,4,4,1,4.317033767700195
3582,6,6,1,7.058267116546631
3583,1,1,1,14.959778785705566
3584,3,3,1,1.840530276298523
3585,8,8,1,9.999688148498535
3586,8,8,1,11.01301383972168
3587,0,0,1,3.233804941177368
3588,6,6,1,14.947379112243652
3589,7,7,1,6.353341102600098
3590,7,7,1,9.727325439453125
3591,6,6,1,1.4433695077896118
3592,7,7,1,13.837845802307129
3593,2,2,1,4.362947940826416
3594,3,8,0,0.7718905210494995
3595,2,2,1,5.448182582855225
3596,2,2,1,2.6257174015045166
3597,6,6,1,10.362048149108887
3598,2,2,1,7.233459949493408
3599,7,7,1,8.19890308380127
3600,4,3,0,3.8174149990081787
3601,0,0,1,1.6544926166534424
3602,3,3,1,5.238692760467529
3603,6,5,0,4.304200649261475
3604,2,2,1,7.203837871551514
3605,6,6,1,4.680937767028809
3606,3,3,1,3.7027337551116943
3607,3,2,0,2.1337499618530273
3608,0,0,1,5.828132152557373
3609,9,9,1,4.732776641845703
3610,5,5,1,10.086909294128418
3611,1,9,0,3.1051886081695557
3612,1,8,0,4.453189849853516
3613,5,5,1,11.407283782958984
3614,3,3,1,0.8888279795646667
3615,6,2,0,3.552858829498291
3616,4,4,1,5.412147045135498
3617,3,3,1,4.046842098236084
3618,4,2,0,-1.3697185516357422
3619,1,1,1,6.820766448974609
3620,0,0,1,3.7140939235687256
3621,4,4,1,4.780335426330566
3622,5,5,1,4.45011568069458
3623,5,5,1,1.8659039735794067
3624,2,4,0,2.4538168907165527
3625,8,8,1,4.3044209480285645
3626,9,9,1,3.885698080062866
3627,4,3,0,-0.5552254319190979
3628,3,3,1,7.230230331420898
3629,1,1,1,6.68293571472168
3630,8,8,1,9.678764343261719
3631,0,0,1,0.12037643790245056
3632,1,1,1,6.2957258224487305
3633,3,3,1,2.1593825817108154
3634,3,3,1,2.5125129222869873
3635,4,4,1,5.487856388092041
3636,4,3,0,-0.0590628944337368
3637,2,3,0,2.6035311222076416
3638,9,9,1,5.6204657554626465
3639,7,7,1,4.405763626098633
3640,6,6,1,6.470870494842529
3641,8,8,1,5.644932746887207
3642,1,1,1,15.453150749206543
3643,8,8,1,2.424901008605957
3644,9,9,1,12.420143127441406
3645,1,9,0,5.6758904457092285
3646,3,8,0,0.2715053856372833
3647,1,1,1,4.18093729019165
3648,7,7,1,12.685998916625977
3649,3,3,1,7.676780700683594
3650,0,0,1,3.614638328552246
3651,0,0,1,5.029244899749756
3652,2,2,1,8.180584907531738
3653,8,8,1,3.83504056930542
3654,3,3,1,1.4753798246383667
3655,9,9,1,7.145004749298096
3656,2,2,1,6.94216775894165
3657,7,7,1,7.286724090576172
3658,2,4,0,7.009334087371826
3659,6,6,1,6.291965961456299
3660,0,0,1,7.81484317779541
3661,1,1,1,9.385636329650879
3662,6,3,0,4.334888458251953
3663,1,1,1,10.32455062866211
3664,6,6,1,1.7584894895553589
3665,7,7,1,5.954576015472412
3666,5,5,1,1.141631841659546
3667,5,5,1,2.6297905445098877
3668,2,2,1,1.435063123703003
3669,5,5,1,1.7715059518814087
3670,9,9,1,8.324875831604004
3671,4,4,1,9.579298973083496
3672,0,0,1,8.610474586486816
3673,2,2,1,6.670922756195068
3674,3,3,1,1.802231788635254
3675,4,4,1,10.126008987426758
3676,9,9,1,5.346999168395996
3677,4,4,1,2.256701946258545
3678,1,1,1,12.66538143157959
3679,0,0,1,2.942936897277832
3680,0,9,0,1.379376769065857
3681,2,2,1,8.025880813598633
3682,3,3,1,2.4035415649414062
3683,8,5,0,0.25692689418792725
3684,9,9,1,4.115452289581299
3685,2,2,1,3.398986339569092
3686,8,8,1,7.326169013977051
3687,9,9,1,9.757899284362793
3688,5,3,0,2.021599769592285
3689,7,7,1,4.8919782638549805
3690,9,9,1,10.354107856750488
3691,1,1,1,9.688576698303223
3692,4,4,1,8.172810554504395
3693,6,6,1,2.1857166290283203
3694,2,2,1,2.9310247898101807
3695,8,8,1,5.701569557189941
3696,4,2,0,-0.05838807299733162
3697,4,4,1,4.88175106048584
3698,8,8,1,9.076168060302734
3699,9,9,1,13.058624267578125
3700,3,3,1,2.590552806854248
3701,1,1,1,5.556707382202148
3702,1,8,0,2.510476589202881
3703,6,6,1,10.313149452209473
3704,5,3,0,-0.9568689465522766
3705,8,8,1,2.465623617172241
3706,4,3,0,1.009705901145935
3707,6,6,1,4.063405990600586
3708,4,6,0,4.504983901977539
3709,5,5,1,8.19347095489502
3710,2,4,0,0.28007379174232483
3711,6,6,1,4.771734237670898
3712,4,4,1,7.095089435577393
3713,2,2,1,2.95684552192688
3714,3,3,1,5.248546123504639
3715,1,1,1,4.388913154602051
3716,3,3,1,-0.3317721486091614
3717,6,6,1,12.161398887634277
3718,8,8,1,8.36093521118164
3719,5,5,1,6.754845142364502
3720,2,0,0,3.5327301025390625
3721,2,2,1,4.3513569831848145
3722,7,7,1,11.176069259643555
3723,1,1,1,13.99224853515625
3724,6,6,1,4.573352336883545
3725,2,2,1,7.402512073516846
3726,5,3,0,1.8744900226593018
3727,9,9,1,15.596365928649902
3728,2,3,0,2.9743220806121826
3729,8,8,1,5.773496627807617
3730,1,1,1,8.065010070800781
3731,6,6,1,5.791871070861816
3732,9,9,1,9.377263069152832
3733,2,2,1,1.7799711227416992
3734,7,7,1,7.4902777671813965
3735,5,3,0,4.904664039611816
3736,3,3,1,4.155727863311768
3737,2,2,1,10.68178653717041
3738,9,9,1,12.751245498657227
3739,7,7,1,6.241532802581787
3740,0,0,1,7.967330455780029
3741,2,3,0,1.038934350013733
3742,9,9,1,4.952146530151367
3743,3,3,1,3.8384768962860107
3744,4,7,0,6.530127048492432
3745,1,1,1,17.592275619506836
3746,7,7,1,2.5564498901367188
3747,9,9,1,6.5088090896606445
3748,5,5,1,6.795494556427002
3749,8,8,1,8.43254566192627
3750,9,8,0,3.0963621139526367
3751,7,7,1,9.848184585571289
3752,3,3,1,3.0808193683624268
3753,4,3,0,4.6180806159973145
3754,0,8,0,3.8864264488220215
3755,9,1,0,6.505711555480957
3756,7,7,1,7.821108341217041
3757,4,9,0,0.9663721919059753
3758,2,2,1,2.3896522521972656
3759,4,4,1,7.964900970458984
3760,7,7,1,5.071405410766602
3761,0,8,0,1.7622541189193726
3762,1,9,0,6.535513401031494
3763,8,8,1,14.145533561706543
3764,1,1,1,7.527081489562988
3765,0,0,1,1.3941065073013306
3766,4,4,1,9.740528106689453
3767,6,6,1,11.657476425170898
3768,1,1,1,4.117576599121094
3769,9,9,1,5.589457035064697
3770,9,9,1,6.918842315673828
3771,2,2,1,5.263515949249268
3772,1,1,1,7.119620323181152
3773,2,5,0,4.2930474281311035
3774,5,3,0,3.774552822113037
3775,6,6,1,7.524948596954346
3776,9,9,1,2.5884358882904053
3777,7,7,1,9.456786155700684
3778,7,7,1,8.177159309387207
3779,3,2,0,1.2734578847885132
3780,4,4,1,2.704139232635498
3781,2,2,1,4.513535022735596
3782,0,0,1,6.078939914703369
3783,2,2,1,4.595720291137695
3784,5,5,1,7.034102439880371
3785,6,6,1,5.366599082946777
3786,7,7,1,7.656386375427246
3787,3,4,0,2.6737051010131836
3788,7,7,1,6.0209832191467285
3789,9,1,0,3.7582948207855225
3790,4,4,1,7.145179271697998
3791,2,2,1,2.5996155738830566
3792,0,0,1,5.549241065979004
3793,6,6,1,8.624625205993652
3794,1,1,1,4.642535209655762
3795,7,7,1,10.716275215148926
3796,5,5,1,4.745335102081299
3797,6,6,1,3.848341703414917
3798,5,5,1,5.73980188369751
3799,3,5,0,1.1446423530578613
3800,9,9,1,2.9325883388519287
3801,2,2,1,3.8799381256103516
3802,7,7,1,4.401342868804932
3803,8,8,1,7.97450065612793
3804,5,5,1,8.799708366394043
3805,9,9,1,5.477907657623291
3806,5,5,1,1.5554040670394897
3807,8,8,1,2.3602118492126465
3808,5,5,1,1.1895251274108887
3809,4,4,1,7.28802490234375
3810,3,3,1,2.398118495941162
3811,7,7,1,9.367227554321289
3812,9,9,1,8.0795316696167
3813,8,8,1,4.368154525756836
3814,1,1,1,3.6241614818573
3815,2,2,1,6.220886707305908
3816,2,2,1,2.5858161449432373
3817,8,8,1,6.956724166870117
3818,9,9,1,11.435502052307129
3819,3,5,0,6.790097236633301
3820,0,0,1,3.518247127532959
3821,8,8,1,3.070202589035034
3822,4,4,1,4.239807605743408
3823,0,0,1,2.4978582859039307
3824,2,3,0,1.8027275800704956
3825,0,0,1,5.081162929534912
3826,1,1,1,11.414671897888184
3827,4,4,1,5.000546455383301
3828,1,0,0,4.880865573883057
3829,8,8,1,4.381648063659668
3830,5,5,1,7.92452335357666
3831,5,5,1,3.699342727661133
3832,7,7,1,5.300475597381592
3833,9,9,1,3.875269651412964
3834,8,8,1,4.9717793464660645
3835,3,5,0,0.89218670129776
3836,7,7,1,6.077867031097412
3837,9,9,1,14.838591575622559
3838,1,1,1,12.118659019470215
3839,5,5,1,5.908440113067627
3840,6,6,1,2.0848593711853027
3841,9,9,1,16.635648727416992
3842,8,8,1,8.034563064575195
3843,7,7,1,2.0214738845825195
3844,2,3,0,1.4054830074310303
3845,0,0,1,3.3709068298339844
3846,9,9,1,13.966747283935547
3847,0,0,1,10.608972549438477
3848,8,8,1,8.743133544921875
3849,5,6,0,3.8623106479644775
3850,9,9,1,7.094103813171387
3851,4,4,1,1.6965965032577515
3852,2,2,1,4.7405877113342285
3853,9,9,1,3.94240140914917
3854,8,8,1,8.052541732788086
3855,1,1,1,6.543659210205078
3856,9,9,1,3.7733869552612305
3857,1,1,1,10.044604301452637
3858,8,8,1,10.24184799194336
3859,3,3,1,8.416640281677246
3860,7,7,1,4.414225101470947
3861,6,6,1,8.02200984954834
3862,4,4,1,3.577746868133545
3863,2,0,0,1.8194761276245117
3864,3,3,1,2.242051839828491
3865,7,7,1,5.989099025726318
3866,0,0,1,8.249298095703125
3867,3,5,0,3.20121431350708
3868,5,5,1,4.478429317474365
3869,8,8,1,5.918083190917969
3870,8,8,1,5.455616474151611
3871,8,8,1,7.931154251098633
3872,7,5,0,2.722038984298706
3873,9,9,1,3.642049551010132
3874,6,6,1,11.631742477416992
3875,2,2,1,3.297839403152466
3876,7,7,1,6.918417930603027
3877,4,4,1,3.2035655975341797
3878,5,7,0,1.0043063163757324
3879,7,7,1,8.637508392333984
3880,6,6,1,8.975370407104492
3881,7,7,1,2.69807767868042
3882,1,1,1,5.590575218200684
3883,7,7,1,6.1890997886657715
3884,3,3,1,5.548452854156494
3885,6,6,1,4.40541410446167
3886,8,8,1,9.569199562072754
3887,2,4,0,3.199960231781006
3888,6,6,1,9.1353178024292
3889,6,6,1,3.474608898162842
3890,7,7,1,6.57887601852417
3891,1,1,1,4.205327987670898
3892,5,3,0,3.2197775840759277
3893,9,9,1,7.708974361419678
3894,7,7,1,7.546810626983643
3895,1,1,1,0.32236403226852417
3896,7,7,1,4.942815780639648
3897,0,0,1,1.4158881902694702
