sample_idx,true_label,pred_label,correct,confidence
3026,5,4,0,0.6099589467048645
3027,1,1,1,0.9519648551940918
3028,1,2,0,0.5637817978858948
3029,1,1,1,0.9438870549201965
3030,6,6,1,0.8717188835144043
3031,7,5,0,0.36672231554985046
3032,2,6,0,0.5536834001541138
3033,1,9,0,0.883701741695404
3034,2,2,1,0.9625900983810425
3035,3,6,0,0.631035327911377
3036,9,3,0,0.5832622647285461
3037,8,0,0,0.5607682466506958
3038,3,3,1,0.6343072056770325
3039,1,5,0,0.5228686332702637
3040,7,2,0,0.5974307060241699
3041,4,2,0,0.5617435574531555
3042,8,9,0,0.7071873545646667
3043,4,4,1,0.8389545679092407
3044,7,7,1,0.939076840877533
3045,5,2,0,0.360784113407135
3046,8,8,1,0.9645975828170776
3047,6,6,1,0.5705630779266357
3048,0,0,1,0.7575873732566833
3049,3,3,1,0.7138768434524536
3050,0,0,1,0.7512331008911133
3051,8,2,0,0.4707017242908478
3052,3,2,0,0.7409206628799438
3053,4,3,0,0.5516483783721924
3054,4,8,0,0.9048245549201965
3055,9,6,0,0.797265887260437
3056,4,6,0,0.4444347620010376
3057,6,6,1,0.9884831309318542
3058,1,1,1,0.9125176668167114
3059,5,2,0,0.5314096212387085
3060,7,2,0,0.6563131213188171
3061,7,6,0,0.4927511215209961
3062,9,6,0,0.39067354798316956
3063,0,0,1,0.8142440319061279
3064,1,1,1,0.954767644405365
3065,3,3,1,0.7510890364646912
3066,1,1,1,0.7664991021156311
3067,3,6,0,0.6635754704475403
3068,2,0,0,0.8735193014144897
3069,4,3,0,0.640478789806366
3070,0,2,0,0.4556404650211334
3071,7,7,1,0.9270968437194824
3072,8,8,1,0.5816106796264648
3073,3,6,0,0.674443244934082
3074,1,7,0,0.42101216316223145
3075,6,3,0,0.5377694368362427
3076,2,2,1,0.8168339729309082
3077,1,7,0,0.8786193132400513
3078,8,8,1,0.8646696209907532
3079,8,8,1,0.8956226110458374
3080,1,2,0,0.7582224011421204
3081,9,6,0,0.3196408450603485
3082,7,6,0,0.6218425035476685
3083,5,1,0,0.7037338614463806
3084,3,3,1,0.7505617141723633
3085,2,4,0,0.34534505009651184
3086,9,1,0,0.6188691258430481
3087,0,9,0,0.5532283186912537
3088,6,6,1,0.9497218132019043
3089,8,8,1,0.8958856463432312
3090,4,4,1,0.9248199462890625
3091,1,2,0,0.6135997176170349
3092,5,6,0,0.48023298382759094
3093,7,7,1,0.9225251078605652
3094,2,0,0,0.44081076979637146
3095,4,6,0,0.47800344228744507
3096,7,7,1,0.9498720169067383
3097,0,2,0,0.5606368184089661
3098,4,4,1,0.9425560235977173
3099,9,6,0,0.6696140170097351
3100,0,0,1,0.5954509973526001
3101,7,7,1,0.9100900888442993
3102,0,0,1,0.6957464218139648
3103,6,2,0,0.6395674347877502
3104,7,7,1,0.9392299056053162
3105,1,5,0,0.5829582214355469
3106,8,0,0,0.5873217582702637
3107,5,6,0,0.6740835905075073
3108,8,2,0,0.48932942748069763
3109,8,8,1,0.4581252634525299
3110,7,3,0,0.5494157075881958
3111,0,0,1,0.5650509595870972
3112,0,0,1,0.9406972527503967
3113,3,6,0,0.5375557541847229
3114,2,2,1,0.6871569156646729
3115,5,5,1,0.42888185381889343
3116,7,7,1,0.45309120416641235
3117,0,0,1,0.5289317965507507
3118,6,6,1,0.9535907506942749
3119,4,6,0,0.7807957530021667
3120,4,2,0,0.5001490712165833
3121,9,2,0,0.48151472210884094
3122,1,3,0,0.6197726130485535
3123,8,6,0,0.4188261330127716
3124,6,4,0,0.4107383191585541
3125,3,3,1,0.5784541368484497
3126,9,6,0,0.6111935973167419
3127,4,6,0,0.6551201939582825
3128,9,9,1,0.8344891667366028
3129,3,3,1,0.8740161657333374
3130,3,3,1,0.7412683367729187
3131,7,2,0,0.5920296907424927
3132,5,5,1,0.7825223803520203
3133,9,6,0,0.5775643587112427
3134,7,9,0,0.4863182306289673
3135,7,2,0,0.5866065621376038
3136,4,4,1,0.7404207587242126
3137,5,5,1,0.4505724310874939
3138,8,8,1,0.5724292993545532
3139,2,2,1,0.46089842915534973
3140,8,3,0,0.8877696394920349
3141,9,3,0,0.8510490655899048
3142,5,5,1,0.7152815461158752
3143,3,3,1,0.7784913182258606
3144,1,5,0,0.45299774408340454
3145,9,3,0,0.5853066444396973
3146,2,2,1,0.6056481599807739
3147,2,2,1,0.7344458699226379
3148,0,8,0,0.7805361151695251
3149,1,9,0,0.7765124440193176
3150,1,9,0,0.7350629568099976
3151,8,2,0,0.4832475483417511
3152,1,1,1,0.9556411504745483
3153,1,1,1,0.6544519066810608
3154,9,9,1,0.7315549254417419
3155,8,8,1,0.9791883230209351
3156,9,9,1,0.9603510499000549
3157,9,1,0,0.6800808310508728
3158,0,6,0,0.4859496057033539
3159,2,5,0,0.5028822422027588
3160,6,6,1,0.6315792202949524
3161,9,2,0,0.49526017904281616
3162,1,2,0,0.5078586935997009
3163,9,3,0,0.43311968445777893
3164,0,2,0,0.6678088307380676
3165,1,5,0,0.4829321503639221
3166,9,6,0,0.8985019326210022
3167,2,2,1,0.8295050859451294
3168,9,8,0,0.48543083667755127
3169,9,9,1,0.8343961238861084
3170,9,5,0,0.3081902861595154
3171,0,6,0,0.817743182182312
3172,9,9,1,0.7013477683067322
3173,9,9,1,0.40668433904647827
3174,2,2,1,0.9613451361656189
3175,1,1,1,0.8608858585357666
3176,7,7,1,0.6694701910018921
3177,0,0,1,0.9817972779273987
3178,5,5,1,0.9041895866394043
3179,6,6,1,0.7349574565887451
3180,3,6,0,0.7398478984832764
3181,9,2,0,0.5960209965705872
3182,8,2,0,0.7070299386978149
3183,3,9,0,0.43923094868659973
3184,0,0,1,0.7917250394821167
3185,2,6,0,0.9192512035369873
3186,7,2,0,0.6054011583328247
3187,7,7,1,0.9350508451461792
3188,4,4,1,0.6241291761398315
3189,8,3,0,0.7340492010116577
3190,3,3,1,0.6633545756340027
3191,0,4,0,0.5392923355102539
3192,5,2,0,0.6958689093589783
3193,2,4,0,0.8848896622657776
3194,3,3,1,0.7156603932380676
3195,5,3,0,0.6698368787765503
3196,7,6,0,0.8539707660675049
3197,6,6,1,0.9770351052284241
3198,6,4,0,0.4560115933418274
3199,6,6,1,0.9869296550750732
3200,5,2,0,0.7791517972946167
3201,6,6,1,0.9126104712486267
3202,5,5,1,0.7205895185470581
3203,4,4,1,0.9910035133361816
3204,5,5,1,0.6448365449905396
3205,8,8,1,0.9040837287902832
3206,8,5,0,0.4158114194869995
3207,0,2,0,0.5342684388160706
3208,9,9,1,0.518324077129364
3209,7,3,0,0.35238873958587646
3210,9,9,1,0.876392662525177
3211,0,3,0,0.7189719080924988
3212,6,6,1,0.8524720072746277
3213,9,9,1,0.5603528618812561
3214,6,6,1,0.9004469513893127
3215,1,9,0,0.7856298685073853
3216,4,5,0,0.3791016638278961
3217,7,7,1,0.9768544435501099
3218,9,7,0,0.4117332398891449
3219,0,0,1,0.5666499137878418
3220,3,3,1,0.6316335201263428
3221,5,3,0,0.7785701751708984
3222,4,4,1,0.9273064136505127
3223,7,7,1,0.9229704141616821
3224,6,6,1,0.8228753805160522
3225,9,6,0,0.9339684247970581
3226,8,4,0,0.664363443851471
3227,2,2,1,0.592560350894928
3228,3,3,1,0.8250848054885864
3229,9,3,0,0.7226460576057434
3230,3,5,0,0.6840780377388
3231,3,3,1,0.8597743511199951
3232,7,0,0,0.4548260271549225
3233,8,8,1,0.39337947964668274
3234,3,3,1,0.8925575613975525
3235,5,5,1,0.7705628871917725
3236,5,3,0,0.633497953414917
3237,9,9,1,0.9010103344917297
3238,6,6,1,0.9527973532676697
3239,1,5,0,0.7354920506477356
3240,4,6,0,0.6922849416732788
3241,7,2,0,0.7292932868003845
3242,4,6,0,0.662767231464386
3243,8,8,1,0.9495373368263245
3244,7,2,0,0.5798264145851135
3245,7,2,0,0.6572051644325256
3246,1,9,0,0.4433651864528656
3247,3,3,1,0.6366221308708191
3248,0,0,1,0.6985746622085571
3249,3,3,1,0.8125464916229248
3250,2,4,0,0.6634975075721741
3251,5,5,1,0.5826558470726013
3252,4,4,1,0.9518151879310608
3253,9,1,0,0.3535320460796356
3254,3,3,1,0.6326736211776733
3255,5,5,1,0.7701860666275024
3256,4,4,1,0.7093479037284851
3257,7,2,0,0.5314646363258362
3258,0,2,0,0.4132521152496338
3259,3,3,1,0.8930487036705017
3260,7,7,1,0.9841548800468445
3261,0,2,0,0.6918003559112549
3262,2,3,0,0.6635315418243408
3263,1,9,0,0.6433020234107971
3264,5,5,1,0.6413024067878723
3265,8,8,1,0.9701187610626221
3266,7,2,0,0.6427612900733948
3267,3,8,0,0.6146506071090698
3268,5,5,1,0.906869649887085
3269,7,2,0,0.5053092837333679
3270,8,4,0,0.5367786288261414
3271,5,5,1,0.633422315120697
3272,7,7,1,0.6125165820121765
3273,8,8,1,0.9906287789344788
3274,1,6,0,0.8981231451034546
3275,5,4,0,0.37104278802871704
3276,4,4,1,0.5146802067756653
3277,7,5,0,0.3508409261703491
3278,0,4,0,0.41476696729660034
3279,8,8,1,0.5331408977508545
3280,3,3,1,0.45775991678237915
3281,2,2,1,0.49501118063926697
3282,9,9,1,0.6104052662849426
3283,7,2,0,0.38024890422821045
3284,4,2,0,0.42310041189193726
3285,1,9,0,0.6921871900558472
3286,6,6,1,0.9081354141235352
3287,5,3,0,0.5655714273452759
3288,9,9,1,0.9383018612861633
3289,8,8,1,0.9754014015197754
3290,5,5,1,0.8486154675483704
3291,5,5,1,0.7216150164604187
3292,4,6,0,0.9088875651359558
3293,1,5,0,0.4703771471977234
3294,0,0,1,0.9649577140808105
3295,9,9,1,0.4731096923351288
3296,4,3,0,0.5554320216178894
3297,4,5,0,0.7105430364608765
3298,3,6,0,0.6330722570419312
3299,0,6,0,0.743022620677948
3300,4,6,0,0.4631264805793762
3301,8,3,0,0.42532145977020264
3302,0,0,1,0.8287736177444458
3303,8,8,1,0.5313613414764404
3304,2,2,1,0.9302773475646973
3305,9,6,0,0.5648486614227295
3306,5,5,1,0.45191290974617004
3307,9,9,1,0.9343417286872864
3308,7,7,1,0.7583604454994202
3309,4,4,1,0.7644065022468567
3310,6,2,0,0.7411277294158936
3311,7,5,0,0.4249027967453003
3312,9,9,1,0.2978239953517914
3313,2,2,1,0.8741739392280579
3314,9,9,1,0.7832574844360352
3315,3,6,0,0.8571681976318359
3316,7,7,1,0.9786407351493835
3317,7,4,0,0.5970496535301208
3318,8,8,1,0.6366558074951172
3319,2,3,0,0.5667428970336914
3320,2,4,0,0.5254392027854919
3321,0,0,1,0.42669886350631714
3322,2,5,0,0.5192193984985352
3323,5,5,1,0.8652660846710205
3324,3,3,1,0.4350515305995941
3325,6,3,0,0.5178908109664917
3326,4,4,1,0.8364870548248291
3327,7,5,0,0.39264345169067383
3328,2,7,0,0.48643815517425537
3329,3,2,0,0.7238032817840576
3330,7,5,0,0.4942256808280945
3331,8,8,1,0.9299694895744324
3332,7,6,0,0.6290102005004883
3333,2,2,1,0.6035523414611816
3334,5,5,1,0.6296961307525635
3335,0,3,0,0.7905740737915039
3336,0,4,0,0.4618183672428131
3337,7,7,1,0.5132908821105957
3338,0,0,1,0.8609455227851868
3339,9,5,0,0.6395310759544373
3340,6,6,1,0.974953830242157
3341,1,3,0,0.5846666693687439
3342,0,6,0,0.5999854803085327
3343,3,5,0,0.7599822878837585
3344,9,9,1,0.6639667749404907
3345,7,2,0,0.8846016526222229
3346,4,2,0,0.654949426651001
3347,9,3,0,0.4253072440624237
3348,1,2,0,0.799801766872406
3349,6,6,1,0.9459282755851746
3350,8,0,0,0.4777183532714844
3351,1,1,1,0.9089803695678711
3352,2,2,1,0.6855010390281677
3353,3,3,1,0.5886238217353821
3354,3,8,0,0.7597475647926331
3355,5,9,0,0.47724461555480957
3356,4,2,0,0.6091532111167908
3357,8,2,0,0.8454963564872742
3358,9,6,0,0.4120652377605438
3359,7,2,0,0.6178498864173889
3360,4,4,1,0.8155837059020996
3361,4,3,0,0.4162696301937103
3362,1,6,0,0.6060749888420105
3363,2,6,0,0.6520746350288391
3364,4,4,1,0.5463407635688782
3365,9,2,0,0.44932329654693604
3366,8,2,0,0.6879658699035645
3367,7,4,0,0.5445205569267273
3368,9,2,0,0.7382895946502686
3369,5,5,1,0.5123066902160645
3370,1,1,1,0.8724195957183838
3371,2,2,1,0.5342825651168823
3372,1,9,0,0.7147731184959412
3373,6,3,0,0.6921157240867615
3374,6,2,0,0.49837127327919006
3375,4,4,1,0.770633339881897
3376,5,5,1,0.7677490711212158
3377,7,6,0,0.709530770778656
3378,4,2,0,0.6842819452285767
3379,5,4,0,0.7966792583465576
3380,8,6,0,0.37148168683052063
3381,5,5,1,0.49578073620796204
3382,2,2,1,0.7643902897834778
3383,8,0,0,0.5575042366981506
3384,7,9,0,0.5552691221237183
3385,8,8,1,0.48449084162712097
3386,2,6,0,0.7272847890853882
3387,3,5,0,0.6973534226417542
3388,6,6,1,0.9541643261909485
3389,1,5,0,0.6601653695106506
3390,3,2,0,0.4132896363735199
3391,3,6,0,0.6751723885536194
3392,1,1,1,0.7429738640785217
3393,5,6,0,0.5497676134109497
3394,1,1,1,0.9791580438613892
3395,9,6,0,0.4324875771999359
3396,0,0,1,0.5687537789344788
3397,9,2,0,0.48288342356681824
3398,2,0,0,0.8524121642112732
3399,0,0,1,0.5034188032150269
3400,6,8,0,0.39556583762168884
3401,2,7,0,0.6161868572235107
3402,4,4,1,0.6305434107780457
3403,8,0,0,0.5416783690452576
3404,5,3,0,0.6397454738616943
3405,7,2,0,0.6332523226737976
3406,6,6,1,0.8116233944892883
3407,1,1,1,0.7954431176185608
3408,2,2,1,0.7504265904426575
3409,9,9,1,0.889251172542572
3410,4,4,1,0.9648812413215637
3411,5,3,0,0.5208554863929749
3412,0,2,0,0.5095337629318237
3413,3,3,1,0.4858694076538086
3414,3,6,0,0.7162610292434692
3415,7,3,0,0.6392785906791687
3416,7,2,0,0.5231690406799316
3417,7,4,0,0.5465400815010071
3418,1,1,1,0.8570229411125183
3419,4,3,0,0.5943782329559326
3420,5,3,0,0.6048562526702881
3421,0,2,0,0.6328533291816711
3422,2,2,1,0.4954642951488495
3423,8,2,0,0.47632038593292236
3424,5,5,1,0.9043341875076294
3425,0,2,0,0.7036970853805542
3426,0,0,1,0.9433504343032837
3427,6,6,1,0.8790845274925232
3428,2,3,0,0.5374169945716858
3429,0,0,1,0.804034948348999
3430,8,2,0,0.9508695006370544
3431,4,6,0,0.5531341433525085
3432,5,5,1,0.9441698789596558
3433,4,2,0,0.4865184426307678
3434,5,5,1,0.7251051664352417
3435,6,6,1,0.9664905667304993
3436,4,4,1,0.8816195726394653
3437,7,7,1,0.9805898666381836
3438,9,9,1,0.6359383463859558
3439,4,6,0,0.8904500007629395
3440,2,6,0,0.5093739628791809
3441,0,2,0,0.5706454515457153
3442,6,3,0,0.648112416267395
3443,4,2,0,0.9476772546768188
3444,0,0,1,0.8984345197677612
3445,0,0,1,0.6317704916000366
3446,6,6,1,0.6415603160858154
3447,4,6,0,0.7601855993270874
3448,6,6,1,0.5994843244552612
3449,1,0,0,0.3884181082248688
3450,9,6,0,0.7130799889564514
3451,5,5,1,0.6882978677749634
3452,5,5,1,0.7800610661506653
3453,2,2,1,0.7877970337867737
3454,2,2,1,0.7578547596931458
3455,6,6,1,0.7953289151191711
3456,3,3,1,0.8973991870880127
3457,4,2,0,0.36941856145858765
3458,5,2,0,0.5926932096481323
3459,9,1,0,0.8550336360931396
3460,1,1,1,0.9681252837181091
3461,7,3,0,0.4443190097808838
3462,2,2,1,0.7644583582878113
3463,3,3,1,0.41102930903434753
3464,9,9,1,0.7753680348396301
3465,6,6,1,0.8713843822479248
3466,5,5,1,0.9576730728149414
3467,0,9,0,0.8153489232063293
3468,2,2,1,0.456722617149353
3469,9,9,1,0.8535342216491699
3470,7,2,0,0.6874886751174927
3471,1,3,0,0.6289348602294922
3472,7,6,0,0.6055490374565125
3473,2,2,1,0.8496590256690979
3474,2,6,0,0.6582162976264954
3475,0,0,1,0.9330963492393494
3476,8,3,0,0.5006382465362549
3477,6,6,1,0.8133606314659119
3478,4,6,0,0.8189446926116943
3479,3,3,1,0.5758634805679321
3480,2,2,1,0.874730110168457
3481,7,2,0,0.6757137179374695
3482,7,7,1,0.9547504186630249
3483,0,0,1,0.9404153227806091
3484,4,4,1,0.961216151714325
3485,1,0,0,0.56956547498703
3486,6,6,1,0.9900596141815186
3487,5,5,1,0.8972094655036926
3488,1,9,0,0.7843868732452393
3489,3,6,0,0.7386397123336792
3490,0,0,1,0.48821544647216797
3491,3,3,1,0.595455527305603
3492,9,6,0,0.8557935357093811
3493,0,2,0,0.38645103573799133
3494,0,3,0,0.6053085327148438
3495,2,2,1,0.6264877915382385
3496,5,6,0,0.4990888237953186
3497,0,2,0,0.5264646410942078
3498,4,3,0,0.6990117430686951
3499,0,0,1,0.768349289894104
3500,1,6,0,0.7169145345687866
3501,9,9,1,0.3952779173851013
3502,8,8,1,0.8305186033248901
3503,4,2,0,0.5776113867759705
3504,9,9,1,0.9759966731071472
3505,4,2,0,0.5299299955368042
3506,2,2,1,0.8546535968780518
3507,4,6,0,0.6153761148452759
3508,3,3,1,0.470671147108078
3509,3,3,1,0.8000024557113647
3510,4,6,0,0.651595950126648
3511,0,8,0,0.5247366428375244
3512,4,6,0,0.8893762230873108
3513,3,6,0,0.9334798455238342
3514,2,5,0,0.6170122623443604
3515,8,8,1,0.8868497014045715
3516,9,9,1,0.9491756558418274
3517,1,1,1,0.651059091091156
3518,5,5,1,0.8134878277778625
3519,8,8,1,0.8512433767318726
3520,1,1,1,0.7897360324859619
3521,8,0,0,0.6509532332420349
3522,2,2,1,0.81715327501297
3523,4,6,0,0.6676920652389526
3524,5,4,0,0.5957456827163696
3525,2,3,0,0.48668426275253296
3526,4,4,1,0.4462958872318268
3527,1,1,1,0.9397339224815369
3528,1,2,0,0.7763840556144714
3529,6,6,1,0.748140275478363
3530,6,6,1,0.9325304627418518
3531,8,8,1,0.7708110213279724
3532,5,8,0,0.7384918332099915
3533,2,2,1,0.727084219455719
3534,2,3,0,0.641785204410553
3535,5,5,1,0.9106673002243042
3536,0,0,1,0.5125243663787842
3537,8,8,1,0.7934148907661438
3538,2,2,1,0.7120537161827087
3539,3,3,1,0.8063992857933044
3540,6,6,1,0.9300735592842102
3541,2,2,1,0.8880549669265747
3542,9,5,0,0.42510998249053955
3543,6,6,1,0.9145447015762329
3544,1,6,0,0.3860570788383484
3545,4,4,1,0.9868596196174622
3546,5,5,1,0.9292910099029541
3547,9,9,1,0.9259632229804993
3548,0,0,1,0.6668215394020081
3549,1,6,0,0.6665515899658203
3550,0,7,0,0.7131665945053101
3551,0,0,1,0.812720537185669
3552,8,9,0,0.5206683278083801
3553,1,5,0,0.5690783858299255
3554,1,5,0,0.45425087213516235
3555,6,2,0,0.48225095868110657
3556,6,6,1,0.8621947765350342
3557,9,3,0,0.4642638564109802
3558,5,5,1,0.8631133437156677
3559,4,4,1,0.7149977684020996
3560,1,1,1,0.6600586771965027
3561,7,5,0,0.8734872937202454
3562,8,8,1,0.8893935084342957
3563,6,6,1,0.9878060817718506
3564,9,0,0,0.5102114677429199
3565,1,6,0,0.5291556119918823
3566,7,7,1,0.8322519063949585
3567,6,6,1,0.9825210571289062
3568,0,0,1,0.5714518427848816
3569,9,6,0,0.9507196545600891
3570,3,8,0,0.7185051441192627
3571,5,3,0,0.7804509401321411
3572,3,6,0,0.7649121880531311
3573,2,2,1,0.657572865486145
3574,5,3,0,0.5155275464057922
3575,3,3,1,0.36239901185035706
3576,4,2,0,0.7167975902557373
3577,9,8,0,0.7570156455039978
3578,7,7,1,0.8135343790054321
3579,1,1,1,0.7281375527381897
3580,4,4,1,0.9318035244941711
3581,4,2,0,0.7183303236961365
3582,6,6,1,0.9980220198631287
3583,1,6,0,0.7424363493919373
3584,3,5,0,0.770075798034668
3585,8,8,1,0.9668983817100525
3586,8,2,0,0.48232346773147583
3587,0,2,0,0.4637105464935303
3588,6,6,1,0.9829750657081604
3589,7,6,0,0.7930546402931213
3590,7,3,0,0.46608567237854004
3591,6,6,1,0.6956982016563416
3592,7,2,0,0.4655391275882721
3593,2,2,1,0.555881917476654
3594,3,3,1,0.7405019998550415
3595,2,2,1,0.8690489530563354
3596,2,2,1,0.8335793018341064
3597,6,6,1,0.9948219060897827
3598,2,2,1,0.9651164412498474
3599,7,2,0,0.6963129639625549
3600,4,2,0,0.7703454494476318
3601,0,3,0,0.47938621044158936
3602,3,3,1,0.5644592642784119
3603,6,6,1,0.8819481134414673
3604,2,2,1,0.7370272278785706
3605,6,6,1,0.9313207864761353
3606,3,3,1,0.6679654717445374
3607,3,2,0,0.2983839809894562
3608,0,9,0,0.6547006368637085
3609,9,9,1,0.7782668471336365
3610,5,5,1,0.6382946372032166
3611,1,1,1,0.9086140990257263
3612,1,1,1,0.8502451181411743
3613,5,2,0,0.8282924890518188
3614,3,3,1,0.8607010245323181
3615,6,2,0,0.7797020077705383
3616,4,2,0,0.7645407319068909
3617,3,3,1,0.7154631018638611
3618,4,2,0,0.857345461845398
3619,1,7,0,0.639710545539856
3620,0,0,1,0.7493394613265991
3621,4,4,1,0.7129449844360352
3622,5,6,0,0.888817548751831
3623,5,5,1,0.944861114025116
3624,2,4,0,0.8881993889808655
3625,8,2,0,0.5026268362998962
3626,9,9,1,0.7494018077850342
3627,4,4,1,0.7494598031044006
3628,3,3,1,0.7409747838973999
3629,1,1,1,0.4806385636329651
3630,8,8,1,0.941527247428894
3631,0,4,0,0.47865936160087585
3632,1,1,1,0.7294992208480835
3633,3,3,1,0.8244709372520447
3634,3,3,1,0.7395556569099426
3635,4,4,1,0.6544726490974426
3636,4,2,0,0.686363935470581
3637,2,2,1,0.7161938548088074
3638,9,6,0,0.9343029260635376
3639,7,7,1,0.9442223310470581
3640,6,6,1,0.9528229832649231
3641,8,8,1,0.9318064451217651
3642,1,2,0,0.7394378185272217
3643,8,8,1,0.8723917007446289
3644,9,1,0,0.6927259564399719
3645,1,9,0,0.7088755369186401
3646,3,3,1,0.7585851550102234
3647,1,5,0,0.4894624948501587
3648,7,7,1,0.9624131321907043
3649,3,3,1,0.8990770578384399
3650,0,4,0,0.7348383665084839
3651,0,2,0,0.43362075090408325
3652,2,0,0,0.7855183482170105
3653,8,2,0,0.4429054260253906
3654,3,3,1,0.4527718126773834
3655,9,6,0,0.821021318435669
3656,2,3,0,0.6295468211174011
3657,7,6,0,0.462620347738266
3658,2,6,0,0.7622159719467163
3659,6,6,1,0.9708797335624695
3660,0,3,0,0.6638956069946289
3661,1,5,0,0.764021098613739
3662,6,6,1,0.7271093726158142
3663,1,0,0,0.374439537525177
3664,6,6,1,0.9380480051040649
3665,7,2,0,0.5175562500953674
3666,5,6,0,0.5288701057434082
3667,5,5,1,0.6180322766304016
3668,2,2,1,0.6406532526016235
3669,5,3,0,0.5748010873794556
3670,9,6,0,0.6513707041740417
3671,4,4,1,0.9006127715110779
3672,0,0,1,0.8625636100769043
3673,2,3,0,0.6349300742149353
3674,3,3,1,0.7612972259521484
3675,4,4,1,0.5703140497207642
3676,9,1,0,0.667107880115509
3677,4,5,0,0.38389307260513306
3678,1,5,0,0.49123165011405945
3679,0,8,0,0.6155762076377869
3680,0,0,1,0.8051208257675171
3681,2,2,1,0.7758592963218689
3682,3,6,0,0.8809882998466492
3683,8,3,0,0.5652895569801331
3684,9,9,1,0.8848168849945068
3685,2,0,0,0.7774972915649414
3686,8,6,0,0.3809100091457367
3687,9,9,1,0.8694232106208801
3688,5,3,0,0.640154242515564
3689,7,7,1,0.9156652092933655
3690,9,9,1,0.5255143642425537
3691,1,1,1,0.9566807746887207
3692,4,4,1,0.8966315388679504
3693,6,3,0,0.503749668598175
3694,2,3,0,0.49456581473350525
3695,8,8,1,0.951738178730011
3696,4,4,1,0.5980373620986938
3697,4,2,0,0.6259962916374207
3698,8,3,0,0.6668232679367065
