sample_idx,true_label,pred_label,correct,confidence
3459,9,8,0,3.3909335136413574
3460,1,1,1,10.147915840148926
3461,7,3,0,3.6172187328338623
3462,2,2,1,4.320241451263428
3463,3,4,0,2.159325122833252
3464,9,0,0,1.7781414985656738
3465,6,2,0,1.7745907306671143
3466,5,5,1,3.9735424518585205
3467,0,0,1,4.16340446472168
3468,2,2,1,5.0528106689453125
3469,9,9,1,2.0322370529174805
3470,7,7,1,3.4480912685394287
3471,1,1,1,5.111878871917725
3472,7,7,1,3.1349129676818848
3473,2,2,1,3.179177761077881
3474,2,2,1,2.9962592124938965
3475,0,0,1,4.6458740234375
3476,8,8,1,3.96156644821167
3477,6,9,0,1.8183616399765015
3478,4,4,1,5.521031379699707
3479,3,3,1,4.845985412597656
3480,2,2,1,2.283656120300293
3481,7,7,1,7.321859359741211
3482,7,7,1,1.7192232608795166
3483,0,0,1,7.2826972007751465
3484,4,4,1,8.148991584777832
3485,1,8,0,6.062891960144043
3486,6,6,1,9.934630393981934
3487,5,5,1,4.937865734100342
3488,1,1,1,7.441995620727539
3489,3,6,0,2.21208119392395
3490,0,8,0,4.868169784545898
3491,3,3,1,6.075174331665039
3492,9,9,1,2.2143399715423584
3493,0,0,1,2.8545472621917725
3494,0,3,0,4.540383338928223
3495,2,2,1,2.5452184677124023
3496,5,2,0,2.2608556747436523
3497,0,1,0,3.8885061740875244
3498,4,5,0,2.322244882583618
3499,0,0,1,9.878839492797852
3500,1,1,1,6.260434150695801
3501,9,9,1,3.4596657752990723
3502,8,5,0,1.4748090505599976
3503,4,2,0,3.117621421813965
3504,9,3,0,1.780534267425537
3505,4,3,0,1.4714889526367188
3506,2,6,0,2.6487956047058105
3507,4,4,1,6.486727714538574
3508,3,3,1,7.050200462341309
3509,3,5,0,2.87776255607605
3510,4,4,1,4.744002342224121
3511,0,8,0,5.990435600280762
3512,4,4,1,7.0145063400268555
3513,3,3,1,4.233319282531738
3514,2,5,0,3.379615068435669
3515,8,8,1,14.858224868774414
3516,9,9,1,3.470890522003174
3517,1,0,0,4.763875484466553
3518,5,3,0,6.410453796386719
3519,8,8,1,3.268829584121704
3520,1,1,1,3.7558794021606445
3521,8,8,1,12.525996208190918
3522,2,2,1,3.0042724609375
3523,4,6,0,3.2383527755737305
3524,5,4,0,1.515315294265747
3525,2,2,1,3.570098638534546
3526,4,4,1,6.181441307067871
3527,1,1,1,2.619544506072998
3528,1,1,1,7.670710563659668
3529,6,6,1,8.168834686279297
3530,6,9,0,4.267389297485352
3531,8,0,0,0.9118913412094116
3532,5,5,1,6.013514041900635
3533,2,2,1,6.538293361663818
3534,2,0,0,4.1767401695251465
3535,5,5,1,5.528844356536865
3536,0,0,1,4.729818344116211
3537,8,8,1,4.780033111572266
3538,2,7,0,4.071989059448242
3539,3,9,0,0.6375995874404907
3540,6,6,1,3.655107021331787
3541,2,2,1,3.6300082206726074
3542,9,9,1,10.048348426818848
3543,6,3,0,2.0031981468200684
3544,1,0,0,4.349880695343018
3545,4,4,1,10.16915225982666
3546,5,5,1,10.105392456054688
3547,9,1,0,7.704535007476807
3548,0,0,1,5.27894926071167
3549,1,9,0,7.4553070068359375
3550,0,4,0,5.7061238288879395
3551,0,7,0,2.6717336177825928
3552,8,8,1,5.9292426109313965
3553,1,0,0,3.7683701515197754
3554,1,9,0,7.424871921539307
3555,6,3,0,4.611602306365967
3556,6,6,1,5.894464492797852
3557,9,6,0,4.889942169189453
3558,5,7,0,2.613018035888672
3559,4,2,0,7.966778755187988
3560,1,1,1,6.125083923339844
3561,7,5,0,5.066873073577881
3562,8,8,1,4.9543328285217285
3563,6,6,1,10.484980583190918
3564,9,0,0,1.3153166770935059
3565,1,1,1,12.096148490905762
3566,7,4,0,1.7837690114974976
3567,6,6,1,6.813441276550293
3568,0,0,1,6.5691819190979
3569,9,9,1,4.14438009262085
3570,3,3,1,3.6939661502838135
3571,5,5,1,6.426759243011475
3572,3,4,0,3.4637868404388428
3573,2,1,0,3.0861732959747314
3574,5,0,0,3.97479248046875
3575,3,3,1,3.9168505668640137
3576,4,5,0,4.850282669067383
3577,9,0,0,4.060050010681152
3578,7,7,1,4.250709533691406
3579,1,1,1,12.94178295135498
3580,4,4,1,5.992350101470947
3581,4,4,1,5.422202110290527
3582,6,6,1,7.6159257888793945
3583,1,3,0,2.5510189533233643
3584,3,5,0,7.65362548828125
3585,8,8,1,15.211111068725586
3586,8,8,1,8.007497787475586
3587,0,0,1,5.134248733520508
3588,6,6,1,8.958526611328125
3589,7,7,1,8.494959831237793
3590,7,4,0,2.5185513496398926
3591,6,3,0,2.0289108753204346
3592,7,7,1,5.127976417541504
3593,2,3,0,2.5702764987945557
3594,3,3,1,2.5686166286468506
3595,2,4,0,4.683635711669922
3596,2,4,0,6.118656158447266
3597,6,6,1,7.411969184875488
3598,2,2,1,5.35457706451416
3599,7,7,1,6.994657039642334
3600,4,3,0,4.875895023345947
3601,0,3,0,4.18760871887207
3602,3,3,1,5.301677703857422
3603,6,6,1,6.655125141143799
3604,2,2,1,6.685719013214111
3605,6,4,0,8.349420547485352
3606,3,3,1,4.7992095947265625
3607,3,5,0,3.095243453979492
3608,0,9,0,3.8339784145355225
3609,9,1,0,1.436694622039795
3610,5,3,0,2.3705718517303467
3611,1,9,0,5.153231143951416
3612,1,1,1,6.973766326904297
3613,5,5,1,6.693783283233643
3614,3,3,1,7.134269714355469
3615,6,3,0,4.15393590927124
3616,4,2,0,6.23250150680542
3617,3,3,1,3.5703847408294678
3618,4,2,0,6.5639238357543945
3619,1,1,1,6.284205436706543
3620,0,0,1,3.4761674404144287
3621,4,3,0,5.863049507141113
3622,5,5,1,5.733255863189697
3623,5,3,0,5.66526985168457
3624,2,2,1,8.378883361816406
3625,8,8,1,5.421198844909668
3626,9,9,1,3.8229455947875977
3627,4,4,1,2.1959917545318604
3628,3,3,1,5.128144264221191
3629,1,0,0,3.7343428134918213
3630,8,8,1,8.855195045471191
3631,0,9,0,3.8151402473449707
3632,1,1,1,9.343596458435059
3633,3,3,1,3.6429224014282227
3634,3,3,1,3.906315803527832
3635,4,4,1,8.842020034790039
3636,4,3,0,2.9069831371307373
3637,2,4,0,5.47829008102417
3638,9,9,1,6.961514949798584
3639,7,7,1,4.556957721710205
3640,6,6,1,6.647305011749268
3641,8,0,0,2.185201644897461
3642,1,1,1,8.054848670959473
3643,8,8,1,4.163545608520508
3644,9,1,0,9.990525245666504
3645,1,1,1,5.026207447052002
3646,3,3,1,2.5555717945098877
3647,1,3,0,3.0058412551879883
3648,7,7,1,12.66945743560791
3649,3,3,1,3.049323081970215
3650,0,0,1,3.094085693359375
3651,0,0,1,6.793979167938232
3652,2,2,1,4.963667869567871
3653,8,3,0,1.375234603881836
3654,3,3,1,3.7348859310150146
3655,9,9,1,5.032874584197998
3656,2,2,1,1.8429815769195557
3657,7,7,1,5.20888614654541
3658,2,4,0,6.338630676269531
3659,6,6,1,7.372946739196777
3660,0,0,1,10.109468460083008
3661,1,1,1,8.148184776306152
3662,6,6,1,3.6790876388549805
3663,1,1,1,9.556502342224121
3664,6,2,0,2.788835048675537
3665,7,7,1,9.080322265625
3666,5,5,1,6.030189037322998
3667,5,5,1,5.3712992668151855
3668,2,2,1,3.7803375720977783
3669,5,3,0,4.727345943450928
3670,9,1,0,2.873277187347412
3671,4,4,1,5.686641216278076
3672,0,0,1,2.692197799682617
3673,2,0,0,3.5865628719329834
3674,3,3,1,4.08498477935791
3675,4,4,1,2.8167428970336914
3676,9,1,0,7.808187007904053
3677,4,4,1,3.336991786956787
3678,1,1,1,8.028827667236328
3679,0,8,0,4.491827964782715
3680,0,8,0,3.1684036254882812
3681,2,2,1,7.041965007781982
3682,3,4,0,3.8911592960357666
3683,8,8,1,3.483581304550171
3684,9,9,1,3.5551798343658447
3685,2,2,1,2.9660232067108154
3686,8,8,1,10.485112190246582
3687,9,9,1,7.2033915519714355
3688,5,5,1,6.5048370361328125
3689,7,7,1,9.784865379333496
3690,9,9,1,7.753571510314941
3691,1,1,1,8.453850746154785
3692,4,4,1,2.4579477310180664
3693,6,3,0,2.918025255203247
3694,2,2,1,4.957582950592041
3695,8,8,1,8.51374340057373
3696,4,8,0,4.075479984283447
3697,4,4,1,1.4603300094604492
3698,8,8,1,5.149788856506348
3699,9,9,1,2.939160108566284
3700,3,5,0,2.25443959236145
3701,1,1,1,4.362805366516113
3702,1,8,0,3.7414705753326416
3703,6,6,1,4.953635215759277
3704,5,3,0,3.8016276359558105
3705,8,0,0,3.4342257976531982
3706,4,4,1,6.100439548492432
3707,6,6,1,4.4119415283203125
3708,4,6,0,3.1560401916503906
3709,5,3,0,4.056041717529297
3710,2,2,1,6.993918418884277
3711,6,1,0,4.382529258728027
3712,4,3,0,4.816581726074219
3713,2,3,0,1.8969569206237793
3714,3,2,0,3.637681722640991
3715,1,1,1,4.194690704345703
3716,3,6,0,3.1280970573425293
3717,6,6,1,3.1993794441223145
3718,8,0,0,1.675473690032959
3719,5,3,0,4.536372661590576
3720,2,5,0,4.990245342254639
3721,2,2,1,3.2530839443206787
3722,7,7,1,8.99065113067627
3723,1,1,1,10.69809341430664
3724,6,4,0,3.8104372024536133
3725,2,2,1,3.787433385848999
3726,5,5,1,5.136482238769531
3727,9,9,1,9.5980806350708
3728,2,3,0,2.7106575965881348
3729,8,8,1,13.788664817810059
3730,1,1,1,3.479071855545044
3731,6,6,1,6.867072105407715
3732,9,9,1,5.380093574523926
3733,2,5,0,2.703932523727417
3734,7,3,0,2.356515884399414
3735,5,5,1,3.1435906887054443
3736,3,4,0,4.162064552307129
3737,2,2,1,7.438409328460693
3738,9,9,1,3.354919672012329
3739,7,7,1,6.0949811935424805
3740,0,0,1,7.4946608543396
3741,2,4,0,1.951760172843933
3742,9,1,0,2.8832337856292725
3743,3,5,0,2.6576128005981445
3744,4,7,0,5.990650653839111
3745,1,9,0,4.44728422164917
3746,7,3,0,5.472495079040527
3747,9,9,1,8.31579303741455
3748,5,2,0,1.8330116271972656
3749,8,8,1,9.48780632019043
3750,9,1,0,6.909963607788086
3751,7,9,0,5.15913724899292
3752,3,3,1,1.379047155380249
3753,4,6,0,7.237391471862793
3754,0,8,0,4.398648262023926
3755,9,0,0,3.5038297176361084
3756,7,4,0,0.7064484357833862
3757,4,0,0,2.6899633407592773
3758,2,2,1,5.695842266082764
3759,4,4,1,8.632210731506348
3760,7,7,1,5.138724327087402
3761,0,8,0,4.554617404937744
3762,1,1,1,3.963139772415161
3763,8,8,1,8.850370407104492
3764,1,1,1,7.320580959320068
3765,0,0,1,2.809706211090088
3766,4,8,0,3.861691951751709
3767,6,6,1,6.758353233337402
3768,1,0,0,2.0735063552856445
3769,9,9,1,2.173672676086426
3770,9,8,0,3.229127883911133
3771,2,2,1,5.6948161125183105
3772,1,1,1,4.373834133148193
3773,2,5,0,4.375284671783447
3774,5,5,1,4.36323881149292
3775,6,5,0,2.4901015758514404
3776,9,9,1,7.109517574310303
3777,7,7,1,9.610661506652832
3778,7,6,0,2.4750804901123047
3779,3,2,0,2.735262155532837
3780,4,5,0,2.7614552974700928
3781,2,2,1,6.285343647003174
3782,0,0,1,3.2223782539367676
3783,2,2,1,5.751201152801514
3784,5,5,1,5.430246353149414
3785,6,2,0,3.3279945850372314
3786,7,7,1,5.910361289978027
3787,3,4,0,6.578164100646973
3788,7,7,1,8.322747230529785
3789,9,9,1,4.497185707092285
3790,4,4,1,9.097716331481934
3791,2,2,1,4.214272975921631
3792,0,0,1,7.4808430671691895
3793,6,6,1,3.2724173069000244
3794,1,0,0,4.376574993133545
3795,7,7,1,9.405606269836426
3796,5,5,1,5.679432392120361
3797,6,3,0,3.811030864715576
3798,5,5,1,6.517895221710205
3799,3,7,0,2.985787868499756
3800,9,9,1,0.8806101083755493
3801,2,0,0,5.20883846282959
3802,7,9,0,7.179551124572754
3803,8,8,1,6.525817394256592
3804,5,5,1,4.278707981109619
3805,9,2,0,2.664792776107788
3806,5,0,0,2.752972364425659
3807,8,0,0,3.0328121185302734
3808,5,5,1,5.0789475440979
3809,4,4,1,7.570524215698242
3810,3,3,1,5.423020362854004
3811,7,4,0,5.903320789337158
3812,9,9,1,12.318349838256836
3813,8,8,1,7.4042439460754395
3814,1,1,1,13.207579612731934
3815,2,2,1,5.27872371673584
3816,2,2,1,4.776574611663818
3817,8,8,1,8.045806884765625
3818,9,9,1,9.08000659942627
3819,3,5,0,8.82944393157959
3820,0,2,0,7.375207424163818
3821,8,2,0,1.6286784410476685
3822,4,4,1,6.76509428024292
3823,0,0,1,5.848000526428223
3824,2,2,1,9.292232513427734
3825,0,0,1,7.329269886016846
3826,1,1,1,4.928645133972168
3827,4,4,1,7.170858383178711
3828,1,7,0,3.5551586151123047
3829,8,8,1,9.256024360656738
3830,5,5,1,4.0257439613342285
3831,5,3,0,4.136760711669922
3832,7,7,1,8.068904876708984
3833,9,9,1,5.006725311279297
3834,8,8,1,3.785597562789917
3835,3,6,0,5.121368408203125
3836,7,7,1,10.198325157165527
3837,9,9,1,5.797347545623779
3838,1,1,1,5.525299549102783
3839,5,5,1,2.8412487506866455
3840,6,3,0,3.174288272857666
3841,9,6,0,2.415201425552368
3842,8,9,0,10.128392219543457
3843,7,7,1,3.57565975189209
3844,2,4,0,2.9701778888702393
3845,0,0,1,3.8661818504333496
3846,9,9,1,8.338293075561523
3847,0,2,0,1.8540898561477661
3848,8,8,1,4.655352592468262
3849,5,4,0,5.084420204162598
3850,9,9,1,7.433649063110352
3851,4,5,0,8.497686386108398
3852,2,2,1,4.8074421882629395
3853,9,7,0,1.9256439208984375
3854,8,8,1,9.859068870544434
3855,1,1,1,4.0371551513671875
3856,9,9,1,8.442793846130371
3857,1,1,1,7.203428268432617
3858,8,8,1,6.043928146362305
3859,3,5,0,4.4059271812438965
3860,7,7,1,9.862322807312012
3861,6,6,1,8.19245433807373
3862,4,4,1,3.6082000732421875
3863,2,2,1,3.213034152984619
3864,3,9,0,3.8354694843292236
3865,7,7,1,2.53818416595459
3866,0,0,1,5.148159980773926
3867,3,5,0,6.422252655029297
3868,5,4,0,4.107536315917969
3869,8,8,1,8.1419038772583
3870,8,8,1,4.672789096832275
3871,8,8,1,10.074539184570312
3872,7,5,0,3.265580892562866
3873,9,7,0,1.98440682888031
3874,6,4,0,5.278304576873779
3875,2,0,0,3.0995852947235107
3876,7,7,1,5.447390556335449
3877,4,4,1,6.666566848754883
3878,5,5,1,2.516906976699829
3879,7,7,1,2.9671242237091064
3880,6,6,1,6.060493469238281
3881,7,7,1,4.2696757316589355
3882,1,1,1,11.050485610961914
3883,7,7,1,3.077147960662842
3884,3,5,0,4.982816696166992
3885,6,2,0,2.045257329940796
3886,8,8,1,6.8435516357421875
3887,2,3,0,3.5474185943603516
3888,6,6,1,8.725719451904297
3889,6,6,1,3.7904422283172607
3890,7,7,1,3.1284632682800293
3891,1,1,1,11.685896873474121
3892,5,5,1,4.708720684051514
3893,9,7,0,6.799378395080566
3894,7,7,1,3.5854411125183105
3895,1,7,0,2.8158555030822754
3896,7,5,0,4.462738513946533
3897,0,0,1,6.962698459625244
3898,1,1,1,4.363692760467529
3899,6,4,0,5.052690505981445
3900,3,3,1,3.9077205657958984
3901,3,3,1,2.638777017593384
3902,9,1,0,6.443145275115967
3903,0,8,0,5.223297119140625
3904,1,1,1,10.145627975463867
3905,2,2,1,3.6464450359344482
3906,3,5,0,5.1381402015686035
3907,2,2,1,6.959527492523193
3908,2,2,1,7.253289699554443
3909,5,5,1,4.757939338684082
3910,4,2,0,6.716275691986084
3911,9,8,0,4.6865715980529785
3912,8,8,1,6.101088523864746
3913,7,7,1,7.010444641113281
3914,4,4,1,10.057019233703613
3915,4,3,0,2.755521774291992
3916,9,9,1,8.504664421081543
3917,7,2,0,2.3252947330474854
3918,6,6,1,8.397104263305664
3919,7,3,0,3.6331279277801514
3920,7,5,0,1.8923074007034302
3921,1,8,0,4.225454807281494
3922,2,6,0,2.967406988143921
3923,3,5,0,4.986782550811768
3924,5,5,1,4.919993877410889
3925,1,1,1,10.533658027648926
3926,9,9,1,9.918363571166992
3927,0,8,0,6.977397918701172
3928,3,5,0,3.284478187561035
3929,3,3,1,6.344152450561523
3930,1,1,1,11.109153747558594
3931,5,5,1,4.593891620635986
3932,6,4,0,3.31650710105896
3933,6,2,0,2.9120054244995117
3934,2,2,1,1.820074200630188
3935,4,2,0,3.5136096477508545
3936,6,3,0,2.3552138805389404
3937,8,8,1,7.0094380378723145
3938,8,6,0,5.677267074584961
3939,9,0,0,2.7582850456237793
3940,6,6,1,4.815920829772949
3941,6,6,1,3.5205509662628174
3942,1,0,0,1.4950040578842163
3943,0,0,1,5.453100204467773
3944,7,7,1,3.519243001937866
3945,5,3,0,2.3330917358398438
3946,8,8,1,9.214194297790527
3947,2,2,1,2.9638922214508057
3948,1,3,0,2.320723533630371
3949,5,5,1,5.346004009246826
3950,8,8,1,12.792292594909668
3951,1,1,1,5.168112277984619
3952,4,4,1,10.878506660461426
3953,7,3,0,1.88116455078125
3954,5,5,1,5.663663387298584
3955,0,0,1,4.921918869018555
3956,3,3,1,4.990743637084961
3957,9,0,0,5.391692161560059
3958,9,9,1,8.855175971984863
3959,5,5,1,4.627135276794434
3960,2,2,1,5.685633182525635
3961,8,8,1,5.889507293701172
3962,4,4,1,6.946789741516113
3963,1,7,0,2.2501602172851562
3964,9,9,1,9.256030082702637
3965,0,0,1,4.752868175506592
3966,4,4,1,4.426742076873779
3967,4,4,1,4.257319450378418
3968,8,8,1,3.3462157249450684
3969,2,2,1,4.46977424621582
3970,9,2,0,4.18418550491333
3971,0,0,1,8.07618522644043
3972,7,7,1,8.989014625549316
3973,9,9,1,7.25387716293335
3974,8,8,1,5.137363433837891
3975,7,7,1,4.005237579345703
3976,1,1,1,9.045262336730957
3977,3,2,0,5.7993340492248535
3978,2,6,0,7.120947360992432
3979,9,9,1,7.17893648147583
3980,9,9,1,4.340244293212891
3981,5,3,0,5.593197822570801
3982,9,9,1,8.554048538208008
3983,7,7,1,6.734400749206543
3984,6,4,0,4.739985466003418
3985,7,7,1,10.139907836914062
3986,7,3,0,3.87853741645813
3987,1,1,1,4.667435646057129
3988,1,8,0,1.1022952795028687
3989,2,2,1,4.188552379608154
3990,4,4,1,7.7967987060546875
3991,2,2,1,4.022444725036621
3992,0,0,1,9.048788070678711
3993,6,6,1,7.057945251464844
3994,8,8,1,8.63106918334961
3995,7,9,0,1.328517198562622
3996,6,6,1,6.482691764831543
3997,2,2,1,7.5576910972595215
3998,2,3,0,2.2075612545013428
3999,9,9,1,5.966519355773926
4000,8,8,1,3.433602809906006
4001,2,4,0,5.077054977416992
4002,4,4,1,5.360942840576172
4003,2,0,0,5.9120707511901855
4004,0,0,1,4.240381717681885
4005,5,5,1,3.2527143955230713
4006,8,8,1,6.746779441833496
4007,6,6,1,5.35343074798584
4008,8,8,1,3.925446033477783
4009,2,2,1,7.10894250869751
4010,7,1,0,2.2231404781341553
4011,7,7,1,4.3087873458862305
4012,3,4,0,2.464430332183838
4013,1,3,0,1.3058381080627441
4014,8,8,1,7.049746513366699
4015,1,1,1,4.469266891479492
4016,6,6,1,4.814919471740723
4017,5,3,0,3.9768881797790527
4018,9,9,1,6.293729782104492
4019,7,7,1,7.271956443786621
4020,8,8,1,7.456549644470215
4021,9,9,1,7.019865989685059
4022,6,6,1,5.754891395568848
4023,4,3,0,4.282472610473633
4024,8,8,1,3.202223777770996
4025,1,8,0,1.8027044534683228
4026,9,9,1,6.979225158691406
4027,4,4,1,9.24189281463623
4028,0,0,1,6.33214807510376
4029,4,2,0,2.7262628078460693
4030,1,2,0,2.202744960784912
4031,4,6,0,5.121707916259766
4032,3,3,1,5.3096818923950195
4033,6,6,1,3.635195016860962
4034,2,2,1,6.114051342010498
4035,2,2,1,4.3281025886535645
4036,7,1,0,3.8481907844543457
4037,0,0,1,8.0618257522583
4038,0,9,0,4.688129425048828
4039,7,9,0,4.907643795013428
4040,0,0,1,5.071995258331299
4041,7,7,1,5.7851243019104
4042,4,6,0,2.580139636993408
4043,3,6,0,4.712051868438721
4044,6,2,0,4.3554582595825195
4045,7,1,0,7.711309432983398
4046,7,7,1,4.750829696655273
4047,4,4,1,5.175257682800293
4048,5,3,0,1.7845938205718994
4049,4,4,1,2.588656187057495
4050,3,2,0,4.046937942504883
4051,5,3,0,5.185934543609619
4052,5,4,0,7.24323844909668
4053,4,4,1,6.824966907501221
4054,7,7,1,1.8905192613601685
4055,1,1,1,1.8455005884170532
4056,0,0,1,8.047840118408203
4057,7,7,1,4.374736309051514
4058,7,5,0,2.2386114597320557
4059,1,3,0,2.526263475418091
4060,6,3,0,6.147764205932617
4061,5,5,1,3.4344561100006104
4062,0,9,0,6.331809997558594
4063,7,7,1,2.367743492126465
4064,7,7,1,14.031630516052246
4065,4,4,1,8.958776473999023
4066,6,2,0,5.726339340209961
4067,1,1,1,9.57121753692627
4068,8,8,1,6.650876045227051
4069,5,5,1,8.130793571472168
4070,9,3,0,2.389275074005127
4071,3,0,0,1.9317052364349365
4072,5,7,0,2.3733086585998535
4073,6,6,1,5.9737019538879395
4074,2,0,0,2.6938462257385254
4075,2,2,1,6.265316963195801
4076,7,7,1,6.963510513305664
4077,3,3,1,5.341779708862305
4078,5,5,1,6.678703784942627
4079,8,8,1,10.54757022857666
4080,1,1,1,8.46302604675293
4081,0,1,0,4.969161033630371
4082,6,3,0,1.287558913230896
4083,8,8,1,8.687941551208496
4084,7,3,0,2.573364019393921
4085,8,8,1,3.431821346282959
4086,8,8,1,12.344820976257324
4087,5,5,1,6.259734153747559
4088,7,3,0,2.330902576446533
4089,5,5,1,3.994065523147583
4090,4,4,1,4.8406453132629395
4091,9,9,1,6.355676651000977
4092,7,4,0,6.112443923950195
4093,3,3,1,3.5949418544769287
4094,3,3,1,1.7587926387786865
4095,8,7,0,2.4639434814453125
4096,8,4,0,3.41389536857605
4097,3,3,1,4.134970664978027
4098,9,1,0,2.2477457523345947
4099,4,4,1,7.161235809326172
4100,7,7,1,13.388442993164062
4101,2,2,1,3.606912851333618
4102,0,3,0,3.2014529705047607
4103,8,8,1,6.619046211242676
4104,0,5,0,2.236058473587036
4105,7,7,1,11.64367389678955
4106,3,0,0,3.0738143920898438
4107,3,7,0,5.306558609008789
4108,2,0,0,3.247983694076538
4109,5,5,1,5.088159084320068
4110,2,2,1,5.254814147949219
4111,4,4,1,2.8080689907073975
4112,4,3,0,3.5942087173461914
4113,0,0,1,3.417506694793701
4114,4,4,1,4.055959701538086
4115,8,0,0,2.193054676055908
4116,2,2,1,5.30269193649292
4117,4,4,1,3.164938449859619
4118,0,3,0,3.2062594890594482
4119,6,6,1,5.547275066375732
4120,4,4,1,7.160426616668701
4121,5,5,1,4.297556400299072
4122,6,6,1,6.018610954284668
4123,0,0,1,4.483967304229736
4124,8,8,1,3.211808443069458
4125,8,8,1,4.434459209442139
4126,0,0,1,5.535853862762451
4127,6,6,1,7.563849925994873
4128,1,1,1,8.013737678527832
4129,1,1,1,13.051190376281738
4130,6,6,1,3.6250061988830566
4131,1,1,1,13.589844703674316
4132,4,4,1,9.517104148864746
4133,2,2,1,2.518679141998291
4134,1,1,1,9.329280853271484
4135,1,2,0,3.1113226413726807
4136,2,2,1,6.579619884490967
4137,4,3,0,4.098992347717285
4138,4,4,1,4.452167510986328
4139,5,7,0,2.9899544715881348
