sample_idx,true_label,pred_label,correct,confidence
3649,3,3,1,0.9651517868041992
3650,0,8,0,0.6240347623825073
3651,0,0,1,0.5081590414047241
3652,2,0,0,0.7595124244689941
3653,8,8,1,0.7467162609100342
3654,3,4,0,0.6731204390525818
3655,9,1,0,0.5592113733291626
3656,2,2,1,0.6867238283157349
3657,7,7,1,0.7605909705162048
3658,2,1,0,0.5998790264129639
3659,6,8,0,0.5971207022666931
3660,0,0,1,0.702707052230835
3661,1,1,1,0.9680460095405579
3662,6,2,0,0.7907307147979736
3663,1,1,1,0.9600306153297424
3664,6,6,1,0.8684442639350891
3665,7,5,0,0.6395620107650757
3666,5,7,0,0.7762038111686707
3667,5,2,0,0.39474964141845703
3668,2,2,1,0.8676232099533081
3669,5,5,1,0.8266083598136902
3670,9,9,1,0.5784382224082947
3671,4,2,0,0.6809852123260498
3672,0,0,1,0.7099400758743286
3673,2,0,0,0.4402909278869629
3674,3,3,1,0.6090111136436462
3675,4,1,0,0.4110082983970642
3676,9,0,0,0.5919738411903381
3677,4,5,0,0.47168266773223877
3678,1,1,1,0.9847220778465271
3679,0,8,0,0.6586934328079224
3680,0,0,1,0.712867796421051
3681,2,2,1,0.8918869495391846
3682,3,2,0,0.5292030572891235
3683,8,8,1,0.888839602470398
3684,9,9,1,0.6672138571739197
3685,2,2,1,0.8746647834777832
3686,8,8,1,0.9059994220733643
3687,9,9,1,0.527725875377655
3688,5,5,1,0.8822834491729736
3689,7,7,1,0.7872006893157959
3690,9,9,1,0.9280804991722107
3691,1,1,1,0.5702213644981384
3692,4,2,0,0.7024073600769043
3693,6,2,0,0.33718445897102356
3694,2,2,1,0.6071761846542358
3695,8,8,1,0.5161186456680298
3696,4,8,0,0.9679638743400574
3697,4,7,0,0.7134769558906555
3698,8,0,0,0.42376071214675903
3699,9,1,0,0.6267387270927429
3700,3,3,1,0.7280113101005554
3701,1,1,1,0.8774822354316711
3702,1,1,1,0.6902860403060913
3703,6,3,0,0.7061448693275452
3704,5,0,0,0.8987109065055847
3705,8,8,1,0.7772268652915955
3706,4,2,0,0.5664692521095276
3707,6,4,0,0.6927566528320312
3708,4,2,0,0.6286612749099731
3709,5,5,1,0.868419885635376
3710,2,2,1,0.6188773512840271
3711,6,6,1,0.5292897820472717
3712,4,4,1,0.7876667380332947
3713,2,2,1,0.9202478528022766
3714,3,3,1,0.6984947323799133
3715,1,0,0,0.5657871961593628
3716,3,4,0,0.4881024956703186
3717,6,6,1,0.5631087422370911
3718,8,3,0,0.5798503756523132
3719,5,3,0,0.3683479130268097
3720,2,2,1,0.9483972787857056
3721,2,1,0,0.5444869995117188
3722,7,8,0,0.9202719330787659
3723,1,1,1,0.7122858762741089
3724,6,6,1,0.7660759091377258
3725,2,9,0,0.5930155515670776
3726,5,6,0,0.5484400391578674
3727,9,9,1,0.9623081684112549
3728,2,2,1,0.8144475817680359
3729,8,8,1,0.6942946314811707
3730,1,1,1,0.9458049535751343
3731,6,6,1,0.5629442930221558
3732,9,9,1,0.94920414686203
3733,2,2,1,0.5298302173614502
3734,7,7,1,0.5019451975822449
3735,5,9,0,0.5422521233558655
3736,3,3,1,0.7901695966720581
3737,2,2,1,0.7927005887031555
3738,9,9,1,0.9296196103096008
3739,7,7,1,0.9017252326011658
3740,0,1,0,0.7950133681297302
3741,2,3,0,0.5684357285499573
3742,9,1,0,0.6675203442573547
3743,3,3,1,0.7829404473304749
3744,4,7,0,0.7878328561782837
3745,1,9,0,0.49768826365470886
3746,7,4,0,0.6319013833999634
3747,9,9,1,0.7161715030670166
3748,5,4,0,0.4760819673538208
3749,8,8,1,0.9124090671539307
3750,9,1,0,0.7818924188613892
3751,7,7,1,0.7506349682807922
3752,3,8,0,0.40526044368743896
3753,4,3,0,0.6907823085784912
3754,0,0,1,0.5426945090293884
3755,9,9,1,0.6503713726997375
3756,7,1,0,0.9147388935089111
3757,4,4,1,0.858246922492981
3758,2,2,1,0.5915402173995972
3759,4,2,0,0.6683529019355774
3760,7,7,1,0.964597761631012
3761,0,8,0,0.6668699383735657
3762,1,1,1,0.7784544229507446
3763,8,8,1,0.40817177295684814
3764,1,8,0,0.9558640122413635
3765,0,0,1,0.9431312084197998
3766,4,7,0,0.6499056816101074
3767,6,2,0,0.5485854148864746
3768,1,2,0,0.4412730038166046
3769,9,9,1,0.6547932624816895
3770,9,1,0,0.5104987025260925
3771,2,0,0,0.887397289276123
3772,1,1,1,0.869698703289032
3773,2,3,0,0.41395244002342224
3774,5,3,0,0.5519934892654419
3775,6,6,1,0.9604753851890564
3776,9,9,1,0.8986074924468994
3777,7,7,1,0.9092735648155212
3778,7,7,1,0.5717275142669678
3779,3,0,0,0.3741752505302429
3780,4,0,0,0.4342084527015686
3781,2,2,1,0.8393412232398987
3782,0,0,1,0.4369347095489502
3783,2,3,0,0.6409400701522827
3784,5,2,0,0.5187387466430664
3785,6,2,0,0.5817039012908936
3786,7,7,1,0.8251172304153442
3787,3,4,0,0.7847283482551575
3788,7,2,0,0.5525563955307007
3789,9,8,0,0.5317307710647583
3790,4,4,1,0.9080433249473572
3791,2,5,0,0.6785967946052551
3792,0,7,0,0.45910021662712097
3793,6,5,0,0.5872654318809509
3794,1,1,1,0.8817147612571716
3795,7,4,0,0.6750500202178955
3796,5,3,0,0.6244389414787292
3797,6,5,0,0.3433390259742737
3798,5,5,1,0.6840328574180603
3799,3,3,1,0.4872130751609802
3800,9,9,1,0.8825263977050781
3801,2,8,0,0.5990796089172363
3802,7,7,1,0.9529519081115723
3803,8,8,1,0.9598246812820435
3804,5,1,0,0.454679936170578
3805,9,9,1,0.32463696599006653
3806,5,8,0,0.6870856881141663
3807,8,1,0,0.6091935038566589
3808,5,1,0,0.6510834693908691
3809,4,4,1,0.5141228437423706
3810,3,5,0,0.734478771686554
3811,7,7,1,0.7311614155769348
3812,9,9,1,0.8601807951927185
3813,8,8,1,0.8103554248809814
3814,1,8,0,0.38435614109039307
3815,2,9,0,0.5965092778205872
3816,2,4,0,0.7575884461402893
3817,8,8,1,0.5473647117614746
3818,9,9,1,0.8829936385154724
3819,3,3,1,0.8616112470626831
3820,0,2,0,0.8060243725776672
3821,8,3,0,0.4557506740093231
3822,4,4,1,0.6732774972915649
3823,0,1,0,0.5015212893486023
3824,2,9,0,0.5303480625152588
3825,0,0,1,0.7145646214485168
3826,1,1,1,0.5584786534309387
3827,4,6,0,0.5962579250335693
3828,1,1,1,0.9432600140571594
3829,8,8,1,0.8470456600189209
3830,5,3,0,0.6203116178512573
3831,5,9,0,0.6008065938949585
3832,7,7,1,0.7234109044075012
3833,9,9,1,0.9186922311782837
3834,8,0,0,0.5623695850372314
3835,3,8,0,0.4335756301879883
3836,7,7,1,0.9710805416107178
3837,9,9,1,0.956141471862793
3838,1,1,1,0.7457900047302246
3839,5,5,1,0.5292136669158936
3840,6,6,1,0.7402731776237488
3841,9,9,1,0.934395968914032
3842,8,9,0,0.4760044515132904
3843,7,7,1,0.9153919219970703
3844,2,5,0,0.7256914377212524
3845,0,0,1,0.8721057772636414
3846,9,9,1,0.4696676731109619
3847,0,0,1,0.8628287315368652
3848,8,8,1,0.9590544700622559
3849,5,4,0,0.7650638818740845
3850,9,9,1,0.9382244944572449
3851,4,2,0,0.6235872507095337
3852,2,2,1,0.7848621606826782
3853,9,8,0,0.7334471344947815
3854,8,0,0,0.8081125020980835
3855,1,1,1,0.9463948011398315
3856,9,9,1,0.7887943387031555
3857,1,8,0,0.9045272469520569
3858,8,0,0,0.6199718117713928
3859,3,2,0,0.6518896222114563
3860,7,7,1,0.9749283194541931
3861,6,6,1,0.8933541178703308
3862,4,6,0,0.37223148345947266
3863,2,2,1,0.6097427606582642
3864,3,2,0,0.5482439398765564
3865,7,7,1,0.8407009243965149
3866,0,2,0,0.6918472051620483
3867,3,2,0,0.5584720373153687
3868,5,7,0,0.6721867918968201
3869,8,0,0,0.4911111891269684
3870,8,0,0,0.3156333267688751
3871,8,0,0,0.4516231417655945
3872,7,7,1,0.7387577891349792
3873,9,8,0,0.7222928404808044
3874,6,4,0,0.6375691294670105
3875,2,0,0,0.4873808026313782
3876,7,7,1,0.642754077911377
3877,4,4,1,0.5413861274719238
3878,5,5,1,0.5051831603050232
3879,7,7,1,0.9572747349739075
3880,6,0,0,0.6293348073959351
3881,7,2,0,0.6944709420204163
3882,1,9,0,0.851956307888031
3883,7,7,1,0.6090794205665588
3884,3,3,1,0.5961993932723999
3885,6,6,1,0.9339372515678406
3886,8,8,1,0.9834173321723938
3887,2,9,0,0.6641209125518799
3888,6,6,1,0.8281010389328003
3889,6,2,0,0.9165774583816528
3890,7,7,1,0.8608676195144653
3891,1,1,1,0.5811610221862793
3892,5,3,0,0.7397652864456177
3893,9,1,0,0.8567755818367004
3894,7,7,1,0.9506722092628479
3895,1,1,1,0.8471885919570923
3896,7,7,1,0.5928841829299927
3897,0,8,0,0.578360378742218
3898,1,1,1,0.8864412307739258
3899,6,7,0,0.513084352016449
3900,3,0,0,0.517243504524231
3901,3,3,1,0.8341324925422668
3902,9,1,0,0.6407565474510193
3903,0,8,0,0.7002695798873901
3904,1,1,1,0.958684504032135
3905,2,7,0,0.8375744223594666
3906,3,1,0,0.7498186826705933
3907,2,7,0,0.5701937079429626
3908,2,2,1,0.7256775498390198
3909,5,5,1,0.7173832058906555
3910,4,5,0,0.6052293181419373
3911,9,9,1,0.9199274182319641
3912,8,8,1,0.4511694014072418
3913,7,7,1,0.4252847135066986
3914,4,4,1,0.7793673276901245
3915,4,4,1,0.7753305435180664
3916,9,9,1,0.9427984356880188
3917,7,2,0,0.8664171099662781
3918,6,6,1,0.919684648513794
3919,7,3,0,0.4265980124473572
3920,7,5,0,0.35514727234840393
3921,1,1,1,0.6328630447387695
3922,2,6,0,0.42569082975387573
3923,3,9,0,0.36638543009757996
3924,5,7,0,0.378795325756073
3925,1,1,1,0.48125138878822327
3926,9,1,0,0.6146212816238403
3927,0,0,1,0.5288914442062378
3928,3,4,0,0.5674354434013367
3929,3,3,1,0.8660089373588562
3930,1,1,1,0.883564829826355
3931,5,3,0,0.560656726360321
3932,6,6,1,0.8641587495803833
3933,6,7,0,0.6075348854064941
3934,2,2,1,0.6615813970565796
3935,4,4,1,0.8704689145088196
3936,6,6,1,0.9046255946159363
3937,8,8,1,0.9851531386375427
3938,8,8,1,0.9843040108680725
3939,9,0,0,0.7637478709220886
3940,6,3,0,0.9316525459289551
3941,6,8,0,0.5824804902076721
3942,1,2,0,0.6824556589126587
3943,0,8,0,0.9229738712310791
3944,7,0,0,0.5926470160484314
3945,5,5,1,0.8092058897018433
3946,8,0,0,0.8299697041511536
3947,2,2,1,0.48492565751075745
3948,1,2,0,0.4281608462333679
3949,5,3,0,0.3323862552642822
3950,8,8,1,0.9791361689567566
3951,1,1,1,0.9359159469604492
3952,4,0,0,0.5167794227600098
3953,7,7,1,0.7915804982185364
3954,5,3,0,0.4169192314147949
3955,0,0,1,0.5538105964660645
3956,3,3,1,0.5951964855194092
3957,9,0,0,0.7127484083175659
3958,9,9,1,0.9189745783805847
3959,5,2,0,0.6074897050857544
3960,2,2,1,0.8750978708267212
3961,8,1,0,0.5104501843452454
3962,4,7,0,0.8573569655418396
3963,1,1,1,0.8197197318077087
3964,9,9,1,0.909041702747345
3965,0,0,1,0.806160032749176
3966,4,4,1,0.7017914056777954
3967,4,3,0,0.5890067219734192
3968,8,8,1,0.6734617948532104
3969,2,2,1,0.8809979557991028
3970,9,9,1,0.9355747103691101
3971,0,0,1,0.8654898405075073
3972,7,7,1,0.9515107274055481
3973,9,0,0,0.7350276112556458
3974,8,8,1,0.9673321843147278
3975,7,7,1,0.5419803261756897
3976,1,1,1,0.8848124742507935
3977,3,6,0,0.8276656270027161
3978,2,3,0,0.5002998113632202
3979,9,9,1,0.7177607417106628
3980,9,0,0,0.4644269347190857
3981,5,8,0,0.9301204085350037
3982,9,9,1,0.9647025465965271
3983,7,0,0,0.715761125087738
3984,6,6,1,0.9004824161529541
3985,7,7,1,0.7085369229316711
3986,7,7,1,0.9495123624801636
3987,1,1,1,0.9643123745918274
3988,1,1,1,0.5511648058891296
3989,2,2,1,0.904614269733429
3990,4,4,1,0.7779341340065002
3991,2,3,0,0.8945440053939819
3992,0,8,0,0.758003294467926
3993,6,2,0,0.8481661081314087
3994,8,8,1,0.8364749550819397
3995,7,0,0,0.6391496658325195
3996,6,6,1,0.584606945514679
3997,2,2,1,0.6247411966323853
3998,2,5,0,0.5830126404762268
3999,9,1,0,0.8544275760650635
4000,8,8,1,0.813970685005188
4001,2,3,0,0.5563676357269287
4002,4,4,1,0.7226134538650513
4003,2,8,0,0.7726109027862549
4004,0,2,0,0.6812364459037781
4005,5,3,0,0.8947716951370239
4006,8,8,1,0.953639566898346
4007,6,6,1,0.9760392308235168
4008,8,8,1,0.7514125108718872
4009,2,2,1,0.678979754447937
4010,7,8,0,0.41661134362220764
4011,7,9,0,0.4456785023212433
4012,3,0,0,0.8080940842628479
4013,1,1,1,0.7071409821510315
4014,8,8,1,0.6390263438224792
4015,1,1,1,0.9375208616256714
4016,6,6,1,0.6959260702133179
4017,5,1,0,0.43752846121788025
4018,9,9,1,0.8826492428779602
4019,7,7,1,0.8218303918838501
4020,8,8,1,0.5294974446296692
4021,9,9,1,0.9087793231010437
4022,6,6,1,0.8400034308433533
4023,4,3,0,0.6306238770484924
4024,8,4,0,0.5685526728630066
4025,1,2,0,0.5281220078468323
4026,9,9,1,0.902876079082489
4027,4,2,0,0.48473116755485535
4028,0,8,0,0.8159447908401489
4029,4,5,0,0.5197815299034119
4030,1,1,1,0.4880692958831787
4031,4,4,1,0.7106407284736633
4032,3,3,1,0.9261072278022766
4033,6,2,0,0.8896444439888
4034,2,2,1,0.9151866436004639
4035,2,2,1,0.5852757096290588
4036,7,0,0,0.6762675046920776
4037,0,0,1,0.9155246615409851
4038,0,0,1,0.6498470306396484
4039,7,7,1,0.7813957333564758
4040,0,0,1,0.8482687473297119
4041,7,3,0,0.5434665083885193
4042,4,2,0,0.4021124541759491
4043,3,3,1,0.9280095100402832
4044,6,4,0,0.4978068470954895
4045,7,7,1,0.9730916619300842
4046,7,7,1,0.9303373098373413
4047,4,7,0,0.5561283826828003
4048,5,8,0,0.6695711612701416
4049,4,4,1,0.8821492195129395
4050,3,3,1,0.5945226550102234
4051,5,9,0,0.4974920153617859
4052,5,7,0,0.6054108142852783
4053,4,4,1,0.8615072965621948
4054,7,7,1,0.5172637701034546
4055,1,0,0,0.844283938407898
4056,0,0,1,0.5981945991516113
4057,7,9,0,0.6949965357780457
4058,7,1,0,0.4980865716934204
4059,1,1,1,0.929893434047699
4060,6,3,0,0.761537492275238
4061,5,5,1,0.6682618260383606
4062,0,1,0,0.629350483417511
4063,7,7,1,0.8864547610282898
4064,7,7,1,0.9796026349067688
4065,4,2,0,0.48917606472969055
4066,6,2,0,0.7205798625946045
4067,1,1,1,0.959175705909729
4068,8,8,1,0.9833962321281433
4069,5,5,1,0.8234437108039856
4070,9,4,0,0.4951130151748657
4071,3,9,0,0.5559117197990417
4072,5,7,0,0.5053228735923767
4073,6,2,0,0.7823140025138855
4074,2,2,1,0.9161455035209656
4075,2,3,0,0.4816180169582367
4076,7,2,0,0.816421389579773
4077,3,3,1,0.9407666325569153
4078,5,5,1,0.9317575693130493
4079,8,8,1,0.8629160523414612
4080,1,1,1,0.9946205019950867
4081,0,0,1,0.5955345630645752
4082,6,6,1,0.9117886424064636
4083,8,8,1,0.9411826133728027
4084,7,7,1,0.9559505581855774
4085,8,9,0,0.672754168510437
4086,8,0,0,0.5244099497795105
4087,5,5,1,0.8544521331787109
4088,7,7,1,0.38943037390708923
4089,5,0,0,0.836845338344574
4090,4,4,1,0.6312515735626221
4091,9,9,1,0.7830203771591187
4092,7,7,1,0.8152100443840027
4093,3,9,0,0.520081102848053
4094,3,3,1,0.6395769715309143
4095,8,9,0,0.41943973302841187
4096,8,8,1,0.7480611801147461
4097,3,2,0,0.5890058875083923
4098,9,1,0,0.8175947070121765
4099,4,2,0,0.5369714498519897
4100,7,7,1,0.946888267993927
4101,2,2,1,0.8464398384094238
4102,0,0,1,0.9539461731910706
4103,8,8,1,0.8272072076797485
4104,0,0,1,0.8139522671699524
4105,7,7,1,0.7417529225349426
4106,3,2,0,0.6742914915084839
4107,3,8,0,0.5368438363075256
4108,2,2,1,0.6141626834869385
4109,5,5,1,0.6109268069267273
4110,2,2,1,0.6042613387107849
4111,4,1,0,0.6556270122528076
4112,4,2,0,0.5289377570152283
4113,0,0,1,0.9114457964897156
4114,4,3,0,0.5885777473449707
4115,8,8,1,0.6814877986907959
4116,2,2,1,0.756528913974762
4117,4,4,1,0.7035626173019409
4118,0,2,0,0.8973698019981384
4119,6,6,1,0.6813343167304993
4120,4,4,1,0.7317386269569397
4121,5,5,1,0.3440800905227661
4122,6,6,1,0.8806208968162537
4123,0,8,0,0.6350178122520447
4124,8,8,1,0.4826872944831848
4125,8,0,0,0.7980482578277588
4126,0,0,1,0.7307655215263367
4127,6,6,1,0.6839330196380615
4128,1,1,1,0.9514935612678528
4129,1,8,0,0.5913695096969604
4130,6,3,0,0.6774793267250061
4131,1,9,0,0.5424889922142029
4132,4,4,1,0.9096037745475769
4133,2,2,1,0.6539813876152039
4134,1,1,1,0.7581996321678162
4135,1,0,0,0.647179365158081
4136,2,2,1,0.8272895812988281
4137,4,8,0,0.922261118888855
4138,4,4,1,0.7161151170730591
4139,5,1,0,0.6658889055252075
4140,5,5,1,0.5085538625717163
4141,8,8,1,0.9634217023849487
4142,8,8,1,0.9688560962677002
4143,5,5,1,0.8171355128288269
4144,1,1,1,0.9543863534927368
4145,8,8,1,0.5617733001708984
4146,2,2,1,0.8989493250846863
4147,3,2,0,0.6072669625282288
4148,3,3,1,0.7994354963302612
4149,9,8,0,0.6525946855545044
4150,6,6,1,0.9345313906669617
4151,6,6,1,0.6308065056800842
4152,5,1,0,0.7662076354026794
4153,0,0,1,0.9504912495613098
4154,7,7,1,0.9530500173568726
4155,3,3,1,0.7807418704032898
4156,3,3,1,0.6120270490646362
4157,2,2,1,0.724564254283905
4158,7,0,0,0.803890585899353
4159,4,4,1,0.9522702097892761
4160,5,5,1,0.9102520942687988
4161,6,3,0,0.5401563048362732
4162,0,0,1,0.5052546858787537
4163,2,6,0,0.7684756517410278
4164,1,1,1,0.5619311332702637
4165,8,8,1,0.9343538880348206
4166,1,3,0,0.34867891669273376
4167,0,0,1,0.7989738583564758
4168,9,9,1,0.9653580784797668
4169,3,3,1,0.7041133046150208
4170,1,1,1,0.7281259894371033
4171,0,8,0,0.5590195655822754
4172,5,9,0,0.7137743830680847
4173,4,4,1,0.7707771062850952
4174,2,2,1,0.5684071779251099
4175,3,4,0,0.7838072180747986
4176,3,4,0,0.6621268391609192
4177,6,6,1,0.7611109018325806
4178,7,7,1,0.7995449304580688
4179,6,6,1,0.9525978565216064
4180,0,0,1,0.7777075171470642
4181,0,0,1,0.6243874430656433
4182,5,5,1,0.8889650702476501
4183,7,7,1,0.9406350255012512
4184,4,4,1,0.9432241320610046
4185,7,4,0,0.8455589413642883
4186,7,7,1,0.95906662940979
4187,0,0,1,0.9813341498374939
4188,6,6,1,0.9779796004295349
4189,1,1,1,0.712733268737793
4190,3,7,0,0.6350676417350769
4191,9,9,1,0.41104909777641296
4192,0,0,1,0.8862225413322449
4193,9,8,0,0.4688635468482971
4194,0,2,0,0.794191300868988
4195,3,3,1,0.8640943169593811
4196,8,0,0,0.4053075611591339
4197,4,4,1,0.8162409663200378
4198,8,0,0,0.732036828994751
4199,8,8,1,0.7799573540687561
4200,4,4,1,0.9538711905479431
4201,1,9,0,0.77076256275177
4202,0,8,0,0.3991228938102722
4203,2,2,1,0.7201278805732727
4204,2,2,1,0.5297390818595886
4205,4,7,0,0.708338737487793
4206,1,1,1,0.9716307520866394
4207,1,1,1,0.8669605255126953
4208,2,0,0,0.5936332941055298
4209,4,3,0,0.676750898361206
4210,3,9,0,0.8116320371627808
4211,4,4,1,0.8128251433372498
4212,1,3,0,0.538414716720581
4213,4,4,1,0.986348569393158
4214,7,9,0,0.6170704364776611
4215,1,1,1,0.7270801067352295
4216,0,2,0,0.6329772472381592
4217,0,4,0,0.5889205932617188
4218,9,8,0,0.6354697942733765
4219,0,0,1,0.6279911398887634
4220,4,4,1,0.5656059384346008
4221,2,2,1,0.7408196330070496
4222,8,8,1,0.9411637783050537
4223,8,9,0,0.760955810546875
4224,5,5,1,0.46448931097984314
4225,5,3,0,0.6047027111053467
4226,0,0,1,0.8584102392196655
4227,4,2,0,0.5990399122238159
4228,0,0,1,0.8640161752700806
4229,8,8,1,0.9636627435684204
4230,6,2,0,0.5444907546043396
4231,2,2,1,0.5515367984771729
4232,5,2,0,0.6721842885017395
4233,9,9,1,0.8922085165977478
4234,2,2,1,0.9822632074356079
4235,9,9,1,0.9706311225891113
4236,1,1,1,0.5054337382316589
4237,1,1,1,0.9105855822563171
4238,5,5,1,0.5623952746391296
4239,4,7,0,0.8675832152366638
4240,7,7,1,0.8807116746902466
4241,5,3,0,0.7367147207260132
4242,8,8,1,0.8526057600975037
4243,6,2,0,0.5987918376922607
4244,2,4,0,0.5671440362930298
4245,1,1,1,0.77119380235672
4246,5,5,1,0.6604160666465759
4247,5,2,0,0.6620763540267944
4248,3,9,0,0.439255952835083
4249,4,2,0,0.4651148319244385
4250,1,1,1,0.7085323929786682
4251,8,8,1,0.9480878114700317
4252,9,9,1,0.9369152784347534
4253,9,9,1,0.9501178860664368
4254,8,8,1,0.7468269467353821
4255,9,0,0,0.41122889518737793
4256,8,8,1,0.9939960837364197
4257,6,6,1,0.47013378143310547
4258,8,8,1,0.9524723887443542
4259,5,2,0,0.5587025880813599
4260,8,8,1,0.5910856127738953
4261,9,9,1,0.7006187438964844
4262,4,4,1,0.7913126349449158
4263,6,3,0,0.47713252902030945
4264,2,2,1,0.6664047837257385
4265,6,6,1,0.8211009502410889
4266,3,3,1,0.5544981956481934
4267,7,9,0,0.715275228023529
4268,4,4,1,0.650776207447052
4269,0,0,1,0.5860622525215149
4270,0,4,0,0.7599884867668152
4271,1,1,1,0.8570829629898071
4272,7,7,1,0.7220498323440552
4273,5,9,0,0.7194181680679321
4274,1,1,1,0.8500027656555176
4275,5,5,1,0.7174043655395508
4276,9,1,0,0.8966504335403442
4277,3,2,0,0.6569666266441345
4278,1,1,1,0.949976921081543
4279,6,8,0,0.6799222230911255
4280,8,8,1,0.6101336479187012
4281,7,7,1,0.7813301086425781
4282,3,7,0,0.5888323187828064
4283,6,9,0,0.7751760482788086
4284,9,9,1,0.8520596623420715
4285,1,1,1,0.6388735771179199
4286,2,0,0,0.7657102942466736
4287,0,0,1,0.6853417754173279
4288,1,1,1,0.8816976547241211
4289,7,7,1,0.8899962306022644
4290,2,2,1,0.6726890206336975
4291,6,0,0,0.5395895838737488
4292,1,1,1,0.87120521068573
4293,9,3,0,0.44109660387039185
4294,0,0,1,0.8225799202919006
4295,0,0,1,0.889297604560852
4296,8,8,1,0.9074041247367859
4297,9,9,1,0.9530537724494934
4298,9,9,1,0.9440426826477051
4299,2,8,0,0.9119015336036682
4300,8,8,1,0.9758767485618591
4301,6,6,1,0.7049309611320496
4302,2,2,1,0.7879571318626404
4303,5,5,1,0.6912240386009216
4304,6,6,1,0.6434155106544495
4305,0,0,1,0.7307032346725464
4306,3,5,0,0.7249356508255005
4307,3,3,1,0.7239835262298584
4308,0,0,1,0.8489627242088318
4309,7,2,0,0.5387055277824402
4310,4,7,0,0.8134543895721436
4311,7,9,0,0.703313946723938
4312,5,5,1,0.7243967056274414
4313,0,3,0,0.6669192910194397
4314,1,1,1,0.9163206219673157
4315,6,8,0,0.5010440945625305
4316,8,8,1,0.9585065841674805
4317,8,8,1,0.9573304653167725
4318,1,1,1,0.9559440016746521
4319,2,2,1,0.8969861268997192
4320,1,8,0,0.43835681676864624
4321,5,8,0,0.569921612739563
4322,4,7,0,0.9361356496810913
4323,5,5,1,0.8336149454116821
