sample_idx,true_label,pred_label,correct,confidence
2627,7,3,0,6.67377233505249
2628,0,2,0,3.9677860736846924
2629,2,0,0,3.7149553298950195
2630,2,3,0,5.328121185302734
2631,4,3,0,6.29679536819458
2632,3,3,1,3.790951728820801
2633,3,3,1,4.543969631195068
2634,1,0,0,4.034739971160889
2635,6,3,0,3.7537436485290527
2636,1,3,0,3.9649081230163574
2637,6,3,0,4.791581153869629
2638,4,0,0,2.5626611709594727
2639,6,3,0,3.8347432613372803
2640,7,0,0,2.9657444953918457
2641,4,0,0,4.935779571533203
2642,7,3,0,4.786616325378418
2643,3,0,0,2.271158218383789
2644,8,3,0,4.790685653686523
2645,1,0,0,4.982091426849365
2646,3,0,0,2.654496192932129
2647,1,0,0,3.607154369354248
2648,4,0,0,3.442233085632324
2649,6,3,0,5.027773380279541
2650,5,3,0,4.928125858306885
2651,5,0,0,3.3875584602355957
2652,7,3,0,4.875611305236816
2653,4,0,0,4.337619304656982
2654,5,0,0,3.394010066986084
2655,4,0,0,4.669534683227539
2656,9,3,0,4.0026679039001465
2657,7,3,0,4.336154460906982
2658,7,3,0,3.480548143386841
2659,2,0,0,3.8896498680114746
2660,3,0,0,3.7758493423461914
2661,3,0,0,1.5950021743774414
2662,6,3,0,2.3611111640930176
2663,7,0,0,2.04347562789917
2664,4,3,0,2.9176383018493652
2665,1,0,0,3.64785099029541
2666,6,0,0,3.3399810791015625
2667,1,0,0,4.223039627075195
2668,0,0,1,4.146628379821777
2669,6,3,0,3.6827423572540283
2670,9,0,0,3.5984935760498047
2671,6,3,0,4.440490245819092
2672,0,0,1,3.4208950996398926
2673,2,3,0,2.323485851287842
2674,0,0,1,2.997433662414551
2675,2,0,0,3.9817395210266113
2676,4,0,0,3.855828285217285
2677,7,3,0,2.9329893589019775
2678,0,0,1,3.802618980407715
2679,0,0,1,3.9189906120300293
2680,0,0,1,1.6197178363800049
2681,0,0,1,2.9315757751464844
2682,7,3,0,3.5891709327697754
2683,5,3,0,5.050776481628418
2684,3,0,0,3.1680960655212402
2685,2,3,0,4.5157246589660645
2686,7,0,0,3.521963596343994
2687,8,0,0,2.959625720977783
2688,5,3,0,3.4899473190307617
2689,5,3,0,4.4200005531311035
2690,2,3,0,3.105226516723633
2691,2,3,0,4.6722493171691895
2692,8,0,0,3.5600738525390625
2693,9,0,0,3.783132553100586
2694,1,0,0,3.2779130935668945
2695,2,0,0,3.079401969909668
2696,2,0,0,3.777693271636963
2697,0,0,1,3.8601317405700684
2698,3,3,1,2.1311185359954834
2699,4,3,0,5.498639106750488
2700,9,0,0,3.8636250495910645
2701,1,0,0,3.8640642166137695
2702,6,3,0,6.050683498382568
2703,9,0,0,2.864531993865967
2704,0,3,0,2.571059465408325
2705,8,0,0,4.3467206954956055
2706,3,3,1,3.354127883911133
2707,6,3,0,3.2403430938720703
2708,4,3,0,4.19048547744751
2709,6,3,0,2.951538562774658
2710,7,3,0,2.725130081176758
2711,5,0,0,3.985170364379883
2712,1,3,0,4.433765411376953
2713,8,3,0,3.424192428588867
2714,9,0,0,3.3692679405212402
2715,0,0,1,4.083492755889893
2716,5,3,0,4.510161876678467
2717,0,0,1,3.478144645690918
2718,5,0,0,3.718367099761963
2719,4,3,0,4.360793590545654
2720,3,3,1,3.916064977645874
2721,8,0,0,3.8714795112609863
2722,5,3,0,4.462047100067139
2723,2,3,0,2.942946434020996
2724,0,0,1,3.293531894683838
2725,8,3,0,3.492971181869507
2726,5,3,0,4.540218830108643
2727,9,0,0,3.093967914581299
2728,2,0,0,4.030465126037598
2729,5,0,0,2.8679370880126953
2730,6,3,0,5.43033504486084
2731,5,3,0,2.808525562286377
2732,7,0,0,4.7360310554504395
2733,3,3,1,3.3489999771118164
2734,7,3,0,4.801913738250732
2735,2,0,0,3.811774253845215
2736,8,0,0,3.1803994178771973
2737,8,4,0,2.2910914421081543
2738,4,3,0,3.6513075828552246
2739,2,0,0,4.737979412078857
2740,1,3,0,2.684913158416748
2741,6,3,0,5.441368579864502
2742,2,3,0,3.0691943168640137
2743,9,3,0,4.250146865844727
2744,9,3,0,1.7226614952087402
2745,8,0,0,5.328298568725586
2746,2,3,0,3.328108310699463
2747,3,3,1,4.108168601989746
2748,1,0,0,4.423044681549072
2749,0,0,1,1.2751615047454834
2750,5,0,0,3.923536777496338
2751,2,3,0,4.4434685707092285
2752,3,3,1,6.042252540588379
2753,7,3,0,3.429975986480713
2754,9,3,0,4.6453447341918945
2755,5,0,0,3.983640670776367
2756,9,3,0,3.328902006149292
2757,1,3,0,4.15555477142334
2758,1,0,0,2.4335150718688965
2759,3,0,0,4.342357158660889
2760,2,3,0,3.4093456268310547
2761,7,3,0,3.2226452827453613
2762,4,3,0,2.1557705402374268
2763,4,3,0,5.135756015777588
2764,1,0,0,3.4156250953674316
2765,9,3,0,6.325795650482178
2766,4,0,0,3.5505728721618652
2767,5,0,0,3.208376884460449
2768,5,3,0,4.014101505279541
2769,2,3,0,2.841790199279785
2770,7,0,0,4.490938186645508
2771,7,0,0,3.6979522705078125
2772,6,2,0,5.155234336853027
2773,1,3,0,5.3810319900512695
2774,2,0,0,3.953472137451172
2775,3,3,1,3.304046630859375
2776,7,0,0,2.7820897102355957
2777,5,0,0,4.371626853942871
2778,4,3,0,2.2076895236968994
2779,3,3,1,6.379044055938721
2780,7,0,0,4.100078105926514
2781,7,0,0,4.70170259475708
2782,0,3,0,4.331425666809082
2783,0,3,0,1.6570837497711182
2784,1,0,0,2.8483800888061523
2785,4,3,0,3.0174617767333984
2786,4,3,0,4.579359531402588
2787,3,0,0,4.203289031982422
2788,7,3,0,5.040931224822998
2789,9,0,0,3.747206211090088
2790,8,0,0,4.013150691986084
2791,7,3,0,6.3265509605407715
2792,0,0,1,1.8906614780426025
2793,9,0,0,2.5191826820373535
2794,0,0,1,2.7443771362304688
2795,3,3,1,4.935159683227539
2796,7,0,0,2.438595771789551
2797,6,3,0,3.0575337409973145
2798,3,0,0,3.7225818634033203
2799,8,3,0,1.9575836658477783
2800,4,0,0,2.996363639831543
2801,5,0,0,2.7750930786132812
2802,6,0,0,4.2760515213012695
2803,5,0,0,3.15480375289917
2804,3,0,0,4.8693528175354
2805,4,0,0,2.805677890777588
2806,2,0,0,3.3165364265441895
2807,9,3,0,3.2593612670898438
2808,2,0,0,3.6623001098632812
2809,4,0,0,3.9209280014038086
2810,9,0,0,3.3425307273864746
2811,2,3,0,2.7063238620758057
2812,0,0,1,4.000094413757324
2813,1,0,0,2.9308667182922363
2814,1,3,0,4.644601821899414
2815,3,3,1,4.652371883392334
2816,7,3,0,4.680694103240967
2817,9,3,0,4.386203289031982
2818,5,3,0,3.050565004348755
2819,1,3,0,3.933201551437378
2820,6,3,0,5.10753870010376
2821,0,0,1,4.736544609069824
2822,3,3,1,4.818326950073242
2823,3,3,1,3.729670286178589
2824,7,0,0,5.029178619384766
2825,2,3,0,4.377958297729492
2826,4,3,0,5.277379512786865
2827,5,0,0,3.118581771850586
2828,2,3,0,2.9623234272003174
2829,3,3,1,5.42432165145874
2830,6,3,0,4.782998561859131
2831,3,3,1,3.0495176315307617
2832,3,3,1,7.238263130187988
2833,0,0,1,5.270066261291504
2834,4,0,0,2.8715548515319824
2835,4,3,0,2.6232380867004395
2836,3,0,0,1.8540481328964233
2837,8,0,0,4.585485935211182
2838,1,0,0,3.9555187225341797
2839,2,3,0,4.9368743896484375
2840,3,3,1,5.146713733673096
2841,2,3,0,5.764522552490234
2842,7,0,0,4.882238388061523
2843,1,0,0,3.683666706085205
2844,4,3,0,3.8760645389556885
2845,5,0,0,4.452301979064941
2846,6,3,0,2.910400867462158
2847,8,0,0,2.6747565269470215
2848,6,3,0,1.583412528038025
2849,6,3,0,3.541555643081665
2850,5,3,0,3.094935178756714
2851,4,3,0,4.076462268829346
2852,2,3,0,3.569000720977783
2853,9,3,0,2.577507257461548
2854,9,3,0,4.423704624176025
2855,3,3,1,2.45458984375
2856,2,3,0,5.227421283721924
2857,0,0,1,3.960587978363037
2858,4,3,0,4.154904842376709
2859,1,3,0,4.897989749908447
2860,5,0,0,4.58407735824585
2861,5,3,0,5.788040637969971
2862,6,3,0,4.410398006439209
2863,6,3,0,6.711359977722168
2864,5,0,0,3.9030795097351074
2865,6,2,0,3.2920596599578857
2866,9,0,0,2.816478729248047
2867,7,3,0,4.499202251434326
2868,9,0,0,3.7424001693725586
2869,4,0,0,3.613058567047119
2870,8,0,0,3.4470906257629395
2871,3,0,0,4.8870391845703125
2872,1,3,0,4.065783977508545
2873,9,0,0,3.0617966651916504
2874,8,3,0,5.189284801483154
2875,1,0,0,3.5885744094848633
2876,9,3,0,3.449866771697998
2877,0,0,1,4.04440975189209
2878,3,0,0,3.4320502281188965
2879,0,0,1,3.2637991905212402
2880,4,3,0,5.301856994628906
2881,7,0,0,5.23769474029541
2882,7,3,0,5.886251926422119
2883,2,0,0,4.735448360443115
2884,6,3,0,4.985935688018799
2885,5,3,0,3.3412559032440186
2886,6,3,0,5.470518589019775
2887,9,4,0,2.4455621242523193
2888,7,3,0,2.6068150997161865
2889,7,3,0,3.0272483825683594
2890,5,3,0,5.337690830230713
2891,7,3,0,5.498153209686279
2892,0,3,0,3.6803841590881348
2893,8,0,0,4.105327606201172
2894,6,0,0,2.9376626014709473
2895,7,3,0,4.097549915313721
2896,8,0,0,5.938857078552246
2897,3,3,1,2.8974156379699707
2898,8,3,0,3.647575616836548
2899,9,3,0,3.897974967956543
2900,3,3,1,2.6840782165527344
2901,2,0,0,3.4624404907226562
2902,9,0,0,4.460580825805664
2903,2,0,0,3.194305419921875
2904,7,0,0,4.277919769287109
2905,4,0,0,1.9929996728897095
2906,1,3,0,4.652811050415039
2907,9,0,0,4.648309707641602
2908,7,0,0,2.6763463020324707
2909,0,0,1,3.5447006225585938
2910,8,3,0,5.007691860198975
2911,1,0,0,3.59322452545166
2912,2,0,0,3.7549233436584473
2913,0,0,1,4.2975263595581055
2914,6,3,0,4.197014331817627
2915,5,3,0,3.9898386001586914
2916,1,3,0,5.329403400421143
2917,4,3,0,2.7961416244506836
2918,2,3,0,3.2000091075897217
2919,8,0,0,5.1453857421875
2920,2,4,0,1.07118821144104
2921,8,0,0,3.752570629119873
2922,3,3,1,4.28954553604126
2923,3,3,1,4.949736595153809
2924,1,3,0,4.747939109802246
2925,4,0,0,4.782954692840576
2926,9,0,0,2.9196414947509766
2927,8,0,0,4.012371063232422
2928,1,3,0,6.141147136688232
2929,1,3,0,3.932572364807129
2930,7,0,0,4.573305130004883
2931,9,0,0,4.688953399658203
2932,9,3,0,6.768561840057373
2933,4,0,0,3.395740509033203
2934,6,0,0,2.9939355850219727
2935,8,3,0,3.654850482940674
2936,5,0,0,3.697709083557129
2937,3,3,1,3.953184127807617
2938,2,0,0,1.7736514806747437
2939,2,3,0,4.521200180053711
2940,3,3,1,4.13127326965332
2941,8,0,0,1.6189879179000854
2942,5,3,0,1.622814416885376
2943,1,0,0,4.302441120147705
2944,9,0,0,3.548370361328125
2945,7,3,0,3.4956166744232178
2946,9,0,0,2.423668384552002
2947,1,0,0,3.3570427894592285
2948,5,3,0,1.6879198551177979
2949,3,3,1,6.460093021392822
2950,1,3,0,2.4816532135009766
2951,0,0,1,5.040450096130371
2952,3,3,1,3.688197135925293
2953,8,0,0,2.4724416732788086
2954,9,3,0,3.1600379943847656
2955,2,3,0,3.033527374267578
2956,0,0,1,4.397372245788574
2957,8,0,0,3.3684191703796387
2958,0,0,1,3.9347100257873535
2959,7,0,0,4.815263748168945
2960,9,0,0,3.4625911712646484
2961,4,0,0,3.6418418884277344
2962,8,3,0,1.6145923137664795
2963,3,0,0,4.958352088928223
2964,0,0,1,4.81173038482666
2965,7,3,0,4.249927997589111
2966,0,0,1,2.649366855621338
2967,7,3,0,4.4434733390808105
2968,0,3,0,1.6400566101074219
2969,5,3,0,3.3118724822998047
2970,5,3,0,2.287811756134033
2971,4,0,0,3.785033702850342
2972,3,3,1,4.909016132354736
2973,0,0,1,4.457362174987793
2974,9,3,0,2.0117714405059814
2975,9,3,0,4.233892917633057
2976,0,0,1,3.7268548011779785
2977,2,0,0,2.0128836631774902
2978,2,3,0,5.378912925720215
2979,0,0,1,5.926568031311035
2980,8,3,0,4.39777135848999
2981,4,3,0,4.085709571838379
2982,4,3,0,4.9437174797058105
2983,5,3,0,2.921912670135498
2984,2,0,0,2.659874439239502
2985,2,3,0,3.5448102951049805
2986,1,0,0,4.7810211181640625
2987,1,3,0,6.719574928283691
2988,5,3,0,4.731237888336182
2989,5,0,0,3.9774084091186523
2990,4,0,0,3.356308937072754
2991,3,3,1,3.900230884552002
2992,4,0,0,5.25299072265625
2993,0,3,0,1.8870525360107422
2994,8,0,0,1.8928958177566528
2995,4,3,0,3.367469549179077
2996,8,0,0,5.408052921295166
2997,2,3,0,2.7834014892578125
2998,5,3,0,2.0836377143859863
2999,6,3,0,5.173300743103027
3000,5,3,0,5.4921555519104
3001,1,3,0,3.389794111251831
3002,7,3,0,1.5867352485656738
3003,2,3,0,3.3831026554107666
3004,4,0,0,4.680808067321777
3005,0,0,1,4.444004535675049
3006,5,0,0,2.325744152069092
3007,6,3,0,3.9954819679260254
3008,8,0,0,4.758800029754639
3009,7,0,0,5.1715240478515625
3010,6,3,0,3.2529945373535156
3011,3,3,1,5.7879157066345215
3012,1,3,0,3.6475682258605957
3013,3,0,0,4.239173412322998
3014,6,0,0,4.3723578453063965
3015,6,0,0,3.376095771789551
3016,4,0,0,3.745584487915039
3017,5,3,0,4.090543746948242
3018,5,3,0,3.6043331623077393
3019,5,3,0,2.509598970413208
3020,1,0,0,4.502166748046875
3021,8,0,0,3.151954174041748
3022,7,3,0,3.7986230850219727
3023,3,0,0,1.7554205656051636
3024,0,0,1,3.9425597190856934
3025,2,0,0,2.5566821098327637
3026,5,3,0,5.089498043060303
3027,1,0,0,4.272881507873535
3028,1,3,0,5.5308966636657715
3029,1,3,0,3.4494876861572266
3030,6,0,0,3.3298211097717285
3031,7,0,0,4.966423511505127
3032,2,3,0,3.7305827140808105
3033,1,3,0,4.025782585144043
3034,2,0,0,3.7597765922546387
3035,3,3,1,4.361279010772705
3036,9,3,0,6.5185089111328125
3037,8,3,0,2.7541937828063965
3038,3,0,0,3.239236831665039
3039,1,0,0,3.0456576347351074
3040,7,0,0,4.140573978424072
3041,4,3,0,3.8542191982269287
3042,8,3,0,2.284520149230957
3043,4,3,0,3.4373199939727783
3044,7,3,0,4.376888751983643
3045,5,3,0,3.929945468902588
3046,8,0,0,4.2886643409729
3047,6,3,0,3.024850368499756
3048,0,0,1,3.7369203567504883
3049,3,3,1,3.7501707077026367
3050,0,0,1,3.0530967712402344
3051,8,3,0,3.810037851333618
3052,3,0,0,3.162224769592285
3053,4,0,0,3.5654706954956055
3054,4,0,0,3.9336776733398438
3055,9,3,0,3.279764175415039
3056,4,3,0,2.738243579864502
3057,6,3,0,3.194209337234497
3058,1,3,0,6.606585502624512
3059,5,0,0,2.86037540435791
3060,7,3,0,3.6567578315734863
3061,7,0,0,4.4252471923828125
3062,9,3,0,6.025486469268799
3063,0,0,1,4.458726406097412
3064,1,3,0,5.7954583168029785
3065,3,3,1,3.2829370498657227
3066,1,3,0,3.45959210395813
3067,3,0,0,3.1257433891296387
3068,2,0,0,4.536938667297363
3069,4,0,0,3.318915843963623
3070,0,0,1,2.374542236328125
3071,7,0,0,3.9261221885681152
3072,8,3,0,3.6529436111450195
3073,3,3,1,3.528684377670288
3074,1,3,0,2.0854034423828125
3075,6,3,0,2.034454345703125
3076,2,3,0,2.639209747314453
3077,1,0,0,1.8521169424057007
3078,8,8,1,2.1338462829589844
3079,8,0,0,4.100572109222412
3080,1,0,0,4.5312957763671875
3081,9,3,0,3.362593173980713
3082,7,3,0,3.4967896938323975
3083,5,3,0,5.306197643280029
3084,3,3,1,3.097329616546631
3085,2,3,0,5.425195217132568
3086,9,3,0,4.335028171539307
3087,0,0,1,3.7191829681396484
3088,6,0,0,2.8384952545166016
3089,8,0,0,3.705927848815918
3090,4,3,0,4.716465473175049
3091,1,0,0,3.625481128692627
3092,5,3,0,3.6941375732421875
3093,7,0,0,5.14967679977417
3094,2,0,0,3.980625629425049
3095,4,3,0,5.105315685272217
3096,7,3,0,5.156036853790283
3097,0,3,0,4.746052265167236
3098,4,0,0,2.272850513458252
3099,9,0,0,3.3075366020202637
3100,0,0,1,3.860191822052002
3101,7,0,0,4.607911109924316
3102,0,0,1,3.7552781105041504
3103,6,3,0,3.358703136444092
3104,7,0,0,3.62912654876709
3105,1,3,0,3.618011236190796
3106,8,0,0,2.360692024230957
3107,5,3,0,5.701308727264404
3108,8,0,0,3.383244514465332
3109,8,0,0,2.2842249870300293
3110,7,0,0,3.275460720062256
3111,0,3,0,3.186178207397461
3112,0,3,0,0.9479008913040161
3113,3,3,1,6.003203392028809
3114,2,0,0,3.4474968910217285
3115,5,0,0,3.388385772705078
3116,7,3,0,4.772664546966553
3117,0,0,1,2.6527390480041504
3118,6,0,0,4.082840442657471
3119,4,3,0,3.3567850589752197
3120,4,0,0,4.153426170349121
3121,9,3,0,4.365438938140869
3122,1,3,0,5.39079475402832
3123,8,0,0,4.226724624633789
3124,6,0,0,3.4435558319091797
3125,3,3,1,3.6206328868865967
3126,9,3,0,7.50417947769165
3127,4,3,0,3.4452128410339355
3128,9,0,0,3.3344998359680176
3129,3,3,1,4.764964580535889
3130,3,0,0,3.622605323791504
3131,7,0,0,3.1049861907958984
3132,5,0,0,3.9624757766723633
3133,9,3,0,3.851975917816162
3134,7,3,0,3.5585556030273438
3135,7,3,0,3.600761890411377
3136,4,0,0,3.532104015350342
3137,5,0,0,3.2915148735046387
3138,8,0,0,4.7704877853393555
3139,2,0,0,4.025174617767334
3140,8,0,0,3.9425625801086426
3141,9,0,0,3.195054531097412
3142,5,3,0,1.3722813129425049
3143,3,0,0,2.5640869140625
3144,1,0,0,2.557908058166504
3145,9,3,0,4.1952643394470215
3146,2,0,0,3.6820058822631836
3147,2,3,0,2.315108060836792
3148,0,0,1,3.7726354598999023
3149,1,0,0,2.416799545288086
3150,1,0,0,3.696898937225342
3151,8,0,0,2.633918285369873
3152,1,3,0,7.094415664672852
3153,1,3,0,2.8979129791259766
3154,9,0,0,2.3851208686828613
3155,8,0,0,4.508846759796143
3156,9,0,0,5.002471923828125
3157,9,3,0,4.51067590713501
3158,0,3,0,2.9596657752990723
3159,2,3,0,4.0498127937316895
3160,6,3,0,4.938851356506348
3161,9,0,0,3.3913021087646484
3162,1,3,0,4.947415828704834
3163,9,0,0,3.0168185234069824
3164,0,0,1,4.614242076873779
3165,1,8,0,1.6438043117523193
3166,9,3,0,5.525660037994385
3167,2,0,0,4.427980422973633
3168,9,0,0,3.549407958984375
3169,9,0,0,4.203369140625
3170,9,3,0,5.608470916748047
3171,0,3,0,2.4761924743652344
3172,9,8,0,1.8898158073425293
3173,9,3,0,3.3548238277435303
3174,2,0,0,2.7994604110717773
3175,1,3,0,3.8794479370117188
3176,7,3,0,3.219752788543701
3177,0,0,1,4.902698993682861
3178,5,3,0,3.027613639831543
3179,6,0,0,3.5650644302368164
3180,3,0,0,4.583929061889648
3181,9,3,0,4.485341548919678
3182,8,0,0,4.384817600250244
3183,3,0,0,3.469522476196289
3184,0,0,1,3.692502498626709
3185,2,3,0,3.525272846221924
3186,7,3,0,4.836219310760498
3187,7,3,0,4.915984153747559
3188,4,3,0,6.368346691131592
3189,8,0,0,1.5302339792251587
3190,3,3,1,1.3960329294204712
3191,0,0,1,4.947555065155029
3192,5,0,0,3.0427417755126953
3193,2,0,0,2.5906805992126465
3194,3,0,0,4.020937442779541
3195,5,0,0,4.06277322769165
3196,7,3,0,4.832098960876465
3197,6,3,0,6.18565034866333
3198,6,0,0,4.227728843688965
3199,6,0,0,4.555780410766602
3200,5,2,0,2.3806300163269043
3201,6,3,0,4.835386753082275
3202,5,3,0,2.465752363204956
3203,4,3,0,3.733524799346924
3204,5,3,0,3.181607961654663
3205,8,0,0,4.619963645935059
3206,8,0,0,3.419370174407959
3207,0,0,1,4.355344772338867
3208,9,3,0,4.85460901260376
3209,7,0,0,3.2132859230041504
3210,9,0,0,5.906015396118164
3211,0,3,0,5.696917533874512
3212,6,3,0,3.2346434593200684
3213,9,3,0,3.2670445442199707
3214,6,0,0,2.482481002807617
3215,1,3,0,3.052992820739746
3216,4,3,0,4.025483131408691
3217,7,3,0,5.009253025054932
3218,9,0,0,3.988882064819336
3219,0,3,0,4.542171001434326
3220,3,0,0,3.520404815673828
3221,5,3,0,3.595574378967285
3222,4,0,0,3.779486656188965
3223,7,3,0,4.969729900360107
3224,6,0,0,3.650918483734131
3225,9,3,0,2.362910270690918
3226,8,0,0,4.689432144165039
3227,2,0,0,3.02427339553833
3228,3,0,0,2.9444804191589355
3229,9,0,0,4.217618465423584
3230,3,0,0,3.883420944213867
3231,3,0,0,4.971729755401611
3232,7,3,0,4.03667688369751
3233,8,0,0,3.9586539268493652
3234,3,3,1,6.4202561378479
3235,5,0,0,2.2233357429504395
3236,5,3,0,4.125702857971191
3237,9,0,0,2.9646239280700684
3238,6,3,0,3.4107770919799805
3239,1,3,0,4.028224468231201
3240,4,0,0,3.490983486175537
3241,7,0,0,5.7311906814575195
3242,4,0,0,4.316538333892822
3243,8,0,0,3.8996782302856445
3244,7,3,0,1.0491445064544678
3245,7,0,0,2.713151454925537
3246,1,0,0,3.7207860946655273
3247,3,0,0,4.763607978820801
3248,0,0,1,3.5071840286254883
3249,3,0,0,3.930835723876953
3250,2,3,0,3.713089942932129
3251,5,3,0,2.882690906524658
3252,4,0,0,3.5088939666748047
3253,9,0,0,3.6971282958984375
3254,3,0,0,3.994288444519043
3255,5,3,0,3.269847869873047
3256,4,3,0,2.691222906112671
3257,7,0,0,3.4810304641723633
3258,0,0,1,3.4548583030700684
3259,3,3,1,3.7366247177124023
3260,7,0,0,4.568525314331055
3261,0,3,0,2.1721367835998535
3262,2,3,0,5.557267665863037
3263,1,3,0,4.512450695037842
3264,5,3,0,3.219710111618042
3265,8,0,0,3.1172080039978027
3266,7,3,0,3.9809985160827637
3267,3,0,0,4.80856466293335
3268,5,0,0,3.467555522918701
3269,7,0,0,5.147709846496582
3270,8,0,0,4.698561668395996
3271,5,0,0,3.1820931434631348
3272,7,3,0,4.491730690002441
3273,8,3,0,3.6589174270629883
3274,1,3,0,4.547367572784424
3275,5,3,0,3.64862060546875
3276,4,0,0,4.469394207000732
3277,7,0,0,4.2484564781188965
3278,0,0,1,3.258936882019043
3279,8,0,0,4.4366679191589355
3280,3,0,0,2.8395776748657227
3281,2,0,0,3.6729226112365723
3282,9,3,0,3.6067955493927
3283,7,3,0,3.6099295616149902
3284,4,3,0,3.729013442993164
3285,1,0,0,4.152583599090576
3286,6,3,0,5.498702526092529
3287,5,3,0,5.471620082855225
3288,9,3,0,2.403698682785034
3289,8,3,0,4.401721477508545
3290,5,0,0,4.13027811050415
3291,5,3,0,3.5358471870422363
3292,4,3,0,3.3628015518188477
3293,1,0,0,2.755186080932617
3294,0,0,1,3.293875217437744
3295,9,0,0,4.394862174987793
3296,4,3,0,5.421011447906494
3297,4,0,0,3.9415297508239746
3298,3,3,1,3.823111057281494
3299,0,3,0,3.859463691711426
3300,4,3,0,5.064311504364014
3301,8,3,0,1.2101762294769287
3302,0,0,1,3.6499733924865723
3303,8,0,0,5.585871696472168
3304,2,3,0,5.214638710021973
3305,9,0,0,5.274630546569824
3306,5,3,0,3.661797046661377
3307,9,3,0,2.772752523422241
3308,7,3,0,4.737045764923096
