sample_idx,true_label,pred_label,correct,confidence
2861,5,5,1,0.6648054718971252
2862,6,6,1,0.8687410950660706
2863,6,6,1,0.9728984236717224
2864,5,5,1,0.4997606873512268
2865,6,5,0,0.5385138988494873
2866,9,9,1,0.6605807542800903
2867,7,7,1,0.6055216789245605
2868,9,2,0,0.709499180316925
2869,4,4,1,0.8687080144882202
2870,8,8,1,0.9295952320098877
2871,3,5,0,0.74086594581604
2872,1,2,0,0.5024070143699646
2873,9,0,0,0.4520608186721802
2874,8,2,0,0.6008407473564148
2875,1,8,0,0.5241333246231079
2876,9,0,0,0.5765742659568787
2877,0,3,0,0.5467678308486938
2878,3,5,0,0.7034130096435547
2879,0,0,1,0.8176479339599609
2880,4,4,1,0.5260573029518127
2881,7,7,1,0.795470118522644
2882,7,7,1,0.5877683162689209
2883,2,2,1,0.6198930740356445
2884,6,6,1,0.8902431130409241
2885,5,5,1,0.684216320514679
2886,6,6,1,0.9487814903259277
2887,9,5,0,0.7982202768325806
2888,7,3,0,0.3897800147533417
2889,7,3,0,0.42001527547836304
2890,5,3,0,0.6730709075927734
2891,7,3,0,0.4155730903148651
2892,0,8,0,0.6017517447471619
2893,8,3,0,0.5836138725280762
2894,6,3,0,0.5104401707649231
2895,7,3,0,0.7508435845375061
2896,8,8,1,0.6487862467765808
2897,3,6,0,0.5220223665237427
2898,8,8,1,0.7834474444389343
2899,9,9,1,0.8122672438621521
2900,3,4,0,0.5102556347846985
2901,2,2,1,0.37719863653182983
2902,9,6,0,0.5021759867668152
2903,2,0,0,0.4524976313114166
2904,7,7,1,0.8927727937698364
2905,4,2,0,0.8578982353210449
2906,1,2,0,0.506077766418457
2907,9,6,0,0.5305366516113281
2908,7,7,1,0.7147468328475952
2909,0,5,0,0.42587119340896606
2910,8,8,1,0.5525323748588562
2911,1,1,1,0.9556136727333069
2912,2,6,0,0.6372107267379761
2913,0,0,1,0.7464988231658936
2914,6,6,1,0.7479194402694702
2915,5,5,1,0.5194802284240723
2916,1,1,1,0.7392395734786987
2917,4,4,1,0.7006425857543945
2918,2,5,0,0.7727585434913635
2919,8,8,1,0.8569608330726624
2920,2,3,0,0.43932321667671204
2921,8,2,0,0.6934478878974915
2922,3,3,1,0.7301698327064514
2923,3,2,0,0.6254211068153381
2924,1,5,0,0.40184271335601807
2925,4,6,0,0.7357966303825378
2926,9,6,0,0.7413768172264099
2927,8,0,0,0.44074252247810364
2928,1,1,1,0.7511584758758545
2929,1,5,0,0.4237748980522156
2930,7,6,0,0.6054450273513794
2931,9,9,1,0.675255298614502
2932,9,3,0,0.32267680764198303
2933,4,5,0,0.49639251828193665
2934,6,6,1,0.8213892579078674
2935,8,3,0,0.589561402797699
2936,5,5,1,0.6738730072975159
2937,3,5,0,0.6642364859580994
2938,2,2,1,0.5735581517219543
2939,2,2,1,0.7784759998321533
2940,3,3,1,0.6756587624549866
2941,8,8,1,0.5358178615570068
2942,5,5,1,0.9018887281417847
2943,1,1,1,0.8213965892791748
2944,9,9,1,0.8590617775917053
2945,7,7,1,0.46981576085090637
2946,9,9,1,0.931670069694519
2947,1,5,0,0.675993800163269
2948,5,3,0,0.7239647507667542
2949,3,3,1,0.8310706615447998
2950,1,1,1,0.919654130935669
2951,0,0,1,0.6985110640525818
2952,3,5,0,0.7103766798973083
2953,8,0,0,0.686955988407135
2954,9,1,0,0.6277897953987122
2955,2,3,0,0.6621829867362976
2956,0,0,1,0.6148191094398499
2957,8,5,0,0.4827093183994293
2958,0,8,0,0.6180214881896973
2959,7,0,0,0.5725233554840088
2960,9,3,0,0.644465982913971
2961,4,2,0,0.5536509156227112
2962,8,8,1,0.8433473110198975
2963,3,3,1,0.7185601592063904
2964,0,0,1,0.6655322909355164
2965,7,7,1,0.768001139163971
2966,0,2,0,0.505185604095459
2967,7,2,0,0.7991741299629211
2968,0,0,1,0.6275132894515991
2969,5,5,1,0.5309004187583923
2970,5,0,0,0.48096179962158203
2971,4,4,1,0.95000821352005
2972,3,3,1,0.543326735496521
2973,0,2,0,0.5997942090034485
2974,9,9,1,0.6937705874443054
2975,9,2,0,0.8738811612129211
2976,0,0,1,0.5066239833831787
2977,2,6,0,0.6976416110992432
2978,2,2,1,0.4761379361152649
2979,0,0,1,0.6181469559669495
2980,8,8,1,0.9616290330886841
2981,4,5,0,0.5027832984924316
2982,4,4,1,0.4753468632698059
2983,5,3,0,0.5495438575744629
2984,2,2,1,0.9561387896537781
2985,2,5,0,0.485832154750824
2986,1,5,0,0.7356708645820618
2987,1,6,0,0.4904480576515198
2988,5,3,0,0.5288421511650085
2989,5,5,1,0.6474456787109375
2990,4,4,1,0.509567379951477
2991,3,3,1,0.9204398393630981
2992,4,8,0,0.6256699562072754
2993,0,0,1,0.8142209649085999
2994,8,8,1,0.8677201271057129
2995,4,2,0,0.6156820058822632
2996,8,0,0,0.44381579756736755
2997,2,5,0,0.7282065153121948
2998,5,6,0,0.6214679479598999
2999,6,6,1,0.9655812382698059
3000,5,5,1,0.582086443901062
3001,1,1,1,0.7524368166923523
3002,7,7,1,0.8084227442741394
3003,2,2,1,0.7670893669128418
3004,4,3,0,0.4353506565093994
3005,0,1,0,0.6607794761657715
3006,5,5,1,0.6390898823738098
3007,6,6,1,0.9405669569969177
3008,8,4,0,0.5797499418258667
3009,7,7,1,0.9972445368766785
3010,6,6,1,0.9837929010391235
3011,3,3,1,0.7237825393676758
3012,1,6,0,0.6415877938270569
3013,3,3,1,0.5148165822029114
3014,6,2,0,0.595906674861908
3015,6,6,1,0.9665230512619019
3016,4,4,1,0.5588133335113525
3017,5,5,1,0.55532306432724
3018,5,5,1,0.8923084735870361
3019,5,1,0,0.4366089701652527
3020,1,1,1,0.7895590662956238
3021,8,5,0,0.44474565982818604
3022,7,7,1,0.851495087146759
3023,3,2,0,0.5003758668899536
3024,0,0,1,0.9560242295265198
3025,2,6,0,0.8352921009063721
3026,5,7,0,0.9438258409500122
3027,1,1,1,0.9046614766120911
3028,1,6,0,0.4416544437408447
3029,1,1,1,0.906617283821106
3030,6,6,1,0.9774912595748901
3031,7,5,0,0.43996480107307434
3032,2,6,0,0.6867546439170837
3033,1,1,1,0.8942774534225464
3034,2,2,1,0.5880809426307678
3035,3,3,1,0.7888326644897461
3036,9,3,0,0.7248788475990295
3037,8,8,1,0.9178897142410278
3038,3,2,0,0.5943643450737
3039,1,9,0,0.655896782875061
3040,7,7,1,0.9763978123664856
3041,4,3,0,0.5435538291931152
3042,8,3,0,0.6397883296012878
3043,4,5,0,0.5559516549110413
3044,7,6,0,0.38049623370170593
3045,5,6,0,0.6326938271522522
3046,8,8,1,0.9583949446678162
3047,6,3,0,0.7146205902099609
3048,0,0,1,0.8514605760574341
3049,3,5,0,0.5895565748214722
3050,0,0,1,0.8643540740013123
3051,8,8,1,0.811718225479126
3052,3,2,0,0.610717236995697
3053,4,6,0,0.7124947905540466
3054,4,0,0,0.44211578369140625
3055,9,9,1,0.8199855089187622
3056,4,6,0,0.8706537485122681
3057,6,6,1,0.9412140846252441
3058,1,1,1,0.5236788988113403
3059,5,3,0,0.40851104259490967
3060,7,7,1,0.7052527666091919
3061,7,1,0,0.5305604934692383
3062,9,6,0,0.5945424437522888
3063,0,0,1,0.9444499611854553
3064,1,1,1,0.9518194794654846
3065,3,3,1,0.6637476086616516
3066,1,1,1,0.9620876908302307
3067,3,4,0,0.6876351237297058
3068,2,0,0,0.5775283575057983
3069,4,3,0,0.7973639965057373
3070,0,2,0,0.5769702196121216
3071,7,6,0,0.6810364127159119
3072,8,3,0,0.7146761417388916
3073,3,6,0,0.5416564345359802
3074,1,1,1,0.4708574414253235
3075,6,3,0,0.3400077223777771
3076,2,2,1,0.794013261795044
3077,1,1,1,0.8874869346618652
3078,8,8,1,0.9447625875473022
3079,8,8,1,0.4147913157939911
3080,1,5,0,0.684727668762207
3081,9,9,1,0.9335298538208008
3082,7,3,0,0.550688624382019
3083,5,3,0,0.5362920165061951
3084,3,3,1,0.5210593938827515
3085,2,2,1,0.5238788723945618
3086,9,9,1,0.8986206650733948
3087,0,3,0,0.4457477331161499
3088,6,6,1,0.9286469221115112
3089,8,2,0,0.6216829419136047
3090,4,4,1,0.5796476602554321
3091,1,1,1,0.8642924427986145
3092,5,5,1,0.44255176186561584
3093,7,2,0,0.7156581282615662
3094,2,0,0,0.6882858276367188
3095,4,6,0,0.9230688214302063
3096,7,2,0,0.5228255987167358
3097,0,2,0,0.579345166683197
3098,4,2,0,0.9102206826210022
3099,9,9,1,0.7603200078010559
3100,0,0,1,0.702799379825592
3101,7,7,1,0.7261995077133179
3102,0,3,0,0.5923994183540344
3103,6,6,1,0.48372113704681396
3104,7,2,0,0.8367412090301514
3105,1,1,1,0.613041877746582
3106,8,8,1,0.9298468232154846
3107,5,3,0,0.6390824317932129
3108,8,8,1,0.5735481977462769
3109,8,8,1,0.9153547286987305
3110,7,1,0,0.6062954664230347
3111,0,2,0,0.6679017543792725
3112,0,0,1,0.9455198049545288
3113,3,3,1,0.8321080207824707
3114,2,2,1,0.5113306045532227
3115,5,2,0,0.5261560082435608
3116,7,2,0,0.5295803546905518
3117,0,0,1,0.7240224480628967
3118,6,6,1,0.8947279453277588
3119,4,6,0,0.8466631174087524
3120,4,2,0,0.5596956014633179
3121,9,1,0,0.8135653138160706
3122,1,5,0,0.7040194272994995
3123,8,8,1,0.5572933554649353
3124,6,5,0,0.6105433106422424
3125,3,6,0,0.708473265171051
3126,9,5,0,0.385128915309906
3127,4,6,0,0.5347468256950378
3128,9,9,1,0.6242451667785645
3129,3,3,1,0.6557702422142029
3130,3,3,1,0.5465968251228333
3131,7,7,1,0.8491182923316956
3132,5,5,1,0.5925257205963135
3133,9,5,0,0.6563268899917603
3134,7,5,0,0.39676693081855774
3135,7,5,0,0.42012229561805725
3136,4,2,0,0.5741550922393799
3137,5,5,1,0.615293025970459
3138,8,8,1,0.9883027076721191
3139,2,6,0,0.6905221343040466
3140,8,8,1,0.7888315916061401
3141,9,9,1,0.7891534566879272
3142,5,9,0,0.6285451650619507
3143,3,3,1,0.6196355819702148
3144,1,1,1,0.9545547962188721
3145,9,6,0,0.47070005536079407
3146,2,2,1,0.6382790803909302
3147,2,2,1,0.6243024468421936
3148,0,8,0,0.7795045971870422
3149,1,1,1,0.8816762566566467
3150,1,5,0,0.6570708155632019
3151,8,8,1,0.606217622756958
3152,1,2,0,0.5718709230422974
3153,1,1,1,0.8994463086128235
3154,9,9,1,0.7464759349822998
3155,8,2,0,0.5633171796798706
3156,9,9,1,0.9594230055809021
3157,9,9,1,0.8849871754646301
3158,0,3,0,0.541520893573761
3159,2,2,1,0.7075212001800537
3160,6,2,0,0.9561215043067932
3161,9,2,0,0.44732964038848877
3162,1,6,0,0.6666706204414368
3163,9,3,0,0.5342833995819092
3164,0,2,0,0.8440396785736084
3165,1,1,1,0.7249625325202942
3166,9,9,1,0.504568338394165
3167,2,2,1,0.6102356910705566
3168,9,8,0,0.6066280603408813
3169,9,1,0,0.6680462956428528
3170,9,5,0,0.817927896976471
3171,0,5,0,0.5640723705291748
3172,9,6,0,0.4021490514278412
3173,9,9,1,0.5148531794548035
3174,2,2,1,0.4427504241466522
3175,1,1,1,0.9024279713630676
3176,7,2,0,0.5084405541419983
3177,0,0,1,0.8852126598358154
3178,5,5,1,0.5033318996429443
3179,6,6,1,0.9551805257797241
3180,3,6,0,0.814692497253418
3181,9,6,0,0.5127979516983032
3182,8,8,1,0.7345897555351257
3183,3,6,0,0.7880381941795349
3184,0,0,1,0.6162753701210022
3185,2,6,0,0.6122055053710938
3186,7,7,1,0.8333867192268372
3187,7,2,0,0.5368897914886475
3188,4,6,0,0.7503958940505981
3189,8,8,1,0.7835958003997803
3190,3,5,0,0.7235210537910461
3191,0,6,0,0.7552885413169861
3192,5,2,0,0.4388587176799774
3193,2,2,1,0.8645383715629578
3194,3,5,0,0.5624598860740662
3195,5,3,0,0.7224100232124329
3196,7,7,1,0.4984184205532074
3197,6,6,1,0.94260573387146
3198,6,6,1,0.6144275665283203
3199,6,6,1,0.9701555967330933
3200,5,7,0,0.7287876605987549
3201,6,6,1,0.6215633153915405
3202,5,3,0,0.35142192244529724
3203,4,4,1,0.5077551007270813
3204,5,3,0,0.5581287741661072
3205,8,8,1,0.9904572367668152
3206,8,8,1,0.6656547784805298
3207,0,2,0,0.5025780200958252
3208,9,3,0,0.5805673599243164
3209,7,5,0,0.39877715706825256
3210,9,8,0,0.5015137791633606
3211,0,3,0,0.43016675114631653
3212,6,6,1,0.8485277891159058
3213,9,3,0,0.4845113158226013
3214,6,2,0,0.5080050826072693
3215,1,1,1,0.8935015201568604
3216,4,3,0,0.48968377709388733
3217,7,0,0,0.6081275939941406
3218,9,6,0,0.5888279676437378
3219,0,6,0,0.6581223607063293
3220,3,5,0,0.6629933714866638
3221,5,5,1,0.4899660646915436
3222,4,5,0,0.6264808177947998
3223,7,7,1,0.8577473759651184
3224,6,6,1,0.9385329484939575
3225,9,6,0,0.9644018411636353
3226,8,2,0,0.5082504749298096
3227,2,2,1,0.5763582587242126
3228,3,5,0,0.5178840160369873
3229,9,6,0,0.6348504424095154
3230,3,5,0,0.7547985315322876
3231,3,5,0,0.6450504660606384
3232,7,2,0,0.6266010999679565
3233,8,8,1,0.966401219367981
3234,3,3,1,0.6341865062713623
3235,5,3,0,0.5885854363441467
3236,5,3,0,0.620602011680603
3237,9,9,1,0.6127170324325562
3238,6,6,1,0.972415566444397
3239,1,3,0,0.5296507477760315
3240,4,6,0,0.6564508080482483
3241,7,2,0,0.8414084911346436
3242,4,6,0,0.662752628326416
3243,8,8,1,0.7190278172492981
3244,7,7,1,0.9629368782043457
3245,7,7,1,0.9381251335144043
3246,1,2,0,0.6932654976844788
3247,3,2,0,0.5770521759986877
3248,0,0,1,0.8996346592903137
3249,3,6,0,0.631928563117981
3250,2,2,1,0.6546154022216797
3251,5,3,0,0.5048500895500183
3252,4,4,1,0.7998080253601074
3253,9,3,0,0.5611108541488647
3254,3,3,1,0.6123551726341248
3255,5,5,1,0.5267314910888672
3256,4,4,1,0.5743078589439392
3257,7,2,0,0.6158155798912048
3258,0,7,0,0.7184162139892578
3259,3,3,1,0.9065544605255127
3260,7,0,0,0.5333424806594849
3261,0,0,1,0.6069634556770325
3262,2,3,0,0.7049815654754639
3263,1,6,0,0.43362531065940857
3264,5,3,0,0.7221135497093201
3265,8,8,1,0.9556519985198975
3266,7,3,0,0.4075779318809509
3267,3,3,1,0.6781967878341675
3268,5,5,1,0.8776801228523254
3269,7,6,0,0.6577600836753845
3270,8,8,1,0.7480736970901489
3271,5,6,0,0.5557815432548523
3272,7,7,1,0.9700765013694763
3273,8,8,1,0.9872007369995117
3274,1,1,1,0.8931224942207336
3275,5,0,0,0.39766934514045715
3276,4,4,1,0.6752772331237793
3277,7,7,1,0.5639685988426208
3278,0,0,1,0.7094519138336182
3279,8,2,0,0.6390066742897034
3280,3,5,0,0.7717151641845703
3281,2,2,1,0.6486818790435791
3282,9,9,1,0.9242767095565796
3283,7,2,0,0.797221839427948
3284,4,6,0,0.48132288455963135
3285,1,6,0,0.6125742197036743
3286,6,6,1,0.9891085028648376
3287,5,0,0,0.6749510765075684
3288,9,9,1,0.6491450071334839
3289,8,8,1,0.9891389012336731
3290,5,7,0,0.6232112050056458
3291,5,5,1,0.6413779854774475
3292,4,4,1,0.830430805683136
3293,1,1,1,0.9076714515686035
3294,0,0,1,0.7583171129226685
3295,9,9,1,0.6542006731033325
3296,4,6,0,0.4548281133174896
3297,4,3,0,0.48622289299964905
3298,3,6,0,0.8003873825073242
3299,0,6,0,0.5325057506561279
3300,4,6,0,0.8522716164588928
3301,8,3,0,0.5248556137084961
3302,0,0,1,0.8166121244430542
3303,8,3,0,0.5266903042793274
3304,2,2,1,0.8320355415344238
3305,9,5,0,0.4274294972419739
3306,5,6,0,0.8887200355529785
3307,9,1,0,0.8437679409980774
3308,7,7,1,0.8393451571464539
3309,4,2,0,0.42743879556655884
3310,6,6,1,0.833473265171051
3311,7,5,0,0.8457278609275818
3312,9,5,0,0.6596137285232544
3313,2,2,1,0.9027794599533081
3314,9,9,1,0.8641424775123596
3315,3,6,0,0.7782142162322998
3316,7,2,0,0.6621052622795105
3317,7,7,1,0.7205321192741394
3318,8,0,0,0.5210825204849243
3319,2,2,1,0.45893678069114685
3320,2,2,1,0.5767287611961365
3321,0,9,0,0.7036308646202087
3322,2,3,0,0.585542619228363
3323,5,8,0,0.9329613447189331
3324,3,6,0,0.8744451403617859
3325,6,6,1,0.37660884857177734
3326,4,4,1,0.572749137878418
3327,7,3,0,0.36521482467651367
3328,2,1,0,0.36148151755332947
3329,3,3,1,0.6239970922470093
3330,7,7,1,0.5238255262374878
3331,8,8,1,0.9735392928123474
3332,7,7,1,0.5330119729042053
3333,2,2,1,0.7610673308372498
3334,5,6,0,0.610658586025238
3335,0,1,0,0.5185832977294922
3336,0,9,0,0.6755295395851135
3337,7,2,0,0.502459704875946
3338,0,3,0,0.7282955050468445
3339,9,5,0,0.6516180634498596
3340,6,6,1,0.6960254907608032
3341,1,6,0,0.6469238996505737
3342,0,3,0,0.4848775863647461
3343,3,5,0,0.6823089718818665
3344,9,1,0,0.7138584852218628
3345,7,2,0,0.7156131267547607
3346,4,2,0,0.36250433325767517
3347,9,3,0,0.3832412660121918
3348,1,1,1,0.9770140647888184
3349,6,2,0,0.5808112025260925
3350,8,3,0,0.5238314270973206
3351,1,6,0,0.5658483505249023
3352,2,2,1,0.46219608187675476
3353,3,3,1,0.5524112582206726
3354,3,8,0,0.8861331939697266
3355,5,6,0,0.35894885659217834
3356,4,4,1,0.3741145133972168
3357,8,2,0,0.89579838514328
3358,9,3,0,0.43090713024139404
3359,7,3,0,0.5240999460220337
3360,4,4,1,0.5546007752418518
3361,4,2,0,0.5113739967346191
3362,1,3,0,0.4201490581035614
3363,2,6,0,0.6532952785491943
3364,4,2,0,0.6563279628753662
3365,9,3,0,0.5944331288337708
3366,8,8,1,0.795965850353241
3367,7,2,0,0.6363807916641235
3368,9,2,0,0.45405837893486023
3369,5,3,0,0.6414744257926941
3370,1,2,0,0.4847225248813629
3371,2,2,1,0.7435178160667419
3372,1,1,1,0.5035569071769714
3373,6,5,0,0.5003225803375244
3374,6,6,1,0.9166358709335327
3375,4,4,1,0.48350998759269714
3376,5,5,1,0.8786177635192871
3377,7,7,1,0.7566550970077515
3378,4,4,1,0.5915507078170776
3379,5,4,0,0.6586381793022156
3380,8,8,1,0.9677478671073914
3381,5,5,1,0.8180291652679443
3382,2,6,0,0.8472912311553955
3383,8,0,0,0.7785455584526062
3384,7,1,0,0.4051646590232849
3385,8,2,0,0.5562472939491272
3386,2,2,1,0.4886275827884674
3387,3,6,0,0.6681076884269714
3388,6,6,1,0.969001054763794
3389,1,5,0,0.3867746889591217
3390,3,6,0,0.8119604587554932
3391,3,3,1,0.6082130074501038
3392,1,1,1,0.8782704472541809
3393,5,5,1,0.6675036549568176
3394,1,1,1,0.9154532551765442
3395,9,9,1,0.785882294178009
3396,0,0,1,0.5232104063034058
3397,9,2,0,0.5385916233062744
3398,2,0,0,0.8492260575294495
3399,0,0,1,0.5637816190719604
3400,6,6,1,0.5717396140098572
3401,2,2,1,0.6433669924736023
3402,4,6,0,0.5397782325744629
3403,8,8,1,0.8086315989494324
3404,5,6,0,0.6555532217025757
3405,7,7,1,0.8900601267814636
3406,6,6,1,0.3641159236431122
3407,1,2,0,0.4167998433113098
3408,2,6,0,0.4708821475505829
3409,9,3,0,0.41937223076820374
3410,4,2,0,0.511512815952301
3411,5,5,1,0.7132038474082947
3412,0,0,1,0.791034996509552
3413,3,3,1,0.8621196746826172
3414,3,3,1,0.4842967092990875
3415,7,6,0,0.4294451177120209
3416,7,8,0,0.5125998854637146
3417,7,6,0,0.7824785113334656
3418,1,1,1,0.9597907066345215
3419,4,2,0,0.5218557119369507
3420,5,5,1,0.5425639152526855
3421,0,0,1,0.8870032429695129
3422,2,3,0,0.6281633973121643
3423,8,8,1,0.9521510601043701
3424,5,5,1,0.8346643447875977
3425,0,2,0,0.7220697402954102
3426,0,0,1,0.6392717957496643
3427,6,6,1,0.7227628827095032
3428,2,5,0,0.5889266133308411
3429,0,0,1,0.6540551781654358
3430,8,8,1,0.7829493284225464
3431,4,4,1,0.6451823115348816
3432,5,5,1,0.9618850350379944
3433,4,5,0,0.5915963649749756
3434,5,2,0,0.5048890709877014
3435,6,6,1,0.7394170761108398
3436,4,4,1,0.7425263524055481
3437,7,7,1,0.5494582056999207
3438,9,6,0,0.6901655197143555
3439,4,6,0,0.7823957204818726
3440,2,4,0,0.40296950936317444
3441,0,2,0,0.6326952576637268
3442,6,6,1,0.7483185529708862
3443,4,2,0,0.8403465747833252
3444,0,0,1,0.8302545547485352
3445,0,3,0,0.4909607172012329
3446,6,6,1,0.7359095215797424
3447,4,2,0,0.739546537399292
3448,6,3,0,0.7037573456764221
3449,1,5,0,0.5844032764434814
3450,9,5,0,0.6801367402076721
3451,5,2,0,0.6293923258781433
3452,5,3,0,0.6012542247772217
3453,2,2,1,0.6613978147506714
3454,2,2,1,0.8035937547683716
3455,6,3,0,0.7623514533042908
3456,3,6,0,0.8399983644485474
3457,4,4,1,0.4128873348236084
3458,5,5,1,0.7341563701629639
3459,9,1,0,0.8372601866722107
3460,1,1,1,0.903717577457428
3461,7,5,0,0.579800009727478
3462,2,2,1,0.5696998834609985
3463,3,5,0,0.5913423895835876
3464,9,1,0,0.7974753379821777
3465,6,2,0,0.6024852991104126
3466,5,5,1,0.871800422668457
3467,0,8,0,0.3982046842575073
3468,2,2,1,0.6346694231033325
3469,9,6,0,0.6832386255264282
3470,7,5,0,0.5773198008537292
3471,1,5,0,0.6047868728637695
3472,7,5,0,0.3789881765842438
3473,2,2,1,0.6897242069244385
3474,2,6,0,0.743185818195343
3475,0,0,1,0.9825397729873657
3476,8,8,1,0.5962343215942383
3477,6,6,1,0.943060040473938
3478,4,6,0,0.823505163192749
3479,3,3,1,0.7568298578262329
3480,2,2,1,0.9688431620597839
3481,7,5,0,0.68351811170578
3482,7,2,0,0.41928496956825256
3483,0,0,1,0.9840657711029053
3484,4,4,1,0.8254197835922241
3485,1,1,1,0.687511146068573
3486,6,6,1,0.9929915070533752
3487,5,5,1,0.8684921264648438
3488,1,1,1,0.942805290222168
3489,3,3,1,0.6190778613090515
3490,0,0,1,0.7991709113121033
3491,3,3,1,0.6216694116592407
3492,9,9,1,0.8686873316764832
3493,0,0,1,0.8979112505912781
3494,0,1,0,0.3778025209903717
3495,2,2,1,0.6615856885910034
3496,5,8,0,0.3622368276119232
3497,0,2,0,0.5180253386497498
3498,4,3,0,0.7521122694015503
3499,0,0,1,0.977576494216919
3500,1,1,1,0.7907832264900208
3501,9,9,1,0.5923516750335693
3502,8,8,1,0.5815210342407227
3503,4,4,1,0.7570003867149353
3504,9,9,1,0.8672721982002258
3505,4,2,0,0.8015890121459961
3506,2,6,0,0.8496760129928589
3507,4,4,1,0.8873157501220703
3508,3,3,1,0.9083859324455261
3509,3,3,1,0.752796471118927
3510,4,4,1,0.811951220035553
3511,0,0,1,0.5779321789741516
3512,4,6,0,0.7737739682197571
3513,3,6,0,0.9341949224472046
3514,2,5,0,0.6551245450973511
3515,8,8,1,0.9813355803489685
3516,9,9,1,0.9612982273101807
3517,1,2,0,0.44652602076530457
3518,5,5,1,0.8983010649681091
3519,8,6,0,0.4940647482872009
3520,1,5,0,0.6803492307662964
3521,8,0,0,0.627190113067627
3522,2,2,1,0.6554605960845947
3523,4,2,0,0.5178629159927368
3524,5,2,0,0.4682646691799164
3525,2,3,0,0.550326406955719
3526,4,4,1,0.48176512122154236
3527,1,1,1,0.8413412570953369
3528,1,2,0,0.5963075160980225
3529,6,6,1,0.9290421009063721
3530,6,6,1,0.9801681041717529
3531,8,9,0,0.5726436376571655
3532,5,5,1,0.443091481924057
3533,2,2,1,0.6029773354530334
