sample_idx,true_label,pred_label,correct,confidence
3022,7,5,0,0.5895548462867737
3023,3,3,1,0.503323495388031
3024,0,3,0,0.42179280519485474
3025,2,4,0,0.634239137172699
3026,5,4,0,0.5854498147964478
3027,1,1,1,0.8705015778541565
3028,1,1,1,0.6860740780830383
3029,1,1,1,0.7693414092063904
3030,6,3,0,0.48900607228279114
3031,7,3,0,0.5315107107162476
3032,2,1,0,0.483222633600235
3033,1,5,0,0.6448732614517212
3034,2,8,0,0.44804415106773376
3035,3,9,0,0.7468559145927429
3036,9,9,1,0.8059844970703125
3037,8,9,0,0.5085136294364929
3038,3,3,1,0.4717409014701843
3039,1,3,0,0.5753020644187927
3040,7,2,0,0.31463900208473206
3041,4,2,0,0.5222446918487549
3042,8,6,0,0.5259343385696411
3043,4,9,0,0.5172050595283508
3044,7,7,1,0.5296668410301208
3045,5,3,0,0.592193067073822
3046,8,9,0,0.36013519763946533
3047,6,3,0,0.6710352897644043
3048,0,0,1,0.5522410869598389
3049,3,3,1,0.8629007935523987
3050,0,3,0,0.46960389614105225
3051,8,3,0,0.6368719339370728
3052,3,2,0,0.5648102760314941
3053,4,3,0,0.42734289169311523
3054,4,8,0,0.2755308151245117
3055,9,6,0,0.5213555693626404
3056,4,6,0,0.744693398475647
3057,6,6,1,0.7852099537849426
3058,1,1,1,0.8837178349494934
3059,5,2,0,0.5398839116096497
3060,7,5,0,0.4741687774658203
3061,7,1,0,0.4409712255001068
3062,9,9,1,0.9331693053245544
3063,0,6,0,0.5177129507064819
3064,1,1,1,0.8188972473144531
3065,3,9,0,0.7550081014633179
3066,1,1,1,0.9487838745117188
3067,3,3,1,0.5549265146255493
3068,2,1,0,0.6202998757362366
3069,4,2,0,0.500593900680542
3070,0,6,0,0.5601764917373657
3071,7,5,0,0.5494221448898315
3072,8,1,0,0.8346803188323975
3073,3,9,0,0.5885986685752869
3074,1,1,1,0.9525229334831238
3075,6,2,0,0.4670363664627075
3076,2,2,1,0.5999546647071838
3077,1,8,0,0.5608202219009399
3078,8,8,1,0.4950368106365204
3079,8,0,0,0.3728156089782715
3080,1,1,1,0.9639027118682861
3081,9,1,0,0.5806896686553955
3082,7,1,0,0.7418889403343201
3083,5,3,0,0.8219523429870605
3084,3,3,1,0.444044828414917
3085,2,9,0,0.5393043756484985
3086,9,9,1,0.6745632886886597
3087,0,5,0,0.4885745048522949
3088,6,9,0,0.49206411838531494
3089,8,0,0,0.6729006171226501
3090,4,6,0,0.36218270659446716
3091,1,1,1,0.435437947511673
3092,5,2,0,0.49790942668914795
3093,7,7,1,0.7926108241081238
3094,2,0,0,0.5051794052124023
3095,4,3,0,0.42020124197006226
3096,7,9,0,0.6455104351043701
3097,0,0,1,0.7220789790153503
3098,4,9,0,0.648681640625
3099,9,9,1,0.9342334866523743
3100,0,3,0,0.7463400363922119
3101,7,7,1,0.6105418801307678
3102,0,8,0,0.6070152521133423
3103,6,6,1,0.5727118849754333
3104,7,5,0,0.47321590781211853
3105,1,1,1,0.6907312870025635
3106,8,8,1,0.46864423155784607
3107,5,2,0,0.6020283102989197
3108,8,5,0,0.6980231404304504
3109,8,9,0,0.6306524276733398
3110,7,5,0,0.577774703502655
3111,0,0,1,0.617977499961853
3112,0,1,0,0.7621578574180603
3113,3,2,0,0.6060247421264648
3114,2,8,0,0.39246633648872375
3115,5,5,1,0.4897303581237793
3116,7,2,0,0.7396546602249146
3117,0,9,0,0.6121446490287781
3118,6,6,1,0.7589945793151855
3119,4,3,0,0.5580856800079346
3120,4,3,0,0.6633484959602356
3121,9,9,1,0.6112047433853149
3122,1,9,0,0.4652208685874939
3123,8,9,0,0.7788355946540833
3124,6,8,0,0.39451318979263306
3125,3,3,1,0.44023048877716064
3126,9,9,1,0.7691565155982971
3127,4,6,0,0.87235027551651
3128,9,1,0,0.6575973033905029
3129,3,3,1,0.571075975894928
3130,3,5,0,0.7055268883705139
3131,7,7,1,0.7429417967796326
3132,5,8,0,0.4013528823852539
3133,9,9,1,0.8890748620033264
3134,7,7,1,0.9542668461799622
3135,7,3,0,0.52776700258255
3136,4,7,0,0.5788024663925171
3137,5,3,0,0.7824562788009644
3138,8,8,1,0.8211404085159302
3139,2,2,1,0.40508031845092773
3140,8,7,0,0.35576727986335754
3141,9,9,1,0.6544206142425537
3142,5,5,1,0.7419001460075378
3143,3,6,0,0.5255365967750549
3144,1,1,1,0.8820096254348755
3145,9,1,0,0.30240342020988464
3146,2,2,1,0.6756384372711182
3147,2,2,1,0.8352776765823364
3148,0,2,0,0.3886412978172302
3149,1,0,0,0.48259222507476807
3150,1,9,0,0.8947008848190308
3151,8,8,1,0.9689119458198547
3152,1,1,1,0.6524003744125366
3153,1,1,1,0.9374996423721313
3154,9,9,1,0.7966447472572327
3155,8,8,1,0.7807764410972595
3156,9,9,1,0.8299484252929688
3157,9,9,1,0.8793573975563049
3158,0,3,0,0.4745306372642517
3159,2,5,0,0.613023042678833
3160,6,3,0,0.7824671864509583
3161,9,9,1,0.7424668669700623
3162,1,9,0,0.7156230807304382
3163,9,9,1,0.41614145040512085
3164,0,3,0,0.721238374710083
3165,1,1,1,0.499985009431839
3166,9,9,1,0.636394202709198
3167,2,3,0,0.38764527440071106
3168,9,3,0,0.3979074954986572
3169,9,9,1,0.9722179174423218
3170,9,7,0,0.4250008761882782
3171,0,9,0,0.5989431142807007
3172,9,9,1,0.46810826659202576
3173,9,1,0,0.6782397627830505
3174,2,1,0,0.6037261486053467
3175,1,9,0,0.7760630249977112
3176,7,7,1,0.49587032198905945
3177,0,0,1,0.43841448426246643
3178,5,2,0,0.5954164862632751
3179,6,6,1,0.6333313584327698
3180,3,8,0,0.6627395153045654
3181,9,9,1,0.44181057810783386
3182,8,3,0,0.7936692833900452
3183,3,9,0,0.5933241844177246
3184,0,7,0,0.4219360053539276
3185,2,2,1,0.6791124939918518
3186,7,9,0,0.4762665629386902
3187,7,7,1,0.9164813160896301
3188,4,3,0,0.7360374927520752
3189,8,2,0,0.4210371673107147
3190,3,2,0,0.47134608030319214
3191,0,1,0,0.5184844136238098
3192,5,4,0,0.6662432551383972
3193,2,4,0,0.5046463012695312
3194,3,5,0,0.786681056022644
3195,5,3,0,0.5936358571052551
3196,7,9,0,0.3970155417919159
3197,6,6,1,0.7671548128128052
3198,6,6,1,0.30488279461860657
3199,6,6,1,0.9788028597831726
3200,5,7,0,0.8328425884246826
3201,6,3,0,0.6339905858039856
3202,5,3,0,0.5638126730918884
3203,4,6,0,0.6820988059043884
3204,5,0,0,0.6153045892715454
3205,8,2,0,0.7984609007835388
3206,8,3,0,0.5257064700126648
3207,0,3,0,0.42262986302375793
3208,9,1,0,0.6337158679962158
3209,7,2,0,0.5800046920776367
3210,9,1,0,0.5831897854804993
3211,0,3,0,0.8168495297431946
3212,6,6,1,0.8975660800933838
3213,9,1,0,0.8856816291809082
3214,6,9,0,0.9348474740982056
3215,1,1,1,0.6538893580436707
3216,4,1,0,0.7817940711975098
3217,7,2,0,0.592739999294281
3218,9,9,1,0.4808860421180725
3219,0,0,1,0.6204760670661926
3220,3,9,0,0.4916359782218933
3221,5,5,1,0.9646135568618774
3222,4,3,0,0.46105265617370605
3223,7,0,0,0.64723801612854
3224,6,6,1,0.9987565875053406
3225,9,9,1,0.6531012654304504
3226,8,9,0,0.6665473580360413
3227,2,6,0,0.696564257144928
3228,3,3,1,0.44495689868927
3229,9,1,0,0.47434550523757935
3230,3,5,0,0.7809543013572693
3231,3,6,0,0.6385424137115479
3232,7,7,1,0.6278570294380188
3233,8,9,0,0.5586801767349243
3234,3,3,1,0.45689597725868225
3235,5,3,0,0.5298290848731995
3236,5,3,0,0.6745101809501648
3237,9,1,0,0.6243010759353638
3238,6,6,1,0.9655201435089111
3239,1,9,0,0.6988270878791809
3240,4,9,0,0.6942011713981628
3241,7,3,0,0.5721105337142944
3242,4,2,0,0.4608131945133209
3243,8,8,1,0.8437380790710449
3244,7,7,1,0.7774379253387451
3245,7,1,0,0.6338382959365845
3246,1,9,0,0.839471161365509
3247,3,1,0,0.3936914801597595
3248,0,2,0,0.7006718516349792
3249,3,3,1,0.5461400151252747
3250,2,4,0,0.4915885925292969
3251,5,5,1,0.5555799603462219
3252,4,4,1,0.7186248302459717
3253,9,5,0,0.3039642870426178
3254,3,1,0,0.635943591594696
3255,5,5,1,0.6257886290550232
3256,4,4,1,0.869367778301239
3257,7,7,1,0.8382713198661804
3258,0,1,0,0.3229062259197235
3259,3,3,1,0.8594782948493958
3260,7,9,0,0.4559294879436493
3261,0,9,0,0.6491929292678833
3262,2,0,0,0.29859793186187744
3263,1,3,0,0.6395274996757507
3264,5,2,0,0.7006862759590149
3265,8,8,1,0.9740462303161621
3266,7,3,0,0.5919137597084045
3267,3,3,1,0.33510783314704895
3268,5,2,0,0.6424182653427124
3269,7,1,0,0.5428641438484192
3270,8,0,0,0.5767642259597778
3271,5,3,0,0.8409233093261719
3272,7,7,1,0.9152889847755432
3273,8,8,1,0.9425472021102905
3274,1,1,1,0.7372819781303406
3275,5,0,0,0.40406471490859985
3276,4,9,0,0.49369651079177856
3277,7,7,1,0.6541717052459717
3278,0,6,0,0.7220124006271362
3279,8,1,0,0.34960734844207764
3280,3,3,1,0.758391797542572
3281,2,1,0,0.34337127208709717
3282,9,9,1,0.6334053874015808
3283,7,3,0,0.5801032781600952
3284,4,6,0,0.47828057408332825
3285,1,1,1,0.9196606874465942
3286,6,3,0,0.8057791590690613
3287,5,3,0,0.4736357033252716
3288,9,9,1,0.8864622116088867
3289,8,3,0,0.596950352191925
3290,5,7,0,0.5132305026054382
3291,5,5,1,0.7792139053344727
3292,4,4,1,0.44808611273765564
3293,1,1,1,0.5301581621170044
3294,0,1,0,0.746194064617157
3295,9,9,1,0.34695208072662354
3296,4,4,1,0.8018866777420044
3297,4,9,0,0.5236294865608215
3298,3,9,0,0.4726753234863281
3299,0,9,0,0.5642356872558594
3300,4,4,1,0.4691474437713623
3301,8,2,0,0.46726343035697937
3302,0,9,0,0.7105016112327576
3303,8,9,0,0.7977310419082642
3304,2,2,1,0.65582275390625
3305,9,9,1,0.979644775390625
3306,5,3,0,0.5984581112861633
3307,9,1,0,0.8610733151435852
3308,7,5,0,0.6340229511260986
3309,4,4,1,0.6573960185050964
3310,6,6,1,0.764365017414093
3311,7,2,0,0.3752451241016388
3312,9,2,0,0.41696298122406006
3313,2,2,1,0.42282634973526
3314,9,3,0,0.5756171941757202
3315,3,1,0,0.47240084409713745
3316,7,3,0,0.47568896412849426
3317,7,1,0,0.551263689994812
3318,8,9,0,0.736650288105011
3319,2,5,0,0.6168771386146545
3320,2,4,0,0.5630377531051636
3321,0,3,0,0.7566514611244202
3322,2,3,0,0.696890652179718
3323,5,5,1,0.9204702377319336
3324,3,9,0,0.7491694092750549
3325,6,6,1,0.48872971534729004
3326,4,4,1,0.5145599246025085
3327,7,3,0,0.6321640014648438
3328,2,2,1,0.7598866820335388
3329,3,3,1,0.5655582547187805
3330,7,2,0,0.4072900712490082
3331,8,8,1,0.9816259145736694
3332,7,9,0,0.5780696868896484
3333,2,2,1,0.8951866626739502
3334,5,7,0,0.5285534262657166
3335,0,7,0,0.6525839567184448
3336,0,9,0,0.6692776083946228
3337,7,7,1,0.3697776198387146
3338,0,3,0,0.5418954491615295
3339,9,5,0,0.30458125472068787
3340,6,6,1,0.9628564119338989
3341,1,9,0,0.9211704134941101
3342,0,4,0,0.7900733947753906
3343,3,0,0,0.41068771481513977
3344,9,1,0,0.4676585793495178
3345,7,3,0,0.5817462205886841
3346,4,8,0,0.5089518427848816
3347,9,8,0,0.5114825963973999
3348,1,1,1,0.8784142136573792
3349,6,3,0,0.6477341651916504
3350,8,8,1,0.83086758852005
3351,1,1,1,0.6077268123626709
3352,2,9,0,0.5728078484535217
3353,3,7,0,0.5889888405799866
3354,3,0,0,0.5264661312103271
3355,5,5,1,0.35044166445732117
3356,4,3,0,0.5233507752418518
3357,8,1,0,0.9661573171615601
3358,9,1,0,0.7628854513168335
3359,7,3,0,0.7707400321960449
3360,4,3,0,0.47722023725509644
3361,4,3,0,0.6410724520683289
3362,1,9,0,0.7508352994918823
3363,2,9,0,0.6439065337181091
3364,4,5,0,0.47981879115104675
3365,9,1,0,0.8351311683654785
3366,8,3,0,0.5035730004310608
3367,7,7,1,0.4943353831768036
3368,9,9,1,0.7186623215675354
3369,5,3,0,0.7167876362800598
3370,1,1,1,0.7305309772491455
3371,2,1,0,0.456152081489563
3372,1,1,1,0.9514449834823608
3373,6,1,0,0.9373611211776733
3374,6,6,1,0.35975077748298645
3375,4,3,0,0.42353585362434387
3376,5,3,0,0.6981726884841919
3377,7,8,0,0.6428679823875427
3378,4,4,1,0.7731718420982361
3379,5,3,0,0.45687320828437805
3380,8,9,0,0.6443089842796326
3381,5,1,0,0.36232346296310425
3382,2,5,0,0.43725907802581787
3383,8,9,0,0.4764164984226227
3384,7,5,0,0.5943464040756226
3385,8,8,1,0.6635493636131287
3386,2,2,1,0.4542373716831207
3387,3,6,0,0.8599713444709778
3388,6,9,0,0.6327155232429504
3389,1,1,1,0.9688417911529541
3390,3,5,0,0.5440366268157959
3391,3,3,1,0.646996021270752
3392,1,9,0,0.6067870259284973
3393,5,5,1,0.8968554735183716
3394,1,1,1,0.994295060634613
3395,9,9,1,0.564210057258606
3396,0,3,0,0.52713543176651
3397,9,6,0,0.7097672820091248
3398,2,2,1,0.5077243447303772
3399,0,2,0,0.5731231570243835
3400,6,0,0,0.4870157837867737
3401,2,7,0,0.6523246765136719
3402,4,9,0,0.6200112700462341
3403,8,9,0,0.5418134331703186
3404,5,3,0,0.7373294234275818
3405,7,7,1,0.6782707571983337
3406,6,6,1,0.9642285704612732
3407,1,1,1,0.8360565900802612
3408,2,9,0,0.9111185073852539
3409,9,9,1,0.9483025074005127
3410,4,9,0,0.43301913142204285
3411,5,3,0,0.8121047019958496
3412,0,6,0,0.47931310534477234
3413,3,9,0,0.525333046913147
3414,3,2,0,0.5937261581420898
3415,7,2,0,0.37316203117370605
3416,7,6,0,0.7199427485466003
3417,7,3,0,0.7649779915809631
3418,1,1,1,0.9716491103172302
3419,4,4,1,0.5102548599243164
3420,5,8,0,0.5384407043457031
3421,0,4,0,0.3686782419681549
3422,2,1,0,0.8601863980293274
3423,8,0,0,0.4290713369846344
3424,5,3,0,0.45363256335258484
3425,0,0,1,0.6970393657684326
3426,0,0,1,0.8158221244812012
3427,6,3,0,0.41167253255844116
3428,2,1,0,0.6032403111457825
3429,0,2,0,0.4710303544998169
3430,8,3,0,0.4469774663448334
3431,4,4,1,0.8015919327735901
3432,5,2,0,0.5067107081413269
3433,4,7,0,0.5034695267677307
3434,5,4,0,0.4321686029434204
3435,6,6,1,0.9808666110038757
3436,4,8,0,0.34552812576293945
3437,7,7,1,0.8100394010543823
3438,9,9,1,0.8428605794906616
3439,4,6,0,0.9518555402755737
3440,2,3,0,0.534940242767334
3441,0,0,1,0.6263923048973083
3442,6,7,0,0.4124371409416199
3443,4,2,0,0.686637818813324
3444,0,5,0,0.7732495665550232
3445,0,2,0,0.7129144668579102
3446,6,9,0,0.4627154469490051
3447,4,2,0,0.5209357142448425
3448,6,2,0,0.5635665655136108
3449,1,1,1,0.5575273036956787
3450,9,1,0,0.7630626559257507
3451,5,3,0,0.7565619945526123
3452,5,3,0,0.5024840235710144
3453,2,2,1,0.3510967493057251
3454,2,2,1,0.3985239565372467
3455,6,5,0,0.48160725831985474
3456,3,7,0,0.3432275354862213
3457,4,7,0,0.8489485383033752
3458,5,3,0,0.7434335947036743
3459,9,5,0,0.47152772545814514
3460,1,3,0,0.5085926651954651
3461,7,3,0,0.5240750908851624
3462,2,2,1,0.6508894562721252
3463,3,3,1,0.3615717589855194
3464,9,9,1,0.8151866793632507
3465,6,6,1,0.4320868253707886
3466,5,5,1,0.5240458250045776
3467,0,1,0,0.6179536581039429
3468,2,3,0,0.5819839835166931
3469,9,3,0,0.6658911108970642
3470,7,9,0,0.47193726897239685
3471,1,9,0,0.5639247894287109
3472,7,1,0,0.5122323632240295
3473,2,2,1,0.4213675260543823
3474,2,9,0,0.5697231292724609
3475,0,5,0,0.44680818915367126
3476,8,8,1,0.5871091485023499
3477,6,9,0,0.7774801254272461
3478,4,9,0,0.3234584629535675
3479,3,3,1,0.4271424114704132
3480,2,7,0,0.33337852358818054
3481,7,7,1,0.74080491065979
3482,7,1,0,0.7166672348976135
3483,0,0,1,0.7171492576599121
3484,4,9,0,0.5135701894760132
3485,1,1,1,0.7057583928108215
3486,6,3,0,0.6056528091430664
3487,5,6,0,0.7932798862457275
3488,1,1,1,0.504310667514801
3489,3,3,1,0.3080868124961853
3490,0,8,0,0.6725077629089355
3491,3,5,0,0.8243778944015503
3492,9,9,1,0.9369907975196838
3493,0,1,0,0.5353654026985168
3494,0,1,0,0.4545649290084839
3495,2,2,1,0.6291448473930359
3496,5,9,0,0.7303537130355835
3497,0,3,0,0.7723919749259949
3498,4,4,1,0.4287886321544647
3499,0,9,0,0.47377651929855347
3500,1,1,1,0.6712957620620728
3501,9,1,0,0.6812337040901184
3502,8,9,0,0.6633424162864685
3503,4,3,0,0.44930586218833923
3504,9,9,1,0.6723660230636597
3505,4,4,1,0.5522745847702026
3506,2,2,1,0.6160338521003723
3507,4,9,0,0.4056643545627594
3508,3,3,1,0.6419647932052612
3509,3,3,1,0.6554633378982544
3510,4,3,0,0.7458759546279907
3511,0,5,0,0.6208857297897339
3512,4,6,0,0.3568399250507355
3513,3,2,0,0.43990594148635864
3514,2,5,0,0.9582537412643433
3515,8,5,0,0.39251676201820374
3516,9,9,1,0.8529359698295593
3517,1,1,1,0.4270637333393097
3518,5,5,1,0.7865284085273743
3519,8,8,1,0.6321068406105042
3520,1,1,1,0.6787118911743164
3521,8,0,0,0.49163374304771423
3522,2,2,1,0.8954764008522034
3523,4,6,0,0.8606381416320801
3524,5,4,0,0.9826388359069824
3525,2,5,0,0.43195363879203796
3526,4,2,0,0.4872515797615051
3527,1,6,0,0.5893319249153137
3528,1,9,0,0.6247243881225586
3529,6,5,0,0.5877518057823181
3530,6,6,1,0.8009684681892395
3531,8,9,0,0.5241969227790833
3532,5,3,0,0.5051787495613098
3533,2,2,1,0.42775121331214905
3534,2,0,0,0.3405058681964874
3535,5,1,0,0.7503572106361389
3536,0,0,1,0.8019863963127136
3537,8,8,1,0.4978470802307129
3538,2,0,0,0.8824474215507507
3539,3,4,0,0.7178847193717957
3540,6,6,1,0.4981288015842438
3541,2,9,0,0.9258926510810852
3542,9,9,1,0.9705700874328613
3543,6,3,0,0.6186037659645081
3544,1,9,0,0.478468656539917
3545,4,4,1,0.5905084013938904
3546,5,5,1,0.6599000096321106
3547,9,9,1,0.7994385361671448
3548,0,8,0,0.5943806171417236
3549,1,1,1,0.9312922358512878
3550,0,8,0,0.42925506830215454
3551,0,3,0,0.42932745814323425
3552,8,1,0,0.9432777166366577
3553,1,0,0,0.3731893002986908
3554,1,9,0,0.8084459900856018
3555,6,2,0,0.45699742436408997
3556,6,6,1,0.7954121232032776
3557,9,3,0,0.6723929047584534
3558,5,6,0,0.5576170086860657
3559,4,3,0,0.6157333850860596
3560,1,9,0,0.4296606779098511
3561,7,5,0,0.9476525783538818
3562,8,8,1,0.9451642632484436
3563,6,3,0,0.5596240162849426
3564,9,9,1,0.9487665295600891
3565,1,3,0,0.5870041847229004
3566,7,5,0,0.42418724298477173
3567,6,6,1,0.8059737682342529
3568,0,0,1,0.49251484870910645
3569,9,2,0,0.4017500579357147
3570,3,2,0,0.5669611096382141
3571,5,3,0,0.5883157849311829
3572,3,3,1,0.8243188261985779
3573,2,2,1,0.7324323058128357
3574,5,3,0,0.6699525713920593
3575,3,3,1,0.7474578022956848
3576,4,1,0,0.46608874201774597
3577,9,1,0,0.8618307709693909
3578,7,3,0,0.40575525164604187
3579,1,1,1,0.942106306552887
3580,4,8,0,0.4602505564689636
3581,4,2,0,0.6759480237960815
3582,6,1,0,0.5720006823539734
3583,1,4,0,0.23666024208068848
3584,3,3,1,0.623663067817688
3585,8,1,0,0.6580685377120972
3586,8,9,0,0.6379576325416565
3587,0,0,1,0.29675182700157166
3588,6,6,1,0.47735536098480225
3589,7,7,1,0.6671830415725708
3590,7,7,1,0.5169961452484131
3591,6,6,1,0.47339171171188354
3592,7,3,0,0.44049522280693054
3593,2,2,1,0.6123303771018982
3594,3,7,0,0.6735081076622009
3595,2,7,0,0.6446418762207031
3596,2,7,0,0.6906713247299194
3597,6,2,0,0.36841675639152527
3598,2,2,1,0.774905800819397
3599,7,4,0,0.6260250806808472
3600,4,3,0,0.696906566619873
3601,0,6,0,0.3933115005493164
3602,3,9,0,0.5010591745376587
3603,6,5,0,0.7005424499511719
3604,2,2,1,0.5816736221313477
3605,6,6,1,0.7168652415275574
3606,3,7,0,0.7773383259773254
3607,3,2,0,0.4723883867263794
3608,0,9,0,0.743266224861145
3609,9,9,1,0.6946214437484741
3610,5,3,0,0.6021800637245178
3611,1,1,1,0.9293951392173767
3612,1,2,0,0.6408761739730835
3613,5,1,0,0.7842521071434021
3614,3,5,0,0.8523756861686707
3615,6,0,0,0.6735121011734009
3616,4,4,1,0.34713733196258545
3617,3,3,1,0.7345224022865295
3618,4,2,0,0.7341747283935547
3619,1,1,1,0.6285267472267151
3620,0,4,0,0.4182038903236389
3621,4,3,0,0.34735217690467834
3622,5,4,0,0.7693890333175659
3623,5,1,0,0.6087701916694641
3624,2,6,0,0.32105377316474915
3625,8,9,0,0.5650975704193115
3626,9,9,1,0.8889763951301575
3627,4,3,0,0.5838742852210999
3628,3,3,1,0.9591994881629944
3629,1,1,1,0.8984042406082153
3630,8,9,0,0.5139710903167725
3631,0,1,0,0.5452430248260498
3632,1,9,0,0.6992530226707458
3633,3,3,1,0.8341577053070068
3634,3,3,1,0.5588081479072571
3635,4,8,0,0.3415012061595917
3636,4,3,0,0.5313350558280945
3637,2,1,0,0.6404803991317749
3638,9,1,0,0.8004551529884338
3639,7,2,0,0.7271605134010315
3640,6,3,0,0.8182666897773743
3641,8,2,0,0.6158688068389893
3642,1,1,1,0.8144824504852295
3643,8,3,0,0.6191246509552002
3644,9,9,1,0.8080863356590271
3645,1,9,0,0.7887361645698547
3646,3,9,0,0.7018800973892212
3647,1,1,1,0.6707111597061157
3648,7,3,0,0.49439525604248047
3649,3,3,1,0.6196157336235046
3650,0,3,0,0.8527639508247375
3651,0,9,0,0.5971144437789917
3652,2,2,1,0.6266835927963257
3653,8,1,0,0.39236459136009216
3654,3,7,0,0.5226259231567383
3655,9,1,0,0.5525094866752625
3656,2,2,1,0.6710801124572754
3657,7,3,0,0.7013203501701355
3658,2,1,0,0.2873268127441406
3659,6,6,1,0.7456299066543579
3660,0,0,1,0.5728118419647217
3661,1,1,1,0.8193261623382568
3662,6,6,1,0.44931191205978394
3663,1,1,1,0.7725206613540649
3664,6,3,0,0.6908454298973083
3665,7,9,0,0.6704508066177368
3666,5,5,1,0.7694501876831055
3667,5,3,0,0.588566243648529
3668,2,2,1,0.7824748754501343
3669,5,7,0,0.6891186833381653
3670,9,9,1,0.7274423241615295
3671,4,4,1,0.7232509255409241
3672,0,8,0,0.7552235722541809
3673,2,3,0,0.4056866466999054
3674,3,3,1,0.4135622978210449
3675,4,1,0,0.4652644991874695
3676,9,1,0,0.8430119752883911
3677,4,5,0,0.3139099180698395
3678,1,1,1,0.9487143754959106
3679,0,2,0,0.5709868669509888
3680,0,1,0,0.41789671778678894
3681,2,4,0,0.7810402512550354
3682,3,6,0,0.8300858736038208
3683,8,3,0,0.7487389445304871
3684,9,9,1,0.5862277746200562
3685,2,2,1,0.9830855131149292
3686,8,5,0,0.7824559211730957
3687,9,1,0,0.6916516423225403
3688,5,5,1,0.5313754677772522
3689,7,4,0,0.44230711460113525
3690,9,1,0,0.8876489996910095
3691,1,9,0,0.584705114364624
