sample_idx,true_label,pred_label,correct,confidence
825,3,2,0,0.37914925813674927
826,7,6,0,0.7236769795417786
827,6,6,1,0.9518287181854248
828,5,3,0,0.7090712189674377
829,3,3,1,0.7951546311378479
830,1,0,0,0.4353196322917938
831,3,3,1,0.6427095532417297
832,2,2,1,0.6554272174835205
833,2,9,0,0.44004470109939575
834,5,5,1,0.4747660756111145
835,4,9,0,0.46020814776420593
836,1,2,0,0.6354295611381531
837,2,3,0,0.8081825375556946
838,9,6,0,0.5074245929718018
839,2,2,1,0.8914591073989868
840,7,7,1,0.6706377267837524
841,0,2,0,0.8793867826461792
842,7,7,1,0.7569277882575989
843,2,2,1,0.6450086236000061
844,1,1,1,0.5131104588508606
845,3,0,0,0.6660983562469482
846,2,2,1,0.487650066614151
847,0,3,0,0.6188409924507141
848,2,3,0,0.9086501598358154
849,4,2,0,0.5134236812591553
850,7,9,0,0.3879249095916748
851,9,9,1,0.7682089805603027
852,8,8,1,0.5296015739440918
853,9,9,1,0.7795302867889404
854,0,0,1,0.5515625476837158
855,7,1,0,0.5672731399536133
856,7,7,1,0.6715198755264282
857,0,0,1,0.6114639043807983
858,7,4,0,0.6132823824882507
859,8,3,0,0.8060906529426575
860,4,6,0,0.7434687614440918
861,6,9,0,0.6630964875221252
862,3,2,0,0.5509948134422302
863,3,3,1,0.5401571989059448
864,0,6,0,0.9244648814201355
865,1,1,1,0.6028097867965698
866,3,3,1,0.8619519472122192
867,7,5,0,0.4410509765148163
868,0,2,0,0.7319868206977844
869,1,3,0,0.4237697124481201
870,3,2,0,0.8862721920013428
871,1,7,0,0.5383142232894897
872,4,2,0,0.44363319873809814
873,2,8,0,0.424159437417984
874,3,3,1,0.603755533695221
875,8,0,0,0.5720655918121338
876,4,2,0,0.5815722942352295
877,2,6,0,0.5412850379943848
878,3,0,0,0.4907402992248535
879,7,7,1,0.6803051829338074
880,8,3,0,0.5462103486061096
881,4,6,0,0.8140645623207092
882,3,3,1,0.4459923505783081
883,0,9,0,0.823651134967804
884,9,8,0,0.33003780245780945
885,0,0,1,0.7489436864852905
886,0,7,0,0.3995720148086548
887,1,2,0,0.4161844849586487
888,0,1,0,0.8229055404663086
889,4,6,0,0.7688766121864319
890,4,2,0,0.48868998885154724
891,6,9,0,0.4125330448150635
892,7,1,0,0.6523104906082153
893,6,2,0,0.5198360681533813
894,1,0,0,0.3873438537120819
895,1,3,0,0.5445009469985962
896,3,8,0,0.5093019008636475
897,7,2,0,0.4765038788318634
898,3,3,1,0.6155208945274353
899,5,3,0,0.5156214237213135
900,2,6,0,0.754112958908081
901,6,2,0,0.7148763537406921
902,6,8,0,0.5871534943580627
903,5,3,0,0.6616451144218445
904,8,2,0,0.379390150308609
905,7,3,0,0.6091259717941284
906,1,1,1,0.8123762607574463
907,6,6,1,0.8899822235107422
908,8,4,0,0.677851140499115
909,8,8,1,0.8338980078697205
910,5,7,0,0.45271730422973633
911,3,6,0,0.7753008008003235
912,0,3,0,0.8210406303405762
913,4,5,0,0.4950980246067047
914,0,2,0,0.9378412365913391
915,1,3,0,0.6748842597007751
916,3,3,1,0.7482483386993408
917,8,4,0,0.6384502053260803
918,8,8,1,0.8721295595169067
919,0,6,0,0.5659435391426086
920,6,3,0,0.40871742367744446
921,9,2,0,0.402483195066452
922,9,1,0,0.38872644305229187
923,9,3,0,0.6167446970939636
924,5,3,0,0.5254120826721191
925,5,3,0,0.6357892751693726
926,8,3,0,0.9381924867630005
927,6,4,0,0.5166595578193665
928,0,0,1,0.766878068447113
929,0,2,0,0.699984073638916
930,4,4,1,0.7391164898872375
931,2,2,1,0.6203653812408447
932,3,3,1,0.411984384059906
933,2,3,0,0.6546313762664795
934,7,7,1,0.6272197365760803
935,2,2,1,0.45092588663101196
936,2,9,0,0.4307366907596588
937,5,4,0,0.464849054813385
938,9,9,1,0.622137725353241
939,8,8,1,0.7140007615089417
940,9,9,1,0.6438643336296082
941,1,1,1,0.5609939694404602
942,7,7,1,0.9214779734611511
943,4,5,0,0.4373128116130829
944,0,1,0,0.7641444802284241
945,3,3,1,0.7191033959388733
946,0,2,0,0.5279546976089478
947,1,3,0,0.44218432903289795
948,3,5,0,0.5524544715881348
949,8,1,0,0.541416347026825
950,3,7,0,0.5138509273529053
951,9,1,0,0.6446778774261475
952,6,6,1,0.786819577217102
953,1,7,0,0.3397626578807831
954,4,8,0,0.6466535329818726
955,7,7,1,0.36754822731018066
956,0,3,0,0.42385923862457275
957,3,6,0,0.8581443428993225
958,7,3,0,0.6936465501785278
959,8,3,0,0.7846475839614868
960,9,3,0,0.46524760127067566
961,1,9,0,0.4635993540287018
962,1,3,0,0.47250232100486755
963,6,1,0,0.42303013801574707
964,6,3,0,0.5353082418441772
965,6,5,0,0.4815230071544647
966,6,3,0,0.6250965595245361
967,9,9,1,0.8575982451438904
968,1,1,1,0.43822944164276123
969,9,9,1,0.5412920117378235
970,9,2,0,0.3451908826828003
971,4,3,0,0.6376721262931824
972,2,6,0,0.6000521779060364
973,1,1,1,0.8887244462966919
974,7,2,0,0.34604477882385254
975,0,3,0,0.6538373231887817
976,6,6,1,0.9797891974449158
977,8,3,0,0.7149403691291809
978,1,6,0,0.5379024147987366
979,9,9,1,0.44493380188941956
980,2,2,1,0.8424621224403381
981,9,9,1,0.5326760411262512
982,0,0,1,0.4993680715560913
983,4,4,1,0.4362315833568573
984,7,7,1,0.809522807598114
985,8,8,1,0.44979625940322876
986,3,9,0,0.5455034971237183
987,1,9,0,0.6885271668434143
988,2,1,0,0.6786532402038574
989,0,0,1,0.7469008564949036
990,1,2,0,0.5672644972801208
991,5,6,0,0.6448584198951721
992,8,2,0,0.6591171622276306
993,4,0,0,0.49064722657203674
994,6,6,1,0.8764169812202454
995,3,2,0,0.5936448574066162
996,8,6,0,0.6816778779029846
997,1,1,1,0.5978134870529175
998,3,3,1,0.915991485118866
999,8,2,0,0.6549075841903687
1000,5,9,0,0.34943923354148865
1001,0,1,0,0.5881913900375366
1002,8,5,0,0.6890254020690918
1003,4,5,0,0.30360934138298035
1004,8,3,0,0.5798625349998474
1005,1,7,0,0.42695626616477966
1006,1,1,1,0.5574844479560852
1007,8,8,1,0.7539837956428528
1008,9,9,1,0.5767196416854858
1009,6,2,0,0.39491772651672363
1010,0,0,1,0.5518967509269714
1011,8,8,1,0.9230520129203796
1012,6,9,0,0.5102709531784058
1013,1,9,0,0.5094567537307739
1014,3,6,0,0.7094314098358154
1015,4,4,1,0.8400012850761414
1016,1,5,0,0.6761900782585144
1017,6,6,1,0.962319552898407
1018,0,2,0,0.6228511929512024
1019,5,3,0,0.7005771994590759
1020,1,1,1,0.44094276428222656
1021,1,6,0,0.5675399899482727
1022,0,5,0,0.33638256788253784
1023,0,0,1,0.61759352684021
1024,3,3,1,0.683157205581665
1025,5,3,0,0.40794578194618225
1026,0,2,0,0.5815030932426453
1027,0,2,0,0.8094217777252197
1028,6,2,0,0.5001348257064819
1029,6,6,1,0.9966346025466919
1030,3,3,1,0.6693669557571411
1031,3,3,1,0.8710407614707947
1032,6,8,0,0.7949637770652771
1033,3,3,1,0.9192923307418823
1034,6,6,1,0.3928740918636322
1035,6,4,0,0.6981356739997864
1036,0,9,0,0.6658918261528015
1037,7,3,0,0.4070899486541748
1038,2,4,0,0.5422134399414062
1039,2,4,0,0.37399157881736755
1040,7,3,0,0.6253772377967834
1041,5,8,0,0.4376666843891144
1042,5,3,0,0.6029215455055237
1043,2,2,1,0.8884674310684204
1044,8,8,1,0.5950300097465515
1045,5,2,0,0.4583227336406708
1046,2,2,1,0.5414218902587891
1047,1,3,0,0.3075583875179291
1048,1,9,0,0.7573190331459045
1049,4,7,0,0.7593082785606384
1050,3,7,0,0.5936018228530884
1051,2,6,0,0.8151528835296631
1052,0,3,0,0.8402114510536194
1053,3,2,0,0.5374211072921753
1054,1,1,1,0.6983797550201416
1055,5,5,1,0.6518187522888184
1056,3,7,0,0.568598747253418
1057,7,3,0,0.6107723116874695
1058,6,6,1,0.4546578824520111
1059,8,8,1,0.9065876603126526
1060,9,2,0,0.36399567127227783
1061,1,2,0,0.6170101761817932
1062,6,3,0,0.576457679271698
1063,4,6,0,0.43493038415908813
1064,9,3,0,0.41688117384910583
1065,3,1,0,0.515963077545166
1066,9,9,1,0.5865828394889832
1067,0,0,1,0.7701827883720398
1068,9,9,1,0.5789437890052795
1069,6,2,0,0.6217735409736633
1070,3,8,0,0.4668956995010376
1071,6,3,0,0.5095157027244568
1072,0,1,0,0.43922045826911926
1073,7,9,0,0.38301151990890503
1074,3,3,1,0.8750876188278198
1075,8,3,0,0.699822187423706
1076,0,9,0,0.5483376979827881
1077,0,2,0,0.41438692808151245
1078,0,0,1,0.5428516268730164
1079,6,6,1,0.860132098197937
1080,6,1,0,0.6416789889335632
1081,6,5,0,0.8089410662651062
1082,9,3,0,0.495531290769577
1083,2,8,0,0.45394232869148254
1084,5,3,0,0.5111876726150513
1085,4,4,1,0.5693395137786865
1086,4,9,0,0.25260311365127563
1087,6,3,0,0.5118381381034851
1088,3,3,1,0.7546523213386536
1089,6,2,0,0.7433775663375854
1090,0,2,0,0.5074422359466553
1091,8,8,1,0.4301449656486511
1092,6,3,0,0.8191043734550476
1093,0,2,0,0.4089737832546234
1094,6,3,0,0.4561595022678375
1095,2,1,0,0.4881209433078766
1096,7,2,0,0.5430864095687866
1097,5,5,1,0.4648567736148834
1098,1,3,0,0.6038788557052612
1099,2,0,0,0.45198938250541687
1100,7,5,0,0.6233196258544922
1101,8,3,0,0.3834579586982727
1102,8,8,1,0.9955103993415833
1103,0,0,1,0.5219159126281738
1104,9,6,0,0.574770987033844
1105,4,8,0,0.33856892585754395
1106,9,9,1,0.7963265180587769
1107,7,9,0,0.4797017276287079
1108,2,2,1,0.7788915038108826
1109,0,6,0,0.7698495388031006
1110,2,3,0,0.6727808117866516
1111,8,3,0,0.8503191471099854
1112,3,5,0,0.44007736444473267
1113,8,8,1,0.45614907145500183
1114,9,9,1,0.4045066237449646
1115,1,9,0,0.8572943210601807
1116,5,5,1,0.5777198672294617
1117,5,9,0,0.5928376913070679
1118,4,6,0,0.8274420499801636
1119,7,4,0,0.5703663229942322
1120,5,7,0,0.4446142613887787
1121,3,1,0,0.7132447957992554
1122,8,2,0,0.8343811631202698
1123,3,2,0,0.4347367584705353
1124,3,2,0,0.597732663154602
1125,6,9,0,0.5649049282073975
1126,2,2,1,0.4712555408477783
1127,8,3,0,0.6696268916130066
1128,4,5,0,0.44142550230026245
1129,3,8,0,0.3878718912601471
1130,7,1,0,0.43775099515914917
1131,1,1,1,0.7499285340309143
1132,2,2,1,0.652359664440155
1133,4,4,1,0.8174326419830322
1134,1,8,0,0.5006588697433472
1135,6,3,0,0.6806002259254456
1136,9,6,0,0.7573992013931274
1137,0,1,0,0.803942859172821
1138,5,6,0,0.6363925933837891
1139,8,6,0,0.6527806520462036
1140,6,6,1,0.8935596942901611
1141,1,0,0,0.48726654052734375
1142,8,8,1,0.9943544268608093
1143,6,6,1,0.5882482528686523
1144,1,1,1,0.3977583348751068
1145,4,4,1,0.5894909501075745
1146,2,4,0,0.5305424928665161
1147,6,9,0,0.652605414390564
1148,2,2,1,0.4047051966190338
1149,7,2,0,0.5716903805732727
1150,2,3,0,0.7764797210693359
1151,2,2,1,0.8656466603279114
1152,0,2,0,0.49445757269859314
1153,8,8,1,0.4246869385242462
1154,6,7,0,0.5769352316856384
1155,9,9,1,0.4305289089679718
1156,1,3,0,0.4258749485015869
1157,7,1,0,0.6083329319953918
1158,1,1,1,0.7580786347389221
1159,8,7,0,0.6628363728523254
1160,8,8,1,0.9833815097808838
1161,0,5,0,0.6207876205444336
1162,7,8,0,0.560051441192627
1163,3,6,0,0.6202312707901001
1164,8,3,0,0.5841778516769409
1165,0,0,1,0.7313394546508789
1166,3,3,1,0.6617857217788696
1167,4,2,0,0.4474811851978302
1168,3,9,0,0.40791571140289307
1169,7,5,0,0.45339134335517883
1170,7,3,0,0.4448763132095337
1171,9,9,1,0.500665009021759
1172,2,1,0,0.6379102468490601
1173,3,3,1,0.7693849802017212
1174,1,9,0,0.6678981184959412
1175,9,6,0,0.9232023358345032
1176,1,6,0,0.871654212474823
1177,9,1,0,0.8099853992462158
1178,6,2,0,0.4525929391384125
1179,3,0,0,0.3046841323375702
1180,3,3,1,0.8828338980674744
1181,3,2,0,0.34721922874450684
1182,1,1,1,0.7206225395202637
1183,0,9,0,0.8477264642715454
1184,6,3,0,0.6481348276138306
1185,1,1,1,0.2537657916545868
1186,4,9,0,0.42334437370300293
1187,1,1,1,0.757178008556366
1188,0,4,0,0.48037344217300415
1189,0,1,0,0.6609737277030945
1190,1,8,0,0.45346763730049133
1191,1,3,0,0.5619227290153503
1192,6,3,0,0.5088539123535156
1193,5,3,0,0.9012411832809448
1194,4,9,0,0.4970379173755646
1195,6,2,0,0.9180728197097778
1196,2,2,1,0.6098963618278503
1197,0,3,0,0.5915438532829285
1198,7,1,0,0.6607759594917297
1199,9,9,1,0.6251459717750549
1200,8,3,0,0.8273561000823975
1201,7,5,0,0.48430687189102173
1202,2,3,0,0.5507571697235107
1203,0,4,0,0.44162726402282715
1204,6,3,0,0.7906577587127686
1205,8,0,0,0.5607379674911499
1206,1,9,0,0.86435866355896
1207,4,8,0,0.42038241028785706
1208,3,1,0,0.3071717619895935
1209,7,7,1,0.3387809097766876
1210,0,0,1,0.8595672845840454
1211,6,3,0,0.6480098962783813
1212,1,7,0,0.3235958218574524
1213,8,7,0,0.6230371594429016
1214,5,3,0,0.887982189655304
1215,7,2,0,0.5429599285125732
1216,8,1,0,0.7469739317893982
1217,4,7,0,0.6740743517875671
1218,8,2,0,0.7602252960205078
1219,3,3,1,0.7244819402694702
1220,9,3,0,0.505647599697113
1221,9,2,0,0.4156251847743988
1222,9,1,0,0.6194707155227661
1223,8,8,1,0.9279813766479492
1224,7,3,0,0.6298593878746033
1225,6,6,1,0.8716920614242554
1226,6,6,1,0.8067811727523804
1227,3,9,0,0.5193113088607788
1228,5,3,0,0.7158050537109375
1229,1,9,0,0.7681007981300354
1230,5,2,0,0.5878233909606934
1231,9,9,1,0.789701521396637
1232,1,9,0,0.34280925989151
1233,4,1,0,0.31453824043273926
1234,1,3,0,0.8281634449958801
1235,5,4,0,0.41478803753852844
1236,7,5,0,0.5000588297843933
1237,0,3,0,0.8458070158958435
1238,1,1,1,0.9408072829246521
1239,5,3,0,0.6046774387359619
1240,2,8,0,0.4440295994281769
1241,0,3,0,0.46290552616119385
1242,8,2,0,0.5513505339622498
1243,8,7,0,0.5825479626655579
1244,5,3,0,0.8423095941543579
1245,6,6,1,0.8280186057090759
1246,7,3,0,0.5231969952583313
1247,3,8,0,0.49212947487831116
1248,2,3,0,0.6402420997619629
1249,4,4,1,0.8089672923088074
1250,7,3,0,0.6398476958274841
1251,2,7,0,0.37829121947288513
1252,5,3,0,0.563986599445343
1253,8,2,0,0.6042457222938538
1254,2,0,0,0.6514708995819092
1255,4,3,0,0.755653440952301
1256,9,8,0,0.8592531085014343
1257,2,3,0,0.44881123304367065
1258,1,3,0,0.603354275226593
1259,8,2,0,0.7608263492584229
1260,1,1,1,0.8012347221374512
1261,9,9,1,0.8671985268592834
1262,8,8,1,0.908565878868103
1263,8,0,0,0.3749983608722687
1264,8,8,1,0.6523714661598206
1265,9,3,0,0.7058727741241455
1266,0,8,0,0.4568944275379181
1267,4,9,0,0.38329264521598816
1268,3,7,0,0.39120838046073914
1269,3,9,0,0.7777140736579895
1270,1,1,1,0.8002143502235413
1271,8,9,0,0.7383108139038086
1272,4,3,0,0.3526969850063324
1273,6,6,1,0.9297492504119873
1274,3,8,0,0.6151794195175171
1275,3,8,0,0.6165428757667542
1276,5,1,0,0.5858458280563354
1277,2,3,0,0.38767537474632263
1278,2,3,0,0.44395971298217773
1279,8,7,0,0.4029809236526489
1280,3,3,1,0.6328110098838806
1281,8,8,1,0.7813101410865784
1282,9,0,0,0.30043351650238037
1283,5,5,1,0.6833222508430481
1284,8,1,0,0.7078326344490051
1285,9,3,0,0.5081075429916382
1286,8,8,1,0.7618950009346008
1287,9,7,0,0.5859194993972778
1288,1,9,0,0.5043737888336182
1289,6,6,1,0.8107501268386841
1290,5,1,0,0.4699169993400574
1291,9,2,0,0.4421446919441223
1292,4,6,0,0.4593827426433563
1293,4,4,1,0.8764316439628601
1294,8,3,0,0.47836917638778687
1295,0,0,1,0.3468375504016876
1296,7,5,0,0.49064379930496216
1297,2,0,0,0.5849223136901855
1298,9,6,0,0.6368087530136108
1299,7,2,0,0.5011701583862305
1300,4,2,0,0.2504383623600006
1301,1,2,0,0.5162433385848999
1302,6,9,0,0.7269977927207947
1303,4,2,0,0.40849459171295166
1304,4,1,0,0.6470977067947388
1305,9,9,1,0.9289683699607849
1306,1,1,1,0.8320093750953674
1307,2,2,1,0.46453529596328735
1308,5,2,0,0.7973875999450684
1309,6,2,0,0.7265782356262207
1310,0,0,1,0.5574833750724792
1311,8,8,1,0.5997254252433777
1312,6,6,1,0.9634586572647095
1313,1,1,1,0.7891381978988647
1314,9,9,1,0.631465494632721
1315,4,3,0,0.3692364990711212
1316,5,3,0,0.6540728807449341
1317,9,2,0,0.40386083722114563
1318,5,3,0,0.4929954409599304
1319,0,2,0,0.5320621728897095
1320,7,8,0,0.6732000708580017
1321,2,0,0,0.49376553297042847
1322,0,1,0,0.46972182393074036
1323,0,0,1,0.6857250332832336
1324,4,7,0,0.7766497135162354
1325,2,7,0,0.3583378791809082
1326,6,6,1,0.7468274831771851
1327,6,3,0,0.5365724563598633
1328,5,1,0,0.5574719309806824
1329,5,3,0,0.7396227717399597
1330,2,3,0,0.32839515805244446
1331,8,8,1,0.7385144233703613
1332,1,3,0,0.878646731376648
1333,7,2,0,0.9375068545341492
1334,3,2,0,0.9081228971481323
1335,1,3,0,0.536334753036499
1336,4,3,0,0.6577529907226562
1337,5,3,0,0.4282279312610626
1338,6,1,0,0.5517973303794861
1339,5,7,0,0.49938082695007324
1340,1,7,0,0.4422709047794342
1341,4,5,0,0.32924553751945496
1342,7,4,0,0.35950344800949097
1343,0,0,1,0.5553625226020813
1344,9,1,0,0.38685789704322815
1345,4,4,1,0.6983696818351746
1346,3,6,0,0.6420850157737732
1347,8,9,0,0.6731706261634827
1348,2,2,1,0.7824987173080444
1349,8,8,1,0.9849011301994324
1350,4,3,0,0.46575120091438293
1351,7,7,1,0.8997448682785034
1352,2,2,1,0.4138280749320984
1353,3,9,0,0.679163932800293
1354,1,3,0,0.3870629072189331
1355,5,2,0,0.45474332571029663
1356,2,2,1,0.802925705909729
1357,9,9,1,0.8206133842468262
1358,8,8,1,0.884118914604187
1359,9,9,1,0.9671564698219299
1360,7,7,1,0.5795902609825134
1361,9,9,1,0.7736228704452515
1362,5,5,1,0.8661170601844788
1363,1,3,0,0.5329065918922424
1364,4,0,0,0.39412960410118103
1365,0,0,1,0.7355241775512695
1366,8,8,1,0.954444408416748
1367,2,5,0,0.6505298614501953
1368,3,3,1,0.5666255950927734
1369,8,8,1,0.8301469683647156
1370,9,9,1,0.8966100811958313
1371,1,2,0,0.4337990880012512
1372,1,1,1,0.7810865640640259
1373,3,3,1,0.28049755096435547
1374,2,2,1,0.6031582951545715
1375,4,2,0,0.6209736466407776
1376,9,1,0,0.6451623439788818
1377,3,3,1,0.5697214603424072
1378,1,9,0,0.7349909543991089
1379,7,3,0,0.8526219129562378
1380,4,1,0,0.5340383648872375
1381,6,3,0,0.5048722624778748
1382,2,8,0,0.6043272614479065
1383,8,3,0,0.8570374846458435
1384,9,3,0,0.5157745480537415
1385,5,3,0,0.34612151980400085
1386,3,3,1,0.8223196268081665
1387,9,3,0,0.43812471628189087
1388,5,3,0,0.4910034239292145
1389,5,4,0,0.4870496392250061
1390,6,9,0,0.6333387494087219
1391,7,9,0,0.5190421938896179
1392,2,2,1,0.535338819026947
1393,4,3,0,0.6546298861503601
1394,6,6,1,0.5896511673927307
1395,3,6,0,0.8814743757247925
1396,1,1,1,0.6768802404403687
1397,0,2,0,0.4547026455402374
1398,7,7,1,0.6051133275032043
1399,2,4,0,0.6865074038505554
1400,5,3,0,0.5504168272018433
1401,4,5,0,0.5406746864318848
1402,7,9,0,0.6435251235961914
1403,6,6,1,0.29355308413505554
1404,1,1,1,0.8124748468399048
1405,1,9,0,0.4557587206363678
1406,9,7,0,0.585576057434082
1407,8,8,1,0.9803079962730408
1408,1,9,0,0.7911993265151978
1409,0,2,0,0.4465011954307556
1410,1,5,0,0.5359018445014954
1411,3,9,0,0.6014347672462463
1412,1,1,1,0.4465683102607727
1413,1,8,0,0.43948864936828613
1414,1,1,1,0.6471158862113953
1415,7,2,0,0.7953771948814392
1416,3,3,1,0.8564864993095398
1417,9,1,0,0.5517938137054443
1418,6,6,1,0.7520195841789246
1419,8,8,1,0.6969580054283142
1420,4,3,0,0.520307719707489
1421,6,3,0,0.6889537572860718
1422,8,1,0,0.4533573389053345
1423,4,2,0,0.8748318552970886
1424,9,1,0,0.7466947436332703
1425,4,8,0,0.5689291954040527
1426,7,3,0,0.5642817616462708
1427,9,2,0,0.5653048157691956
1428,7,3,0,0.6274998784065247
1429,6,6,1,0.7659525871276855
1430,8,3,0,0.43782204389572144
1431,4,9,0,0.6312633156776428
1432,9,2,0,0.34427890181541443
1433,7,7,1,0.5759307742118835
1434,0,3,0,0.6105473637580872
1435,1,5,0,0.44470953941345215
1436,6,3,0,0.6498717665672302
1437,1,3,0,0.5448728799819946
1438,5,5,1,0.4956175982952118
1439,9,8,0,0.7541148662567139
1440,0,4,0,0.5003650188446045
1441,4,4,1,0.766743540763855
1442,3,6,0,0.41798412799835205
1443,4,3,0,0.5669837594032288
1444,1,7,0,0.35347414016723633
1445,3,2,0,0.4757808744907379
1446,0,0,1,0.8791323900222778
1447,8,2,0,0.5923039317131042
1448,4,4,1,0.8902890086174011
1449,6,6,1,0.8987604975700378
1450,2,3,0,0.932881236076355
1451,2,4,0,0.48131945729255676
1452,6,2,0,0.4520564675331116
1453,5,6,0,0.7657762169837952
1454,3,3,1,0.3248027265071869
1455,6,8,0,0.48488929867744446
1456,2,6,0,0.8925890922546387
1457,1,3,0,0.6562142372131348
1458,1,2,0,0.6297194361686707
1459,8,2,0,0.733923614025116
1460,6,6,1,0.5247522592544556
1461,0,2,0,0.502732515335083
1462,4,2,0,0.7890956401824951
1463,0,8,0,0.5696288347244263
1464,1,1,1,0.9146950244903564
1465,9,0,0,0.5664600133895874
1466,7,3,0,0.34464162588119507
1467,1,1,1,0.6933742761611938
1468,3,3,1,0.5266920328140259
1469,7,3,0,0.49065202474594116
1470,7,3,0,0.3686872720718384
1471,8,6,0,0.7749253511428833
1472,7,7,1,0.6178348660469055
1473,7,7,1,0.9421455264091492
1474,3,5,0,0.5798640251159668
1475,9,9,1,0.8958311080932617
1476,7,5,0,0.38044843077659607
1477,7,3,0,0.6832442283630371
1478,7,3,0,0.40662112832069397
1479,2,3,0,0.29853543639183044
1480,1,7,0,0.47885146737098694
1481,2,2,1,0.7605394124984741
1482,8,8,1,0.5898158550262451
1483,6,6,1,0.6567444205284119
1484,4,4,1,0.6053548455238342
