sample_idx,true_label,pred_label,correct,confidence
2334,1,1,1,7.303567886352539
2335,5,5,1,3.170297384262085
2336,9,9,1,6.21086311340332
2337,7,7,1,5.570542812347412
2338,6,6,1,3.68212890625
2339,2,2,1,4.995548725128174
2340,7,7,1,5.201822757720947
2341,0,0,1,3.913663625717163
2342,5,6,0,2.033137798309326
2343,6,6,1,4.21189022064209
2344,0,0,1,4.074551105499268
2345,1,1,1,7.884939670562744
2346,1,1,1,6.537972927093506
2347,8,8,1,6.215858459472656
2348,4,3,0,1.807873010635376
2349,5,5,1,5.695406913757324
2350,3,5,0,1.4902682304382324
2351,1,9,0,5.079679012298584
2352,2,4,0,3.587787628173828
2353,4,4,1,5.261052131652832
2354,8,8,1,10.488178253173828
2355,9,8,0,3.3246328830718994
2356,8,8,1,9.110370635986328
2357,1,1,1,8.864954948425293
2358,7,5,0,1.3146326541900635
2359,2,2,1,4.238242149353027
2360,7,7,1,4.77355432510376
2361,2,2,1,4.675851345062256
2362,3,4,0,4.897476673126221
2363,2,6,0,1.069875955581665
2364,6,6,1,8.013705253601074
2365,7,7,1,1.5428131818771362
2366,9,9,1,5.461997032165527
2367,4,4,1,5.246648788452148
2368,0,0,1,2.465859889984131
2369,1,1,1,9.890996932983398
2370,0,0,1,4.950888633728027
2371,4,4,1,3.201510429382324
2372,5,5,1,1.7234818935394287
2373,0,0,1,7.003476619720459
2374,8,8,1,4.342276573181152
2375,0,0,1,2.3914875984191895
2376,7,7,1,1.843875765800476
2377,6,4,0,5.503322601318359
2378,1,1,1,3.399879217147827
2379,0,8,0,4.868932723999023
2380,8,8,1,10.958536148071289
2381,5,5,1,5.466064453125
2382,9,9,1,9.899296760559082
2383,2,2,1,1.3290510177612305
2384,5,5,1,2.19344425201416
2385,4,7,0,2.5434370040893555
2386,4,7,0,1.6199976205825806
2387,9,9,1,2.88191556930542
2388,0,0,1,4.753650665283203
2389,6,6,1,6.631895542144775
2390,1,1,1,3.9348039627075195
2391,2,2,1,1.866072177886963
2392,5,2,0,3.4016218185424805
2393,1,1,1,3.1475467681884766
2394,6,6,1,5.044981479644775
2395,7,7,1,0.3758559823036194
2396,1,9,0,0.514938473701477
2397,5,2,0,2.1991477012634277
2398,8,8,1,6.3971123695373535
2399,8,8,1,9.86637020111084
2400,0,0,1,3.557816505432129
2401,3,3,1,3.7780137062072754
2402,9,9,1,10.499504089355469
2403,4,4,1,3.1710245609283447
2404,0,2,0,2.1889755725860596
2405,3,6,0,5.719935417175293
2406,4,4,1,7.054166316986084
2407,9,9,1,6.807088851928711
2408,2,2,1,4.161214828491211
2409,4,4,1,4.662677764892578
2410,3,3,1,5.86976432800293
2411,0,0,1,4.533217430114746
2412,6,6,1,6.937974452972412
2413,4,4,1,3.9493212699890137
2414,5,4,0,4.584907531738281
2415,6,6,1,5.754338264465332
2416,6,6,1,1.4486039876937866
2417,7,7,1,6.0035858154296875
2418,8,8,1,9.68327808380127
2419,4,4,1,5.194581031799316
2420,8,8,1,1.6652289628982544
2421,8,8,1,1.5231163501739502
2422,3,4,0,1.2063261270523071
2423,2,6,0,1.5078760385513306
2424,8,8,1,4.378230094909668
2425,0,0,1,1.9880547523498535
2426,2,2,1,6.1754536628723145
2427,5,3,0,3.8934075832366943
2428,6,6,1,6.339893817901611
2429,8,8,1,10.722479820251465
2430,7,7,1,2.6185388565063477
2431,8,8,1,6.9534149169921875
2432,9,9,1,2.2508347034454346
2433,9,9,1,3.8890583515167236
2434,0,9,0,3.8617327213287354
2435,6,2,0,2.983029365539551
2436,6,4,0,4.792099952697754
2437,8,8,1,8.428187370300293
2438,1,8,0,3.817528009414673
2439,1,1,1,8.72109317779541
2440,7,7,1,0.9611905217170715
2441,4,4,1,6.026989936828613
2442,4,4,1,5.986844062805176
2443,2,2,1,3.658940553665161
2444,3,6,0,2.6235461235046387
2445,6,6,1,9.574934959411621
2446,9,9,1,3.11204195022583
2447,6,6,1,3.5205092430114746
2448,2,2,1,6.285912990570068
2449,4,4,1,6.001243591308594
2450,1,1,1,12.113584518432617
2451,8,8,1,8.086400032043457
2452,2,2,1,3.7585930824279785
2453,3,4,0,6.254125595092773
2454,1,8,0,5.343523979187012
2455,6,4,0,3.5699222087860107
2456,8,8,1,7.611051559448242
2457,6,6,1,9.911515235900879
2458,8,8,1,5.60105037689209
2459,5,5,1,5.833576202392578
2460,9,9,1,4.321037292480469
2461,0,2,0,4.087161064147949
2462,1,1,1,12.699726104736328
2463,0,0,1,1.636696457862854
2464,2,6,0,1.0758030414581299
2465,9,9,1,3.5018575191497803
2466,2,2,1,3.534438371658325
2467,9,9,1,6.388171195983887
2468,0,0,1,3.0805745124816895
2469,9,9,1,7.008824348449707
2470,7,7,1,4.0879716873168945
2471,8,8,1,9.666680335998535
2472,5,2,0,2.650749683380127
2473,0,8,0,6.284273147583008
2474,6,6,1,5.93766450881958
2475,6,6,1,4.895247459411621
2476,8,8,1,10.23188591003418
2477,1,1,1,5.861886501312256
2478,6,6,1,9.061150550842285
2479,5,4,0,4.11073112487793
2480,8,8,1,3.8339099884033203
2481,7,7,1,3.876451253890991
2482,9,1,0,3.374807119369507
2483,2,2,1,1.3255870342254639
2484,1,1,1,9.982207298278809
2485,6,6,1,8.001599311828613
2486,7,4,0,3.0608479976654053
2487,5,9,0,0.917242169380188
2488,6,6,1,7.306171894073486
2489,3,3,1,3.03643798828125
2490,0,0,1,1.0887110233306885
2491,9,9,1,4.914361000061035
2492,8,8,1,8.749235153198242
2493,9,1,0,6.2092695236206055
2494,5,5,1,2.463303327560425
2495,9,8,0,4.2380146980285645
2496,9,3,0,0.6232281923294067
2497,9,8,0,4.9462785720825195
2498,3,3,1,2.000572919845581
2499,6,6,1,1.2956788539886475
2500,4,4,1,3.8830864429473877
2501,4,4,1,5.7560625076293945
2502,8,8,1,3.92431902885437
2503,8,8,1,6.865002632141113
2504,1,8,0,7.036705493927002
2505,7,7,1,2.4934816360473633
2506,3,1,0,-0.824370801448822
2507,0,8,0,2.5958826541900635
2508,6,4,0,4.9010114669799805
2509,2,2,1,0.623986542224884
2510,4,4,1,6.944077014923096
2511,8,1,0,3.189441442489624
2512,2,2,1,4.029232501983643
2513,2,2,1,8.065418243408203
2514,9,9,1,0.47553175687789917
2515,2,4,0,2.9041802883148193
2516,2,2,1,3.9735641479492188
2517,9,9,1,7.643999099731445
2518,7,7,1,5.9523468017578125
2519,4,4,1,2.8312954902648926
2520,1,1,1,5.2244873046875
2521,9,5,0,2.3135740756988525
2522,1,1,1,6.889358997344971
2523,4,4,1,5.143565654754639
2524,3,3,1,1.6518661975860596
2525,5,2,0,1.5716979503631592
2526,3,4,0,2.3071129322052
2527,8,8,1,11.228209495544434
2528,9,9,1,5.003290176391602
2529,3,6,0,3.2025306224823
2530,6,6,1,3.739570379257202
2531,2,2,1,4.591938018798828
2532,0,0,1,2.784820556640625
2533,8,5,0,1.3840932846069336
2534,9,9,1,4.2376389503479
2535,0,2,0,-0.5757328867912292
2536,5,5,1,5.85980224609375
2537,1,1,1,5.204797267913818
2538,5,4,0,3.771566152572632
2539,8,8,1,7.175744533538818
2540,2,2,1,1.1319866180419922
2541,1,1,1,10.749418258666992
2542,2,8,0,2.7382190227508545
2543,3,5,0,2.870879650115967
2544,2,2,1,4.131122589111328
2545,4,4,1,4.863032341003418
2546,8,8,1,10.71878719329834
2547,4,2,0,4.832934379577637
2548,0,6,0,1.6165943145751953
2549,6,6,1,6.639986991882324
2550,4,4,1,3.9845359325408936
2551,2,4,0,2.8175346851348877
2552,9,9,1,5.814505577087402
2553,8,8,1,11.11190128326416
2554,4,4,1,4.345887184143066
2555,7,7,1,3.732844591140747
2556,6,6,1,4.811094284057617
2557,2,2,1,2.766930103302002
2558,4,4,1,5.743168830871582
2559,7,7,1,4.108278751373291
2560,7,7,1,4.619402885437012
2561,6,6,1,7.237447738647461
2562,4,4,1,5.4216437339782715
2563,2,2,1,4.288675308227539
2564,2,2,1,5.676045894622803
2565,3,3,1,2.1321170330047607
2566,2,2,1,4.399300575256348
2567,4,4,1,3.915729284286499
2568,9,4,0,2.369748115539551
2569,0,0,1,4.624307155609131
2570,0,2,0,2.7882046699523926
2571,9,1,0,4.440773963928223
2572,6,6,1,4.855057716369629
2573,5,5,1,3.899139165878296
2574,8,8,1,8.4029541015625
2575,5,4,0,3.4589638710021973
2576,2,2,1,4.720210552215576
2577,4,4,1,5.075267314910889
2578,8,8,1,3.1302695274353027
2579,8,8,1,7.302822113037109
2580,6,6,1,4.531463623046875
2581,4,6,0,-0.3166320323944092
2582,5,5,1,4.3030314445495605
2583,7,7,1,7.59785795211792
2584,6,6,1,8.33615779876709
2585,3,5,0,6.435494422912598
2586,7,2,0,1.297273874282837
2587,0,0,1,0.6862732768058777
2588,4,4,1,5.012547969818115
2589,0,0,1,3.4178683757781982
2590,5,2,0,0.19986100494861603
2591,8,8,1,8.715764999389648
2592,2,4,0,1.9866281747817993
2593,8,8,1,7.8161702156066895
2594,0,0,1,4.854121208190918
2595,4,4,1,5.444041728973389
2596,9,1,0,0.7259017825126648
2597,2,5,0,2.617095947265625
2598,3,3,1,2.874502182006836
2599,6,6,1,2.737048387527466
2600,8,8,1,6.448081970214844
2601,1,1,1,7.329648494720459
2602,6,6,1,8.297359466552734
2603,0,0,1,1.4888222217559814
2604,8,8,1,6.6392364501953125
2605,4,4,1,4.881369590759277
2606,3,5,0,2.4663002490997314
2607,1,1,1,7.781418800354004
2608,4,4,1,5.680324077606201
2609,5,3,0,4.376388072967529
2610,2,2,1,5.321606159210205
2611,4,4,1,3.964747667312622
2612,3,3,1,2.3592705726623535
2613,6,6,1,4.145625114440918
2614,0,0,1,4.688317775726318
2615,7,7,1,5.3003764152526855
2616,1,1,1,8.820684432983398
2617,3,3,1,1.4333266019821167
2618,5,5,1,3.9362142086029053
2619,7,3,0,0.499225378036499
2620,1,1,1,10.565319061279297
2621,8,8,1,8.104862213134766
2622,0,2,0,4.3203253746032715
2623,4,4,1,3.7303967475891113
2624,8,8,1,4.204397201538086
2625,2,2,1,4.301486492156982
2626,7,7,1,4.801750183105469
2627,7,7,1,7.4321184158325195
2628,0,0,1,3.36342716217041
2629,2,2,1,4.522071838378906
2630,2,6,0,2.418818712234497
2631,4,4,1,7.836717128753662
2632,3,4,0,4.260159492492676
2633,3,3,1,2.926821231842041
2634,1,1,1,1.6164486408233643
2635,6,4,0,3.1760246753692627
2636,1,1,1,5.742366313934326
2637,6,6,1,4.188701629638672
2638,4,4,1,4.788517951965332
2639,6,6,1,8.278656005859375
2640,7,7,1,9.463403701782227
2641,4,4,1,5.701894760131836
2642,7,2,0,2.125131130218506
2643,3,3,1,0.22362057864665985
2644,8,8,1,3.3528029918670654
2645,1,1,1,8.527512550354004
2646,3,5,0,1.006085753440857
2647,1,1,1,5.861093044281006
2648,4,4,1,2.9714138507843018
2649,6,6,1,4.0692057609558105
2650,5,2,0,0.8952422738075256
2651,5,5,1,0.4716285467147827
2652,7,7,1,9.261941909790039
2653,4,4,1,3.4263899326324463
2654,5,5,1,5.34350061416626
2655,4,4,1,5.354344367980957
2656,9,9,1,4.654164791107178
2657,7,7,1,2.8193674087524414
2658,7,7,1,8.433738708496094
2659,2,2,1,2.24088978767395
2660,3,5,0,2.1317858695983887
2661,3,5,0,3.4589622020721436
2662,6,6,1,1.2138041257858276
2663,7,7,1,2.550039291381836
2664,4,4,1,4.9664177894592285
2665,1,1,1,8.049938201904297
2666,6,6,1,8.730697631835938
2667,1,1,1,9.718594551086426
2668,0,2,0,3.3234856128692627
2669,6,6,1,4.357091903686523
2670,9,1,0,0.11276588588953018
2671,6,6,1,3.472809314727783
2672,0,0,1,0.6903875470161438
2673,2,3,0,1.4533253908157349
2674,0,2,0,3.911715507507324
2675,2,2,1,1.6898128986358643
2676,4,4,1,2.4168179035186768
2677,7,7,1,2.4115962982177734
2678,0,4,0,3.4403505325317383
2679,0,0,1,2.408369779586792
2680,0,0,1,6.1453046798706055
2681,0,0,1,2.183304786682129
2682,7,7,1,3.738105058670044
2683,5,5,1,8.29052734375
2684,3,3,1,2.4775915145874023
2685,2,2,1,1.261026382446289
2686,7,7,1,4.897890567779541
2687,8,8,1,10.872302055358887
2688,5,5,1,3.753746271133423
2689,5,3,0,4.233243465423584
2690,2,6,0,3.910501480102539
2691,2,2,1,6.677268028259277
2692,8,8,1,8.297778129577637
2693,9,9,1,6.399178981781006
2694,1,1,1,11.407350540161133
2695,2,2,1,3.536365509033203
2696,2,2,1,1.9013316631317139
2697,0,8,0,1.2161058187484741
2698,3,3,1,5.100473403930664
2699,4,4,1,5.358979225158691
2700,9,1,0,1.6921430826187134
2701,1,8,0,4.149363040924072
2702,6,6,1,5.692944526672363
2703,9,0,0,2.3611342906951904
2704,0,8,0,2.7738349437713623
2705,8,0,0,3.3042609691619873
2706,3,5,0,6.38604211807251
2707,6,6,1,6.195010185241699
2708,4,4,1,4.657191276550293
2709,6,6,1,2.894770622253418
2710,7,7,1,7.44652795791626
2711,5,5,1,6.6274094581604
2712,1,8,0,2.869908094406128
2713,8,8,1,11.109807968139648
2714,9,9,1,3.0912342071533203
2715,0,0,1,5.467879772186279
2716,5,5,1,2.4580039978027344
2717,0,2,0,1.3356077671051025
2718,5,3,0,3.33709716796875
2719,4,5,0,3.1813130378723145
2720,3,3,1,5.446948528289795
2721,8,8,1,3.918154239654541
2722,5,4,0,2.0320966243743896
2723,2,2,1,3.993572950363159
2724,0,0,1,2.971721649169922
2725,8,8,1,5.610326766967773
2726,5,5,1,2.8042869567871094
2727,9,9,1,8.615229606628418
2728,2,2,1,1.429473638534546
2729,5,5,1,0.979932963848114
2730,6,6,1,7.798863410949707
2731,5,5,1,4.8911919593811035
2732,7,7,1,5.3976054191589355
2733,3,3,1,3.059040069580078
2734,7,7,1,9.946394920349121
2735,2,2,1,6.054472923278809
2736,8,8,1,3.111161708831787
2737,8,8,1,5.112880229949951
2738,4,4,1,3.289966106414795
2739,2,2,1,7.936624526977539
2740,1,1,1,4.309138298034668
2741,6,6,1,6.054721832275391
2742,2,2,1,4.352170467376709
2743,9,9,1,4.785366058349609
2744,9,9,1,7.461141586303711
2745,8,8,1,7.439621925354004
2746,2,2,1,2.3095035552978516
2747,3,8,0,1.1409226655960083
2748,1,1,1,9.274691581726074
2749,0,0,1,4.557807922363281
2750,5,5,1,4.77223539352417
2751,2,2,1,3.4608399868011475
2752,3,3,1,3.0938570499420166
2753,7,7,1,4.535091876983643
2754,9,9,1,3.900174379348755
2755,5,7,0,5.508181571960449
2756,9,9,1,2.733654260635376
2757,1,1,1,6.180063247680664
2758,1,1,1,6.179435729980469
2759,3,3,1,5.661454677581787
2760,2,2,1,3.230191230773926
2761,7,7,1,3.459636926651001
2762,4,4,1,3.7987847328186035
2763,4,4,1,6.476828575134277
2764,1,1,1,9.408272743225098
2765,9,9,1,5.761422634124756
2766,4,4,1,6.085611343383789
2767,5,5,1,0.9594687223434448
2768,5,5,1,3.894782304763794
2769,2,2,1,1.4059169292449951
2770,7,2,0,1.1209919452667236
2771,7,7,1,3.2425131797790527
2772,6,6,1,4.731646537780762
2773,1,1,1,2.8634793758392334
2774,2,7,0,1.6187384128570557
2775,3,4,0,4.629414081573486
2776,7,7,1,5.667559623718262
2777,5,5,1,3.278022527694702
2778,4,4,1,8.031244277954102
2779,3,2,0,1.90140962600708
2780,7,7,1,8.412487030029297
2781,7,7,1,2.5951805114746094
2782,0,0,1,2.498399496078491
2783,0,0,1,1.4126802682876587
2784,1,1,1,6.4405364990234375
2785,4,4,1,3.8305416107177734
2786,4,4,1,5.5889482498168945
2787,3,3,1,2.8470354080200195
2788,7,3,0,0.21432597935199738
2789,9,9,1,8.524201393127441
2790,8,8,1,10.701937675476074
2791,7,7,1,8.005331039428711
2792,0,0,1,4.944497585296631
2793,9,9,1,3.5862739086151123
2794,0,0,1,3.2788455486297607
2795,3,3,1,2.613527536392212
2796,7,7,1,6.292782306671143
2797,6,6,1,4.47400426864624
2798,3,5,0,3.2502763271331787
2799,8,8,1,8.785318374633789
2800,4,4,1,4.126701354980469
2801,5,2,0,1.7109344005584717
2802,6,6,1,8.569031715393066
2803,5,5,1,8.746441841125488
2804,3,7,0,2.884990692138672
2805,4,4,1,7.679195404052734
2806,2,2,1,2.431331157684326
2807,9,9,1,0.9837685227394104
2808,2,3,0,3.753098487854004
2809,4,4,1,2.5624802112579346
2810,9,7,0,0.17640793323516846
2811,2,2,1,4.109907627105713
2812,0,0,1,4.187366485595703
2813,1,1,1,6.898180961608887
2814,1,1,1,4.4993391036987305
2815,3,3,1,2.931114673614502
2816,7,7,1,2.3821377754211426
2817,9,9,1,7.485897064208984
2818,5,4,0,4.081986904144287
2819,1,1,1,8.237622261047363
2820,6,6,1,6.34406852722168
2821,0,0,1,1.83497154712677
2822,3,3,1,2.1828324794769287
2823,3,3,1,1.3618541955947876
2824,7,7,1,9.23690414428711
2825,2,2,1,4.947141170501709
2826,4,4,1,6.136573314666748
2827,5,5,1,7.382696628570557
2828,2,2,1,3.4339394569396973
2829,3,6,0,0.40535256266593933
2830,6,6,1,7.995970249176025
2831,3,3,1,1.5682458877563477
2832,3,3,1,1.6009916067123413
2833,0,0,1,5.458017349243164
2834,4,4,1,5.275920391082764
2835,4,1,0,0.8562766909599304
2836,3,6,0,1.63596773147583
2837,8,8,1,11.548760414123535
2838,1,1,1,6.041336536407471
2839,2,2,1,6.832660675048828
2840,3,3,1,2.3979573249816895
2841,2,2,1,4.818717002868652
2842,7,7,1,5.616560459136963
2843,1,8,0,1.7350826263427734
2844,4,3,0,3.2368574142456055
2845,5,4,0,3.749211072921753
2846,6,6,1,5.768128395080566
2847,8,8,1,3.13364577293396
2848,6,8,0,4.414378643035889
2849,6,6,1,4.045518398284912
2850,5,5,1,4.440515995025635
2851,4,4,1,3.3811862468719482
2852,2,2,1,3.413605213165283
2853,9,9,1,4.473014831542969
2854,9,7,0,2.2051405906677246
2855,3,6,0,0.18680602312088013
2856,2,2,1,5.491283416748047
2857,0,0,1,3.885193109512329
2858,4,4,1,7.085546493530273
2859,1,1,1,2.0836331844329834
2860,5,5,1,5.884756088256836
2861,5,5,1,5.357438564300537
2862,6,6,1,5.481881618499756
2863,6,6,1,5.446169853210449
2864,5,5,1,6.864483833312988
2865,6,6,1,5.746283054351807
2866,9,9,1,5.475028038024902
2867,7,4,0,3.848299503326416
2868,9,2,0,0.16416430473327637
2869,4,4,1,3.1240432262420654
2870,8,8,1,8.537196159362793
2871,3,5,0,4.424594879150391
2872,1,1,1,5.917456150054932
2873,9,9,1,4.055384635925293
2874,8,8,1,4.783757209777832
2875,1,9,0,5.6366190910339355
2876,9,9,1,6.853806018829346
2877,0,0,1,2.697551965713501
2878,3,5,0,2.7222044467926025
2879,0,8,0,1.0054171085357666
2880,4,4,1,8.579874038696289
2881,7,4,0,2.7675483226776123
2882,7,7,1,9.388904571533203
2883,2,2,1,8.004303932189941
2884,6,6,1,4.150775909423828
2885,5,5,1,7.338987350463867
2886,6,6,1,5.0204267501831055
2887,9,9,1,8.07101058959961
2888,7,4,0,2.4356462955474854
2889,7,5,0,2.5713000297546387
2890,5,5,1,3.2586910724639893
2891,7,7,1,2.829033613204956
2892,0,7,0,2.2332258224487305
2893,8,8,1,13.472160339355469
2894,6,6,1,5.695351600646973
2895,7,5,0,2.6652672290802
2896,8,8,1,4.466891765594482
2897,3,3,1,5.040564060211182
2898,8,9,0,-0.26728585362434387
2899,9,9,1,1.9052201509475708
2900,3,4,0,1.354896903038025
2901,2,2,1,5.661933422088623
2902,9,9,1,6.318879127502441
2903,2,2,1,4.473764896392822
2904,7,7,1,4.069454669952393
2905,4,4,1,2.507214307785034
2906,1,1,1,4.236432075500488
2907,9,9,1,5.920480728149414
2908,7,7,1,4.1535420417785645
2909,0,0,1,2.8870112895965576
2910,8,8,1,2.693063974380493
2911,1,1,1,10.30837631225586
2912,2,2,1,3.360902786254883
2913,0,0,1,5.189284324645996
2914,6,6,1,4.333309173583984
2915,5,5,1,6.314477920532227
2916,1,1,1,5.235610485076904
2917,4,4,1,9.23365306854248
2918,2,2,1,5.62788724899292
2919,8,8,1,11.861711502075195
2920,2,2,1,4.909306049346924
2921,8,8,1,11.706571578979492
2922,3,3,1,6.378994464874268
2923,3,4,0,1.3874181509017944
2924,1,1,1,8.658803939819336
2925,4,4,1,5.407303810119629
2926,9,9,1,10.61425495147705
2927,8,8,1,9.520766258239746
2928,1,1,1,13.277536392211914
2929,1,1,1,10.777225494384766
2930,7,5,0,1.247434139251709
2931,9,9,1,3.836329936981201
2932,9,9,1,6.242576599121094
2933,4,4,1,6.120678901672363
2934,6,6,1,4.025234222412109
2935,8,8,1,7.370659351348877
2936,5,5,1,7.986515045166016
2937,3,3,1,4.240170001983643
2938,2,2,1,3.198444366455078
2939,2,2,1,5.037466049194336
2940,3,0,0,2.480583906173706
2941,8,8,1,3.4801676273345947
2942,5,5,1,4.617944240570068
2943,1,1,1,6.742882251739502
2944,9,9,1,6.87811803817749
2945,7,7,1,5.93314790725708
2946,9,9,1,6.233617305755615
2947,1,1,1,11.458744049072266
2948,5,5,1,0.431626558303833
2949,3,3,1,4.6924848556518555
2950,1,1,1,6.293402194976807
2951,0,0,1,1.1061047315597534
2952,3,3,1,3.566706895828247
2953,8,8,1,11.408124923706055
2954,9,9,1,4.227219104766846
2955,2,7,0,0.5008116364479065
2956,0,0,1,4.202470779418945
2957,8,8,1,3.2323343753814697
2958,0,8,0,3.393174648284912
2959,7,2,0,0.25126054883003235
2960,9,0,0,0.2574473023414612
2961,4,4,1,7.249814987182617
2962,8,8,1,4.444849014282227
2963,3,3,1,2.8312184810638428
2964,0,0,1,1.6579551696777344
2965,7,7,1,2.723601818084717
2966,0,0,1,1.903519868850708
2967,7,7,1,5.310692310333252
2968,0,2,0,3.9784979820251465
2969,5,5,1,4.314269542694092
2970,5,5,1,5.6878180503845215
2971,4,4,1,7.234170913696289
2972,3,3,1,4.504361629486084
2973,0,0,1,3.9916937351226807
2974,9,6,0,0.81120765209198
2975,9,9,1,0.5788899064064026
2976,0,9,0,0.3468495309352875
2977,2,6,0,3.403024196624756
2978,2,7,0,0.9810142517089844
2979,0,0,1,5.209307670593262
2980,8,8,1,9.851117134094238
2981,4,4,1,3.2224996089935303
2982,4,4,1,6.9399261474609375
2983,5,5,1,5.5086846351623535
2984,2,2,1,4.052931785583496
2985,2,2,1,0.897879958152771
2986,1,8,0,8.054301261901855
2987,1,1,1,0.6976253390312195
2988,5,3,0,1.3633880615234375
2989,5,4,0,1.7955913543701172
2990,4,4,1,5.422204971313477
2991,3,3,1,5.2348856925964355
2992,4,4,1,2.7483408451080322
2993,0,0,1,4.595677375793457
2994,8,8,1,6.153264045715332
2995,4,4,1,3.343618869781494
2996,8,8,1,6.18227481842041
2997,2,5,0,2.8839776515960693
2998,5,5,1,4.598964214324951
2999,6,6,1,5.214121341705322
3000,5,5,1,3.761991262435913
3001,1,1,1,12.373198509216309
3002,7,7,1,4.393890857696533
3003,2,2,1,2.793693780899048
3004,4,4,1,5.380921840667725
3005,0,2,0,1.452129602432251
3006,5,5,1,5.729277610778809
3007,6,6,1,6.575995922088623
3008,8,8,1,7.627797603607178
3009,7,7,1,5.598547458648682
3010,6,6,1,8.750142097473145
3011,3,3,1,1.5198974609375
3012,1,1,1,2.1667864322662354
3013,3,4,0,1.1472073793411255
3014,6,6,1,0.6484841704368591
