sample_idx,true_label,pred_label,correct,confidence
2964,0,8,0,4.049430847167969
2965,7,5,0,2.859215021133423
2966,0,7,0,1.2162271738052368
2967,7,1,0,4.124841690063477
2968,0,2,0,3.535768508911133
2969,5,4,0,1.9712364673614502
2970,5,4,0,1.3274894952774048
2971,4,6,0,4.235275745391846
2972,3,3,1,3.6057546138763428
2973,0,9,0,2.5433547496795654
2974,9,1,0,1.3843296766281128
2975,9,6,0,3.0052144527435303
2976,0,4,0,3.017103433609009
2977,2,6,0,4.655205249786377
2978,2,6,0,3.1558632850646973
2979,0,2,0,2.637775421142578
2980,8,0,0,1.9298899173736572
2981,4,3,0,3.066648244857788
2982,4,4,1,1.914642095565796
2983,5,6,0,3.847787618637085
2984,2,2,1,2.3145413398742676
2985,2,8,0,2.889294385910034
2986,1,1,1,2.2375028133392334
2987,1,1,1,2.847959518432617
2988,5,1,0,2.6496059894561768
2989,5,6,0,2.8390660285949707
2990,4,3,0,2.587902784347534
2991,3,2,0,1.9140827655792236
2992,4,9,0,3.8147008419036865
2993,0,9,0,2.8313980102539062
2994,8,1,0,2.32129168510437
2995,4,0,0,3.208777666091919
2996,8,0,0,1.6195893287658691
2997,2,5,0,3.7793726921081543
2998,5,7,0,1.5734046697616577
2999,6,6,1,2.077455520629883
3000,5,2,0,2.357971668243408
3001,1,1,1,2.874624490737915
3002,7,3,0,2.648482084274292
3003,2,5,0,2.3891384601593018
3004,4,3,0,3.259274959564209
3005,0,7,0,1.8193449974060059
3006,5,2,0,1.6254751682281494
3007,6,6,1,8.583531379699707
3008,8,8,1,2.3901288509368896
3009,7,2,0,3.6486494541168213
3010,6,2,0,2.1944780349731445
3011,3,3,1,4.446328639984131
3012,1,7,0,1.9974008798599243
3013,3,1,0,1.9586352109909058
3014,6,5,0,5.1065897941589355
3015,6,6,1,6.865075588226318
3016,4,2,0,3.4591684341430664
3017,5,9,0,2.2401418685913086
3018,5,6,0,2.839966297149658
3019,5,9,0,2.619502544403076
3020,1,1,1,1.8766915798187256
3021,8,5,0,1.854122519493103
3022,7,4,0,2.814204692840576
3023,3,1,0,1.2578495740890503
3024,0,7,0,2.1429028511047363
3025,2,6,0,5.393599987030029
3026,5,6,0,4.265794277191162
3027,1,3,0,2.1561899185180664
3028,1,7,0,3.0609793663024902
3029,1,9,0,5.177851676940918
3030,6,6,1,5.199915885925293
3031,7,2,0,0.9185436964035034
3032,2,3,0,2.6389400959014893
3033,1,9,0,3.652689218521118
3034,2,3,0,2.8345277309417725
3035,3,5,0,3.714524745941162
3036,9,3,0,2.0524120330810547
3037,8,5,0,1.8261867761611938
3038,3,5,0,2.1488542556762695
3039,1,5,0,2.5279810428619385
3040,7,5,0,3.623903274536133
3041,4,2,0,1.6292284727096558
3042,8,3,0,2.0026657581329346
3043,4,6,0,3.1927263736724854
3044,7,7,1,6.189849853515625
3045,5,5,1,3.5050978660583496
3046,8,3,0,2.683767557144165
3047,6,3,0,2.934702157974243
3048,0,0,1,2.555377960205078
3049,3,3,1,3.7984511852264404
3050,0,8,0,2.135650873184204
3051,8,7,0,1.465767741203308
3052,3,6,0,4.133358478546143
3053,4,6,0,1.4811979532241821
3054,4,5,0,3.276078701019287
3055,9,1,0,3.549015760421753
3056,4,6,0,6.265498161315918
3057,6,6,1,4.235195636749268
3058,1,1,1,2.363126516342163
3059,5,5,1,1.6724269390106201
3060,7,7,1,1.4924782514572144
3061,7,1,0,1.7419055700302124
3062,9,7,0,1.5738455057144165
3063,0,2,0,2.7210426330566406
3064,1,5,0,2.1476590633392334
3065,3,3,1,2.8021533489227295
3066,1,2,0,3.6739535331726074
3067,3,3,1,2.1382367610931396
3068,2,4,0,2.0271904468536377
3069,4,3,0,3.6439008712768555
3070,0,2,0,1.6617474555969238
3071,7,8,0,2.8946573734283447
3072,8,1,0,1.1314096450805664
3073,3,6,0,1.3282098770141602
3074,1,1,1,1.846169114112854
3075,6,3,0,3.320891857147217
3076,2,1,0,2.55899977684021
3077,1,1,1,5.996095180511475
3078,8,8,1,4.113976001739502
3079,8,1,0,2.032153844833374
3080,1,1,1,3.013353109359741
3081,9,9,1,2.298710823059082
3082,7,3,0,3.5405259132385254
3083,5,1,0,2.831282377243042
3084,3,6,0,2.5316174030303955
3085,2,6,0,4.559031009674072
3086,9,3,0,2.607991933822632
3087,0,7,0,5.522730350494385
3088,6,3,0,4.142594337463379
3089,8,5,0,2.1370503902435303
3090,4,3,0,1.3175230026245117
3091,1,1,1,3.7185628414154053
3092,5,3,0,1.4253076314926147
3093,7,7,1,2.1124982833862305
3094,2,0,0,3.2977592945098877
3095,4,6,0,2.222391366958618
3096,7,4,0,1.7235652208328247
3097,0,7,0,1.1899864673614502
3098,4,1,0,1.9020754098892212
3099,9,3,0,2.1276133060455322
3100,0,0,1,2.9451653957366943
3101,7,2,0,1.326574683189392
3102,0,2,0,2.5563101768493652
3103,6,2,0,3.094390392303467
3104,7,1,0,2.2513110637664795
3105,1,7,0,1.7973421812057495
3106,8,0,0,2.2967302799224854
3107,5,8,0,1.5892339944839478
3108,8,3,0,2.926459550857544
3109,8,5,0,2.1378915309906006
3110,7,8,0,1.3428791761398315
3111,0,0,1,3.2792680263519287
3112,0,0,1,3.725458860397339
3113,3,3,1,2.346395254135132
3114,2,3,0,3.1284193992614746
3115,5,3,0,2.9415180683135986
3116,7,6,0,1.8987606763839722
3117,0,7,0,2.0703742504119873
3118,6,6,1,7.044271945953369
3119,4,6,0,2.9212806224823
3120,4,5,0,2.9698896408081055
3121,9,1,0,1.672888159751892
3122,1,3,0,2.7925703525543213
3123,8,3,0,3.6931421756744385
3124,6,6,1,5.842136859893799
3125,3,4,0,2.2113850116729736
3126,9,9,1,2.891545057296753
3127,4,3,0,2.426809549331665
3128,9,9,1,5.332103729248047
3129,3,3,1,2.7762482166290283
3130,3,5,0,1.2023742198944092
3131,7,6,0,2.9585676193237305
3132,5,8,0,1.7809152603149414
3133,9,3,0,3.1122941970825195
3134,7,7,1,2.5783982276916504
3135,7,5,0,1.7162604331970215
3136,4,2,0,2.805959701538086
3137,5,3,0,3.759544849395752
3138,8,9,0,4.86606502532959
3139,2,3,0,2.337146043777466
3140,8,0,0,2.2530860900878906
3141,9,0,0,1.384164571762085
3142,5,3,0,2.018178939819336
3143,3,7,0,1.211309790611267
3144,1,7,0,3.082123279571533
3145,9,9,1,3.979307174682617
3146,2,2,1,1.9073684215545654
3147,2,1,0,2.047667980194092
3148,0,0,1,2.4148638248443604
3149,1,6,0,0.7071347832679749
3150,1,7,0,1.3549063205718994
3151,8,0,0,3.7682480812072754
3152,1,1,1,5.6739888191223145
3153,1,9,0,7.042736053466797
3154,9,1,0,2.3219923973083496
3155,8,7,0,3.115659236907959
3156,9,9,1,3.7822000980377197
3157,9,7,0,1.6325682401657104
3158,0,3,0,2.1954996585845947
3159,2,2,1,3.5530447959899902
3160,6,2,0,3.491654396057129
3161,9,1,0,3.2664363384246826
3162,1,8,0,1.0309150218963623
3163,9,8,0,1.864945650100708
3164,0,5,0,3.9187135696411133
3165,1,3,0,2.6379003524780273
3166,9,1,0,1.7000644207000732
3167,2,9,0,3.0117619037628174
3168,9,3,0,1.4610470533370972
3169,9,3,0,2.019129753112793
3170,9,6,0,2.100336790084839
3171,0,6,0,2.6755988597869873
3172,9,0,0,3.624447822570801
3173,9,0,0,2.504756450653076
3174,2,1,0,3.8548598289489746
3175,1,1,1,3.609450340270996
3176,7,2,0,2.7452969551086426
3177,0,0,1,3.3217813968658447
3178,5,2,0,2.4655210971832275
3179,6,6,1,6.058553218841553
3180,3,7,0,2.707789182662964
3181,9,3,0,2.3195884227752686
3182,8,8,1,2.3824191093444824
3183,3,3,1,4.404068470001221
3184,0,0,1,3.771012544631958
3185,2,8,0,1.6974173784255981
3186,7,3,0,2.170320987701416
3187,7,7,1,1.3448379039764404
3188,4,6,0,3.4667317867279053
3189,8,0,0,1.3707691431045532
3190,3,8,0,1.58431077003479
3191,0,6,0,3.9393701553344727
3192,5,3,0,3.445945978164673
3193,2,2,1,3.3209638595581055
3194,3,1,0,2.1847798824310303
3195,5,5,1,1.8936328887939453
3196,7,7,1,2.1523313522338867
3197,6,2,0,2.8276476860046387
3198,6,9,0,2.280092239379883
3199,6,6,1,4.3368988037109375
3200,5,1,0,2.7010018825531006
3201,6,3,0,1.5325238704681396
3202,5,7,0,2.2899880409240723
3203,4,4,1,1.8830024003982544
3204,5,3,0,3.504774332046509
3205,8,8,1,1.2436773777008057
3206,8,7,0,2.477932929992676
3207,0,3,0,2.685526132583618
3208,9,2,0,1.8352402448654175
3209,7,1,0,4.9261698722839355
3210,9,3,0,1.2826522588729858
3211,0,1,0,3.3527486324310303
3212,6,9,0,5.693848133087158
3213,9,1,0,2.8132717609405518
3214,6,3,0,2.133348226547241
3215,1,8,0,1.7687488794326782
3216,4,9,0,2.11452054977417
3217,7,2,0,2.6413049697875977
3218,9,1,0,2.6656687259674072
3219,0,1,0,4.221296787261963
3220,3,2,0,1.9339463710784912
3221,5,1,0,5.02254581451416
3222,4,5,0,3.4381444454193115
3223,7,7,1,3.77215313911438
3224,6,6,1,5.644618511199951
3225,9,6,0,5.377884864807129
3226,8,7,0,2.7733254432678223
3227,2,6,0,7.11152458190918
3228,3,5,0,3.6634938716888428
3229,9,3,0,2.077803373336792
3230,3,5,0,3.0057590007781982
3231,3,3,1,2.5325212478637695
3232,7,7,1,5.292774677276611
3233,8,3,0,0.8056098818778992
3234,3,3,1,5.226815700531006
3235,5,7,0,1.8436955213546753
3236,5,3,0,2.774228572845459
3237,9,5,0,3.610065460205078
3238,6,1,0,2.17928147315979
3239,1,0,0,2.102153778076172
3240,4,1,0,2.6540334224700928
3241,7,2,0,2.2282824516296387
3242,4,6,0,3.7505009174346924
3243,8,0,0,2.4020633697509766
3244,7,6,0,2.5854227542877197
3245,7,7,1,4.749568462371826
3246,1,1,1,2.0437095165252686
3247,3,5,0,1.7881011962890625
3248,0,3,0,1.8604280948638916
3249,3,3,1,4.390061855316162
3250,2,6,0,1.7235504388809204
3251,5,1,0,3.539835214614868
3252,4,6,0,5.183620929718018
3253,9,7,0,0.7759050726890564
3254,3,1,0,2.1354856491088867
3255,5,5,1,1.9020403623580933
3256,4,2,0,3.6850457191467285
3257,7,0,0,2.151517629623413
3258,0,2,0,1.8497523069381714
3259,3,5,0,3.799755573272705
3260,7,9,0,4.881350994110107
3261,0,4,0,2.7343924045562744
3262,2,3,0,2.4857285022735596
3263,1,7,0,2.7489311695098877
3264,5,9,0,2.018216848373413
3265,8,1,0,2.234330415725708
3266,7,1,0,1.6546155214309692
3267,3,1,0,4.137876510620117
3268,5,9,0,2.4483160972595215
3269,7,1,0,4.897632122039795
3270,8,8,1,4.723488807678223
3271,5,3,0,1.7899686098098755
3272,7,4,0,2.0412685871124268
3273,8,3,0,2.8990228176116943
3274,1,1,1,6.291985034942627
3275,5,2,0,2.61651873588562
3276,4,1,0,1.6509300470352173
3277,7,6,0,1.6032564640045166
3278,0,2,0,2.671276092529297
3279,8,1,0,5.7110676765441895
3280,3,3,1,2.2835500240325928
3281,2,3,0,2.1172232627868652
3282,9,9,1,2.4685404300689697
3283,7,3,0,2.196272373199463
3284,4,3,0,2.9891791343688965
3285,1,2,0,2.155714988708496
3286,6,6,1,6.692993640899658
3287,5,0,0,2.540598154067993
3288,9,9,1,3.3043086528778076
3289,8,3,0,2.8399746417999268
3290,5,1,0,3.7952699661254883
3291,5,3,0,2.426891326904297
3292,4,6,0,6.133667469024658
3293,1,1,1,3.093967914581299
3294,0,4,0,2.0887644290924072
3295,9,2,0,2.791419744491577
3296,4,4,1,4.1289520263671875
3297,4,3,0,3.1390039920806885
3298,3,3,1,2.2302732467651367
3299,0,1,0,2.4929966926574707
3300,4,4,1,1.529995083808899
3301,8,5,0,2.578657865524292
3302,0,3,0,1.8158552646636963
3303,8,3,0,2.14473295211792
3304,2,3,0,2.285796880722046
3305,9,1,0,7.271693706512451
3306,5,1,0,2.9904134273529053
3307,9,9,1,6.518154144287109
3308,7,3,0,2.7845375537872314
3309,4,2,0,3.080390453338623
3310,6,4,0,5.515115737915039
3311,7,7,1,1.5152002573013306
3312,9,5,0,2.383786916732788
3313,2,8,0,2.1940529346466064
3314,9,1,0,4.471067428588867
3315,3,3,1,3.4306223392486572
3316,7,5,0,1.8632184267044067
3317,7,7,1,6.0445709228515625
3318,8,3,0,2.4194557666778564
3319,2,3,0,1.088923454284668
3320,2,3,0,2.2434139251708984
3321,0,3,0,0.9363288879394531
3322,2,5,0,2.6927530765533447
3323,5,8,0,1.8455750942230225
3324,3,3,1,1.5524191856384277
3325,6,6,1,2.3943817615509033
3326,4,6,0,5.291253566741943
3327,7,7,1,3.229287624359131
3328,2,2,1,1.9931597709655762
3329,3,3,1,1.9011749029159546
3330,7,0,0,2.916613817214966
3331,8,8,1,2.3473215103149414
3332,7,5,0,2.6011836528778076
3333,2,2,1,4.554345607757568
3334,5,3,0,1.7921226024627686
3335,0,0,1,1.3119899034500122
3336,0,9,0,2.878918170928955
3337,7,7,1,1.0777778625488281
3338,0,3,0,3.0171682834625244
3339,9,9,1,3.305690288543701
3340,6,2,0,1.5202062129974365
3341,1,7,0,2.3700928688049316
3342,0,8,0,0.29894042015075684
3343,3,6,0,2.663456916809082
3344,9,5,0,2.4349615573883057
3345,7,3,0,2.286482095718384
3346,4,6,0,3.1492722034454346
3347,9,1,0,1.3170229196548462
3348,1,9,0,4.586749076843262
3349,6,6,1,3.5690524578094482
3350,8,8,1,2.190018892288208
3351,1,1,1,2.502943992614746
3352,2,6,0,2.5815036296844482
3353,3,3,1,3.50409197807312
3354,3,0,0,2.956284761428833
3355,5,6,0,2.486252546310425
3356,4,0,0,2.0165605545043945
3357,8,5,0,3.600543260574341
3358,9,1,0,1.9666370153427124
3359,7,3,0,3.1469571590423584
3360,4,6,0,3.807335615158081
3361,4,2,0,2.376744270324707
3362,1,1,1,2.5701024532318115
3363,2,1,0,2.4338791370391846
3364,4,7,0,3.276299476623535
3365,9,7,0,2.7182579040527344
3366,8,0,0,2.593858003616333
3367,7,2,0,2.322053909301758
3368,9,9,1,1.7228351831436157
3369,5,7,0,3.10691499710083
3370,1,1,1,3.4744040966033936
3371,2,5,0,1.8528209924697876
3372,1,0,0,1.8294154405593872
3373,6,1,0,4.295631408691406
3374,6,8,0,1.9647634029388428
3375,4,6,0,2.543452501296997
3376,5,3,0,1.4342243671417236
3377,7,7,1,1.9533236026763916
3378,4,5,0,1.5865733623504639
3379,5,7,0,2.1829285621643066
3380,8,3,0,1.7899210453033447
3381,5,3,0,1.8951209783554077
3382,2,9,0,3.5811445713043213
3383,8,5,0,2.763960123062134
3384,7,0,0,0.9477937817573547
3385,8,0,0,2.8441321849823
3386,2,6,0,3.2448761463165283
3387,3,3,1,2.5512912273406982
3388,6,3,0,5.474633693695068
3389,1,5,0,1.6211684942245483
3390,3,3,1,3.3963840007781982
3391,3,3,1,3.176100254058838
3392,1,1,1,2.6918694972991943
3393,5,5,1,3.31543231010437
3394,1,1,1,3.8338279724121094
3395,9,9,1,1.5999834537506104
3396,0,0,1,3.294593572616577
3397,9,6,0,3.619910717010498
3398,2,4,0,3.2474355697631836
3399,0,5,0,1.6976958513259888
3400,6,6,1,3.2987608909606934
3401,2,0,0,2.218946695327759
3402,4,6,0,5.198835849761963
3403,8,1,0,1.8861979246139526
3404,5,3,0,2.0743191242218018
3405,7,9,0,1.902809977531433
3406,6,6,1,4.904524803161621
3407,1,1,1,2.910367488861084
3408,2,6,0,4.344497203826904
3409,9,0,0,2.958228349685669
3410,4,2,0,1.8368618488311768
3411,5,3,0,2.360401153564453
3412,0,2,0,1.1603844165802002
3413,3,7,0,2.320180892944336
3414,3,7,0,1.711788535118103
3415,7,3,0,2.5806567668914795
3416,7,9,0,1.7220704555511475
3417,7,7,1,2.232241630554199
3418,1,9,0,2.5967092514038086
3419,4,3,0,4.049671649932861
3420,5,3,0,1.9128470420837402
3421,0,6,0,5.2924485206604
3422,2,3,0,3.395829916000366
3423,8,8,1,2.9826455116271973
3424,5,5,1,2.8469460010528564
3425,0,7,0,2.277902126312256
3426,0,9,0,3.2542002201080322
3427,6,5,0,5.133411884307861
3428,2,7,0,2.8621387481689453
3429,0,0,1,4.145056247711182
3430,8,9,0,1.8830342292785645
3431,4,5,0,2.5050032138824463
3432,5,3,0,2.3765885829925537
3433,4,3,0,2.503255605697632
3434,5,2,0,2.0927271842956543
3435,6,3,0,3.276007890701294
3436,4,2,0,2.6750056743621826
3437,7,4,0,2.6320700645446777
3438,9,9,1,4.678858757019043
3439,4,3,0,3.493583917617798
3440,2,5,0,2.964765787124634
3441,0,3,0,2.842226266860962
3442,6,3,0,2.2944610118865967
3443,4,2,0,4.6230292320251465
3444,0,0,1,4.662752628326416
3445,0,7,0,2.2294247150421143
3446,6,5,0,3.3361635208129883
3447,4,6,0,6.254726886749268
3448,6,6,1,4.451321125030518
3449,1,5,0,2.0673086643218994
3450,9,1,0,1.9615792036056519
3451,5,3,0,3.022489070892334
3452,5,5,1,1.8985651731491089
3453,2,1,0,3.8182060718536377
3454,2,1,0,2.773643732070923
3455,6,2,0,2.877878189086914
3456,3,6,0,3.18865704536438
3457,4,3,0,1.6686099767684937
3458,5,3,0,3.787593364715576
3459,9,9,1,2.5483474731445312
3460,1,1,1,3.2612617015838623
3461,7,4,0,3.464937448501587
3462,2,8,0,2.342754602432251
3463,3,3,1,3.2327992916107178
3464,9,9,1,2.0801961421966553
3465,6,6,1,2.9381916522979736
3466,5,3,0,2.6665849685668945
3467,0,0,1,1.8262077569961548
3468,2,5,0,2.9241554737091064
3469,9,7,0,1.8896104097366333
3470,7,3,0,2.7291362285614014
3471,1,0,0,3.5101709365844727
3472,7,1,0,1.344693660736084
3473,2,3,0,4.675259113311768
3474,2,6,0,7.845075607299805
3475,0,0,1,2.6456475257873535
3476,8,3,0,2.394354820251465
3477,6,6,1,2.537919521331787
3478,4,9,0,1.403047800064087
3479,3,2,0,2.6930079460144043
3480,2,2,1,3.3777496814727783
3481,7,3,0,2.4890737533569336
3482,7,6,0,1.939562439918518
3483,0,3,0,1.543748378753662
3484,4,4,1,3.314735174179077
3485,1,7,0,3.548802375793457
3486,6,6,1,2.5161871910095215
3487,5,3,0,1.6992931365966797
3488,1,1,1,2.0831472873687744
3489,3,5,0,2.822902202606201
3490,0,5,0,1.5383503437042236
3491,3,5,0,3.9737308025360107
3492,9,6,0,5.589389324188232
3493,0,5,0,1.3640797138214111
3494,0,9,0,2.6681785583496094
3495,2,2,1,1.383615493774414
3496,5,3,0,2.877138614654541
3497,0,1,0,4.4054646492004395
3498,4,3,0,1.5683562755584717
3499,0,0,1,2.5721278190612793
3500,1,7,0,2.21535587310791
3501,9,1,0,3.6685311794281006
3502,8,8,1,2.243530750274658
3503,4,7,0,1.9732507467269897
3504,9,2,0,1.505873680114746
3505,4,7,0,4.421886920928955
3506,2,5,0,3.887444257736206
3507,4,9,0,2.5076546669006348
3508,3,7,0,3.6570162773132324
3509,3,5,0,3.431502103805542
3510,4,2,0,2.2687978744506836
3511,0,8,0,3.729320764541626
3512,4,6,0,6.110484600067139
3513,3,6,0,5.388129711151123
3514,2,6,0,2.9780161380767822
3515,8,8,1,1.4591915607452393
3516,9,1,0,2.5820796489715576
3517,1,1,1,1.5778261423110962
3518,5,1,0,1.401459813117981
3519,8,3,0,2.5994327068328857
3520,1,0,0,2.8895175457000732
3521,8,1,0,2.453951597213745
3522,2,2,1,4.01708459854126
3523,4,6,0,9.838515281677246
3524,5,7,0,1.4922024011611938
3525,2,1,0,1.1517717838287354
3526,4,3,0,2.153898000717163
3527,1,2,0,1.9887808561325073
3528,1,5,0,3.4636566638946533
3529,6,2,0,2.199009895324707
3530,6,1,0,3.635190486907959
3531,8,1,0,3.9119813442230225
3532,5,2,0,2.0249524116516113
3533,2,3,0,1.927856683731079
3534,2,3,0,2.3215487003326416
3535,5,2,0,1.237701654434204
3536,0,0,1,4.111725807189941
3537,8,1,0,1.4622493982315063
3538,2,2,1,1.8735215663909912
3539,3,3,1,1.634230136871338
3540,6,6,1,4.604686260223389
3541,2,2,1,2.5817184448242188
3542,9,7,0,3.044802665710449
3543,6,6,1,2.2808499336242676
3544,1,1,1,3.399977922439575
3545,4,6,0,4.151333808898926
3546,5,0,0,1.9748196601867676
3547,9,2,0,0.9704383611679077
3548,0,9,0,1.5378587245941162
3549,1,0,0,3.1653993129730225
3550,0,6,0,3.3351051807403564
3551,0,8,0,1.884061336517334
3552,8,3,0,1.8149585723876953
3553,1,1,1,3.5164763927459717
3554,1,1,1,5.9803667068481445
3555,6,3,0,3.7153818607330322
3556,6,6,1,2.9251015186309814
3557,9,7,0,2.832897901535034
3558,5,5,1,3.336146831512451
3559,4,6,0,3.081388235092163
3560,1,1,1,2.8542819023132324
3561,7,6,0,2.3421714305877686
3562,8,2,0,3.4736151695251465
3563,6,6,1,3.9006428718566895
3564,9,1,0,3.1306755542755127
3565,1,8,0,2.938486099243164
3566,7,7,1,4.002277851104736
3567,6,3,0,1.136352300643921
3568,0,3,0,1.4344019889831543
3569,9,6,0,6.777148246765137
3570,3,5,0,3.717841386795044
3571,5,3,0,3.389409065246582
3572,3,3,1,4.179557800292969
3573,2,6,0,2.7604384422302246
3574,5,2,0,1.170703649520874
3575,3,9,0,1.3954970836639404
3576,4,1,0,2.350086212158203
3577,9,1,0,1.4323954582214355
3578,7,1,0,3.3564741611480713
3579,1,9,0,7.127976417541504
3580,4,6,0,3.7427914142608643
3581,4,6,0,1.6480286121368408
3582,6,3,0,2.52582049369812
3583,1,0,0,2.16780424118042
3584,3,3,1,3.265967845916748
3585,8,0,0,2.6768622398376465
3586,8,5,0,1.5846689939498901
3587,0,6,0,2.696089506149292
3588,6,6,1,4.312304973602295
3589,7,6,0,4.341218948364258
3590,7,7,1,2.072036027908325
3591,6,4,0,2.93847393989563
3592,7,6,0,4.958099842071533
3593,2,9,0,1.850113034248352
3594,3,5,0,2.716895341873169
3595,2,6,0,3.0619993209838867
3596,2,6,0,3.014469861984253
3597,6,6,1,4.506185054779053
3598,2,7,0,5.293772220611572
3599,7,1,0,1.7263866662979126
3600,4,9,0,2.425652265548706
3601,0,3,0,2.9407947063446045
3602,3,5,0,3.025804042816162
3603,6,1,0,2.1888115406036377
3604,2,7,0,2.978398323059082
3605,6,9,0,3.9687554836273193
3606,3,5,0,3.610799551010132
3607,3,4,0,1.550383448600769
3608,0,9,0,3.0781078338623047
3609,9,9,1,2.576362133026123
3610,5,3,0,3.0278127193450928
3611,1,9,0,3.407487630844116
3612,1,9,0,7.8565850257873535
3613,5,7,0,0.6248027682304382
3614,3,6,0,3.3861443996429443
3615,6,1,0,3.1668736934661865
3616,4,1,0,3.5802628993988037
3617,3,3,1,3.823829174041748
3618,4,2,0,3.994377374649048
3619,1,1,1,4.236771106719971
3620,0,6,0,2.1394011974334717
3621,4,0,0,3.7858543395996094
3622,5,3,0,1.88943350315094
3623,5,5,1,4.08510160446167
3624,2,6,0,4.1500067710876465
3625,8,1,0,2.1922457218170166
3626,9,9,1,2.3686351776123047
3627,4,3,0,3.313929319381714
3628,3,3,1,1.4069511890411377
3629,1,7,0,2.3786628246307373
3630,8,3,0,0.8800724744796753
3631,0,7,0,1.6414848566055298
3632,1,2,0,1.9635179042816162
3633,3,3,1,3.9288291931152344
3634,3,7,0,1.5362564325332642
3635,4,3,0,3.1176841259002686
3636,4,3,0,4.4257025718688965
3637,2,3,0,3.912600517272949
3638,9,9,1,4.922185897827148
3639,7,1,0,5.143151760101318
3640,6,3,0,2.721029758453369
3641,8,8,1,1.6437046527862549
3642,1,1,1,2.5603322982788086
