sample_idx,true_label,pred_label,correct,confidence
2543,3,0,0,0.4117141664028168
2544,2,1,0,1.614453673362732
2545,4,2,0,4.600439548492432
2546,8,0,0,2.9003872871398926
2547,4,2,0,1.8672566413879395
2548,0,2,0,0.9621120095252991
2549,6,0,0,1.0683213472366333
2550,4,0,0,1.545488953590393
2551,2,2,1,0.17511165142059326
2552,9,2,0,2.4466657638549805
2553,8,0,0,2.588423490524292
2554,4,2,0,1.2853821516036987
2555,7,2,0,2.466402530670166
2556,6,2,0,3.2651782035827637
2557,2,3,0,-0.16217678785324097
2558,4,5,0,2.0563747882843018
2559,7,0,0,3.748201370239258
2560,7,3,0,1.018407940864563
2561,6,2,0,3.045806884765625
2562,4,0,0,2.8967297077178955
2563,2,0,0,3.4663491249084473
2564,2,0,0,2.3365213871002197
2565,3,3,1,1.2576725482940674
2566,2,8,0,0.29372549057006836
2567,4,9,0,1.5156031847000122
2568,9,2,0,3.988750696182251
2569,0,0,1,2.0534417629241943
2570,0,2,0,3.2181918621063232
2571,9,2,0,1.1480158567428589
2572,6,5,0,0.7288238406181335
2573,5,2,0,3.227937936782837
2574,8,0,0,1.9747223854064941
2575,5,2,0,2.0581846237182617
2576,2,0,0,2.685443878173828
2577,4,8,0,4.317728519439697
2578,8,2,0,2.7844083309173584
2579,8,5,0,2.541410207748413
2580,6,2,0,1.7728849649429321
2581,4,2,0,1.8887397050857544
2582,5,2,0,4.839406490325928
2583,7,2,0,1.9322868585586548
2584,6,0,0,2.0410594940185547
2585,3,0,0,4.096705436706543
2586,7,2,0,1.0316178798675537
2587,0,2,0,1.425260066986084
2588,4,3,0,1.195459008216858
2589,0,0,1,1.0193541049957275
2590,5,0,0,1.1533275842666626
2591,8,3,0,0.6996638178825378
2592,2,1,0,0.6636917591094971
2593,8,0,0,1.0400302410125732
2594,0,2,0,2.7590458393096924
2595,4,3,0,1.740005373954773
2596,9,2,0,1.9129213094711304
2597,2,3,0,1.6221517324447632
2598,3,0,0,1.1888091564178467
2599,6,0,0,2.201528787612915
2600,8,3,0,2.3806569576263428
2601,1,2,0,2.06984543800354
2602,6,2,0,0.6414899826049805
2603,0,2,0,1.1600462198257446
2604,8,0,0,2.6539206504821777
2605,4,1,0,0.7449800968170166
2606,3,2,0,2.335737943649292
2607,1,2,0,2.777153491973877
2608,4,2,0,-0.08301741629838943
2609,5,1,0,1.263043999671936
2610,2,3,0,1.9327484369277954
2611,4,0,0,1.1248077154159546
2612,3,2,0,2.23958420753479
2613,6,2,0,1.1998687982559204
2614,0,0,1,3.369385242462158
2615,7,2,0,3.3513567447662354
2616,1,0,0,1.6369658708572388
2617,3,0,0,3.735229730606079
2618,5,5,1,0.9109880924224854
2619,7,2,0,1.1984888315200806
2620,1,2,0,2.1851625442504883
2621,8,0,0,1.6134343147277832
2622,0,0,1,3.377511739730835
2623,4,2,0,3.784242630004883
2624,8,0,0,1.9123435020446777
2625,2,0,0,2.5485146045684814
2626,7,2,0,2.760258197784424
2627,7,2,0,1.159938097000122
2628,0,0,1,1.8436033725738525
2629,2,0,0,2.2199325561523438
2630,2,0,0,0.6690660119056702
2631,4,0,0,2.7259440422058105
2632,3,3,1,1.1502394676208496
2633,3,0,0,0.571499764919281
2634,1,3,0,0.4172708988189697
2635,6,3,0,0.8162123560905457
2636,1,0,0,1.7169417142868042
2637,6,2,0,3.889162063598633
2638,4,0,0,2.4032745361328125
2639,6,2,0,1.779460072517395
2640,7,0,0,2.190913677215576
2641,4,2,0,3.531507730484009
2642,7,2,0,1.5453739166259766
2643,3,3,1,1.4080543518066406
2644,8,2,0,1.2641689777374268
2645,1,2,0,2.45185923576355
2646,3,0,0,1.5199992656707764
2647,1,2,0,1.0376360416412354
2648,4,0,0,2.8103787899017334
2649,6,0,0,2.4441192150115967
2650,5,2,0,4.4542012214660645
2651,5,0,0,1.3711457252502441
2652,7,0,0,3.8513681888580322
2653,4,0,0,3.8153867721557617
2654,5,0,0,1.36026132106781
2655,4,2,0,1.8689619302749634
2656,9,3,0,0.7606645226478577
2657,7,0,0,2.297516345977783
2658,7,0,0,4.718434810638428
2659,2,0,0,4.029001235961914
2660,3,0,0,2.4402129650115967
2661,3,0,0,0.8315637707710266
2662,6,0,0,1.7180345058441162
2663,7,2,0,4.095658302307129
2664,4,2,0,1.8614726066589355
2665,1,2,0,2.9289302825927734
2666,6,2,0,1.258909821510315
2667,1,1,1,1.9104992151260376
2668,0,2,0,3.180431604385376
2669,6,2,0,1.9396799802780151
2670,9,0,0,2.0788416862487793
2671,6,0,0,2.69636607170105
2672,0,2,0,2.434015989303589
2673,2,0,0,1.9960298538208008
2674,0,2,0,0.42033374309539795
2675,2,2,1,2.9102976322174072
2676,4,2,0,3.2346372604370117
2677,7,2,0,2.7305078506469727
2678,0,3,0,0.9224310517311096
2679,0,3,0,0.7879694104194641
2680,0,0,1,1.0905241966247559
2681,0,0,1,2.212891101837158
2682,7,3,0,1.3805590867996216
2683,5,0,0,1.8411242961883545
2684,3,0,0,1.8655235767364502
2685,2,2,1,2.428762912750244
2686,7,0,0,3.097870111465454
2687,8,0,0,3.7747550010681152
2688,5,3,0,0.9035077691078186
2689,5,3,0,2.864518165588379
2690,2,2,1,1.469298005104065
2691,2,2,1,1.516282558441162
2692,8,2,0,1.5392329692840576
2693,9,2,0,3.151223659515381
2694,1,0,0,3.1869773864746094
2695,2,2,1,2.8010356426239014
2696,2,2,1,2.9667410850524902
2697,0,0,1,1.0802210569381714
2698,3,2,0,1.3921335935592651
2699,4,9,0,0.9249727725982666
2700,9,0,0,0.588994562625885
2701,1,0,0,1.6713852882385254
2702,6,2,0,3.6126859188079834
2703,9,1,0,0.7973178625106812
2704,0,0,1,1.6955914497375488
2705,8,0,0,3.186505079269409
2706,3,3,1,0.3766995072364807
2707,6,2,0,2.747786521911621
2708,4,2,0,2.0572924613952637
2709,6,3,0,2.20546293258667
2710,7,0,0,0.5961024165153503
2711,5,0,0,4.608811378479004
2712,1,2,0,2.563370704650879
2713,8,2,0,4.283579349517822
2714,9,0,0,2.0876452922821045
2715,0,2,0,2.235513687133789
2716,5,3,0,1.6393159627914429
2717,0,0,1,2.3097598552703857
2718,5,2,0,2.7080674171447754
2719,4,0,0,4.046128749847412
2720,3,2,0,0.7158743739128113
2721,8,2,0,1.0909205675125122
2722,5,2,0,2.242405414581299
2723,2,3,0,1.5333563089370728
2724,0,2,0,1.0211150646209717
2725,8,2,0,3.478949546813965
2726,5,0,0,2.664268732070923
2727,9,0,0,0.9411160945892334
2728,2,2,1,2.7711021900177
2729,5,0,0,3.256700038909912
2730,6,2,0,3.6695151329040527
2731,5,0,0,3.813474178314209
2732,7,2,0,2.3470468521118164
2733,3,2,0,2.898153305053711
2734,7,3,0,3.2272093296051025
2735,2,3,0,2.2436788082122803
2736,8,2,0,1.480638861656189
2737,8,2,0,2.3341524600982666
2738,4,2,0,3.016817569732666
2739,2,0,0,2.4050722122192383
2740,1,2,0,2.1694579124450684
2741,6,0,0,0.6668025255203247
2742,2,2,1,2.0001654624938965
2743,9,0,0,3.2980759143829346
2744,9,2,0,1.5564182996749878
2745,8,2,0,3.0748841762542725
2746,2,0,0,2.7211225032806396
2747,3,0,0,2.9290294647216797
2748,1,0,0,2.9206247329711914
2749,0,0,1,2.3973634243011475
2750,5,0,0,1.8084642887115479
2751,2,2,1,1.7852764129638672
2752,3,0,0,2.148188829421997
2753,7,0,0,2.784144878387451
2754,9,2,0,1.381719708442688
2755,5,2,0,2.4308454990386963
2756,9,0,0,2.679328680038452
2757,1,3,0,2.3708813190460205
2758,1,2,0,1.8959541320800781
2759,3,2,0,3.719212293624878
2760,2,2,1,3.143719434738159
2761,7,1,0,2.030097723007202
2762,4,0,0,0.8100504279136658
2763,4,0,0,2.491567373275757
2764,1,0,0,2.1361334323883057
2765,9,2,0,2.406140089035034
2766,4,0,0,2.2092435359954834
2767,5,2,0,2.1388542652130127
2768,5,2,0,2.1832501888275146
2769,2,0,0,2.017324447631836
2770,7,2,0,1.997937560081482
2771,7,0,0,1.7961945533752441
2772,6,0,0,4.7590765953063965
2773,1,0,0,3.7697205543518066
2774,2,1,0,0.7233684062957764
2775,3,2,0,2.8334403038024902
2776,7,0,0,2.475994348526001
2777,5,3,0,1.2282007932662964
2778,4,0,0,1.3480818271636963
2779,3,2,0,3.1208245754241943
2780,7,3,0,1.84843909740448
2781,7,3,0,1.3805721998214722
2782,0,2,0,2.8993892669677734
2783,0,0,1,2.678969144821167
2784,1,2,0,2.1897776126861572
2785,4,0,0,2.0114057064056396
2786,4,2,0,0.26168909668922424
2787,3,2,0,1.5873812437057495
2788,7,3,0,1.8206323385238647
2789,9,0,0,1.4238882064819336
2790,8,0,0,1.3815363645553589
2791,7,9,0,0.9969061613082886
2792,0,3,0,0.09870950132608414
2793,9,0,0,2.54533052444458
2794,0,0,1,2.939145803451538
2795,3,3,1,1.9084514379501343
2796,7,0,0,0.46915170550346375
2797,6,0,0,3.76747465133667
2798,3,2,0,0.4460025429725647
2799,8,0,0,0.9756852984428406
2800,4,2,0,1.6442989110946655
2801,5,2,0,2.835341215133667
2802,6,2,0,1.9983404874801636
2803,5,2,0,1.887605905532837
2804,3,0,0,1.8820096254348755
2805,4,0,0,4.644078731536865
2806,2,2,1,1.9763813018798828
2807,9,2,0,2.0606610774993896
2808,2,3,0,1.9634089469909668
2809,4,2,0,1.1678102016448975
2810,9,9,1,3.4214470386505127
2811,2,3,0,1.7997335195541382
2812,0,8,0,2.3272225856781006
2813,1,2,0,1.3923848867416382
2814,1,2,0,2.944955825805664
2815,3,0,0,2.019965171813965
2816,7,1,0,2.0614898204803467
2817,9,2,0,2.234191417694092
2818,5,2,0,1.9312704801559448
2819,1,0,0,2.2977371215820312
2820,6,2,0,1.1994800567626953
2821,0,0,1,2.751626968383789
2822,3,2,0,2.8714537620544434
2823,3,0,0,3.126854419708252
2824,7,2,0,2.362971782684326
2825,2,2,1,4.997317790985107
2826,4,2,0,5.651909828186035
2827,5,2,0,2.561495304107666
2828,2,3,0,1.3093957901000977
2829,3,2,0,1.8115391731262207
2830,6,5,0,1.4515146017074585
2831,3,2,0,2.400608539581299
2832,3,9,0,4.056564807891846
2833,0,0,1,2.958280563354492
2834,4,2,0,5.233559608459473
2835,4,2,0,2.1647303104400635
2836,3,4,0,2.2384557723999023
2837,8,0,0,2.0202536582946777
2838,1,0,0,2.687006711959839
2839,2,2,1,0.6142811179161072
2840,3,0,0,1.1402857303619385
2841,2,2,1,3.4317214488983154
2842,7,2,0,0.8109039068222046
2843,1,0,0,1.9371869564056396
2844,4,3,0,1.6441549062728882
2845,5,0,0,1.886196255683899
2846,6,0,0,2.556730031967163
2847,8,0,0,3.3176822662353516
2848,6,0,0,2.4703314304351807
2849,6,0,0,3.0041074752807617
2850,5,0,0,2.1649978160858154
2851,4,2,0,1.7010146379470825
2852,2,2,1,3.1514830589294434
2853,9,5,0,0.13885653018951416
2854,9,2,0,1.93709397315979
2855,3,0,0,1.2755995988845825
2856,2,3,0,0.9854629635810852
2857,0,2,0,2.405672550201416
2858,4,1,0,0.12679389119148254
2859,1,0,0,0.9815137982368469
2860,5,2,0,1.9395277500152588
2861,5,0,0,3.343245267868042
2862,6,0,0,1.7513221502304077
2863,6,0,0,2.410762071609497
2864,5,3,0,0.9679778218269348
2865,6,0,0,3.510387420654297
2866,9,2,0,1.3073445558547974
2867,7,2,0,1.0405848026275635
2868,9,0,0,2.757687568664551
2869,4,0,0,0.3578554093837738
2870,8,0,0,1.793974757194519
2871,3,1,0,1.2447798252105713
2872,1,3,0,0.8051193356513977
2873,9,2,0,0.33206868171691895
2874,8,2,0,3.215132713317871
2875,1,0,0,0.950415849685669
2876,9,2,0,2.5884196758270264
2877,0,0,1,1.808508038520813
2878,3,9,0,4.051801681518555
2879,0,2,0,1.7418031692504883
2880,4,2,0,0.9187448024749756
2881,7,0,0,2.8148021697998047
2882,7,2,0,0.9432838559150696
2883,2,2,1,1.806086778640747
2884,6,0,0,2.340829849243164
2885,5,3,0,1.7920514345169067
2886,6,3,0,2.053713798522949
2887,9,0,0,1.3432964086532593
2888,7,0,0,1.8458887338638306
2889,7,0,0,1.094991683959961
2890,5,2,0,2.953181266784668
2891,7,0,0,1.813297986984253
2892,0,0,1,2.1080386638641357
2893,8,3,0,0.6397829055786133
2894,6,0,0,1.9331040382385254
2895,7,2,0,-0.12029919773340225
2896,8,2,0,2.303555488586426
2897,3,3,1,1.4894911050796509
2898,8,3,0,1.6511167287826538
2899,9,0,0,3.708991527557373
2900,3,0,0,2.7009706497192383
2901,2,0,0,1.5933812856674194
2902,9,0,0,0.6865354180335999
2903,2,2,1,2.0217087268829346
2904,7,0,0,4.271895408630371
2905,4,0,0,3.5835061073303223
2906,1,2,0,4.5790228843688965
2907,9,2,0,2.0765459537506104
2908,7,0,0,2.2558982372283936
2909,0,2,0,3.151190757751465
2910,8,0,0,4.108942985534668
2911,1,2,0,2.185814619064331
2912,2,0,0,0.5717409253120422
2913,0,0,1,0.226358562707901
2914,6,2,0,1.9412078857421875
2915,5,2,0,3.7127532958984375
2916,1,0,0,3.6909945011138916
2917,4,2,0,3.549332618713379
2918,2,0,0,2.445042848587036
2919,8,0,0,1.1449904441833496
2920,2,0,0,3.1556923389434814
2921,8,0,0,1.4079748392105103
2922,3,0,0,0.7408230900764465
2923,3,2,0,1.0738372802734375
2924,1,2,0,1.368886113166809
2925,4,2,0,3.924677610397339
2926,9,2,0,0.51445472240448
2927,8,3,0,0.7746126055717468
2928,1,3,0,1.5488680601119995
2929,1,2,0,2.036081314086914
2930,7,9,0,2.2937772274017334
2931,9,0,0,1.5844260454177856
2932,9,0,0,0.2506561875343323
2933,4,0,0,3.515126943588257
2934,6,0,0,0.924178421497345
2935,8,2,0,1.6368904113769531
2936,5,2,0,1.8373031616210938
2937,3,0,0,1.171841025352478
2938,2,2,1,0.497467577457428
2939,2,3,0,1.3643649816513062
2940,3,0,0,1.8256012201309204
2941,8,5,0,2.420295238494873
2942,5,2,0,2.1135685443878174
2943,1,0,0,1.3378115892410278
2944,9,2,0,4.1519622802734375
2945,7,0,0,1.7884188890457153
2946,9,0,0,2.469865083694458
2947,1,0,0,1.0999252796173096
2948,5,2,0,2.8337182998657227
2949,3,0,0,1.574049711227417
2950,1,2,0,1.5252602100372314
2951,0,2,0,2.264721393585205
2952,3,1,0,1.0112056732177734
2953,8,2,0,1.1077295541763306
2954,9,2,0,1.4085490703582764
2955,2,2,1,1.744888186454773
2956,0,0,1,1.9365628957748413
2957,8,5,0,-0.03500307351350784
2958,0,2,0,2.179603338241577
2959,7,1,0,0.8790712356567383
2960,9,0,0,2.4572606086730957
2961,4,0,0,3.1950252056121826
2962,8,2,0,1.9738491773605347
2963,3,2,0,3.0627877712249756
2964,0,0,1,4.585977077484131
2965,7,2,0,-0.26070573925971985
2966,0,0,1,2.2554728984832764
2967,7,0,0,1.2571640014648438
2968,0,2,0,1.1923716068267822
2969,5,0,0,1.2823994159698486
2970,5,0,0,0.9705434441566467
2971,4,0,0,3.198077917098999
2972,3,0,0,1.9310939311981201
2973,0,2,0,0.36247408390045166
2974,9,2,0,2.3188509941101074
2975,9,0,0,1.3537249565124512
2976,0,3,0,2.0742287635803223
2977,2,9,0,0.8074065446853638
2978,2,2,1,0.9499804973602295
2979,0,0,1,2.212031364440918
2980,8,2,0,1.6647268533706665
2981,4,2,0,1.6668047904968262
2982,4,2,0,0.9654902219772339
2983,5,2,0,4.283849716186523
2984,2,2,1,1.0931652784347534
2985,2,2,1,0.9955588579177856
2986,1,2,0,0.07248561829328537
2987,1,3,0,2.188746929168701
2988,5,2,0,1.1499496698379517
2989,5,8,0,0.8102036118507385
2990,4,2,0,2.623095750808716
2991,3,0,0,3.7514514923095703
2992,4,0,0,1.3411530256271362
2993,0,2,0,2.065302848815918
2994,8,8,1,1.3910014629364014
2995,4,2,0,2.1850833892822266
2996,8,1,0,0.6035754084587097
2997,2,2,1,1.6991461515426636
2998,5,0,0,-0.07683911919593811
2999,6,2,0,2.501530647277832
3000,5,0,0,2.231321096420288
3001,1,2,0,2.7677156925201416
3002,7,8,0,1.8023664951324463
3003,2,2,1,1.431702971458435
3004,4,8,0,0.6837269067764282
3005,0,2,0,1.5985392332077026
3006,5,0,0,2.403313636779785
3007,6,2,0,3.576296806335449
3008,8,0,0,0.6640389561653137
3009,7,0,0,1.178855299949646
3010,6,1,0,2.248479127883911
3011,3,3,1,1.4503117799758911
3012,1,2,0,2.725986957550049
3013,3,2,0,3.183988094329834
3014,6,0,0,0.5070087313652039
3015,6,2,0,0.7714369297027588
3016,4,2,0,4.372227668762207
3017,5,2,0,1.7042677402496338
3018,5,1,0,0.6056426167488098
3019,5,3,0,2.4851510524749756
3020,1,3,0,1.1597445011138916
3021,8,0,0,3.8102986812591553
3022,7,2,0,1.6896518468856812
3023,3,0,0,1.248786449432373
3024,0,3,0,2.1327245235443115
3025,2,8,0,2.1092591285705566
3026,5,3,0,2.105745792388916
3027,1,0,0,2.5174331665039062
3028,1,2,0,0.3697044849395752
3029,1,0,0,2.4542646408081055
3030,6,0,0,2.5157508850097656
3031,7,0,0,3.5790648460388184
3032,2,3,0,1.8611726760864258
3033,1,0,0,2.035447597503662
3034,2,0,0,1.6246267557144165
3035,3,0,0,2.3106627464294434
3036,9,3,0,1.485292673110962
3037,8,2,0,2.272494077682495
3038,3,0,0,4.119740962982178
3039,1,3,0,1.3811579942703247
3040,7,9,0,2.4463043212890625
3041,4,2,0,3.34426212310791
3042,8,3,0,1.7342416048049927
3043,4,0,0,4.05972146987915
3044,7,4,0,0.655081570148468
3045,5,0,0,2.7085721492767334
3046,8,3,0,0.927253246307373
3047,6,9,0,3.731309652328491
3048,0,2,0,3.799959182739258
3049,3,0,0,0.26405274868011475
3050,0,0,1,2.80989933013916
3051,8,1,0,3.28763747215271
3052,3,2,0,2.7273776531219482
3053,4,0,0,1.7151787281036377
3054,4,0,0,3.1193816661834717
3055,9,2,0,2.729499578475952
3056,4,2,0,1.7600946426391602
3057,6,9,0,0.4756932854652405
3058,1,2,0,2.6529388427734375
3059,5,2,0,1.153128981590271
3060,7,2,0,1.516213059425354
3061,7,0,0,0.9156795144081116
3062,9,2,0,1.6482882499694824
3063,0,0,1,4.338231563568115
3064,1,2,0,2.43977952003479
3065,3,3,1,0.8603209257125854
3066,1,0,0,1.8202919960021973
3067,3,0,0,2.1976866722106934
3068,2,0,0,1.1793252229690552
3069,4,0,0,3.018758773803711
3070,0,0,1,3.4491608142852783
3071,7,0,0,2.826174259185791
3072,8,0,0,1.0413260459899902
3073,3,0,0,2.5323143005371094
3074,1,2,0,2.169153928756714
3075,6,0,0,1.062873363494873
3076,2,2,1,1.7949018478393555
3077,1,2,0,1.6328704357147217
3078,8,2,0,4.653120517730713
3079,8,2,0,2.6769819259643555
3080,1,0,0,2.0076513290405273
3081,9,2,0,1.1443352699279785
3082,7,3,0,2.178943634033203
3083,5,3,0,1.4071131944656372
3084,3,3,1,1.2985950708389282
3085,2,0,0,2.6191446781158447
3086,9,0,0,2.786646842956543
3087,0,2,0,3.086543321609497
3088,6,0,0,2.7559986114501953
3089,8,0,0,1.554383397102356
3090,4,2,0,0.8558265566825867
3091,1,0,0,2.0577304363250732
3092,5,2,0,0.11201610416173935
3093,7,2,0,0.5879873633384705
3094,2,2,1,1.6121259927749634
3095,4,0,0,2.026665687561035
3096,7,0,0,1.149288296699524
3097,0,2,0,2.330747365951538
3098,4,2,0,1.0966194868087769
3099,9,2,0,2.049506664276123
3100,0,0,1,2.753139019012451
3101,7,2,0,2.807816982269287
3102,0,5,0,0.40475255250930786
3103,6,2,0,5.297421932220459
3104,7,0,0,1.4540492296218872
3105,1,2,0,1.842599630355835
3106,8,0,0,1.865887999534607
3107,5,0,0,2.551966667175293
3108,8,0,0,2.7592458724975586
3109,8,0,0,2.090360403060913
3110,7,0,0,2.566378593444824
3111,0,0,1,1.2537530660629272
3112,0,0,1,2.568699836730957
3113,3,3,1,2.356776475906372
3114,2,0,0,1.839590072631836
3115,5,2,0,2.9308900833129883
3116,7,3,0,0.23301896452903748
3117,0,0,1,0.5157784819602966
3118,6,3,0,0.9592273831367493
3119,4,2,0,1.6208099126815796
3120,4,3,0,0.2390996813774109
3121,9,0,0,2.7714931964874268
3122,1,0,0,2.234407901763916
3123,8,0,0,0.6761532425880432
3124,6,2,0,1.805756688117981
3125,3,0,0,0.8907116055488586
3126,9,0,0,1.0820306539535522
3127,4,0,0,2.9858241081237793
3128,9,0,0,2.708735466003418
3129,3,2,0,2.6846306324005127
3130,3,0,0,2.531283140182495
3131,7,0,0,0.0026262663304805756
3132,5,0,0,1.9476985931396484
3133,9,0,0,0.5758500695228577
3134,7,2,0,0.8998233079910278
3135,7,0,0,3.078648090362549
3136,4,2,0,2.4394588470458984
3137,5,0,0,3.3115391731262207
3138,8,2,0,2.1412909030914307
3139,2,0,0,3.5582070350646973
3140,8,2,0,2.231210708618164
3141,9,2,0,2.351600170135498
3142,5,3,0,0.20299509167671204
3143,3,0,0,2.9420247077941895
3144,1,2,0,1.7919063568115234
3145,9,5,0,1.1421362161636353
3146,2,3,0,1.752379059791565
3147,2,2,1,1.596609354019165
3148,0,0,1,2.4073400497436523
3149,1,2,0,2.5570828914642334
3150,1,2,0,3.2517693042755127
3151,8,0,0,3.090740919113159
3152,1,0,0,1.806100845336914
3153,1,3,0,0.9685540795326233
3154,9,2,0,1.738133430480957
3155,8,0,0,1.5404750108718872
3156,9,3,0,0.39820611476898193
3157,9,3,0,0.02913798950612545
3158,0,0,1,2.1361985206604004
3159,2,0,0,1.137988805770874
3160,6,4,0,1.2288907766342163
3161,9,0,0,1.6646888256072998
3162,1,0,0,1.865663766860962
3163,9,0,0,0.6214812397956848
3164,0,3,0,2.3091771602630615
3165,1,0,0,1.7604200839996338
3166,9,0,0,3.439412832260132
3167,2,0,0,2.41044545173645
3168,9,2,0,2.8698067665100098
3169,9,3,0,1.596752643585205
3170,9,2,0,1.468936800956726
3171,0,8,0,0.6566112637519836
3172,9,0,0,2.508453369140625
3173,9,8,0,2.4595799446105957
3174,2,3,0,1.4488110542297363
3175,1,0,0,2.2081165313720703
3176,7,2,0,1.059201955795288
3177,0,2,0,3.426894426345825
3178,5,0,0,1.8003647327423096
3179,6,0,0,2.894068717956543
3180,3,0,0,2.4306042194366455
3181,9,0,0,1.323161005973816
3182,8,0,0,2.6265008449554443
3183,3,8,0,1.129119873046875
3184,0,5,0,1.9830957651138306
3185,2,2,1,1.7805720567703247
3186,7,2,0,3.4801082611083984
3187,7,2,0,3.3431284427642822
3188,4,2,0,1.361274003982544
3189,8,0,0,1.1442826986312866
3190,3,0,0,1.544837236404419
3191,0,2,0,2.898090362548828
3192,5,2,0,2.0277857780456543
3193,2,2,1,1.3247708082199097
3194,3,0,0,2.3518946170806885
3195,5,0,0,2.2957751750946045
3196,7,2,0,4.555741310119629
3197,6,2,0,2.343674659729004
3198,6,0,0,1.0234832763671875
3199,6,0,0,1.6972390413284302
3200,5,2,0,1.6794865131378174
3201,6,0,0,2.9555492401123047
3202,5,2,0,3.9545154571533203
3203,4,8,0,0.6942973136901855
3204,5,0,0,0.7029534578323364
3205,8,2,0,2.7632782459259033
3206,8,2,0,1.3014694452285767
3207,0,2,0,0.13363981246948242
3208,9,2,0,2.9643912315368652
3209,7,2,0,2.958519220352173
3210,9,3,0,0.8905231356620789
3211,0,2,0,1.22380530834198
3212,6,0,0,1.2111706733703613
3213,9,8,0,0.9579218626022339
3214,6,0,0,3.867967128753662
3215,1,2,0,1.1325424909591675
3216,4,0,0,3.096496820449829
3217,7,0,0,1.3459960222244263
3218,9,2,0,1.902382731437683
3219,0,2,0,3.270907163619995
3220,3,2,0,0.6096045970916748
