sample_idx,true_label,pred_label,correct,confidence
2626,7,7,1,0.8119746446609497
2627,7,4,0,0.5010270476341248
2628,0,0,1,0.657625138759613
2629,2,4,0,0.8588557839393616
2630,2,6,0,0.6510056853294373
2631,4,4,1,0.6917628645896912
2632,3,6,0,0.8130689263343811
2633,3,3,1,0.5792867541313171
2634,1,5,0,0.3440927565097809
2635,6,4,0,0.7173198461532593
2636,1,1,1,0.9072170257568359
2637,6,6,1,0.9455716013908386
2638,4,4,1,0.6308687329292297
2639,6,6,1,0.8981962203979492
2640,7,7,1,0.9446291327476501
2641,4,6,0,0.8121569752693176
2642,7,6,0,0.5583694577217102
2643,3,4,0,0.38308265805244446
2644,8,8,1,0.7268926501274109
2645,1,1,1,0.9620568156242371
2646,3,3,1,0.4211624562740326
2647,1,1,1,0.38632932305336
2648,4,5,0,0.5268844962120056
2649,6,6,1,0.849434494972229
2650,5,7,0,0.444699764251709
2651,5,8,0,0.8615474104881287
2652,7,7,1,0.934465765953064
2653,4,2,0,0.492168664932251
2654,5,4,0,0.4254108965396881
2655,4,4,1,0.6977524757385254
2656,9,9,1,0.5142574310302734
2657,7,9,0,0.5002050995826721
2658,7,7,1,0.8484411835670471
2659,2,5,0,0.38515886664390564
2660,3,4,0,0.6886748671531677
2661,3,3,1,0.6572354435920715
2662,6,2,0,0.6033512949943542
2663,7,7,1,0.7386658191680908
2664,4,4,1,0.9744675159454346
2665,1,1,1,0.8997522592544556
2666,6,6,1,0.8118045330047607
2667,1,1,1,0.9135512113571167
2668,0,8,0,0.5072440505027771
2669,6,6,1,0.9607837796211243
2670,9,9,1,0.7988075613975525
2671,6,3,0,0.2621905207633972
2672,0,0,1,0.5493677258491516
2673,2,3,0,0.3400215208530426
2674,0,0,1,0.8384817242622375
2675,2,4,0,0.5286564826965332
2676,4,4,1,0.4318391978740692
2677,7,7,1,0.81577467918396
2678,0,4,0,0.47761258482933044
2679,0,6,0,0.5995838642120361
2680,0,0,1,0.9538664221763611
2681,0,0,1,0.6741040349006653
2682,7,4,0,0.5635453462600708
2683,5,5,1,0.7851104736328125
2684,3,0,0,0.4608036279678345
2685,2,2,1,0.3433927297592163
2686,7,7,1,0.783678412437439
2687,8,8,1,0.9098833203315735
2688,5,5,1,0.5719466805458069
2689,5,5,1,0.4591069221496582
2690,2,6,0,0.48603302240371704
2691,2,2,1,0.7796382904052734
2692,8,8,1,0.988985002040863
2693,9,9,1,0.9623387455940247
2694,1,1,1,0.9894555807113647
2695,2,6,0,0.9613375067710876
2696,2,7,0,0.6622114181518555
2697,0,8,0,0.502010703086853
2698,3,5,0,0.7697787880897522
2699,4,4,1,0.8261266946792603
2700,9,9,1,0.6073064208030701
2701,1,1,1,0.6311256885528564
2702,6,6,1,0.900780439376831
2703,9,0,0,0.27892500162124634
2704,0,3,0,0.4204176962375641
2705,8,8,1,0.6116910576820374
2706,3,3,1,0.7504644393920898
2707,6,6,1,0.9200438857078552
2708,4,4,1,0.43924975395202637
2709,6,6,1,0.6815170645713806
2710,7,7,1,0.9542935490608215
2711,5,5,1,0.6633089184761047
2712,1,8,0,0.47158175706863403
2713,8,8,1,0.9918316006660461
2714,9,8,0,0.899541974067688
2715,0,0,1,0.9293891787528992
2716,5,5,1,0.5521736741065979
2717,0,2,0,0.38331037759780884
2718,5,3,0,0.8567482829093933
2719,4,5,0,0.7368499040603638
2720,3,6,0,0.6341646313667297
2721,8,8,1,0.6656452417373657
2722,5,5,1,0.5990461707115173
2723,2,8,0,0.7783896923065186
2724,0,0,1,0.7335953116416931
2725,8,8,1,0.9292755722999573
2726,5,5,1,0.6923197507858276
2727,9,9,1,0.7428316473960876
2728,2,3,0,0.3443664610385895
2729,5,3,0,0.42889004945755005
2730,6,6,1,0.9858695268630981
2731,5,5,1,0.6536399126052856
2732,7,7,1,0.9877952337265015
2733,3,3,1,0.6220229864120483
2734,7,7,1,0.9449818730354309
2735,2,2,1,0.6381739377975464
2736,8,9,0,0.5727641582489014
2737,8,8,1,0.6981272101402283
2738,4,6,0,0.5313182473182678
2739,2,2,1,0.8064570426940918
2740,1,3,0,0.41224992275238037
2741,6,6,1,0.8305718898773193
2742,2,2,1,0.5205462574958801
2743,9,9,1,0.9085660576820374
2744,9,9,1,0.9591093063354492
2745,8,8,1,0.9605398774147034
2746,2,1,0,0.557319164276123
2747,3,1,0,0.39476776123046875
2748,1,1,1,0.6554631590843201
2749,0,0,1,0.8733664751052856
2750,5,5,1,0.6466589570045471
2751,2,5,0,0.5112152695655823
2752,3,3,1,0.7201142907142639
2753,7,7,1,0.6885994076728821
2754,9,9,1,0.7850520014762878
2755,5,7,0,0.7656084299087524
2756,9,6,0,0.44814184308052063
2757,1,9,0,0.7638766765594482
2758,1,9,0,0.8577375411987305
2759,3,3,1,0.5991668701171875
2760,2,4,0,0.5061054229736328
2761,7,7,1,0.6301695108413696
2762,4,4,1,0.5628549456596375
2763,4,4,1,0.9015063643455505
2764,1,1,1,0.8443117737770081
2765,9,8,0,0.42531582713127136
2766,4,4,1,0.8421132564544678
2767,5,5,1,0.5096688866615295
2768,5,2,0,0.7352879047393799
2769,2,9,0,0.6418144106864929
2770,7,5,0,0.39902469515800476
2771,7,7,1,0.774506688117981
2772,6,6,1,0.8211040496826172
2773,1,3,0,0.5683896541595459
2774,2,2,1,0.5020562410354614
2775,3,3,1,0.4807754456996918
2776,7,7,1,0.9640523791313171
2777,5,5,1,0.756170392036438
2778,4,4,1,0.8600377440452576
2779,3,1,0,0.709959864616394
2780,7,7,1,0.8762771487236023
2781,7,7,1,0.43796753883361816
2782,0,2,0,0.34658291935920715
2783,0,0,1,0.26187390089035034
2784,1,0,0,0.3138674199581146
2785,4,4,1,0.517323911190033
2786,4,7,0,0.7809531688690186
2787,3,3,1,0.5989446640014648
2788,7,2,0,0.45664364099502563
2789,9,9,1,0.8982677459716797
2790,8,8,1,0.9091293215751648
2791,7,7,1,0.923012912273407
2792,0,0,1,0.9074134230613708
2793,9,9,1,0.9435421824455261
2794,0,0,1,0.317079097032547
2795,3,3,1,0.5959822535514832
2796,7,7,1,0.9864218235015869
2797,6,6,1,0.8177242875099182
2798,3,5,0,0.7269052267074585
2799,8,8,1,0.9868327379226685
2800,4,4,1,0.6004638075828552
2801,5,5,1,0.8204672336578369
2802,6,6,1,0.9523327350616455
2803,5,5,1,0.8832286596298218
2804,3,5,0,0.4250801205635071
2805,4,4,1,0.8696421384811401
2806,2,2,1,0.3983679413795471
2807,9,9,1,0.7401512861251831
2808,2,3,0,0.4798688292503357
2809,4,4,1,0.5570015907287598
2810,9,7,0,0.7285252213478088
2811,2,2,1,0.6730823516845703
2812,0,0,1,0.7421597838401794
2813,1,1,1,0.783592700958252
2814,1,9,0,0.5803695917129517
2815,3,3,1,0.3896624445915222
2816,7,4,0,0.6915423274040222
2817,9,9,1,0.7715787887573242
2818,5,3,0,0.5895107388496399
2819,1,1,1,0.9583960175514221
2820,6,6,1,0.9835622310638428
2821,0,2,0,0.34723639488220215
2822,3,5,0,0.7815004587173462
2823,3,3,1,0.7334498763084412
2824,7,7,1,0.7606502175331116
2825,2,2,1,0.5635346174240112
2826,4,4,1,0.8090364933013916
2827,5,5,1,0.9084143042564392
2828,2,2,1,0.6884260773658752
2829,3,6,0,0.8064061999320984
2830,6,6,1,0.99689120054245
2831,3,9,0,0.715821385383606
2832,3,3,1,0.47827261686325073
2833,0,0,1,0.9100562334060669
2834,4,4,1,0.712855875492096
2835,4,8,0,0.44058218598365784
2836,3,8,0,0.33939096331596375
2837,8,8,1,0.9572411179542542
2838,1,0,0,0.4660468101501465
2839,2,5,0,0.536636471748352
2840,3,3,1,0.6116198301315308
2841,2,2,1,0.6047394871711731
2842,7,4,0,0.5037854909896851
2843,1,8,0,0.6470610499382019
2844,4,3,0,0.6571183800697327
2845,5,4,0,0.49915778636932373
2846,6,6,1,0.9057270288467407
2847,8,0,0,0.6228246092796326
2848,6,8,0,0.6913833022117615
2849,6,6,1,0.8375974297523499
2850,5,5,1,0.7751623392105103
2851,4,4,1,0.6230229139328003
2852,2,6,0,0.5489054322242737
2853,9,9,1,0.6579045057296753
2854,9,7,0,0.587816596031189
2855,3,5,0,0.5641910433769226
2856,2,3,0,0.6985713839530945
2857,0,0,1,0.876830518245697
2858,4,7,0,0.7084481716156006
2859,1,1,1,0.384128212928772
2860,5,3,0,0.5496791005134583
2861,5,3,0,0.7193408012390137
2862,6,6,1,0.5917779803276062
2863,6,6,1,0.9042426943778992
2864,5,5,1,0.8134040236473083
2865,6,6,1,0.7502065300941467
2866,9,9,1,0.8960077166557312
2867,7,3,0,0.45919492840766907
2868,9,7,0,0.520219624042511
2869,4,0,0,0.5347914099693298
2870,8,8,1,0.9420894980430603
2871,3,3,1,0.7919617295265198
2872,1,1,1,0.7370738983154297
2873,9,8,0,0.6199861168861389
2874,8,0,0,0.5364513993263245
2875,1,1,1,0.5075471997261047
2876,9,9,1,0.6340645551681519
2877,0,0,1,0.8214643597602844
2878,3,5,0,0.7677837014198303
2879,0,0,1,0.8520859479904175
2880,4,4,1,0.796897828578949
2881,7,4,0,0.5562006831169128
2882,7,7,1,0.9627581238746643
2883,2,2,1,0.8545753955841064
2884,6,6,1,0.8799626231193542
2885,5,5,1,0.8127716779708862
2886,6,6,1,0.5488451719284058
2887,9,9,1,0.8302813768386841
2888,7,5,0,0.5523377656936646
2889,7,5,0,0.6884579658508301
2890,5,5,1,0.6030791997909546
2891,7,3,0,0.4816102087497711
2892,0,0,1,0.4760151207447052
2893,8,8,1,0.9958409667015076
2894,6,6,1,0.8864636421203613
2895,7,5,0,0.6887636780738831
2896,8,8,1,0.9816960096359253
2897,3,3,1,0.7061270475387573
2898,8,6,0,0.6424164772033691
2899,9,9,1,0.7640522718429565
2900,3,5,0,0.8231135010719299
2901,2,8,0,0.6556292176246643
2902,9,9,1,0.6390504837036133
2903,2,2,1,0.546661913394928
2904,7,7,1,0.8796676397323608
2905,4,4,1,0.6231203675270081
2906,1,9,0,0.477549284696579
2907,9,9,1,0.8534226417541504
2908,7,7,1,0.898912250995636
2909,0,0,1,0.7525114417076111
2910,8,3,0,0.388545423746109
2911,1,1,1,0.9143720269203186
2912,2,4,0,0.5831665396690369
2913,0,8,0,0.7466327548027039
2914,6,5,0,0.5867425799369812
2915,5,5,1,0.8682002425193787
2916,1,1,1,0.6649516224861145
2917,4,4,1,0.9335199594497681
2918,2,2,1,0.5863385200500488
2919,8,8,1,0.9806346297264099
2920,2,3,0,0.38133516907691956
2921,8,8,1,0.943927526473999
2922,3,3,1,0.8353232145309448
2923,3,3,1,0.4361126720905304
2924,1,1,1,0.9025250673294067
2925,4,4,1,0.6420530080795288
2926,9,9,1,0.89773029088974
2927,8,8,1,0.9437118768692017
2928,1,1,1,0.9774739146232605
2929,1,1,1,0.9806100130081177
2930,7,5,0,0.5595604777336121
2931,9,9,1,0.7133311629295349
2932,9,9,1,0.9083738327026367
2933,4,4,1,0.9493741393089294
2934,6,6,1,0.4959896504878998
2935,8,8,1,0.8155525922775269
2936,5,5,1,0.7346563935279846
2937,3,3,1,0.7952712774276733
2938,2,2,1,0.6518269777297974
2939,2,2,1,0.5971641540527344
2940,3,7,0,0.5652784705162048
2941,8,8,1,0.5482462048530579
2942,5,5,1,0.7721323370933533
2943,1,1,1,0.527001678943634
2944,9,9,1,0.8931323885917664
2945,7,7,1,0.7536300420761108
2946,9,9,1,0.8637920022010803
2947,1,1,1,0.9749523401260376
2948,5,3,0,0.37837743759155273
2949,3,3,1,0.7160040736198425
2950,1,9,0,0.7516719102859497
2951,0,0,1,0.47440576553344727
2952,3,5,0,0.535652756690979
2953,8,8,1,0.9721384644508362
2954,9,9,1,0.49855121970176697
2955,2,2,1,0.561829149723053
2956,0,8,0,0.8676074147224426
2957,8,2,0,0.714526355266571
2958,0,8,0,0.7779889702796936
2959,7,8,0,0.5750808715820312
2960,9,9,1,0.8263751864433289
2961,4,7,0,0.9248079657554626
2962,8,8,1,0.8779757618904114
2963,3,3,1,0.5267589688301086
2964,0,8,0,0.7104775905609131
2965,7,7,1,0.5873557925224304
2966,0,0,1,0.6670817732810974
2967,7,7,1,0.8853771686553955
2968,0,0,1,0.7208493947982788
2969,5,3,0,0.49836471676826477
2970,5,3,0,0.7860057353973389
2971,4,4,1,0.8285620808601379
2972,3,3,1,0.6509414911270142
2973,0,0,1,0.723183274269104
2974,9,9,1,0.7608413100242615
2975,9,4,0,0.6029416918754578
2976,0,0,1,0.45254725217819214
2977,2,6,0,0.6842271089553833
2978,2,5,0,0.5847502946853638
2979,0,0,1,0.7366394400596619
2980,8,8,1,0.9557207226753235
2981,4,7,0,0.3263290226459503
2982,4,4,1,0.9035757780075073
2983,5,7,0,0.8029943108558655
2984,2,2,1,0.7043430209159851
2985,2,9,0,0.41647613048553467
2986,1,8,0,0.9503622651100159
2987,1,3,0,0.4820435345172882
2988,5,2,0,0.4642287790775299
2989,5,6,0,0.556052029132843
2990,4,4,1,0.5521219372749329
2991,3,3,1,0.6814562678337097
2992,4,8,0,0.7997857928276062
2993,0,8,0,0.7545192837715149
2994,8,8,1,0.9556580781936646
2995,4,4,1,0.7845096588134766
2996,8,8,1,0.9745466113090515
2997,2,5,0,0.7162842154502869
2998,5,7,0,0.7057501673698425
2999,6,6,1,0.9821886420249939
3000,5,5,1,0.9626914858818054
3001,1,1,1,0.9620301723480225
3002,7,7,1,0.7185862064361572
3003,2,2,1,0.5099617838859558
3004,4,4,1,0.8438268303871155
3005,0,8,0,0.516563892364502
3006,5,5,1,0.7547299861907959
3007,6,6,1,0.95067298412323
3008,8,8,1,0.9188159108161926
3009,7,7,1,0.7798292636871338
3010,6,6,1,0.929298996925354
3011,3,3,1,0.4199742376804352
3012,1,1,1,0.46810632944107056
3013,3,5,0,0.42037996649742126
3014,6,8,0,0.47585153579711914
3015,6,6,1,0.9581007957458496
3016,4,4,1,0.5136368870735168
3017,5,5,1,0.9367246031761169
3018,5,5,1,0.6384400129318237
3019,5,3,0,0.5821008086204529
3020,1,1,1,0.8791428804397583
3021,8,8,1,0.9546843767166138
3022,7,7,1,0.8638229370117188
3023,3,2,0,0.5194045901298523
3024,0,0,1,0.9299706220626831
3025,2,4,0,0.35670343041419983
3026,5,7,0,0.913344144821167
3027,1,1,1,0.9096361994743347
3028,1,1,1,0.9427544474601746
3029,1,1,1,0.8629889488220215
3030,6,6,1,0.5530909299850464
3031,7,5,0,0.4627229869365692
3032,2,1,0,0.7330050468444824
3033,1,9,0,0.7746073007583618
3034,2,2,1,0.7358459234237671
3035,3,3,1,0.7583115696907043
3036,9,0,0,0.3901495039463043
3037,8,8,1,0.9812681674957275
3038,3,4,0,0.5246545076370239
3039,1,1,1,0.9114077091217041
3040,7,7,1,0.9599030017852783
3041,4,4,1,0.46120843291282654
3042,8,8,1,0.6143418550491333
3043,4,4,1,0.42693907022476196
3044,7,7,1,0.7922376990318298
3045,5,5,1,0.8138941526412964
3046,8,8,1,0.9797652959823608
3047,6,3,0,0.5428627729415894
3048,0,0,1,0.7500658631324768
3049,3,5,0,0.6464546918869019
3050,0,0,1,0.6249772310256958
3051,8,8,1,0.7249854207038879
3052,3,2,0,0.6966032385826111
3053,4,4,1,0.6709959506988525
3054,4,8,0,0.6630744934082031
3055,9,9,1,0.7576595544815063
3056,4,6,0,0.8661782145500183
3057,6,6,1,0.9846025705337524
3058,1,1,1,0.7816538214683533
3059,5,7,0,0.46200206875801086
3060,7,7,1,0.737832248210907
3061,7,5,0,0.4509739279747009
3062,9,9,1,0.9295680522918701
3063,0,2,0,0.8797183632850647
3064,1,1,1,0.930804431438446
3065,3,3,1,0.5345486402511597
3066,1,1,1,0.49719345569610596
3067,3,5,0,0.5347861647605896
3068,2,0,0,0.7733111381530762
3069,4,4,1,0.3787911832332611
3070,0,0,1,0.6687620878219604
3071,7,7,1,0.8218933939933777
3072,8,8,1,0.5258879661560059
3073,3,5,0,0.8208494782447815
3074,1,1,1,0.8307135701179504
3075,6,3,0,0.5319789052009583
3076,2,2,1,0.6862766146659851
3077,1,1,1,0.809252917766571
3078,8,8,1,0.8424739241600037
3079,8,0,0,0.5191934704780579
3080,1,0,0,0.5225727558135986
3081,9,9,1,0.9603722095489502
3082,7,7,1,0.7374775409698486
3083,5,3,0,0.6881127953529358
3084,3,6,0,0.4917778968811035
3085,2,6,0,0.8264943957328796
3086,9,9,1,0.9694638848304749
3087,0,0,1,0.5118682384490967
3088,6,6,1,0.7477993369102478
3089,8,8,1,0.998231828212738
3090,4,4,1,0.8534761071205139
3091,1,8,0,0.31605175137519836
3092,5,7,0,0.6819165349006653
3093,7,7,1,0.7612211108207703
3094,2,2,1,0.6954758763313293
3095,4,5,0,0.36460137367248535
3096,7,7,1,0.9185498952865601
3097,0,9,0,0.5607972145080566
3098,4,4,1,0.7571238279342651
3099,9,9,1,0.9698033928871155
3100,0,8,0,0.5262598991394043
3101,7,7,1,0.9655502438545227
3102,0,0,1,0.7899592518806458
3103,6,2,0,0.5096055269241333
3104,7,7,1,0.944519579410553
3105,1,0,0,0.5200845003128052
3106,8,0,0,0.4789305329322815
3107,5,3,0,0.6266545653343201
3108,8,2,0,0.37671810388565063
3109,8,8,1,0.7803235650062561
3110,7,3,0,0.4299924373626709
3111,0,8,0,0.9733927845954895
3112,0,0,1,0.6436306238174438
3113,3,2,0,0.47260570526123047
3114,2,8,0,0.9771784543991089
3115,5,2,0,0.6251568794250488
3116,7,7,1,0.7955823540687561
3117,0,8,0,0.32328489422798157
3118,6,6,1,0.9334178566932678
3119,4,4,1,0.43443024158477783
3120,4,6,0,0.4743674099445343
3121,9,9,1,0.904503345489502
3122,1,1,1,0.8355851769447327
3123,8,8,1,0.8471725583076477
3124,6,6,1,0.9136600494384766
3125,3,3,1,0.5634549856185913
3126,9,9,1,0.9842666387557983
3127,4,4,1,0.7531661987304688
3128,9,9,1,0.9201080203056335
3129,3,3,1,0.7993091940879822
3130,3,5,0,0.625373899936676
3131,7,7,1,0.42630767822265625
3132,5,3,0,0.45197415351867676
3133,9,9,1,0.6979077458381653
3134,7,7,1,0.962472677230835
3135,7,7,1,0.7300853729248047
3136,4,4,1,0.8341355919837952
3137,5,3,0,0.47764575481414795
3138,8,8,1,0.9753572344779968
3139,2,2,1,0.5065429210662842
3140,8,0,0,0.7671551704406738
3141,9,9,1,0.9680806398391724
3142,5,5,1,0.7480681538581848
3143,3,3,1,0.6321998238563538
3144,1,1,1,0.8729590773582458
3145,9,9,1,0.8036760687828064
3146,2,3,0,0.3871859908103943
3147,2,2,1,0.8537366390228271
3148,0,8,0,0.7031967043876648
3149,1,9,0,0.600711464881897
3150,1,9,0,0.9008246660232544
3151,8,8,1,0.8461142182350159
3152,1,9,0,0.5354695916175842
3153,1,1,1,0.9656835198402405
3154,9,0,0,0.5715601444244385
3155,8,8,1,0.9808181524276733
3156,9,9,1,0.9444848895072937
3157,9,9,1,0.9546635150909424
3158,0,0,1,0.6406346559524536
3159,2,2,1,0.42161694169044495
3160,6,2,0,0.6708459258079529
3161,9,9,1,0.97309809923172
3162,1,1,1,0.7930622696876526
3163,9,3,0,0.5950436592102051
3164,0,2,0,0.6062544584274292
3165,1,5,0,0.35811200737953186
3166,9,9,1,0.7011823058128357
3167,2,3,0,0.44186294078826904
3168,9,4,0,0.6976140737533569
3169,9,8,0,0.5533193945884705
3170,9,9,1,0.9352110028266907
3171,0,1,0,0.7146784067153931
3172,9,9,1,0.7597960829734802
3173,9,9,1,0.8350093364715576
3174,2,1,0,0.5561814904212952
3175,1,1,1,0.8391637802124023
3176,7,7,1,0.9797853231430054
3177,0,0,1,0.8743588328361511
3178,5,7,0,0.612929105758667
3179,6,6,1,0.7486409544944763
3180,3,6,0,0.4737798869609833
3181,9,9,1,0.7084866762161255
3182,8,8,1,0.9777168035507202
3183,3,3,1,0.5543158650398254
3184,0,0,1,0.8086669445037842
3185,2,6,0,0.8839917182922363
3186,7,0,0,0.6619021892547607
3187,7,7,1,0.8855679035186768
3188,4,3,0,0.47799569368362427
3189,8,8,1,0.9903860688209534
3190,3,3,1,0.7933179140090942
3191,0,8,0,0.6654428839683533
3192,5,2,0,0.5312221050262451
3193,2,4,0,0.6382128000259399
3194,3,3,1,0.6633304953575134
3195,5,4,0,0.341767817735672
3196,7,3,0,0.4693012535572052
3197,6,6,1,0.9792822599411011
3198,6,6,1,0.9382265210151672
3199,6,6,1,0.9733288884162903
3200,5,7,0,0.5958730578422546
3201,6,5,0,0.5552265048027039
3202,5,3,0,0.7303075194358826
3203,4,4,1,0.8668384552001953
3204,5,3,0,0.47161129117012024
3205,8,8,1,0.9004953503608704
3206,8,0,0,0.7208345532417297
3207,0,2,0,0.4300958216190338
3208,9,9,1,0.8584094047546387
3209,7,2,0,0.5948590636253357
3210,9,9,1,0.8842195272445679
3211,0,9,0,0.6773332357406616
3212,6,6,1,0.8248440623283386
3213,9,9,1,0.9071149826049805
3214,6,9,0,0.5500958561897278
3215,1,1,1,0.7192238569259644
3216,4,7,0,0.4875982701778412
3217,7,7,1,0.8851684331893921
3218,9,7,0,0.5509706735610962
3219,0,6,0,0.5996943116188049
3220,3,9,0,0.5825853943824768
3221,5,5,1,0.8357401490211487
3222,4,4,1,0.7280107736587524
3223,7,7,1,0.8870607018470764
3224,6,6,1,0.9617960453033447
3225,9,9,1,0.8777571320533752
3226,8,0,0,0.8784207105636597
3227,2,4,0,0.6230539679527283
3228,3,3,1,0.7495335340499878
3229,9,8,0,0.44077029824256897
3230,3,5,0,0.5507533550262451
3231,3,3,1,0.6484145522117615
3232,7,7,1,0.7114468812942505
3233,8,8,1,0.9848189353942871
3234,3,3,1,0.7898812890052795
3235,5,5,1,0.5864527821540833
3236,5,3,0,0.4640269875526428
3237,9,9,1,0.5068914890289307
3238,6,6,1,0.916587233543396
3239,1,1,1,0.827681303024292
3240,4,0,0,0.5822188854217529
3241,7,7,1,0.9474055767059326
3242,4,7,0,0.5289682745933533
3243,8,8,1,0.9654858112335205
3244,7,7,1,0.5829189419746399
3245,7,7,1,0.7868748307228088
3246,1,8,0,0.5117043256759644
3247,3,5,0,0.7651476860046387
3248,0,0,1,0.9063162803649902
3249,3,3,1,0.6491669416427612
3250,2,8,0,0.5004598498344421
3251,5,5,1,0.7922344207763672
3252,4,4,1,0.7730891108512878
3253,9,8,0,0.7772685289382935
3254,3,3,1,0.6273704767227173
3255,5,7,0,0.7551507353782654
3256,4,4,1,0.7951779365539551
3257,7,7,1,0.6595377326011658
3258,0,5,0,0.3285973072052002
3259,3,5,0,0.7136102914810181
3260,7,7,1,0.8348408937454224
3261,0,0,1,0.9447070360183716
3262,2,7,0,0.582767128944397
3263,1,1,1,0.7415833473205566
3264,5,0,0,0.5717390775680542
3265,8,8,1,0.9064321517944336
3266,7,7,1,0.9028596878051758
3267,3,3,1,0.555385172367096
3268,5,5,1,0.845393180847168
3269,7,7,1,0.9707191586494446
3270,8,8,1,0.9678344130516052
3271,5,8,0,0.48728328943252563
3272,7,7,1,0.945158064365387
3273,8,8,1,0.9934024810791016
3274,1,9,0,0.9304773807525635
3275,5,2,0,0.5514019131660461
3276,4,4,1,0.7274733781814575
3277,7,7,1,0.9709036946296692
3278,0,0,1,0.4971521198749542
3279,8,8,1,0.9024083614349365
3280,3,5,0,0.6469447612762451
3281,2,0,0,0.47126504778862
3282,9,9,1,0.5218419432640076
3283,7,6,0,0.472524493932724
3284,4,5,0,0.5159434080123901
3285,1,1,1,0.8592422008514404
3286,6,6,1,0.9952774047851562
3287,5,5,1,0.5205621123313904
3288,9,8,0,0.6471104025840759
3289,8,8,1,0.8990892767906189
3290,5,5,1,0.8238624930381775
3291,5,5,1,0.8067305684089661
3292,4,4,1,0.8005834817886353
3293,1,1,1,0.9662585854530334
3294,0,0,1,0.9000696539878845
3295,9,9,1,0.9595709443092346
3296,4,4,1,0.730781078338623
3297,4,4,1,0.45330509543418884
3298,3,3,1,0.6131770014762878
