sample_idx,true_label,pred_label,correct,confidence
3383,8,2,0,1.870411992073059
3384,7,5,0,3.12225079536438
3385,8,8,1,4.8205037117004395
3386,2,0,0,1.763558030128479
3387,3,2,0,1.4470248222351074
3388,6,0,0,3.072575807571411
3389,1,3,0,3.182680130004883
3390,3,3,1,2.270733594894409
3391,3,3,1,3.132411241531372
3392,1,0,0,3.9102728366851807
3393,5,0,0,2.7455523014068604
3394,1,2,0,1.542306900024414
3395,9,0,0,1.4891926050186157
3396,0,0,1,2.8419525623321533
3397,9,2,0,1.6657973527908325
3398,2,0,0,3.1221923828125
3399,0,0,1,2.4497451782226562
3400,6,6,1,2.386838674545288
3401,2,2,1,2.1056532859802246
3402,4,2,0,2.9509575366973877
3403,8,0,0,2.16115140914917
3404,5,3,0,2.6321918964385986
3405,7,5,0,1.7160083055496216
3406,6,2,0,2.502661943435669
3407,1,3,0,2.812441349029541
3408,2,2,1,1.7620347738265991
3409,9,3,0,2.2846791744232178
3410,4,2,0,1.9294543266296387
3411,5,3,0,2.2377512454986572
3412,0,3,0,2.109628438949585
3413,3,2,0,1.3057845830917358
3414,3,8,0,1.8691822290420532
3415,7,8,0,0.8708364367485046
3416,7,3,0,1.6353471279144287
3417,7,0,0,3.2564942836761475
3418,1,3,0,1.0585215091705322
3419,4,0,0,1.3009769916534424
3420,5,3,0,1.7913028001785278
3421,0,2,0,3.0698611736297607
3422,2,2,1,2.3969314098358154
3423,8,8,1,1.7867695093154907
3424,5,3,0,2.673407793045044
3425,0,2,0,2.8315887451171875
3426,0,4,0,1.7370450496673584
3427,6,5,0,2.7546117305755615
3428,2,8,0,1.432174801826477
3429,0,2,0,3.307871103286743
3430,8,8,1,1.8310729265213013
3431,4,0,0,2.9020652770996094
3432,5,3,0,1.6177626848220825
3433,4,3,0,2.6970269680023193
3434,5,2,0,3.2103755474090576
3435,6,0,0,3.798186779022217
3436,4,3,0,2.1237952709198
3437,7,4,0,3.4039244651794434
3438,9,5,0,3.944197416305542
3439,4,3,0,2.6362550258636475
3440,2,5,0,3.312455415725708
3441,0,0,1,2.087616443634033
3442,6,8,0,1.766640067100525
3443,4,0,0,2.7867536544799805
3444,0,0,1,2.944249153137207
3445,0,3,0,2.8308193683624268
3446,6,8,0,2.5212161540985107
3447,4,2,0,2.8084144592285156
3448,6,3,0,2.8537089824676514
3449,1,8,0,1.5342124700546265
3450,9,3,0,1.5026017427444458
3451,5,2,0,2.0096240043640137
3452,5,3,0,1.8758951425552368
3453,2,3,0,1.9113529920578003
3454,2,0,0,2.9986705780029297
3455,6,5,0,5.156370639801025
3456,3,3,1,3.5616230964660645
3457,4,0,0,3.1263155937194824
3458,5,3,0,2.9739480018615723
3459,9,0,0,2.1338388919830322
3460,1,3,0,1.6348553895950317
3461,7,3,0,2.519712448120117
3462,2,0,0,1.264578104019165
3463,3,3,1,2.838796854019165
3464,9,8,0,1.408615231513977
3465,6,2,0,2.7842180728912354
3466,5,5,1,3.3201723098754883
3467,0,5,0,2.803391218185425
3468,2,8,0,1.1436847448349
3469,9,0,0,2.422922134399414
3470,7,5,0,2.3605382442474365
3471,1,0,0,1.4552088975906372
3472,7,5,0,2.2269704341888428
3473,2,3,0,2.6800756454467773
3474,2,2,1,3.1551878452301025
3475,0,0,1,3.869392156600952
3476,8,0,0,1.3743194341659546
3477,6,3,0,1.7115410566329956
3478,4,2,0,3.3955955505371094
3479,3,1,0,1.7991044521331787
3480,2,2,1,2.6328299045562744
3481,7,8,0,1.3362635374069214
3482,7,1,0,1.2406147718429565
3483,0,0,1,4.152819633483887
3484,4,2,0,1.5251621007919312
3485,1,0,0,1.9783884286880493
3486,6,0,0,2.0099611282348633
3487,5,3,0,2.0430335998535156
3488,1,3,0,1.501151442527771
3489,3,5,0,4.568770885467529
3490,0,8,0,4.0946550369262695
3491,3,2,0,1.7711175680160522
3492,9,2,0,2.3739960193634033
3493,0,0,1,1.8621999025344849
3494,0,3,0,2.8397371768951416
3495,2,3,0,2.2893683910369873
3496,5,5,1,3.0383365154266357
3497,0,2,0,1.9000792503356934
3498,4,5,0,3.8724782466888428
3499,0,0,1,3.9240775108337402
3500,1,3,0,1.2976025342941284
3501,9,3,0,1.0711427927017212
3502,8,8,1,1.6394299268722534
3503,4,2,0,2.93562388420105
3504,9,3,0,1.0728789567947388
3505,4,2,0,3.9685332775115967
3506,2,5,0,3.360743761062622
3507,4,2,0,2.4826712608337402
3508,3,3,1,1.7981892824172974
3509,3,3,1,1.9193469285964966
3510,4,2,0,2.7405450344085693
3511,0,0,1,3.0753865242004395
3512,4,2,0,2.514347553253174
3513,3,0,0,2.166346549987793
3514,2,5,0,2.3729817867279053
3515,8,5,0,3.4004411697387695
3516,9,0,0,1.3714576959609985
3517,1,5,0,3.2142488956451416
3518,5,5,1,2.9968795776367188
3519,8,0,0,1.920029640197754
3520,1,0,0,1.8255232572555542
3521,8,2,0,2.8605594635009766
3522,2,4,0,2.955439567565918
3523,4,0,0,2.341939687728882
3524,5,2,0,2.487644672393799
3525,2,0,0,3.4196572303771973
3526,4,3,0,2.6218199729919434
3527,1,0,0,2.091643810272217
3528,1,0,0,2.0998759269714355
3529,6,5,0,4.054633617401123
3530,6,8,0,1.80670964717865
3531,8,5,0,4.246936321258545
3532,5,0,0,1.3216099739074707
3533,2,0,0,1.4444925785064697
3534,2,8,0,3.373731851577759
3535,5,0,0,2.6854186058044434
3536,0,2,0,2.5134522914886475
3537,8,3,0,1.9950675964355469
3538,2,2,1,3.6537692546844482
3539,3,0,0,2.1516494750976562
3540,6,2,0,2.597864866256714
3541,2,2,1,3.0309255123138428
3542,9,3,0,2.1764895915985107
3543,6,2,0,1.6734648942947388
3544,1,5,0,2.2037248611450195
3545,4,2,0,2.0335776805877686
3546,5,0,0,2.5198988914489746
3547,9,5,0,2.2798755168914795
3548,0,2,0,2.3094124794006348
3549,1,8,0,2.5007801055908203
3550,0,0,1,1.879365086555481
3551,0,0,1,2.3772573471069336
3552,8,0,0,1.956484079360962
3553,1,5,0,2.8804397583007812
3554,1,8,0,3.588022470474243
3555,6,5,0,3.62046480178833
3556,6,5,0,2.1228182315826416
3557,9,2,0,1.7583616971969604
3558,5,2,0,1.3687776327133179
3559,4,4,1,2.2290163040161133
3560,1,5,0,3.6194612979888916
3561,7,5,0,5.484822750091553
3562,8,0,0,1.5031750202178955
3563,6,0,0,1.844161868095398
3564,9,8,0,3.7140519618988037
3565,1,3,0,2.996999740600586
3566,7,0,0,3.0081734657287598
3567,6,3,0,1.8802266120910645
3568,0,2,0,2.2089364528656006
3569,9,0,0,2.1192216873168945
3570,3,3,1,1.79277503490448
3571,5,3,0,2.0082268714904785
3572,3,3,1,2.432047128677368
3573,2,2,1,1.745900273323059
3574,5,3,0,1.8408392667770386
3575,3,0,0,2.06881046295166
3576,4,4,1,2.696855068206787
3577,9,0,0,2.8582093715667725
3578,7,3,0,1.7823755741119385
3579,1,0,0,2.2213897705078125
3580,4,4,1,3.5942790508270264
3581,4,3,0,1.2131940126419067
3582,6,6,1,2.1655991077423096
3583,1,3,0,2.262110948562622
3584,3,3,1,1.3129242658615112
3585,8,0,0,3.244781732559204
3586,8,2,0,2.524801731109619
3587,0,5,0,2.003948926925659
3588,6,0,0,2.0939269065856934
3589,7,4,0,4.693366527557373
3590,7,3,0,3.4140262603759766
3591,6,2,0,0.8507501482963562
3592,7,3,0,1.4890367984771729
3593,2,2,1,2.8287246227264404
3594,3,3,1,1.34040105342865
3595,2,3,0,2.29073166847229
3596,2,2,1,4.33702278137207
3597,6,3,0,1.5885323286056519
3598,2,2,1,2.14471173286438
3599,7,3,0,1.882462739944458
3600,4,3,0,3.1028528213500977
3601,0,8,0,2.041196823120117
3602,3,3,1,1.9066187143325806
3603,6,3,0,2.165433645248413
3604,2,3,0,2.7130815982818604
3605,6,3,0,3.231238603591919
3606,3,0,0,2.7068004608154297
3607,3,2,0,2.853503465652466
3608,0,0,1,2.1224961280822754
3609,9,0,0,3.902144432067871
3610,5,3,0,1.726218581199646
3611,1,0,0,1.3955447673797607
3612,1,3,0,1.3017425537109375
3613,5,2,0,2.040743589401245
3614,3,5,0,3.9133121967315674
3615,6,2,0,1.1231889724731445
3616,4,2,0,2.7686855792999268
3617,3,3,1,2.9117205142974854
3618,4,2,0,2.711785078048706
3619,1,3,0,2.6713078022003174
3620,0,5,0,4.582639217376709
3621,4,3,0,3.4384729862213135
3622,5,3,0,2.6241586208343506
3623,5,3,0,1.8789900541305542
3624,2,2,1,5.693000793457031
3625,8,2,0,2.440584659576416
3626,9,0,0,2.190793514251709
3627,4,2,0,2.6599009037017822
3628,3,3,1,1.4062273502349854
3629,1,5,0,2.7558481693267822
3630,8,0,0,3.270601272583008
3631,0,4,0,1.2422759532928467
3632,1,9,0,3.3579273223876953
3633,3,1,0,1.1066030263900757
3634,3,3,1,0.6349388957023621
3635,4,2,0,2.747032880783081
3636,4,5,0,4.125363826751709
3637,2,3,0,2.1869704723358154
3638,9,0,0,2.2086596488952637
3639,7,3,0,1.4537302255630493
3640,6,2,0,2.3595221042633057
3641,8,8,1,1.3544195890426636
3642,1,2,0,2.422752618789673
3643,8,0,0,2.5327625274658203
3644,9,3,0,2.303255319595337
3645,1,0,0,2.0038070678710938
3646,3,5,0,2.711597204208374
3647,1,3,0,1.6370452642440796
3648,7,2,0,3.381089448928833
3649,3,3,1,2.866882085800171
3650,0,2,0,2.2318050861358643
3651,0,0,1,4.861197471618652
3652,2,0,0,4.014650344848633
3653,8,0,0,3.056206464767456
3654,3,2,0,1.8104785680770874
3655,9,8,0,1.638241171836853
3656,2,8,0,2.437800168991089
3657,7,2,0,2.4060568809509277
3658,2,5,0,2.3363654613494873
3659,6,0,0,2.3111801147460938
3660,0,0,1,1.519359827041626
3661,1,3,0,2.405019760131836
3662,6,3,0,2.149519443511963
3663,1,3,0,1.6798661947250366
3664,6,3,0,2.0738985538482666
3665,7,5,0,3.1513936519622803
3666,5,3,0,1.9948171377182007
3667,5,2,0,2.420884609222412
3668,2,0,0,2.8400182723999023
3669,5,3,0,3.1488845348358154
3670,9,0,0,3.161679267883301
3671,4,0,0,1.7277263402938843
3672,0,2,0,3.5194878578186035
3673,2,0,0,3.3985958099365234
3674,3,0,0,2.0260159969329834
3675,4,2,0,3.2474582195281982
3676,9,8,0,2.020535707473755
3677,4,8,0,1.9349161386489868
3678,1,3,0,1.9981802701950073
3679,0,3,0,2.024622917175293
3680,0,0,1,3.499180793762207
3681,2,3,0,1.8172472715377808
3682,3,3,1,2.5496082305908203
3683,8,3,0,2.813339948654175
3684,9,0,0,2.73203182220459
3685,2,2,1,2.1121339797973633
3686,8,3,0,1.573404312133789
3687,9,5,0,2.6605124473571777
3688,5,3,0,2.4299404621124268
3689,7,5,0,2.590838670730591
3690,9,5,0,2.9783732891082764
3691,1,0,0,2.2385764122009277
3692,4,2,0,2.870640754699707
3693,6,0,0,1.656838297843933
3694,2,5,0,2.2374355792999268
3695,8,3,0,1.8279043436050415
3696,4,5,0,3.6344857215881348
3697,4,2,0,3.767730474472046
3698,8,3,0,2.160288095474243
3699,9,5,0,3.423499345779419
3700,3,3,1,3.447340488433838
3701,1,5,0,2.1859803199768066
3702,1,8,0,3.4752180576324463
3703,6,8,0,2.923574209213257
3704,5,8,0,1.4949883222579956
3705,8,8,1,2.162400960922241
3706,4,0,0,2.4250283241271973
3707,6,8,0,1.0841162204742432
3708,4,2,0,1.5593863725662231
3709,5,3,0,3.1465818881988525
3710,2,2,1,4.764609336853027
3711,6,2,0,2.9734270572662354
3712,4,3,0,2.3774912357330322
3713,2,2,1,1.2668756246566772
3714,3,4,0,3.1403160095214844
3715,1,4,0,2.310776472091675
3716,3,3,1,1.3560296297073364
3717,6,5,0,2.427940607070923
3718,8,3,0,2.935858726501465
3719,5,3,0,2.2793447971343994
3720,2,0,0,4.151886940002441
3721,2,4,0,0.8901097774505615
3722,7,5,0,1.8882967233657837
3723,1,1,1,4.3041462898254395
3724,6,3,0,2.3265321254730225
3725,2,3,0,1.2786359786987305
3726,5,3,0,2.277151346206665
3727,9,3,0,1.7005560398101807
3728,2,3,0,2.0291810035705566
3729,8,3,0,2.630443811416626
3730,1,5,0,3.5903868675231934
3731,6,3,0,1.2973169088363647
3732,9,3,0,2.72068190574646
3733,2,5,0,1.5684616565704346
3734,7,2,0,1.3905284404754639
3735,5,0,0,2.9494900703430176
3736,3,3,1,2.1179749965667725
3737,2,2,1,4.57114315032959
3738,9,3,0,2.2541301250457764
3739,7,2,0,1.6079912185668945
3740,0,8,0,3.4088146686553955
3741,2,3,0,2.7021379470825195
3742,9,2,0,2.6439895629882812
3743,3,3,1,1.1859291791915894
3744,4,5,0,4.289185523986816
3745,1,2,0,1.5041921138763428
3746,7,5,0,3.5535471439361572
3747,9,3,0,2.3138983249664307
3748,5,2,0,3.516737222671509
3749,8,8,1,3.396561861038208
3750,9,8,0,2.0172364711761475
3751,7,0,0,2.4193503856658936
3752,3,3,1,2.938624143600464
3753,4,0,0,1.9256585836410522
3754,0,0,1,3.01318359375
3755,9,2,0,1.5384448766708374
3756,7,3,0,1.3525525331497192
3757,4,0,0,2.8464789390563965
3758,2,2,1,2.9599857330322266
3759,4,3,0,2.5072591304779053
3760,7,3,0,2.3234758377075195
3761,0,0,1,2.923435688018799
3762,1,3,0,1.7346965074539185
3763,8,8,1,1.6778632402420044
3764,1,0,0,3.364755630493164
3765,0,3,0,2.0100436210632324
3766,4,3,0,2.2891018390655518
3767,6,0,0,3.1724672317504883
3768,1,2,0,1.591718316078186
3769,9,5,0,3.7510476112365723
3770,9,3,0,2.47599196434021
3771,2,2,1,3.1900973320007324
3772,1,3,0,2.8358895778656006
3773,2,5,0,3.498077154159546
3774,5,3,0,1.6965337991714478
3775,6,0,0,1.869971513748169
3776,9,2,0,1.1388427019119263
3777,7,5,0,3.3720343112945557
3778,7,2,0,2.9877378940582275
3779,3,2,0,2.4835169315338135
3780,4,3,0,2.176109790802002
3781,2,2,1,4.365079402923584
3782,0,0,1,3.714729070663452
3783,2,3,0,2.2567837238311768
3784,5,2,0,1.786502718925476
3785,6,2,0,2.04776668548584
3786,7,0,0,3.8360836505889893
3787,3,3,1,3.050621271133423
3788,7,4,0,1.584152340888977
3789,9,3,0,1.1694588661193848
3790,4,2,0,2.6114838123321533
3791,2,2,1,2.1549808979034424
3792,0,3,0,2.131760358810425
3793,6,5,0,2.6160058975219727
3794,1,2,0,0.9873915910720825
3795,7,5,0,2.896449327468872
3796,5,3,0,2.1928837299346924
3797,6,5,0,1.5495998859405518
3798,5,3,0,3.655068874359131
3799,3,0,0,1.222633719444275
3800,9,5,0,3.3573789596557617
3801,2,0,0,2.797881603240967
3802,7,3,0,3.764169931411743
3803,8,8,1,2.073206901550293
3804,5,5,1,3.76908016204834
3805,9,5,0,2.4714293479919434
3806,5,2,0,2.2230122089385986
3807,8,3,0,1.2648848295211792
3808,5,3,0,2.4818575382232666
3809,4,4,1,2.7597808837890625
3810,3,0,0,1.8672417402267456
3811,7,2,0,1.7194221019744873
3812,9,3,0,1.450377345085144
3813,8,5,0,2.1904702186584473
3814,1,2,0,1.8557454347610474
3815,2,0,0,0.5719994902610779
3816,2,2,1,4.889495372772217
3817,8,3,0,2.7984461784362793
3818,9,5,0,2.392794609069824
3819,3,3,1,2.2710330486297607
3820,0,5,0,2.329582929611206
3821,8,8,1,2.4693353176116943
3822,4,3,0,1.5183351039886475
3823,0,0,1,3.9824767112731934
3824,2,2,1,2.4073235988616943
3825,0,2,0,2.6200978755950928
3826,1,2,0,3.127978563308716
3827,4,2,0,2.6542351245880127
3828,1,0,0,3.3077425956726074
3829,8,8,1,2.2077808380126953
3830,5,8,0,1.6446596384048462
3831,5,3,0,2.017503499984741
3832,7,2,0,2.4339871406555176
3833,9,3,0,2.491323709487915
3834,8,5,0,2.1063590049743652
3835,3,3,1,2.124591112136841
3836,7,3,0,1.8732353448867798
3837,9,3,0,2.9747068881988525
3838,1,2,0,1.784891128540039
3839,5,8,0,1.5781440734863281
3840,6,3,0,2.769066572189331
3841,9,2,0,1.4940558671951294
3842,8,0,0,2.4506704807281494
3843,7,0,0,2.530803918838501
3844,2,3,0,1.9007400274276733
3845,0,5,0,1.1562711000442505
3846,9,8,0,1.9529322385787964
3847,0,0,1,2.680079460144043
3848,8,0,0,3.4079904556274414
3849,5,2,0,3.2718684673309326
3850,9,9,1,2.1192421913146973
3851,4,2,0,1.9710299968719482
3852,2,3,0,1.8931621313095093
3853,9,5,0,4.127674579620361
3854,8,0,0,1.9190349578857422
3855,1,0,0,1.8219935894012451
3856,9,2,0,2.2105400562286377
3857,1,8,0,3.6144931316375732
3858,8,5,0,3.809875965118408
3859,3,3,1,3.377291202545166
3860,7,3,0,3.1484272480010986
3861,6,2,0,3.099426746368408
3862,4,8,0,1.7265369892120361
3863,2,0,0,5.586432456970215
3864,3,3,1,3.024054765701294
3865,7,2,0,2.4110352993011475
3866,0,8,0,2.220937967300415
3867,3,3,1,1.583390712738037
3868,5,3,0,2.7821578979492188
3869,8,8,1,2.468877077102661
3870,8,3,0,2.5070817470550537
3871,8,5,0,2.832934856414795
3872,7,5,0,2.622594118118286
3873,9,0,0,2.4354586601257324
3874,6,2,0,4.082897186279297
3875,2,3,0,1.9722760915756226
3876,7,3,0,3.2647998332977295
3877,4,3,0,2.2346408367156982
3878,5,8,0,1.451832890510559
3879,7,3,0,1.867514967918396
3880,6,5,0,3.161858320236206
3881,7,2,0,3.689967155456543
3882,1,8,0,1.6901689767837524
3883,7,3,0,2.8080532550811768
3884,3,3,1,2.3871853351593018
3885,6,3,0,2.5257930755615234
3886,8,0,0,3.323820114135742
3887,2,2,1,3.1086103916168213
3888,6,0,0,1.0236036777496338
3889,6,2,0,1.967936396598816
3890,7,2,0,1.861986517906189
3891,1,2,0,1.6567832231521606
3892,5,0,0,2.716815710067749
3893,9,3,0,1.3698970079421997
3894,7,0,0,1.781144142150879
3895,1,3,0,2.810189962387085
3896,7,4,0,1.5613186359405518
3897,0,2,0,3.2527310848236084
3898,1,3,0,3.461845874786377
3899,6,2,0,2.881572723388672
3900,3,0,0,2.133054733276367
3901,3,3,1,1.8111810684204102
3902,9,5,0,2.9926111698150635
3903,0,5,0,3.151466131210327
3904,1,3,0,2.365588426589966
3905,2,5,0,3.897473096847534
3906,3,3,1,2.471827745437622
3907,2,2,1,2.755598306655884
3908,2,3,0,2.6737802028656006
3909,5,0,0,1.4008210897445679
3910,4,2,0,2.4131195545196533
3911,9,5,0,1.9264217615127563
3912,8,2,0,1.8987395763397217
3913,7,4,0,1.2491047382354736
3914,4,2,0,2.590029001235962
3915,4,3,0,2.274177074432373
3916,9,3,0,1.6163139343261719
3917,7,8,0,1.8241057395935059
3918,6,5,0,4.445197582244873
3919,7,0,0,2.5957844257354736
3920,7,0,0,2.9571726322174072
3921,1,3,0,2.389618158340454
3922,2,2,1,2.4474453926086426
3923,3,0,0,2.270231246948242
3924,5,3,0,2.7498481273651123
3925,1,2,0,3.2070541381835938
3926,9,5,0,3.259263753890991
3927,0,2,0,1.5601379871368408
3928,3,8,0,2.9073646068573
3929,3,3,1,1.882502794265747
3930,1,1,1,1.4982883930206299
3931,5,2,0,2.651329517364502
3932,6,3,0,2.3096487522125244
3933,6,2,0,1.8227497339248657
3934,2,2,1,2.454059362411499
3935,4,0,0,1.5013177394866943
3936,6,2,0,2.286025285720825
3937,8,0,0,3.932915210723877
3938,8,0,0,2.5005874633789062
3939,9,0,0,2.3964881896972656
3940,6,3,0,2.827200174331665
3941,6,2,0,2.258322238922119
3942,1,0,0,2.0794267654418945
3943,0,2,0,2.8273680210113525
3944,7,0,0,2.615121841430664
3945,5,3,0,2.3442647457122803
3946,8,0,0,1.7709461450576782
3947,2,2,1,2.8978965282440186
3948,1,0,0,2.30073881149292
3949,5,5,1,3.295565128326416
3950,8,8,1,1.580640196800232
3951,1,5,0,3.6448960304260254
3952,4,2,0,2.8672778606414795
3953,7,4,0,1.790207862854004
3954,5,3,0,1.930493950843811
3955,0,3,0,2.178586483001709
3956,3,0,0,3.983989715576172
3957,9,0,0,3.1781005859375
3958,9,2,0,2.866558074951172
3959,5,2,0,2.3980581760406494
3960,2,4,0,3.1719982624053955
3961,8,3,0,1.5684531927108765
3962,4,0,0,2.7443041801452637
3963,1,3,0,1.5143823623657227
3964,9,3,0,1.5346633195877075
3965,0,0,1,3.4727590084075928
3966,4,2,0,2.5259580612182617
3967,4,2,0,1.629189372062683
3968,8,0,0,1.9221552610397339
3969,2,3,0,2.746748685836792
3970,9,3,0,2.2169253826141357
3971,0,5,0,3.144237518310547
3972,7,3,0,2.4631595611572266
3973,9,0,0,2.2642107009887695
3974,8,8,1,2.384559392929077
3975,7,2,0,2.084782838821411
3976,1,2,0,3.881453037261963
3977,3,2,0,3.609694719314575
3978,2,2,1,2.8820369243621826
3979,9,4,0,1.407397985458374
3980,9,5,0,1.7185826301574707
3981,5,0,0,3.675126314163208
3982,9,3,0,1.8072000741958618
3983,7,0,0,2.2778193950653076
3984,6,3,0,2.125464916229248
3985,7,5,0,3.0663082599639893
3986,7,5,0,2.963801383972168
3987,1,3,0,2.0947232246398926
3988,1,0,0,1.7628332376480103
3989,2,2,1,2.2657411098480225
3990,4,2,0,4.418194770812988
3991,2,2,1,2.5111825466156006
3992,0,0,1,2.474626302719116
3993,6,3,0,2.3186943531036377
3994,8,5,0,3.293623447418213
3995,7,1,0,0.650985062122345
3996,6,2,0,3.7753710746765137
3997,2,2,1,1.3224451541900635
3998,2,5,0,2.235290765762329
3999,9,0,0,1.7009268999099731
4000,8,2,0,1.2463377714157104
4001,2,3,0,2.355482816696167
4002,4,5,0,4.3575873374938965
4003,2,0,0,3.108701467514038
4004,0,2,0,1.840474247932434
4005,5,2,0,1.4664099216461182
4006,8,0,0,2.8922791481018066
4007,6,3,0,2.538574457168579
4008,8,0,0,2.9208567142486572
4009,2,2,1,3.8156309127807617
4010,7,3,0,1.9628946781158447
4011,7,8,0,1.750475525856018
4012,3,3,1,2.174431562423706
4013,1,6,0,1.8760238885879517
4014,8,0,0,2.379716157913208
4015,1,3,0,2.6853749752044678
4016,6,3,0,2.510143995285034
4017,5,3,0,2.0614075660705566
4018,9,8,0,1.7572214603424072
4019,7,2,0,2.2120044231414795
4020,8,0,0,2.5211024284362793
4021,9,0,0,1.6274749040603638
4022,6,3,0,2.4081575870513916
4023,4,5,0,3.0322682857513428
4024,8,0,0,2.688905715942383
4025,1,8,0,2.6841042041778564
4026,9,5,0,2.2277095317840576
4027,4,2,0,4.648289680480957
4028,0,0,1,3.986398220062256
4029,4,5,0,3.7600619792938232
4030,1,2,0,1.2142654657363892
4031,4,5,0,3.974698543548584
4032,3,3,1,4.040728569030762
4033,6,5,0,1.8493006229400635
4034,2,2,1,2.736029624938965
4035,2,2,1,1.163478970527649
4036,7,2,0,3.2260091304779053
4037,0,0,1,2.7063889503479004
4038,0,0,1,2.8708138465881348
4039,7,8,0,1.157566785812378
4040,0,0,1,2.5722103118896484
4041,7,4,0,2.2113165855407715
4042,4,0,0,2.2149276733398438
4043,3,3,1,2.8141677379608154
4044,6,5,0,2.4559710025787354
4045,7,3,0,2.0887670516967773
4046,7,5,0,4.842360973358154
4047,4,4,1,4.4087300300598145
4048,5,5,1,2.0995123386383057
4049,4,2,0,3.0783331394195557
4050,3,3,1,2.3355915546417236
4051,5,5,1,2.349679708480835
4052,5,0,0,2.3768763542175293
4053,4,2,0,2.4021599292755127
4054,7,0,0,3.0918891429901123
4055,1,0,0,2.061837911605835
4056,0,2,0,1.756055235862732
4057,7,3,0,2.5151498317718506
4058,7,3,0,1.7420672178268433
4059,1,3,0,2.198247194290161
4060,6,5,0,4.1796979904174805
4061,5,8,0,2.474919557571411
