sample_idx,true_label,pred_label,correct,confidence
2440,7,7,1,0.9244356751441956
2441,4,4,1,0.8199969530105591
2442,4,4,1,0.5381304621696472
2443,2,2,1,0.8806589841842651
2444,3,5,0,0.5149148106575012
2445,6,6,1,0.9728413224220276
2446,9,9,1,0.7781922817230225
2447,6,2,0,0.6050198674201965
2448,2,2,1,0.9552326798439026
2449,4,3,0,0.6116557717323303
2450,1,1,1,0.9936131834983826
2451,8,8,1,0.9513923525810242
2452,2,2,1,0.7517467737197876
2453,3,4,0,0.9239971041679382
2454,1,6,0,0.3534412980079651
2455,6,6,1,0.8576310276985168
2456,8,8,1,0.9601159691810608
2457,6,6,1,0.9596914649009705
2458,8,8,1,0.7822930216789246
2459,5,5,1,0.9536698460578918
2460,9,9,1,0.9440094232559204
2461,0,0,1,0.9027295112609863
2462,1,1,1,0.9864184856414795
2463,0,0,1,0.6657042503356934
2464,2,2,1,0.8157593011856079
2465,9,9,1,0.9277431964874268
2466,2,2,1,0.7363789677619934
2467,9,9,1,0.9665223360061646
2468,0,0,1,0.9460825324058533
2469,9,9,1,0.9527499675750732
2470,7,7,1,0.9077469110488892
2471,8,8,1,0.9549204111099243
2472,5,5,1,0.6489816308021545
2473,0,0,1,0.8855590224266052
2474,6,6,1,0.9052261710166931
2475,6,6,1,0.9551283121109009
2476,8,8,1,0.9539626240730286
2477,1,1,1,0.9277900457382202
2478,6,6,1,0.9201061129570007
2479,5,5,1,0.6119740605354309
2480,8,8,1,0.9612493515014648
2481,7,7,1,0.44278842210769653
2482,9,9,1,0.7989742755889893
2483,2,2,1,0.8809478878974915
2484,1,1,1,0.9773174524307251
2485,6,6,1,0.9725875854492188
2486,7,4,0,0.7895174026489258
2487,5,5,1,0.6912338733673096
2488,6,6,1,0.9375369548797607
2489,3,3,1,0.7898163199424744
2490,0,0,1,0.8839002847671509
2491,9,9,1,0.7176820039749146
2492,8,8,1,0.9590030908584595
2493,9,9,1,0.9165221452713013
2494,5,4,0,0.4579409956932068
2495,9,8,0,0.9093096256256104
2496,9,9,1,0.8710152506828308
2497,9,8,0,0.9057831764221191
2498,3,3,1,0.9055981636047363
2499,6,6,1,0.9020508527755737
2500,4,6,0,0.7658889293670654
2501,4,4,1,0.8478661179542542
2502,8,8,1,0.9516035914421082
2503,8,8,1,0.9064304232597351
2504,1,1,1,0.8137937188148499
2505,7,7,1,0.553003191947937
2506,3,3,1,0.7694923877716064
2507,0,0,1,0.549708902835846
2508,6,6,1,0.8554500937461853
2509,2,8,0,0.42642441391944885
2510,4,4,1,0.920762300491333
2511,8,1,0,0.6080213785171509
2512,2,2,1,0.7072480320930481
2513,2,2,1,0.9897710680961609
2514,9,9,1,0.9307274222373962
2515,2,2,1,0.7786647081375122
2516,2,2,1,0.8401175737380981
2517,9,9,1,0.8133504390716553
2518,7,7,1,0.9554381370544434
2519,4,4,1,0.8697025179862976
2520,1,1,1,0.9117999076843262
2521,9,9,1,0.8747971057891846
2522,1,1,1,0.9504656791687012
2523,4,3,0,0.609133780002594
2524,3,3,1,0.5775601863861084
2525,5,0,0,0.42507684230804443
2526,3,2,0,0.7561696767807007
2527,8,8,1,0.9563409090042114
2528,9,9,1,0.9421745538711548
2529,3,3,1,0.8462984561920166
2530,6,2,0,0.6626240611076355
2531,2,2,1,0.8764529228210449
2532,0,1,0,0.9301161170005798
2533,8,6,0,0.4652136564254761
2534,9,9,1,0.9488624334335327
2535,0,3,0,0.36006149649620056
2536,5,5,1,0.846161961555481
2537,1,1,1,0.9561399817466736
2538,5,5,1,0.7823001742362976
2539,8,8,1,0.9269174337387085
2540,2,2,1,0.9379572868347168
2541,1,1,1,0.9695835709571838
2542,2,8,0,0.7520607709884644
2543,3,3,1,0.7646814584732056
2544,2,2,1,0.9112377762794495
2545,4,4,1,0.8210619688034058
2546,8,8,1,0.9732741117477417
2547,4,4,1,0.5899023413658142
2548,0,0,1,0.7818661332130432
2549,6,6,1,0.940564751625061
2550,4,4,1,0.9029282927513123
2551,2,2,1,0.8553094863891602
2552,9,9,1,0.9343432784080505
2553,8,8,1,0.9793141484260559
2554,4,4,1,0.6796625256538391
2555,7,7,1,0.9261267781257629
2556,6,6,1,0.9118402004241943
2557,2,2,1,0.6193330883979797
2558,4,4,1,0.8426178693771362
2559,7,7,1,0.8590503334999084
2560,7,7,1,0.9288139343261719
2561,6,6,1,0.9785633683204651
2562,4,4,1,0.9296771883964539
2563,2,2,1,0.8586738705635071
2564,2,2,1,0.9373547434806824
2565,3,3,1,0.9219900965690613
2566,2,2,1,0.9041157960891724
2567,4,2,0,0.7392870187759399
2568,9,5,0,0.5096938610076904
2569,0,0,1,0.8829394578933716
2570,0,0,1,0.5091186165809631
2571,9,9,1,0.9119627475738525
2572,6,6,1,0.8868849277496338
2573,5,5,1,0.8907947540283203
2574,8,8,1,0.9760602116584778
2575,5,5,1,0.8621259927749634
2576,2,2,1,0.922834575176239
2577,4,4,1,0.9184166789054871
2578,8,8,1,0.9806230068206787
2579,8,8,1,0.9468086957931519
2580,6,3,0,0.5190744996070862
2581,4,0,0,0.48376715183258057
2582,5,5,1,0.94333416223526
2583,7,7,1,0.9579271078109741
2584,6,6,1,0.967494547367096
2585,3,3,1,0.9253411889076233
2586,7,7,1,0.4405328929424286
2587,0,0,1,0.9232391715049744
2588,4,4,1,0.9174906611442566
2589,0,0,1,0.9091595411300659
2590,5,8,0,0.4302044212818146
2591,8,8,1,0.9732007384300232
2592,2,4,0,0.7770342826843262
2593,8,8,1,0.9646496772766113
2594,0,0,1,0.9156402349472046
2595,4,4,1,0.9122231602668762
2596,9,9,1,0.8407174944877625
2597,2,7,0,0.5981976389884949
2598,3,3,1,0.7253255844116211
2599,6,3,0,0.7418569326400757
2600,8,8,1,0.9497774839401245
2601,1,1,1,0.9516285061836243
2602,6,6,1,0.986375629901886
2603,0,0,1,0.9351997971534729
2604,8,8,1,0.9508213400840759
2605,4,7,0,0.5843607187271118
2606,3,3,1,0.7109747529029846
2607,1,1,1,0.9723043441772461
2608,4,4,1,0.9074182510375977
2609,5,5,1,0.9129118919372559
2610,2,2,1,0.9458611011505127
2611,4,4,1,0.8441401124000549
2612,3,5,0,0.6423283219337463
2613,6,6,1,0.8924261927604675
2614,0,0,1,0.964063823223114
2615,7,7,1,0.9694933891296387
2616,1,1,1,0.9482783675193787
2617,3,3,1,0.7720898389816284
2618,5,5,1,0.9695540070533752
2619,7,7,1,0.6900981664657593
2620,1,1,1,0.9466457366943359
2621,8,8,1,0.9629338383674622
2622,0,0,1,0.6729006171226501
2623,4,4,1,0.8363426923751831
2624,8,8,1,0.9225568175315857
2625,2,2,1,0.8436843156814575
2626,7,7,1,0.9676916003227234
2627,7,7,1,0.7062788009643555
2628,0,0,1,0.5780954360961914
2629,2,6,0,0.716374397277832
2630,2,6,0,0.6783598065376282
2631,4,4,1,0.9183357357978821
2632,3,5,0,0.8624836802482605
2633,3,3,1,0.5164600014686584
2634,1,1,1,0.7941595315933228
2635,6,6,1,0.5344973802566528
2636,1,1,1,0.9780165553092957
2637,6,6,1,0.9362024068832397
2638,4,4,1,0.927095890045166
2639,6,6,1,0.9904818534851074
2640,7,7,1,0.8960353136062622
2641,4,4,1,0.9554968476295471
2642,7,7,1,0.7650654911994934
2643,3,3,1,0.8448471426963806
2644,8,8,1,0.9487127065658569
2645,1,1,1,0.9331523180007935
2646,3,3,1,0.6633068919181824
2647,1,1,1,0.9835326671600342
2648,4,4,1,0.8240512609481812
2649,6,6,1,0.9606265425682068
2650,5,5,1,0.6012951731681824
2651,5,5,1,0.7777064442634583
2652,7,7,1,0.9570026993751526
2653,4,4,1,0.9412819743156433
2654,5,5,1,0.8595997095108032
2655,4,4,1,0.9090085029602051
2656,9,9,1,0.8867236971855164
2657,7,7,1,0.7732994556427002
2658,7,7,1,0.9663419723510742
2659,2,2,1,0.9202016592025757
2660,3,3,1,0.9169791340827942
2661,3,3,1,0.7143437266349792
2662,6,6,1,0.7431732416152954
2663,7,7,1,0.9424371123313904
2664,4,4,1,0.9109365344047546
2665,1,1,1,0.9422557950019836
2666,6,6,1,0.9189093708992004
2667,1,1,1,0.9695325493812561
2668,0,2,0,0.8450686931610107
2669,6,6,1,0.9542121291160583
2670,9,9,1,0.8445852994918823
2671,6,6,1,0.7822314500808716
2672,0,0,1,0.7572144269943237
2673,2,4,0,0.6122233271598816
2674,0,0,1,0.9168155789375305
2675,2,2,1,0.4032537341117859
2676,4,6,0,0.5093225240707397
2677,7,7,1,0.7622706294059753
2678,0,0,1,0.9486857056617737
2679,0,0,1,0.8449966907501221
2680,0,0,1,0.9873793721199036
2681,0,2,0,0.8447388410568237
2682,7,7,1,0.9769213795661926
2683,5,5,1,0.992467999458313
2684,3,3,1,0.8916237354278564
2685,2,2,1,0.8168789148330688
2686,7,7,1,0.9604516625404358
2687,8,8,1,0.947681725025177
2688,5,5,1,0.7907384037971497
2689,5,5,1,0.9439634084701538
2690,2,6,0,0.722241997718811
2691,2,2,1,0.9329018592834473
2692,8,8,1,0.8658932447433472
2693,9,9,1,0.9560120701789856
2694,1,1,1,0.9785478711128235
2695,2,6,0,0.5802207589149475
2696,2,2,1,0.8946073651313782
2697,0,0,1,0.5575584769248962
2698,3,3,1,0.9292426109313965
2699,4,4,1,0.8524999618530273
2700,9,9,1,0.8919717669487
2701,1,1,1,0.8877553939819336
2702,6,6,1,0.950057864189148
2703,9,0,0,0.93255615234375
2704,0,0,1,0.4780285954475403
2705,8,0,0,0.7714689373970032
2706,3,3,1,0.7262441515922546
2707,6,6,1,0.9572463035583496
2708,4,3,0,0.7742241024971008
2709,6,6,1,0.8325681090354919
2710,7,7,1,0.9453026652336121
2711,5,5,1,0.9560762643814087
2712,1,1,1,0.8191148042678833
2713,8,8,1,0.986503005027771
2714,9,9,1,0.8251187801361084
2715,0,0,1,0.9977234601974487
2716,5,5,1,0.9064225554466248
2717,0,0,1,0.916434645652771
2718,5,5,1,0.8228124976158142
2719,4,2,0,0.5865015387535095
2720,3,3,1,0.9176741242408752
2721,8,8,1,0.660000205039978
2722,5,5,1,0.7639802694320679
2723,2,2,1,0.9087274074554443
2724,0,0,1,0.876727283000946
2725,8,8,1,0.9027978777885437
2726,5,5,1,0.8782357573509216
2727,9,9,1,0.8890275955200195
2728,2,2,1,0.7728278040885925
2729,5,4,0,0.8052774667739868
2730,6,6,1,0.9330788850784302
2731,5,5,1,0.915564239025116
2732,7,7,1,0.9361776113510132
2733,3,3,1,0.8658663630485535
2734,7,7,1,0.9553200006484985
2735,2,2,1,0.9207518100738525
2736,8,8,1,0.8091889023780823
2737,8,8,1,0.7836721539497375
2738,4,4,1,0.8246036767959595
2739,2,2,1,0.9492957592010498
2740,1,1,1,0.9704035520553589
2741,6,6,1,0.9789987802505493
2742,2,2,1,0.7655802369117737
2743,9,9,1,0.9540260434150696
2744,9,9,1,0.9254239797592163
2745,8,8,1,0.9635993242263794
2746,2,2,1,0.7942978739738464
2747,3,8,0,0.8387613892555237
2748,1,1,1,0.9571363925933838
2749,0,0,1,0.9843106865882874
2750,5,5,1,0.8207347989082336
2751,2,2,1,0.8072854280471802
2752,3,3,1,0.859049379825592
2753,7,7,1,0.9207407832145691
2754,9,9,1,0.7776350975036621
2755,5,7,0,0.777645468711853
2756,9,9,1,0.7253196239471436
2757,1,1,1,0.9391601085662842
2758,1,1,1,0.9351475238800049
2759,3,3,1,0.8344801664352417
2760,2,2,1,0.8905812501907349
2761,7,4,0,0.6274752020835876
2762,4,2,0,0.8397846221923828
2763,4,4,1,0.9443292617797852
2764,1,1,1,0.9734349846839905
2765,9,9,1,0.9127744436264038
2766,4,4,1,0.9322671890258789
2767,5,3,0,0.8736121654510498
2768,5,5,1,0.9868656992912292
2769,2,2,1,0.9263854622840881
2770,7,2,0,0.7343608140945435
2771,7,7,1,0.9621578454971313
2772,6,6,1,0.9408866167068481
2773,1,1,1,0.9396331906318665
2774,2,2,1,0.77506422996521
2775,3,3,1,0.8380602598190308
2776,7,7,1,0.9353410005569458
2777,5,5,1,0.8454388380050659
2778,4,4,1,0.9237021803855896
2779,3,5,0,0.6340557932853699
2780,7,7,1,0.9583126902580261
2781,7,5,0,0.7000881433486938
2782,0,0,1,0.6543259024620056
2783,0,0,1,0.8916954398155212
2784,1,1,1,0.9534417986869812
2785,4,2,0,0.5157023072242737
2786,4,4,1,0.8388872146606445
2787,3,3,1,0.817831814289093
2788,7,7,1,0.8843622803688049
2789,9,9,1,0.964135468006134
2790,8,8,1,0.988501250743866
2791,7,7,1,0.9618538022041321
2792,0,0,1,0.9818191528320312
2793,9,9,1,0.9500592350959778
2794,0,0,1,0.9284982681274414
2795,3,3,1,0.833323061466217
2796,7,7,1,0.9402052760124207
2797,6,6,1,0.8165724277496338
2798,3,3,1,0.7519874572753906
2799,8,8,1,0.9743255972862244
2800,4,4,1,0.9544657468795776
2801,5,5,1,0.9157309532165527
2802,6,6,1,0.9706489443778992
2803,5,5,1,0.9980156421661377
2804,3,7,0,0.6457303762435913
2805,4,4,1,0.9412944316864014
2806,2,2,1,0.6322089433670044
2807,9,9,1,0.8410597443580627
2808,2,2,1,0.7326043844223022
2809,4,4,1,0.9005319476127625
2810,9,9,1,0.7698452472686768
2811,2,2,1,0.84409499168396
2812,0,0,1,0.8318496346473694
2813,1,1,1,0.9536116123199463
2814,1,1,1,0.7621272802352905
2815,3,3,1,0.8839586973190308
2816,7,7,1,0.6904279589653015
2817,9,9,1,0.9406745433807373
2818,5,5,1,0.7574202418327332
2819,1,1,1,0.961879312992096
2820,6,6,1,0.9530268907546997
2821,0,0,1,0.8675947189331055
2822,3,3,1,0.8219087719917297
2823,3,3,1,0.8134920001029968
2824,7,7,1,0.9500415325164795
2825,2,2,1,0.8329328298568726
2826,4,4,1,0.9409441947937012
2827,5,5,1,0.8793347477912903
2828,2,2,1,0.9281777739524841
2829,3,6,0,0.6719704270362854
2830,6,6,1,0.9531731009483337
2831,3,1,0,0.6089277863502502
2832,3,3,1,0.5665516257286072
2833,0,0,1,0.990820586681366
2834,4,4,1,0.7312272787094116
2835,4,4,1,0.7774040102958679
2836,3,3,1,0.70064777135849
2837,8,8,1,0.9710783362388611
2838,1,1,1,0.984266459941864
2839,2,2,1,0.9677129983901978
2840,3,3,1,0.8268675208091736
2841,2,2,1,0.833963930606842
2842,7,7,1,0.8753824830055237
2843,1,1,1,0.4137824773788452
2844,4,3,0,0.6847460865974426
2845,5,2,0,0.5485873818397522
2846,6,6,1,0.9581754207611084
2847,8,8,1,0.6287398338317871
2848,6,6,1,0.6709375381469727
2849,6,6,1,0.8421183228492737
2850,5,5,1,0.8284369707107544
2851,4,4,1,0.9717265963554382
2852,2,2,1,0.7404292821884155
2853,9,9,1,0.9142755270004272
2854,9,9,1,0.6043583750724792
2855,3,2,0,0.47777074575424194
2856,2,2,1,0.8598456978797913
2857,0,0,1,0.94045490026474
2858,4,7,0,0.8148055672645569
2859,1,9,0,0.7217679023742676
2860,5,5,1,0.8876634240150452
2861,5,5,1,0.952078640460968
2862,6,6,1,0.8258490562438965
2863,6,6,1,0.9547999501228333
2864,5,5,1,0.9364848136901855
2865,6,6,1,0.9010285139083862
2866,9,9,1,0.9192398190498352
2867,7,7,1,0.6649816036224365
2868,9,2,0,0.4136553108692169
2869,4,4,1,0.9467736482620239
2870,8,8,1,0.94178307056427
2871,3,3,1,0.786593496799469
2872,1,1,1,0.8950013518333435
2873,9,9,1,0.9314119219779968
2874,8,8,1,0.8619431257247925
2875,1,1,1,0.8254985213279724
2876,9,9,1,0.9462546110153198
2877,0,0,1,0.7847979068756104
2878,3,3,1,0.8769283890724182
2879,0,0,1,0.8672367334365845
2880,4,4,1,0.9505600333213806
2881,7,7,1,0.9095689654350281
2882,7,7,1,0.9600030183792114
2883,2,2,1,0.9329386353492737
2884,6,6,1,0.8702223896980286
2885,5,5,1,0.9873026609420776
2886,6,6,1,0.9519563317298889
2887,9,9,1,0.9116728901863098
2888,7,5,0,0.5081068277359009
2889,7,7,1,0.4208296239376068
2890,5,5,1,0.7207303047180176
2891,7,7,1,0.9172587990760803
2892,0,0,1,0.8635713458061218
2893,8,8,1,0.9884511232376099
2894,6,6,1,0.9584124088287354
2895,7,3,0,0.5705366730690002
2896,8,8,1,0.9584259986877441
2897,3,3,1,0.8964700698852539
2898,8,8,1,0.9613481760025024
2899,9,9,1,0.9358729720115662
2900,3,3,1,0.6658069491386414
2901,2,2,1,0.9457492828369141
2902,9,9,1,0.9532849192619324
2903,2,2,1,0.6350094676017761
2904,7,7,1,0.9361931681632996
2905,4,4,1,0.8152514100074768
2906,1,1,1,0.8496624827384949
2907,9,9,1,0.9336580038070679
2908,7,7,1,0.9414069652557373
2909,0,0,1,0.9092505574226379
2910,8,8,1,0.5460342764854431
2911,1,1,1,0.966867208480835
2912,2,3,0,0.43609416484832764
2913,0,0,1,0.9499118328094482
2914,6,6,1,0.6749308109283447
2915,5,5,1,0.9279487729072571
2916,1,1,1,0.9345796704292297
2917,4,4,1,0.956563413143158
2918,2,2,1,0.9167834520339966
2919,8,8,1,0.9453122615814209
2920,2,2,1,0.8860498666763306
2921,8,8,1,0.9778168797492981
2922,3,3,1,0.9283334016799927
2923,3,3,1,0.563605546951294
2924,1,1,1,0.9856716394424438
2925,4,4,1,0.6598742604255676
2926,9,9,1,0.9661940336227417
2927,8,8,1,0.9885435700416565
2928,1,1,1,0.961961030960083
2929,1,1,1,0.9823063015937805
2930,7,3,0,0.5435295104980469
2931,9,9,1,0.9391608238220215
2932,9,9,1,0.9548913836479187
2933,4,4,1,0.9500523209571838
2934,6,6,1,0.8373648524284363
2935,8,8,1,0.9396120309829712
2936,5,5,1,0.9346234798431396
2937,3,3,1,0.8176559209823608
2938,2,2,1,0.8620373010635376
2939,2,2,1,0.9161019325256348
2940,3,0,0,0.7245889902114868
2941,8,8,1,0.9526996612548828
2942,5,5,1,0.9007233381271362
2943,1,1,1,0.8641394376754761
2944,9,9,1,0.9574792385101318
2945,7,7,1,0.9298760890960693
2946,9,9,1,0.9572048187255859
2947,1,1,1,0.9828087091445923
2948,5,3,0,0.5842657685279846
2949,3,3,1,0.8817397952079773
2950,1,1,1,0.9476879835128784
2951,0,0,1,0.8105337619781494
2952,3,3,1,0.905328094959259
2953,8,8,1,0.9732973575592041
2954,9,9,1,0.9474467635154724
2955,2,3,0,0.6451272964477539
2956,0,0,1,0.9638055562973022
2957,8,2,0,0.6893011331558228
2958,0,8,0,0.8009501695632935
2959,7,8,0,0.5891638398170471
2960,9,1,0,0.518024206161499
2961,4,4,1,0.9551723003387451
2962,8,8,1,0.9774788618087769
2963,3,3,1,0.8859000205993652
2964,0,0,1,0.9124913215637207
2965,7,7,1,0.9589487314224243
2966,0,0,1,0.7031307220458984
2967,7,7,1,0.947504460811615
2968,0,0,1,0.8277129530906677
2969,5,5,1,0.9256235361099243
2970,5,5,1,0.8001072406768799
2971,4,4,1,0.9355370998382568
2972,3,3,1,0.9045348167419434
2973,0,0,1,0.9063963294029236
2974,9,9,1,0.9371893405914307
2975,9,9,1,0.8277330994606018
2976,0,0,1,0.6620689034461975
2977,2,2,1,0.7517850399017334
2978,2,2,1,0.5742044448852539
2979,0,0,1,0.9708194732666016
2980,8,8,1,0.9632294178009033
2981,4,6,0,0.6382953524589539
2982,4,4,1,0.9517097473144531
2983,5,5,1,0.9558472633361816
2984,2,2,1,0.9718393683433533
2985,2,8,0,0.4906046986579895
2986,1,8,0,0.9343390464782715
2987,1,1,1,0.8218892812728882
2988,5,3,0,0.7670827507972717
2989,5,5,1,0.8346822261810303
2990,4,4,1,0.8981280326843262
2991,3,3,1,0.9366465210914612
2992,4,4,1,0.8785040974617004
2993,0,0,1,0.9634734988212585
2994,8,8,1,0.9319612979888916
2995,4,4,1,0.9420274496078491
2996,8,8,1,0.9747371673583984
2997,2,5,0,0.7237424850463867
2998,5,5,1,0.8326478600502014
2999,6,6,1,0.9263626933097839
3000,5,5,1,0.8654600977897644
3001,1,1,1,0.9854960441589355
3002,7,7,1,0.9388207793235779
3003,2,2,1,0.9169054627418518
3004,4,4,1,0.9475693702697754
3005,0,0,1,0.785165011882782
3006,5,5,1,0.8813627362251282
3007,6,6,1,0.9530668258666992
3008,8,8,1,0.9318884611129761
3009,7,7,1,0.9581989049911499
3010,6,6,1,0.9533076882362366
3011,3,3,1,0.7052977085113525
3012,1,1,1,0.9729675650596619
3013,3,7,0,0.6989225745201111
3014,6,3,0,0.6739336848258972
3015,6,6,1,0.9288022518157959
3016,4,4,1,0.8422349691390991
3017,5,5,1,0.9522761702537537
3018,5,5,1,0.9833425879478455
3019,5,3,0,0.7168012261390686
3020,1,1,1,0.9023680090904236
3021,8,8,1,0.967970609664917
3022,7,7,1,0.9423155188560486
3023,3,3,1,0.7667413949966431
3024,0,0,1,0.9240037202835083
3025,2,4,0,0.6214122176170349
3026,5,7,0,0.7602266073226929
3027,1,1,1,0.9694894552230835
3028,1,1,1,0.9710719585418701
3029,1,1,1,0.963614821434021
3030,6,6,1,0.8807094693183899
3031,7,7,1,0.7873402237892151
3032,2,1,0,0.854430615901947
3033,1,1,1,0.914854109287262
3034,2,2,1,0.93495774269104
3035,3,3,1,0.915317952632904
3036,9,9,1,0.6428377032279968
3037,8,8,1,0.9725947976112366
3038,3,4,0,0.655678927898407
3039,1,1,1,0.9591795206069946
3040,7,7,1,0.9485214352607727
3041,4,4,1,0.822363018989563
3042,8,8,1,0.8340775370597839
3043,4,4,1,0.8816646933555603
3044,7,7,1,0.9338881373405457
3045,5,5,1,0.8586128354072571
3046,8,8,1,0.9630845189094543
3047,6,6,1,0.7075530886650085
3048,0,0,1,0.9568742513656616
3049,3,3,1,0.5791839957237244
3050,0,0,1,0.9192729592323303
3051,8,2,0,0.7899041175842285
3052,3,2,0,0.7935693860054016
3053,4,4,1,0.712160587310791
3054,4,4,1,0.975952684879303
3055,9,9,1,0.9605953693389893
3056,4,4,1,0.5895151495933533
3057,6,6,1,0.9582947492599487
3058,1,1,1,0.9490662217140198
3059,5,4,0,0.5124194025993347
3060,7,7,1,0.946570098400116
3061,7,7,1,0.9259978532791138
3062,9,9,1,0.966697633266449
3063,0,0,1,0.6857221722602844
3064,1,1,1,0.9479185938835144
3065,3,3,1,0.8966695070266724
3066,1,1,1,0.9677598476409912
3067,3,4,0,0.6856257915496826
3068,2,0,0,0.6556159853935242
3069,4,4,1,0.87119460105896
3070,0,0,1,0.7101340889930725
3071,7,7,1,0.8939576745033264
3072,8,1,0,0.6976562738418579
3073,3,5,0,0.7589924931526184
3074,1,1,1,0.9411216974258423
3075,6,3,0,0.46138453483581543
3076,2,2,1,0.9253557324409485
3077,1,1,1,0.985046923160553
3078,8,8,1,0.9846147298812866
3079,8,8,1,0.9335762858390808
3080,1,1,1,0.9029809832572937
3081,9,9,1,0.9602994322776794
3082,7,7,1,0.7254793643951416
3083,5,3,0,0.7194235324859619
3084,3,3,1,0.8501079678535461
3085,2,6,0,0.5876607894897461
3086,9,9,1,0.9317817687988281
3087,0,0,1,0.9744218587875366
3088,6,6,1,0.9198439121246338
3089,8,8,1,0.9773960113525391
3090,4,4,1,0.9500463008880615
3091,1,9,0,0.6738448739051819
3092,5,5,1,0.9349355101585388
3093,7,7,1,0.9625647068023682
3094,2,0,0,0.7267571687698364
3095,4,4,1,0.7772835493087769
3096,7,7,1,0.9802344441413879
3097,0,7,0,0.8906686305999756
3098,4,4,1,0.9542045593261719
3099,9,9,1,0.9549303650856018
3100,0,0,1,0.6626285314559937
3101,7,7,1,0.957621157169342
3102,0,0,1,0.9913778901100159
3103,6,6,1,0.779456615447998
3104,7,7,1,0.9575502276420593
3105,1,1,1,0.9261512160301208
3106,8,8,1,0.9267662763595581
3107,5,3,0,0.890587568283081
3108,8,8,1,0.95159912109375
3109,8,8,1,0.9442442655563354
3110,7,5,0,0.6601386666297913
3111,0,0,1,0.9623976349830627
3112,0,0,1,0.9652592539787292
3113,3,3,1,0.7438409924507141
3114,2,4,0,0.48016518354415894
3115,5,2,0,0.5639778971672058
3116,7,7,1,0.9160587787628174
