sample_idx,true_label,pred_label,correct,confidence
3961,0,1,0,0.6569819450378418
3962,0,1,0,0.2773588299751282
3963,0,0,1,1.1545758247375488
3964,0,1,0,0.5425460934638977
3965,0,1,0,0.5932378172874451
3966,0,1,0,0.6663223505020142
3967,0,1,0,0.6047129034996033
3968,0,1,0,0.38026174902915955
3969,0,1,0,0.6024150252342224
3970,0,1,0,0.6183910965919495
3971,0,1,0,0.4790361523628235
3972,0,0,1,0.42855095863342285
3973,0,1,0,0.5461386442184448
3974,0,1,0,0.5717185139656067
3975,0,0,1,0.7081176042556763
3976,0,0,1,1.0340670347213745
3977,0,0,1,0.39041203260421753
3978,0,0,1,0.19247491657733917
3979,0,1,0,0.2987934947013855
3980,0,0,1,0.4740317165851593
3981,0,0,1,1.0396958589553833
3982,0,0,1,0.9297752380371094
3983,0,0,1,1.5378198623657227
3984,0,0,1,0.9172810316085815
3985,0,1,0,0.5712316632270813
3986,0,0,1,0.5213984251022339
3987,0,0,1,0.5405239462852478
3988,0,0,1,1.1798747777938843
3989,0,0,1,0.9954859018325806
3990,0,0,1,1.2122498750686646
3991,0,0,1,1.0261276960372925
3992,0,0,1,1.6419414281845093
3993,0,0,1,0.9850620031356812
3994,0,0,1,0.5949953198432922
3995,0,1,0,0.29794561862945557
3996,0,0,1,0.2643522322177887
3997,0,1,0,0.30407118797302246
3998,0,0,1,1.105655312538147
3999,0,1,0,0.40213140845298767
4000,0,1,0,0.46580034494400024
4001,0,0,1,0.7689430713653564
4002,0,1,0,0.2818955183029175
4003,0,0,1,0.5638326406478882
4004,0,1,0,0.35074806213378906
4005,0,0,1,0.6475498676300049
4006,0,0,1,0.41119030117988586
4007,0,0,1,0.9708221554756165
4008,0,0,1,0.902417778968811
4009,0,0,1,0.6342203617095947
4010,0,0,1,1.2560570240020752
4011,0,1,0,0.5982364416122437
4012,0,0,1,0.2726518511772156
4013,0,1,0,0.2504376173019409
4014,0,0,1,1.1019006967544556
4015,0,0,1,1.2413793802261353
4016,0,0,1,2.2325639724731445
4017,0,0,1,2.218245506286621
4018,0,0,1,2.061370611190796
4019,0,0,1,0.726003885269165
4020,0,0,1,2.1491594314575195
4021,0,0,1,2.0479013919830322
4022,0,0,1,0.304575651884079
4023,0,0,1,1.1430543661117554
4024,0,0,1,1.3596514463424683
4025,0,1,0,0.5033018589019775
4026,0,0,1,0.8843054175376892
4027,0,0,1,1.3050705194473267
4028,0,0,1,1.1646853685379028
4029,0,0,1,0.563713550567627
4030,0,1,0,0.3811705708503723
4031,0,0,1,0.8999830484390259
4032,0,1,0,0.2898145020008087
4033,0,0,1,1.240898609161377
4034,0,1,0,0.6569188237190247
4035,0,0,1,0.8654651641845703
4036,0,0,1,1.5241895914077759
4037,0,1,0,0.49259668588638306
4038,0,0,1,1.200024127960205
4039,0,0,1,0.9372714161872864
4040,0,0,1,1.257251501083374
4041,0,0,1,1.6794720888137817
4042,0,0,1,0.5831789970397949
4043,0,0,1,1.0251485109329224
4044,0,1,0,0.3635156750679016
4045,0,0,1,0.4967842698097229
4046,0,0,1,0.5486520528793335
4047,0,0,1,0.6715365648269653
4048,0,0,1,0.5789399743080139
4049,0,1,0,0.4644818902015686
4050,0,0,1,0.6373710632324219
4051,0,0,1,0.2295246720314026
4052,0,0,1,1.1036767959594727
4053,0,0,1,0.28348684310913086
4054,0,0,1,0.9737376570701599
4055,0,0,1,0.7631493210792542
4056,0,0,1,0.30032309889793396
4057,0,0,1,0.3217998147010803
4058,0,0,1,1.0502064228057861
4059,0,0,1,0.44188588857650757
4060,0,1,0,0.2500988245010376
4061,0,0,1,1.1452223062515259
4062,0,1,0,0.3214670419692993
4063,0,0,1,0.35546228289604187
4064,0,1,0,0.5365384817123413
4065,0,1,0,0.21712321043014526
4066,0,0,1,1.2208309173583984
4067,0,0,1,0.8853992223739624
4068,0,1,0,0.20154353976249695
4069,0,1,0,0.18647097051143646
4070,0,1,0,0.1896972805261612
4071,0,1,0,0.19059060513973236
4072,0,0,1,0.48413968086242676
4073,0,0,1,0.9025118350982666
4074,0,0,1,0.6748608946800232
4075,0,0,1,1.2475473880767822
4076,0,1,0,0.23500680923461914
4077,0,0,1,1.12646484375
4078,0,0,1,1.5638455152511597
4079,0,1,0,0.2568052411079407
4080,0,0,1,0.39809003472328186
4081,0,0,1,0.30949294567108154
4082,0,0,1,1.3344146013259888
4083,0,1,0,0.5963142514228821
4084,0,0,1,1.5559651851654053
4085,0,0,1,0.9423872232437134
4086,0,0,1,0.2925172746181488
4087,0,0,1,0.23192313313484192
4088,0,0,1,1.135423183441162
4089,0,0,1,0.7695285081863403
4090,0,0,1,0.6624770164489746
4091,0,1,0,0.921563982963562
4092,0,1,0,0.32303380966186523
4093,0,0,1,0.6937500238418579
4094,0,1,0,0.4110903739929199
4095,0,0,1,0.22171451151371002
4096,0,0,1,0.6986669301986694
4097,0,0,1,0.821740984916687
4098,0,0,1,0.4121810793876648
4099,0,0,1,0.9239947199821472
4100,0,0,1,0.993556022644043
4101,0,1,0,0.3205817937850952
4102,0,0,1,1.5782864093780518
4103,0,1,0,0.6318885087966919
4104,0,0,1,0.40022897720336914
4105,0,0,1,0.6076564788818359
4106,0,0,1,0.4933270215988159
4107,0,0,1,0.6198028326034546
4108,0,1,0,1.0956395864486694
4109,0,1,0,0.396194189786911
4110,0,0,1,0.9539341926574707
4111,0,1,0,0.753510594367981
4112,0,1,0,0.7125545740127563
4113,0,1,0,0.4349892735481262
4114,0,0,1,0.32836222648620605
4115,0,0,1,0.791535496711731
4116,0,0,1,0.8439908623695374
4117,0,0,1,1.0016006231307983
4118,0,0,1,0.8044365048408508
4119,0,0,1,1.6019810438156128
4120,0,0,1,1.519213318824768
4121,0,0,1,0.9569541215896606
4122,0,0,1,1.3973578214645386
4123,0,0,1,0.38574671745300293
4124,0,0,1,0.29715704917907715
4125,0,0,1,1.133499026298523
4126,0,0,1,0.6344733238220215
4127,0,1,0,0.5923213958740234
4128,0,1,0,0.5485318899154663
4129,0,0,1,0.3628118336200714
4130,0,1,0,0.6445356607437134
4131,0,1,0,0.47835224866867065
4132,0,1,0,0.6583050489425659
4133,0,0,1,0.9650695323944092
4134,0,1,0,0.464567631483078
4135,0,0,1,0.38832318782806396
4136,0,0,1,0.9298409223556519
4137,0,0,1,1.3294519186019897
4138,0,0,1,1.1085692644119263
4139,0,0,1,0.7108229398727417
4140,0,0,1,0.7817733287811279
4141,0,0,1,0.9079365134239197
4142,0,1,0,1.1253670454025269
4143,0,0,1,0.520379900932312
4144,0,0,1,1.0573562383651733
4145,0,0,1,0.8586297035217285
4146,0,0,1,0.7737599015235901
4147,0,0,1,0.6418770551681519
4148,0,0,1,0.6736558675765991
4149,0,1,0,0.41357049345970154
4150,0,0,1,1.4302643537521362
4151,0,0,1,0.7544866800308228
4152,0,0,1,1.0884244441986084
4153,0,0,1,0.8684825897216797
4154,0,1,0,0.21210607886314392
4155,0,0,1,0.253047376871109
4156,0,0,1,0.662333607673645
4157,0,0,1,1.2470741271972656
4158,0,0,1,1.5189968347549438
4159,0,0,1,0.7140309810638428
4160,0,0,1,0.3434131145477295
4161,0,0,1,0.8550122976303101
4162,0,1,0,0.30552077293395996
4163,0,1,0,0.38572263717651367
4164,0,0,1,1.1534152030944824
4165,0,0,1,0.2292511761188507
4166,0,0,1,1.434092402458191
4167,0,0,1,0.971929132938385
4168,0,0,1,0.9476038217544556
4169,0,1,0,0.4831116795539856
4170,0,0,1,0.29484331607818604
4171,0,0,1,1.9988197088241577
4172,0,0,1,0.2680285573005676
4173,0,1,0,1.0125985145568848
4174,0,0,1,1.0943278074264526
4175,0,0,1,0.7762600183486938
4176,0,1,0,0.40299591422080994
4177,0,0,1,0.4032074809074402
4178,0,0,1,0.6314119696617126
4179,0,0,1,0.4537171721458435
4180,0,1,0,0.526427149772644
4181,0,1,0,0.42995768785476685
4182,0,1,0,0.41493216156959534
4183,0,0,1,2.132544994354248
4184,0,1,0,0.3879290819168091
4185,0,0,1,0.6283495426177979
4186,0,0,1,1.1349087953567505
4187,0,0,1,0.48981761932373047
4188,0,0,1,0.5746291279792786
4189,0,1,0,0.35445255041122437
4190,0,0,1,1.1072367429733276
4191,0,0,1,0.255810409784317
4192,0,0,1,0.9251383543014526
4193,0,1,0,0.6032945513725281
4194,0,1,0,0.670864999294281
4195,0,1,0,0.7596163749694824
4196,0,0,1,0.8819655776023865
4197,0,0,1,0.3240525424480438
4198,0,0,1,0.5093339085578918
4199,0,0,1,0.7410771250724792
4200,0,0,1,0.6251177787780762
4201,0,0,1,0.8667020797729492
4202,0,0,1,0.45624345541000366
4203,0,0,1,0.8181055784225464
4204,0,0,1,0.98102867603302
4205,0,0,1,1.131392478942871
4206,0,1,0,0.517928957939148
4207,0,1,0,0.368216335773468
4208,0,0,1,0.2413189560174942
4209,0,0,1,0.6012447476387024
4210,0,0,1,0.3753894567489624
4211,0,0,1,0.22924625873565674
4212,0,0,1,0.5363320112228394
4213,0,0,1,0.43466293811798096
4214,0,1,0,0.44401317834854126
4215,0,1,0,0.3886977434158325
4216,0,0,1,0.47477293014526367
4217,0,1,0,0.6705602407455444
4218,0,0,1,2.153217315673828
4219,0,0,1,0.3430677056312561
4220,0,0,1,1.4320142269134521
4221,0,1,0,0.2949739992618561
4222,0,0,1,0.6133487224578857
4223,0,1,0,0.5809944868087769
4224,0,0,1,0.8584367036819458
4225,0,1,0,0.5249043703079224
4226,0,1,0,0.403594434261322
4227,0,1,0,0.5706764459609985
4228,0,1,0,0.24049076437950134
4229,0,1,0,0.43525707721710205
4230,0,0,1,0.46414053440093994
4231,0,0,1,1.2905231714248657
4232,0,1,0,0.6351731419563293
4233,0,1,0,0.5534214973449707
4234,0,1,0,0.41522133350372314
4235,0,0,1,0.2520747780799866
4236,0,1,0,0.29871779680252075
4237,0,1,0,0.5415306091308594
4238,0,1,0,0.41390395164489746
4239,0,1,0,0.5433228015899658
4240,0,1,0,0.26367008686065674
4241,0,1,0,0.45642444491386414
4242,0,1,0,0.47410959005355835
4243,0,0,1,0.13471807539463043
4244,0,1,0,0.6297162771224976
4245,0,1,0,0.16054120659828186
4246,0,1,0,0.3685167133808136
4247,0,0,1,0.9970830082893372
4248,0,1,0,0.48737335205078125
4249,0,1,0,0.15525755286216736
4250,0,0,1,0.2965679168701172
4251,0,0,1,0.23011596500873566
4252,0,0,1,0.7362703680992126
4253,0,0,1,0.3383517861366272
4254,0,0,1,1.3372853994369507
4255,0,0,1,1.0909099578857422
4256,0,1,0,0.2598661780357361
4257,0,0,1,0.8709849715232849
4258,0,0,1,0.4647373557090759
4259,0,1,0,0.5936455726623535
4260,0,0,1,0.3688356876373291
4261,0,0,1,0.8285305500030518
4262,0,1,0,0.18040065467357635
4263,0,0,1,0.833654522895813
4264,0,0,1,0.7854291200637817
4265,0,0,1,0.5918816328048706
4266,0,1,0,0.33225613832473755
4267,0,1,0,0.26078400015830994
4268,0,1,0,0.4248933792114258
4269,0,0,1,0.961815357208252
4270,0,0,1,0.20752544701099396
4271,0,1,0,0.42460721731185913
4272,0,1,0,0.474621057510376
4273,0,1,0,0.41603389382362366
4274,0,1,0,0.39975762367248535
4275,0,1,0,0.2221505045890808
4276,0,1,0,1.0373097658157349
4277,0,1,0,0.5689692497253418
4278,0,1,0,0.17338266968727112
4279,0,1,0,0.3996436297893524
4280,0,0,1,0.9498398303985596
4281,0,0,1,0.7634721994400024
4282,0,0,1,0.6376731395721436
4283,0,0,1,0.846998929977417
4284,0,0,1,0.254442423582077
4285,0,1,0,0.45055654644966125
4286,0,1,0,0.3209388554096222
4287,0,1,0,0.36419713497161865
4288,0,1,0,0.5854426622390747
4289,0,0,1,1.360410451889038
4290,0,0,1,1.4129160642623901
4291,0,0,1,1.464950442314148
4292,0,0,1,0.26015448570251465
4293,0,0,1,0.8635735511779785
4294,0,0,1,0.1908305138349533
4295,0,1,0,0.17805203795433044
4296,0,0,1,0.17221327126026154
4297,0,0,1,0.6933045387268066
4298,0,1,0,0.23825103044509888
4299,0,0,1,0.821261465549469
4300,0,0,1,1.021470546722412
4301,0,0,1,1.5788905620574951
4302,0,0,1,1.569091796875
4303,0,0,1,0.17439956963062286
4304,0,0,1,1.2723344564437866
4305,0,0,1,1.0283422470092773
