sample_idx,true_label,pred_label,correct,confidence
2298,0,3,0,0.5656466484069824
2299,6,6,1,0.9191929697990417
2300,3,6,0,0.3611035943031311
2301,2,9,0,0.5794785618782043
2302,0,2,0,0.4811108410358429
2303,2,2,1,0.4902874231338501
2304,6,6,1,0.38376757502555847
2305,9,7,0,0.40105727314949036
2306,3,9,0,0.5316876769065857
2307,9,0,0,0.5790989995002747
2308,1,5,0,0.7013183832168579
2309,6,6,1,0.5945389866828918
2310,6,2,0,0.40256232023239136
2311,7,3,0,0.36651811003685
2312,2,2,1,0.5992369055747986
2313,6,6,1,0.7330654859542847
2314,3,3,1,0.5382874011993408
2315,2,2,1,0.6264919638633728
2316,5,5,1,0.52581787109375
2317,5,1,0,0.8605353832244873
2318,2,3,0,0.5133061408996582
2319,7,1,0,0.48284557461738586
2320,5,5,1,0.517755925655365
2321,2,1,0,0.693389356136322
2322,0,2,0,0.40447261929512024
2323,8,1,0,0.753098726272583
2324,0,3,0,0.3864760100841522
2325,7,3,0,0.6316615343093872
2326,7,3,0,0.49310624599456787
2327,1,1,1,0.5636245608329773
2328,7,3,0,0.4152171015739441
2329,4,6,0,0.7296459674835205
2330,0,3,0,0.5872164368629456
2331,2,6,0,0.5548990964889526
2332,2,5,0,0.5221343636512756
2333,6,2,0,0.496597021818161
2334,1,2,0,0.40890148282051086
2335,5,4,0,0.39573827385902405
2336,9,1,0,0.6610364317893982
2337,7,7,1,0.5085153579711914
2338,6,9,0,0.618061900138855
2339,2,2,1,0.4060519337654114
2340,7,2,0,0.5157034397125244
2341,0,1,0,0.4208366572856903
2342,5,6,0,0.6332356929779053
2343,6,6,1,0.7888476848602295
2344,0,5,0,0.6342989802360535
2345,1,1,1,0.5636311173439026
2346,1,0,0,0.6056280136108398
2347,8,3,0,0.529926598072052
2348,4,1,0,0.7164995074272156
2349,5,6,0,0.5143787860870361
2350,3,1,0,0.7025310397148132
2351,1,1,1,0.5997150540351868
2352,2,3,0,0.46501874923706055
2353,4,5,0,0.42954012751579285
2354,8,3,0,0.3818886876106262
2355,9,5,0,0.5792912840843201
2356,8,9,0,0.7539588809013367
2357,1,1,1,0.7103769779205322
2358,7,9,0,0.3833473026752472
2359,2,3,0,0.450454980134964
2360,7,5,0,0.668938934803009
2361,2,9,0,0.29912224411964417
2362,3,4,0,0.4902370572090149
2363,2,1,0,0.44391897320747375
2364,6,3,0,0.41488516330718994
2365,7,3,0,0.4554375410079956
2366,9,1,0,0.4441119432449341
2367,4,6,0,0.9217294454574585
2368,0,3,0,0.5028091669082642
2369,1,3,0,0.5230816602706909
2370,0,5,0,0.5541846752166748
2371,4,1,0,0.44117221236228943
2372,5,2,0,0.44853079319000244
2373,0,3,0,0.4590376913547516
2374,8,1,0,0.5287060141563416
2375,0,6,0,0.4116494655609131
2376,7,1,0,0.6650204658508301
2377,6,6,1,0.9371975660324097
2378,1,2,0,0.4012048840522766
2379,0,9,0,0.4530905485153198
2380,8,9,0,0.6617231369018555
2381,5,1,0,0.5203479528427124
2382,9,6,0,0.5942983031272888
2383,2,5,0,0.3526874780654907
2384,5,3,0,0.6764079928398132
2385,4,3,0,0.584540843963623
2386,4,4,1,0.46019425988197327
2387,9,6,0,0.4717995524406433
2388,0,3,0,0.46694785356521606
2389,6,3,0,0.514689028263092
2390,1,5,0,0.35760003328323364
2391,2,3,0,0.6904997229576111
2392,5,2,0,0.7024774551391602
2393,1,7,0,0.5930779576301575
2394,6,1,0,0.6603978872299194
2395,7,8,0,0.3868541717529297
2396,1,1,1,0.6151749491691589
2397,5,2,0,0.5281025171279907
2398,8,6,0,0.561164915561676
2399,8,9,0,0.7142308950424194
2400,0,0,1,0.7113090753555298
2401,3,3,1,0.6171917915344238
2402,9,6,0,0.8562437891960144
2403,4,3,0,0.47732406854629517
2404,0,7,0,0.5343479514122009
2405,3,6,0,0.7912234663963318
2406,4,4,1,0.646023154258728
2407,9,3,0,0.4889283776283264
2408,2,7,0,0.4278215169906616
2409,4,1,0,0.5042348504066467
2410,3,6,0,0.6377410292625427
2411,0,3,0,0.564086377620697
2412,6,6,1,0.9270831942558289
2413,4,9,0,0.7265308499336243
2414,5,6,0,0.5663606524467468
2415,6,6,1,0.4633537828922272
2416,6,6,1,0.7857910394668579
2417,7,3,0,0.4770704507827759
2418,8,3,0,0.4658811688423157
2419,4,1,0,0.49175557494163513
2420,8,9,0,0.5146827697753906
2421,8,3,0,0.7010163068771362
2422,3,7,0,0.30996641516685486
2423,2,5,0,0.43085694313049316
2424,8,6,0,0.4801587462425232
2425,0,9,0,0.6599798202514648
2426,2,1,0,0.7048884034156799
2427,5,3,0,0.508141279220581
2428,6,6,1,0.9058621525764465
2429,8,5,0,0.48973599076271057
2430,7,5,0,0.5045589804649353
2431,8,6,0,0.5294455289840698
2432,9,3,0,0.5074489712715149
2433,9,1,0,0.8029133081436157
2434,0,3,0,0.5768014192581177
2435,6,2,0,0.5099347829818726
2436,6,9,0,0.7270669937133789
2437,8,2,0,0.5326558947563171
2438,1,5,0,0.5261006355285645
2439,1,9,0,0.5628370642662048
2440,7,5,0,0.767564594745636
2441,4,4,1,0.41254177689552307
2442,4,1,0,0.5174064040184021
2443,2,0,0,0.8479591608047485
2444,3,3,1,0.48657169938087463
2445,6,6,1,0.7648505568504333
2446,9,1,0,0.49917855858802795
2447,6,6,1,0.5169584155082703
2448,2,2,1,0.6028697490692139
2449,4,5,0,0.5895846486091614
2450,1,5,0,0.47322362661361694
2451,8,6,0,0.7051318883895874
2452,2,4,0,0.4131934940814972
2453,3,1,0,0.6609439253807068
2454,1,1,1,0.8422852158546448
2455,6,6,1,0.5697539448738098
2456,8,1,0,0.5352237820625305
2457,6,6,1,0.9358194470405579
2458,8,0,0,0.6244696974754333
2459,5,1,0,0.60249263048172
2460,9,7,0,0.5516064167022705
2461,0,1,0,0.7221551537513733
2462,1,1,1,0.9017015695571899
2463,0,3,0,0.5640153884887695
2464,2,1,0,0.5867472290992737
2465,9,1,0,0.6016405820846558
2466,2,2,1,0.5841323137283325
2467,9,1,0,0.7506083846092224
2468,0,6,0,0.8138248324394226
2469,9,1,0,0.3992151916027069
2470,7,6,0,0.44418591260910034
2471,8,8,1,0.7821797132492065
2472,5,1,0,0.5791841149330139
2473,0,5,0,0.4952395558357239
2474,6,5,0,0.5454865097999573
2475,6,6,1,0.9523438215255737
2476,8,2,0,0.5352669358253479
2477,1,6,0,0.5034916400909424
2478,6,9,0,0.40115946531295776
2479,5,3,0,0.4618968665599823
2480,8,9,0,0.6398009657859802
2481,7,3,0,0.42566046118736267
2482,9,6,0,0.839342474937439
2483,2,1,0,0.5032449960708618
2484,1,1,1,0.5785954594612122
2485,6,9,0,0.7156159281730652
2486,7,6,0,0.7214471697807312
2487,5,1,0,0.4946999251842499
2488,6,3,0,0.39944764971733093
2489,3,3,1,0.5057777166366577
2490,0,7,0,0.530900239944458
2491,9,1,0,0.7391557097434998
2492,8,9,0,0.4123966693878174
2493,9,2,0,0.41798415780067444
2494,5,5,1,0.6253560185432434
2495,9,6,0,0.7542703747749329
2496,9,6,0,0.7233052849769592
2497,9,6,0,0.7702749967575073
2498,3,2,0,0.38708117604255676
2499,6,1,0,0.49998509883880615
2500,4,6,0,0.9296043515205383
2501,4,7,0,0.42363375425338745
2502,8,9,0,0.6432068347930908
2503,8,3,0,0.4778990149497986
2504,1,1,1,0.4836321473121643
2505,7,5,0,0.6670684218406677
2506,3,9,0,0.5816487669944763
2507,0,0,1,0.6974232792854309
2508,6,6,1,0.7000331878662109
2509,2,2,1,0.40369659662246704
2510,4,9,0,0.480494886636734
2511,8,3,0,0.5948692560195923
2512,2,2,1,0.5304391980171204
2513,2,2,1,0.39358118176460266
2514,9,1,0,0.773235023021698
2515,2,2,1,0.6307703852653503
2516,2,5,0,0.5584019422531128
2517,9,2,0,0.39405810832977295
2518,7,1,0,0.4831344187259674
2519,4,3,0,0.4902215003967285
2520,1,1,1,0.9415000677108765
2521,9,5,0,0.6614878177642822
2522,1,1,1,0.8951014280319214
2523,4,3,0,0.5675115585327148
2524,3,5,0,0.6121403574943542
2525,5,7,0,0.655730664730072
2526,3,7,0,0.4910039007663727
2527,8,9,0,0.3399537205696106
2528,9,1,0,0.898481547832489
2529,3,1,0,0.6637384295463562
2530,6,3,0,0.5038623809814453
2531,2,4,0,0.5001973509788513
2532,0,7,0,0.34209975600242615
2533,8,5,0,0.5476762056350708
2534,9,1,0,0.6844286322593689
2535,0,6,0,0.3092702329158783
2536,5,3,0,0.6642987728118896
2537,1,9,0,0.7277191281318665
2538,5,3,0,0.45568740367889404
2539,8,9,0,0.5590933561325073
2540,2,1,0,0.4915819764137268
2541,1,1,1,0.5497726798057556
2542,2,3,0,0.43540284037590027
2543,3,5,0,0.7420408129692078
2544,2,7,0,0.42898815870285034
2545,4,0,0,0.6229700446128845
2546,8,2,0,0.6021695733070374
2547,4,1,0,0.5432391166687012
2548,0,0,1,0.37866246700286865
2549,6,6,1,0.9772588610649109
2550,4,6,0,0.5511024594306946
2551,2,1,0,0.35335391759872437
2552,9,1,0,0.6343485713005066
2553,8,3,0,0.5588206052780151
2554,4,4,1,0.4365232288837433
2555,7,1,0,0.535454511642456
2556,6,1,0,0.3815046548843384
2557,2,6,0,0.970042884349823
2558,4,3,0,0.5652602314949036
2559,7,1,0,0.43845313787460327
2560,7,6,0,0.4621274471282959
2561,6,9,0,0.6725479960441589
2562,4,9,0,0.6466948390007019
2563,2,0,0,0.7175460457801819
2564,2,6,0,0.5174605250358582
2565,3,5,0,0.658950924873352
2566,2,4,0,0.3587455153465271
2567,4,3,0,0.5151288509368896
2568,9,6,0,0.5035660266876221
2569,0,7,0,0.5312598943710327
2570,0,9,0,0.5617795586585999
2571,9,9,1,0.8414942622184753
2572,6,0,0,0.510216236114502
2573,5,6,0,0.6218417882919312
2574,8,3,0,0.5796697735786438
2575,5,6,0,0.8473724126815796
2576,2,1,0,0.643258273601532
2577,4,3,0,0.5420041084289551
2578,8,1,0,0.5028985738754272
2579,8,2,0,0.3748314082622528
2580,6,7,0,0.42746543884277344
2581,4,3,0,0.8149092793464661
2582,5,3,0,0.3301122486591339
2583,7,7,1,0.5725084543228149
2584,6,6,1,0.9218440055847168
2585,3,7,0,0.6354719996452332
2586,7,5,0,0.33089444041252136
2587,0,6,0,0.6107332110404968
2588,4,3,0,0.6735467314720154
2589,0,9,0,0.3998234272003174
2590,5,1,0,0.4793442487716675
2591,8,3,0,0.5574109554290771
2592,2,4,0,0.39857351779937744
2593,8,5,0,0.43384647369384766
2594,0,9,0,0.5392940640449524
2595,4,6,0,0.6267910003662109
2596,9,1,0,0.6521372199058533
2597,2,3,0,0.6953613758087158
2598,3,3,1,0.41555652022361755
2599,6,3,0,0.7610790729522705
2600,8,9,0,0.4751538336277008
2601,1,5,0,0.38757508993148804
2602,6,3,0,0.4217895567417145
2603,0,6,0,0.6994927525520325
2604,8,3,0,0.5587391257286072
2605,4,4,1,0.7345929145812988
2606,3,5,0,0.44702276587486267
2607,1,1,1,0.6325613856315613
2608,4,7,0,0.5534427165985107
2609,5,5,1,0.43745723366737366
2610,2,0,0,0.415195107460022
2611,4,9,0,0.7936527132987976
2612,3,1,0,0.7347922325134277
2613,6,5,0,0.37681692838668823
2614,0,2,0,0.48863905668258667
2615,7,7,1,0.8533870577812195
2616,1,7,0,0.5024104118347168
2617,3,6,0,0.7824757695198059
2618,5,6,0,0.9397201538085938
2619,7,3,0,0.4769766330718994
2620,1,1,1,0.4610788822174072
2621,8,3,0,0.3409816324710846
2622,0,8,0,0.5873045325279236
2623,4,6,0,0.4073076844215393
2624,8,8,1,0.7881777286529541
2625,2,3,0,0.6001861095428467
2626,7,1,0,0.8719954490661621
2627,7,5,0,0.5135700106620789
2628,0,8,0,0.458062082529068
2629,2,2,1,0.5481864809989929
2630,2,1,0,0.45770159363746643
2631,4,1,0,0.611381471157074
2632,3,2,0,0.4420417249202728
2633,3,5,0,0.6278271675109863
2634,1,9,0,0.48379799723625183
2635,6,6,1,0.7396469116210938
2636,1,1,1,0.5833072066307068
2637,6,6,1,0.7880245447158813
2638,4,4,1,0.38060760498046875
2639,6,9,0,0.6008577346801758
2640,7,2,0,0.46498894691467285
2641,4,1,0,0.5808151364326477
2642,7,5,0,0.48814526200294495
2643,3,1,0,0.6632033586502075
2644,8,9,0,0.463941365480423
2645,1,1,1,0.7437514662742615
2646,3,9,0,0.5030680894851685
2647,1,1,1,0.8094285130500793
2648,4,6,0,0.6557251811027527
2649,6,6,1,0.8182414770126343
2650,5,9,0,0.3923119306564331
2651,5,5,1,0.47316762804985046
2652,7,5,0,0.4533090889453888
2653,4,0,0,0.5071079134941101
2654,5,1,0,0.42752018570899963
2655,4,2,0,0.5236085057258606
2656,9,2,0,0.5741104483604431
2657,7,9,0,0.44352608919143677
2658,7,9,0,0.46873989701271057
2659,2,5,0,0.6447499394416809
2660,3,5,0,0.5325454473495483
2661,3,3,1,0.6082035303115845
2662,6,3,0,0.4697689414024353
2663,7,6,0,0.49245673418045044
2664,4,4,1,0.46414849162101746
2665,1,1,1,0.868943452835083
2666,6,6,1,0.7124470472335815
2667,1,1,1,0.8501319885253906
2668,0,5,0,0.6607706546783447
2669,6,6,1,0.993973970413208
2670,9,4,0,0.4077915847301483
2671,6,6,1,0.5365716218948364
2672,0,0,1,0.5171644687652588
2673,2,3,0,0.5308996438980103
2674,0,9,0,0.5368534922599792
2675,2,3,0,0.6994616985321045
2676,4,3,0,0.5142568945884705
2677,7,3,0,0.3490261137485504
2678,0,5,0,0.38689419627189636
2679,0,1,0,0.4928363263607025
2680,0,0,1,0.6251886487007141
2681,0,0,1,0.3724493980407715
2682,7,3,0,0.43140238523483276
2683,5,5,1,0.746049702167511
2684,3,5,0,0.3480745851993561
2685,2,8,0,0.3687226176261902
2686,7,5,0,0.5646205544471741
2687,8,1,0,0.3556983768939972
2688,5,1,0,0.5954086780548096
2689,5,5,1,0.794024646282196
2690,2,1,0,0.573733925819397
2691,2,2,1,0.4624848961830139
2692,8,5,0,0.7802055478096008
2693,9,1,0,0.5450039505958557
2694,1,1,1,0.6433191895484924
2695,2,6,0,0.9206098318099976
2696,2,9,0,0.5048359632492065
2697,0,9,0,0.5838784575462341
2698,3,1,0,0.6168672442436218
2699,4,6,0,0.5562317371368408
2700,9,1,0,0.4222058951854706
2701,1,9,0,0.6182477474212646
2702,6,1,0,0.466238409280777
2703,9,6,0,0.6887724995613098
2704,0,3,0,0.35075443983078003
2705,8,1,0,0.5032649636268616
2706,3,3,1,0.6324063539505005
2707,6,3,0,0.5412803888320923
2708,4,3,0,0.43193376064300537
2709,6,7,0,0.40561342239379883
2710,7,6,0,0.6297403573989868
2711,5,5,1,0.8693105578422546
2712,1,3,0,0.5607318878173828
2713,8,1,0,0.8164169192314148
2714,9,3,0,0.5024098753929138
2715,0,7,0,0.5444874167442322
2716,5,2,0,0.43932241201400757
2717,0,3,0,0.40307945013046265
2718,5,6,0,0.4229714870452881
2719,4,1,0,0.5048322081565857
2720,3,3,1,0.4161425530910492
2721,8,6,0,0.7785166501998901
2722,5,6,0,0.47150009870529175
2723,2,9,0,0.5404741764068604
2724,0,5,0,0.39814144372940063
2725,8,9,0,0.3412513732910156
2726,5,3,0,0.469816118478775
2727,9,1,0,0.8374984264373779
2728,2,5,0,0.585732638835907
2729,5,5,1,0.38898372650146484
2730,6,6,1,0.9228240847587585
2731,5,3,0,0.4817350208759308
2732,7,7,1,0.6932041049003601
2733,3,3,1,0.4510553181171417
2734,7,7,1,0.6257009506225586
2735,2,2,1,0.4127175509929657
2736,8,7,0,0.5903840661048889
2737,8,5,0,0.6252384185791016
2738,4,5,0,0.5226011276245117
2739,2,4,0,0.538806676864624
2740,1,4,0,0.29116979241371155
2741,6,1,0,0.7298409938812256
2742,2,3,0,0.6315932273864746
2743,9,9,1,0.5378255248069763
2744,9,1,0,0.6945441365242004
2745,8,7,0,0.7345613241195679
2746,2,2,1,0.3521673083305359
2747,3,1,0,0.8650916218757629
2748,1,1,1,0.6331775188446045
2749,0,3,0,0.508285641670227
2750,5,1,0,0.34463271498680115
2751,2,7,0,0.9054398536682129
2752,3,5,0,0.7848948240280151
2753,7,0,0,0.730947732925415
2754,9,5,0,0.4893859326839447
2755,5,2,0,0.45016372203826904
2756,9,9,1,0.4531136155128479
2757,1,5,0,0.41160088777542114
2758,1,9,0,0.6159526705741882
2759,3,3,1,0.4355107545852661
2760,2,6,0,0.4185916781425476
2761,7,1,0,0.5412968993186951
2762,4,1,0,0.7814112305641174
2763,4,6,0,0.9492485523223877
2764,1,6,0,0.6131582856178284
2765,9,3,0,0.550655722618103
2766,4,2,0,0.5735368132591248
2767,5,0,0,0.5570943355560303
2768,5,2,0,0.6144950985908508
2769,2,1,0,0.884710967540741
2770,7,5,0,0.4769223928451538
2771,7,3,0,0.4264512062072754
2772,6,6,1,0.8783127069473267
2773,1,1,1,0.6238349080085754
2774,2,2,1,0.40769344568252563
2775,3,7,0,0.34739938378334045
2776,7,2,0,0.4528592824935913
2777,5,5,1,0.5779598951339722
2778,4,4,1,0.4691884517669678
2779,3,3,1,0.7078954577445984
2780,7,7,1,0.635130763053894
2781,7,4,0,0.4807880222797394
2782,0,1,0,0.7226563096046448
2783,0,7,0,0.4161749482154846
2784,1,9,0,0.6757270097732544
2785,4,3,0,0.5768360495567322
2786,4,7,0,0.7101515531539917
2787,3,3,1,0.4413357973098755
2788,7,5,0,0.5641392469406128
2789,9,9,1,0.6208941340446472
2790,8,9,0,0.5403939485549927
2791,7,4,0,0.455442875623703
2792,0,3,0,0.4687820374965668
2793,9,1,0,0.5093244910240173
2794,0,3,0,0.45720550417900085
2795,3,3,1,0.8179367780685425
2796,7,5,0,0.35514453053474426
2797,6,6,1,0.8065374493598938
2798,3,5,0,0.6655920743942261
2799,8,3,0,0.5068342089653015
2800,4,3,0,0.37752723693847656
2801,5,3,0,0.5340273976325989
2802,6,9,0,0.7628653645515442
2803,5,1,0,0.5564014315605164
2804,3,7,0,0.3776179254055023
2805,4,4,1,0.5402897596359253
2806,2,1,0,0.552246630191803
2807,9,2,0,0.39728808403015137
2808,2,9,0,0.40800368785858154
2809,4,1,0,0.6801597476005554
2810,9,3,0,0.5372039079666138
2811,2,9,0,0.45150026679039
2812,0,1,0,0.8214408159255981
2813,1,6,0,0.6690647602081299
2814,1,9,0,0.4728374481201172
2815,3,1,0,0.4945695102214813
2816,7,5,0,0.5262643694877625
2817,9,3,0,0.44954320788383484
2818,5,5,1,0.6783467531204224
2819,1,9,0,0.5254322290420532
2820,6,2,0,0.38038742542266846
2821,0,1,0,0.7949120402336121
2822,3,3,1,0.5162309408187866
2823,3,7,0,0.5311709046363831
2824,7,4,0,0.6798791289329529
2825,2,6,0,0.6548224091529846
2826,4,9,0,0.4324279725551605
2827,5,5,1,0.49922794103622437
2828,2,5,0,0.5490244030952454
2829,3,3,1,0.6882162690162659
2830,6,6,1,0.914370059967041
2831,3,6,0,0.822794497013092
2832,3,6,0,0.5747712850570679
2833,0,3,0,0.3841409981250763
2834,4,6,0,0.5898195505142212
2835,4,3,0,0.39414170384407043
2836,3,1,0,0.6012864112854004
2837,8,7,0,0.4353075921535492
2838,1,8,0,0.39800289273262024
2839,2,1,0,0.9539865255355835
2840,3,2,0,0.498748779296875
2841,2,2,1,0.4003082811832428
2842,7,1,0,0.3463941216468811
2843,1,7,0,0.45141229033470154
2844,4,3,0,0.7085909247398376
2845,5,5,1,0.5035595297813416
2846,6,6,1,0.950157880783081
2847,8,1,0,0.5112426280975342
2848,6,9,0,0.5458178520202637
2849,6,7,0,0.5191037654876709
2850,5,3,0,0.5878904461860657
2851,4,4,1,0.3492145836353302
2852,2,4,0,0.552988588809967
2853,9,9,1,0.6178058385848999
2854,9,6,0,0.42070433497428894
2855,3,5,0,0.7353240251541138
2856,2,5,0,0.6815686821937561
2857,0,2,0,0.6126570105552673
2858,4,3,0,0.46742019057273865
2859,1,2,0,0.509759247303009
2860,5,5,1,0.726923942565918
2861,5,9,0,0.5883157849311829
2862,6,9,0,0.62422114610672
2863,6,7,0,0.44637563824653625
2864,5,1,0,0.6362680792808533
2865,6,6,1,0.7747063040733337
2866,9,9,1,0.53542160987854
2867,7,1,0,0.4374721348285675
2868,9,9,1,0.6542773842811584
2869,4,2,0,0.585858166217804
2870,8,8,1,0.5119205713272095
2871,3,1,0,0.9031813740730286
2872,1,1,1,0.5544193983078003
2873,9,2,0,0.39168044924736023
2874,8,4,0,0.4173624813556671
2875,1,1,1,0.4694455862045288
2876,9,3,0,0.30500105023384094
2877,0,0,1,0.5049412846565247
2878,3,3,1,0.6777738332748413
2879,0,3,0,0.4484909176826477
2880,4,3,0,0.5512579083442688
2881,7,4,0,0.4205207824707031
2882,7,1,0,0.5012727379798889
2883,2,2,1,0.5100019574165344
2884,6,2,0,0.5180699825286865
2885,5,5,1,0.4718046188354492
2886,6,3,0,0.5004304647445679
2887,9,1,0,0.7237152457237244
2888,7,1,0,0.3615657389163971
2889,7,5,0,0.4243737459182739
2890,5,3,0,0.5919106006622314
2891,7,1,0,0.7985122799873352
2892,0,1,0,0.47357872128486633
2893,8,2,0,0.35799726843833923
2894,6,0,0,0.4322839677333832
2895,7,1,0,0.4798533022403717
2896,8,0,0,0.5647130012512207
2897,3,3,1,0.37374332547187805
2898,8,5,0,0.7188381552696228
2899,9,5,0,0.5265662670135498
2900,3,1,0,0.6051340699195862
2901,2,1,0,0.6054201126098633
2902,9,6,0,0.544933557510376
2903,2,1,0,0.5668079853057861
2904,7,9,0,0.5836063027381897
2905,4,2,0,0.363237202167511
2906,1,5,0,0.44203799962997437
2907,9,3,0,0.5894799828529358
2908,7,7,1,0.3926164507865906
2909,0,3,0,0.6161990165710449
2910,8,6,0,0.9725525379180908
2911,1,5,0,0.4768246114253998
2912,2,1,0,0.7836801409721375
2913,0,9,0,0.5818042159080505
2914,6,9,0,0.47161513566970825
2915,5,1,0,0.5347471237182617
2916,1,1,1,0.9722461700439453
2917,4,2,0,0.5648683309555054
2918,2,3,0,0.49649396538734436
2919,8,3,0,0.5871674418449402
2920,2,3,0,0.5312085747718811
2921,8,4,0,0.42489367723464966
2922,3,3,1,0.476450651884079
2923,3,1,0,0.6618193984031677
2924,1,5,0,0.5751330852508545
2925,4,2,0,0.5109582543373108
2926,9,9,1,0.8314260840415955
2927,8,0,0,0.7882831692695618
2928,1,1,1,0.7426267862319946
2929,1,2,0,0.48185673356056213
2930,7,5,0,0.25825411081314087
2931,9,9,1,0.7481656074523926
2932,9,3,0,0.567274808883667
2933,4,4,1,0.3627278506755829
2934,6,5,0,0.412227064371109
2935,8,2,0,0.5893869996070862
2936,5,1,0,0.3691297471523285
2937,3,3,1,0.5747297406196594
2938,2,0,0,0.4331527650356293
2939,2,2,1,0.6881008744239807
2940,3,6,0,0.5928999781608582
2941,8,3,0,0.48395270109176636
2942,5,0,0,0.46748489141464233
2943,1,3,0,0.45680874586105347
2944,9,1,0,0.47879475355148315
2945,7,9,0,0.7803271412849426
2946,9,1,0,0.7469907402992249
2947,1,5,0,0.5503363013267517
2948,5,5,1,0.40830349922180176
2949,3,6,0,0.6103852987289429
2950,1,2,0,0.6202757954597473
2951,0,1,0,0.614639163017273
2952,3,3,1,0.5531083345413208
2953,8,7,0,0.3924061357975006
2954,9,3,0,0.4736902713775635
2955,2,7,0,0.4876093566417694
2956,0,0,1,0.7487098574638367
2957,8,1,0,0.659442663192749
2958,0,5,0,0.5440992116928101
2959,7,1,0,0.43366295099258423
2960,9,5,0,0.4796014428138733
2961,4,4,1,0.6785593032836914
2962,8,2,0,0.6552114486694336
2963,3,1,0,0.7099434733390808
2964,0,8,0,0.43433108925819397
2965,7,7,1,0.7496616840362549
2966,0,1,0,0.45144596695899963
