sample_idx,true_label,pred_label,correct,confidence
3962,0,0,1,0.8696235418319702
3963,0,0,1,1.1065459251403809
3964,0,0,1,0.29498720169067383
3965,0,0,1,0.3988387882709503
3966,0,0,1,0.2899395823478699
3967,0,1,0,0.23887021839618683
3968,0,1,0,0.8306120038032532
3969,0,1,0,0.8085799813270569
3970,0,0,1,0.3580307960510254
3971,0,1,0,0.9496065974235535
3972,0,0,1,0.02965032309293747
3973,0,1,0,0.7692009806632996
3974,0,0,1,0.5633561611175537
3975,0,0,1,1.1977756023406982
3976,0,0,1,0.4008193016052246
3977,0,0,1,0.26454824209213257
3978,0,0,1,0.09667915105819702
3979,0,0,1,1.040664553642273
3980,0,0,1,1.7337459325790405
3981,0,1,0,0.4365624189376831
3982,0,0,1,0.8462281823158264
3983,0,0,1,2.1804544925689697
3984,0,0,1,0.21519431471824646
3985,0,0,1,0.7330948710441589
3986,0,0,1,1.3765251636505127
3987,0,0,1,1.6846961975097656
3988,0,0,1,1.0709775686264038
3989,0,1,0,0.04764934256672859
3990,0,0,1,1.2781543731689453
3991,0,0,1,0.44384342432022095
3992,0,0,1,0.2850436568260193
3993,0,0,1,0.8039981722831726
3994,0,0,1,0.7774943709373474
3995,0,1,0,0.0846179872751236
3996,0,1,0,0.06298111379146576
3997,0,1,0,0.05261186137795448
3998,0,0,1,1.6338577270507812
3999,0,0,1,0.09907353669404984
4000,0,1,0,0.25815024971961975
4001,0,1,0,0.19291573762893677
4002,0,1,0,0.31024158000946045
4003,0,0,1,0.1496555507183075
4004,0,1,0,0.16385318338871002
4005,0,0,1,1.6475783586502075
4006,0,0,1,0.5661442279815674
4007,0,0,1,0.8202730417251587
4008,0,0,1,1.2251722812652588
4009,0,0,1,1.4474670886993408
4010,0,0,1,1.3603894710540771
4011,0,0,1,0.04591955617070198
4012,0,1,0,0.9848970770835876
4013,0,1,0,0.40527498722076416
4014,0,0,1,0.8792261481285095
4015,0,0,1,1.4005963802337646
4016,0,0,1,2.051473379135132
4017,0,0,1,2.2353289127349854
4018,0,0,1,1.8267624378204346
4019,0,1,0,0.02850911393761635
4020,0,0,1,1.8769745826721191
4021,0,0,1,1.8576304912567139
4022,0,0,1,1.1775710582733154
4023,0,0,1,0.6157141923904419
4024,0,0,1,1.6339625120162964
4025,0,0,1,0.17634692788124084
4026,0,0,1,0.02230137586593628
4027,0,0,1,0.8977263569831848
4028,0,0,1,1.7939144372940063
4029,0,0,1,0.7568003535270691
4030,0,1,0,0.6472291350364685
4031,0,0,1,0.3672438859939575
4032,0,0,1,0.6298377513885498
4033,0,1,0,0.4926155209541321
4034,0,1,0,0.08422830700874329
4035,0,0,1,1.2968517541885376
4036,0,0,1,0.9377381205558777
4037,0,0,1,0.6801480054855347
4038,0,0,1,0.05095075070858002
4039,0,0,1,1.0023196935653687
4040,0,0,1,0.7740196585655212
4041,0,0,1,0.7778441309928894
4042,0,0,1,0.28181329369544983
4043,0,1,0,1.5220659971237183
4044,0,1,0,0.21389059722423553
4045,0,1,0,1.0355011224746704
4046,0,0,1,0.12555035948753357
4047,0,0,1,0.3695727586746216
4048,0,1,0,0.6479774117469788
4049,0,1,0,1.903755784034729
4050,0,0,1,0.23564651608467102
4051,0,0,1,0.5485586524009705
4052,0,0,1,0.4724220335483551
4053,0,0,1,0.46505802869796753
4054,0,0,1,1.1732454299926758
4055,0,0,1,0.5578413009643555
4056,0,0,1,0.49066177010536194
4057,0,0,1,1.377946376800537
4058,0,1,0,0.058352138847112656
4059,0,0,1,1.1062346696853638
4060,0,0,1,0.4636029601097107
4061,0,0,1,0.6444562673568726
4062,0,0,1,1.1475512981414795
4063,0,0,1,1.1526646614074707
4064,0,0,1,0.3134371042251587
4065,0,0,1,0.08787759393453598
4066,0,0,1,0.4768466353416443
4067,0,0,1,1.311877727508545
4068,0,1,0,0.5242119431495667
4069,0,1,0,0.2820798456668854
4070,0,1,0,1.7942225933074951
4071,0,0,1,0.01945691555738449
4072,0,0,1,0.2691076695919037
4073,0,0,1,0.1908596158027649
4074,0,0,1,0.1555158942937851
4075,0,1,0,0.007536489516496658
4076,0,1,0,0.16571563482284546
4077,0,0,1,1.5618458986282349
4078,0,0,1,1.6261106729507446
4079,0,0,1,0.47018977999687195
4080,0,0,1,1.6457409858703613
4081,0,1,0,0.20539535582065582
4082,0,0,1,1.3626872301101685
4083,0,1,0,1.17012619972229
4084,0,1,0,0.48132652044296265
4085,0,0,1,2.007826328277588
4086,0,1,0,0.29349780082702637
4087,0,0,1,0.7140675187110901
4088,0,1,0,0.53653484582901
4089,0,0,1,0.6888945698738098
4090,0,1,0,0.5175372958183289
4091,0,0,1,0.6165993809700012
4092,0,0,1,0.7182730436325073
4093,0,0,1,0.6959283947944641
4094,0,1,0,0.2960885763168335
4095,0,0,1,0.647731602191925
4096,0,1,0,0.3888343572616577
4097,0,0,1,1.3609488010406494
4098,0,0,1,0.14905968308448792
4099,0,0,1,1.0434051752090454
4100,0,0,1,0.7623105645179749
4101,0,0,1,0.3508851230144501
4102,0,0,1,1.9706835746765137
4103,0,1,0,1.6179618835449219
4104,0,0,1,0.5720298886299133
4105,0,0,1,0.648587167263031
4106,0,0,1,0.7318928241729736
4107,0,0,1,1.224039077758789
4108,0,1,0,1.3602509498596191
4109,0,1,0,0.4180029034614563
4110,0,0,1,0.2954673171043396
4111,0,0,1,0.2664504647254944
4112,0,0,1,0.4853885769844055
4113,0,0,1,0.043541572988033295
4114,0,0,1,1.0187047719955444
4115,0,0,1,1.4135384559631348
4116,0,0,1,1.1153019666671753
4117,0,0,1,1.4334712028503418
4118,0,0,1,0.8026012182235718
4119,0,0,1,0.17649781703948975
4120,0,0,1,0.8048398494720459
4121,0,0,1,1.536874771118164
4122,0,0,1,1.181519627571106
4123,0,0,1,0.9810584783554077
4124,0,1,0,0.20240332186222076
4125,0,0,1,1.3945090770721436
4126,0,0,1,1.8040691614151
4127,0,1,0,0.4224620461463928
4128,0,1,0,0.5039215683937073
4129,0,0,1,0.5756053924560547
4130,0,0,1,1.1974070072174072
4131,0,1,0,0.06076263263821602
4132,0,1,0,0.7368004322052002
4133,0,0,1,1.4132317304611206
4134,0,1,0,0.03361620381474495
4135,0,0,1,1.0600166320800781
4136,0,0,1,1.9766619205474854
4137,0,0,1,2.004032611846924
4138,0,0,1,2.033374786376953
4139,0,0,1,0.028584137558937073
4140,0,0,1,1.8546199798583984
4141,0,0,1,1.3558052778244019
4142,0,1,0,0.13348285853862762
4143,0,0,1,0.875918984413147
4144,0,0,1,1.6488335132598877
4145,0,0,1,1.0924463272094727
4146,0,1,0,0.22248293459415436
4147,0,0,1,0.2224532663822174
4148,0,0,1,0.1255827099084854
4149,0,0,1,0.252128541469574
4150,0,0,1,1.524458646774292
4151,0,0,1,1.792536735534668
4152,0,1,0,0.3094429671764374
4153,0,1,0,-0.010022114962339401
4154,0,0,1,0.23022916913032532
4155,0,0,1,1.0331783294677734
4156,0,1,0,0.2626359164714813
4157,0,0,1,1.3643330335617065
4158,0,0,1,0.5897380113601685
4159,0,0,1,0.6582382321357727
4160,0,0,1,1.3987236022949219
4161,0,0,1,0.5520958304405212
4162,0,0,1,0.09143052995204926
4163,0,0,1,1.2799556255340576
4164,0,1,0,0.108897864818573
4165,0,0,1,0.6291936635971069
4166,0,0,1,0.5962057709693909
4167,0,0,1,1.0406861305236816
4168,0,0,1,0.7686865329742432
4169,0,0,1,0.3661826252937317
4170,0,0,1,1.8652477264404297
4171,0,0,1,2.003955841064453
4172,0,1,0,1.1547722816467285
4173,0,1,0,1.5579992532730103
4174,0,0,1,0.9892000555992126
4175,0,0,1,1.4001832008361816
4176,0,1,0,0.6412363648414612
4177,0,1,0,0.31512513756752014
4178,0,0,1,1.000327706336975
4179,0,0,1,0.6758818030357361
4180,0,1,0,0.7122570872306824
4181,0,0,1,0.6080414652824402
4182,0,0,1,0.7890432476997375
4183,0,0,1,2.5729410648345947
4184,0,0,1,0.8590297102928162
4185,0,0,1,0.09303134679794312
4186,0,1,0,0.7606333494186401
4187,0,1,0,0.5865607857704163
4188,0,1,0,0.4669439196586609
4189,0,0,1,0.2818424105644226
4190,0,0,1,0.5642737150192261
4191,0,1,0,0.5506990551948547
4192,0,0,1,0.3464953899383545
4193,0,0,1,0.0377485565841198
4194,0,1,0,0.7279797196388245
4195,0,1,0,0.8142752051353455
4196,0,0,1,0.5245855450630188
4197,0,0,1,1.2142314910888672
4198,0,0,1,1.745464563369751
4199,0,1,0,0.21253104507923126
4200,0,1,0,0.10616837441921234
4201,0,0,1,0.0015792995691299438
4202,0,1,0,0.9543886780738831
4203,0,1,0,1.5734951496124268
4204,0,1,0,0.7157744765281677
4205,0,1,0,0.5175537467002869
4206,0,0,1,0.4810594916343689
4207,0,0,1,1.3347017765045166
4208,0,0,1,0.05964649096131325
4209,0,0,1,0.8564203977584839
4210,0,1,0,0.06029293313622475
4211,0,1,0,0.9959961771965027
4212,0,1,0,0.6054328680038452
4213,0,0,1,1.77183198928833
4214,0,0,1,0.1719972789287567
4215,0,1,0,0.6046045422554016
4216,0,0,1,0.9245219826698303
4217,0,1,0,1.1540584564208984
4218,0,0,1,1.7483431100845337
4219,0,1,0,1.3773932456970215
4220,0,1,0,1.206740379333496
4221,0,1,0,0.5515578389167786
4222,0,0,1,2.3178799152374268
4223,0,0,1,0.1570146083831787
4224,0,1,0,0.9383990168571472
4225,0,0,1,0.11173763126134872
4226,0,1,0,0.13011856377124786
4227,0,0,1,0.07875167578458786
4228,0,0,1,1.5828123092651367
4229,0,0,1,0.2474876344203949
4230,0,0,1,0.2810307741165161
4231,0,0,1,1.4100210666656494
4232,0,0,1,0.12713059782981873
4233,0,1,0,0.7360701560974121
4234,0,0,1,0.08426521718502045
4235,0,0,1,0.8305793404579163
4236,0,1,0,0.24812139570713043
4237,0,0,1,0.047392576932907104
4238,0,1,0,1.0060374736785889
4239,0,1,0,0.6962854266166687
4240,0,0,1,0.15879511833190918
4241,0,1,0,0.17097671329975128
4242,0,1,0,1.0341089963912964
4243,0,1,0,0.08694358170032501
4244,0,1,0,0.09729114174842834
4245,0,1,0,0.3032384216785431
4246,0,1,0,0.4676593542098999
4247,0,0,1,0.8297679424285889
4248,0,0,1,0.5658146739006042
4249,0,0,1,0.31518763303756714
4250,0,0,1,1.9010095596313477
4251,0,0,1,1.8088335990905762
4252,0,0,1,1.5043073892593384
4253,0,0,1,0.9284728169441223
4254,0,0,1,0.07243945449590683
4255,0,0,1,1.2904218435287476
4256,0,0,1,0.3056880831718445
4257,0,0,1,0.5355602502822876
4258,0,1,0,0.35234546661376953
4259,0,1,0,0.4731161594390869
4260,0,0,1,0.5026839375495911
4261,0,0,1,1.643301248550415
4262,0,0,1,0.912397563457489
4263,0,0,1,0.6774855256080627
4264,0,1,0,0.47321444749832153
4265,0,0,1,1.1912857294082642
4266,0,1,0,0.21734176576137543
4267,0,0,1,0.7014344334602356
4268,0,1,0,0.7522210478782654
4269,0,0,1,0.2298922836780548
4270,0,0,1,0.2817041873931885
4271,0,0,1,0.12023595720529556
4272,0,1,0,0.5113928914070129
4273,0,0,1,0.30384737253189087
4274,0,1,0,0.8338425755500793
4275,0,0,1,1.843442678451538
4276,0,1,0,0.1817656308412552
4277,0,0,1,0.9068595767021179
4278,0,1,0,0.23667384684085846
4279,0,1,0,1.1184601783752441
4280,0,1,0,0.0443706251680851
4281,0,1,0,0.4113645851612091
4282,0,0,1,0.5401987433433533
4283,0,0,1,0.30904385447502136
4284,0,0,1,2.0342113971710205
4285,0,0,1,0.9596253037452698
4286,0,1,0,0.46532297134399414
4287,0,0,1,0.8179308772087097
4288,0,1,0,0.11208780109882355
4289,0,0,1,1.4666262865066528
4290,0,1,0,0.7785603404045105
4291,0,0,1,1.166114091873169
4292,0,0,1,0.8376306891441345
4293,0,0,1,0.7303134799003601
4294,0,0,1,0.09606146812438965
4295,0,0,1,1.423680067062378
4296,0,1,0,1.467167615890503
4297,0,0,1,0.0254218690097332
4298,0,0,1,1.1750211715698242
4299,0,1,0,-0.06513524055480957
4300,0,0,1,0.2952077388763428
4301,0,0,1,1.3320978879928589
4302,0,0,1,1.8853331804275513
4303,0,1,0,1.5846737623214722
4304,0,0,1,1.0042362213134766
4305,0,0,1,0.4672146439552307
