sample_idx,true_label,pred_label,correct,confidence
2688,5,3,0,3.9709815979003906
2689,5,3,0,5.332337379455566
2690,2,5,0,3.4356143474578857
2691,2,5,0,3.9889180660247803
2692,8,3,0,4.012603759765625
2693,9,3,0,5.752315044403076
2694,1,3,0,4.6017866134643555
2695,2,5,0,3.978010654449463
2696,2,3,0,4.811605930328369
2697,0,8,0,3.930802345275879
2698,3,3,1,7.088324069976807
2699,4,2,0,4.672662258148193
2700,9,0,0,4.413644790649414
2701,1,3,0,3.0442254543304443
2702,6,5,0,3.3029778003692627
2703,9,3,0,4.61251163482666
2704,0,0,1,4.592992782592773
2705,8,3,0,3.5238037109375
2706,3,3,1,3.4210920333862305
2707,6,3,0,5.717140197753906
2708,4,3,0,3.9128479957580566
2709,6,5,0,4.131040096282959
2710,7,3,0,6.013574123382568
2711,5,2,0,3.9230966567993164
2712,1,2,0,3.237175703048706
2713,8,0,0,3.588310718536377
2714,9,0,0,5.564052581787109
2715,0,0,1,5.082432746887207
2716,5,3,0,4.22489595413208
2717,0,0,1,4.023824691772461
2718,5,3,0,4.537066459655762
2719,4,8,0,3.3502414226531982
2720,3,3,1,5.135721206665039
2721,8,4,0,4.872383117675781
2722,5,5,1,3.767622232437134
2723,2,0,0,5.567748069763184
2724,0,0,1,3.804656982421875
2725,8,0,0,5.108285903930664
2726,5,3,0,4.701146602630615
2727,9,5,0,4.584235191345215
2728,2,0,0,4.285940647125244
2729,5,0,0,4.2212910652160645
2730,6,3,0,5.15299654006958
2731,5,8,0,4.2224040031433105
2732,7,4,0,3.9081597328186035
2733,3,5,0,5.360557556152344
2734,7,3,0,6.274705410003662
2735,2,3,0,3.9262638092041016
2736,8,4,0,2.8460984230041504
2737,8,2,0,3.711212635040283
2738,4,2,0,2.914381980895996
2739,2,8,0,5.108850002288818
2740,1,3,0,4.073156833648682
2741,6,3,0,2.523344039916992
2742,2,3,0,2.8772377967834473
2743,9,3,0,4.668522357940674
2744,9,3,0,4.018500328063965
2745,8,0,0,5.485275745391846
2746,2,3,0,3.9187283515930176
2747,3,3,1,4.52081823348999
2748,1,0,0,4.188263893127441
2749,0,3,0,3.868006706237793
2750,5,5,1,5.714180946350098
2751,2,4,0,4.397078990936279
2752,3,3,1,2.868562698364258
2753,7,3,0,5.9254326820373535
2754,9,3,0,5.271571159362793
2755,5,0,0,4.075012683868408
2756,9,3,0,4.6607890129089355
2757,1,5,0,5.533186435699463
2758,1,2,0,1.77999746799469
2759,3,5,0,5.004490852355957
2760,2,2,1,2.970766305923462
2761,7,8,0,3.0963079929351807
2762,4,5,0,3.720057725906372
2763,4,4,1,3.5204977989196777
2764,1,0,0,4.429871559143066
2765,9,2,0,4.212892055511475
2766,4,4,1,3.441408395767212
2767,5,0,0,2.707960605621338
2768,5,3,0,3.5181870460510254
2769,2,5,0,4.1291399002075195
2770,7,0,0,4.649697780609131
2771,7,3,0,5.6948699951171875
2772,6,4,0,3.6700010299682617
2773,1,4,0,2.7297415733337402
2774,2,0,0,5.003191947937012
2775,3,5,0,5.740205764770508
2776,7,0,0,3.8152127265930176
2777,5,3,0,2.4563779830932617
2778,4,0,0,3.3035707473754883
2779,3,2,0,3.710872173309326
2780,7,5,0,4.462370872497559
2781,7,2,0,2.3018293380737305
2782,0,3,0,5.655007839202881
2783,0,0,1,5.64692497253418
2784,1,2,0,2.469529867172241
2785,4,3,0,3.594562530517578
2786,4,4,1,4.44321346282959
2787,3,5,0,3.0719542503356934
2788,7,3,0,3.644871950149536
2789,9,3,0,3.8881962299346924
2790,8,0,0,2.9430036544799805
2791,7,9,0,3.49672794342041
2792,0,0,1,4.019186019897461
2793,9,0,0,4.611850738525391
2794,0,5,0,7.015913963317871
2795,3,3,1,5.765712261199951
2796,7,0,0,4.238146781921387
2797,6,4,0,3.8369085788726807
2798,3,3,1,3.6100590229034424
2799,8,3,0,4.833476543426514
2800,4,3,0,4.362804889678955
2801,5,2,0,3.2762258052825928
2802,6,0,0,3.685016393661499
2803,5,5,1,6.636613845825195
2804,3,0,0,4.5455827713012695
2805,4,3,0,3.5880203247070312
2806,2,3,0,2.6248388290405273
2807,9,5,0,4.753071308135986
2808,2,3,0,5.288870334625244
2809,4,3,0,4.926468372344971
2810,9,0,0,3.559887170791626
2811,2,0,0,3.7442569732666016
2812,0,0,1,5.308332920074463
2813,1,3,0,4.526455879211426
2814,1,3,0,3.2579760551452637
2815,3,3,1,5.6624979972839355
2816,7,3,0,3.2158045768737793
2817,9,2,0,2.638845920562744
2818,5,3,0,4.883962154388428
2819,1,3,0,3.882505416870117
2820,6,4,0,3.4020979404449463
2821,0,5,0,3.894885540008545
2822,3,3,1,2.5274131298065186
2823,3,5,0,4.195980548858643
2824,7,3,0,4.595672130584717
2825,2,3,0,5.404426097869873
2826,4,5,0,4.577254295349121
2827,5,3,0,4.370999813079834
2828,2,0,0,3.7789764404296875
2829,3,5,0,4.772879123687744
2830,6,3,0,3.8594820499420166
2831,3,3,1,6.8907294273376465
2832,3,3,1,3.0520949363708496
2833,0,0,1,4.273066520690918
2834,4,8,0,5.101433277130127
2835,4,3,0,4.6205596923828125
2836,3,0,0,4.062338829040527
2837,8,4,0,3.5440211296081543
2838,1,3,0,4.069599628448486
2839,2,8,0,4.053220748901367
2840,3,3,1,6.6995134353637695
2841,2,5,0,2.4036834239959717
2842,7,2,0,4.05417537689209
2843,1,3,0,4.748459339141846
2844,4,5,0,6.037191390991211
2845,5,5,1,4.888787269592285
2846,6,5,0,3.7954070568084717
2847,8,0,0,2.804025650024414
2848,6,3,0,2.6201589107513428
2849,6,3,0,5.293583869934082
2850,5,3,0,5.120319366455078
2851,4,3,0,4.233981609344482
2852,2,2,1,3.3367738723754883
2853,9,0,0,3.3237364292144775
2854,9,8,0,5.166452407836914
2855,3,3,1,3.812281370162964
2856,2,5,0,4.616229057312012
2857,0,8,0,6.2413458824157715
2858,4,5,0,5.074785232543945
2859,1,3,0,5.329526424407959
2860,5,0,0,3.3424179553985596
2861,5,3,0,6.648491382598877
2862,6,3,0,5.000397682189941
2863,6,3,0,4.372891902923584
2864,5,5,1,6.371793270111084
2865,6,5,0,4.04777717590332
2866,9,5,0,3.4356157779693604
2867,7,3,0,3.183896064758301
2868,9,0,0,5.147764682769775
2869,4,8,0,6.770506381988525
2870,8,5,0,4.948971748352051
2871,3,0,0,3.97133207321167
2872,1,5,0,5.060279846191406
2873,9,5,0,6.511770248413086
2874,8,8,1,5.253047466278076
2875,1,0,0,4.650856971740723
2876,9,5,0,6.90457820892334
2877,0,4,0,4.43581485748291
2878,3,0,0,4.565093517303467
2879,0,0,1,4.583024024963379
2880,4,4,1,4.785773277282715
2881,7,4,0,3.705561637878418
2882,7,0,0,3.050366163253784
2883,2,4,0,5.045223236083984
2884,6,3,0,5.17704439163208
2885,5,3,0,6.46458625793457
2886,6,0,0,3.700876235961914
2887,9,3,0,2.975633144378662
2888,7,2,0,2.763824224472046
2889,7,3,0,5.924632549285889
2890,5,3,0,4.759108066558838
2891,7,3,0,5.32236909866333
2892,0,0,1,4.776593208312988
2893,8,0,0,3.824425458908081
2894,6,5,0,4.285835266113281
2895,7,0,0,3.611851692199707
2896,8,3,0,4.235098361968994
2897,3,3,1,4.177518367767334
2898,8,3,0,5.219951152801514
2899,9,0,0,3.2110705375671387
2900,3,3,1,5.035110950469971
2901,2,0,0,5.254004001617432
2902,9,3,0,5.112389087677002
2903,2,3,0,2.7018771171569824
2904,7,0,0,4.470212936401367
2905,4,8,0,4.903193950653076
2906,1,2,0,2.8971829414367676
2907,9,3,0,3.7804298400878906
2908,7,8,0,5.914346218109131
2909,0,0,1,2.7927181720733643
2910,8,3,0,2.5370376110076904
2911,1,0,0,3.6959242820739746
2912,2,5,0,4.159436225891113
2913,0,0,1,6.9441399574279785
2914,6,5,0,4.12913703918457
2915,5,2,0,3.7705416679382324
2916,1,0,0,3.5981645584106445
2917,4,3,0,5.760559558868408
2918,2,3,0,3.4423961639404297
2919,8,0,0,5.3199896812438965
2920,2,0,0,4.330246925354004
2921,8,0,0,3.995851516723633
2922,3,3,1,4.687282562255859
2923,3,3,1,6.66309118270874
2924,1,3,0,4.493226528167725
2925,4,3,0,4.409693241119385
2926,9,0,0,4.47850227355957
2927,8,0,0,4.418908596038818
2928,1,3,0,4.537631511688232
2929,1,0,0,3.7149105072021484
2930,7,3,0,3.9395346641540527
2931,9,0,0,3.0302934646606445
2932,9,3,0,3.808673620223999
2933,4,5,0,3.000491142272949
2934,6,0,0,4.699185848236084
2935,8,8,1,5.7942423820495605
2936,5,0,0,2.930211067199707
2937,3,3,1,4.814712047576904
2938,2,0,0,4.260035514831543
2939,2,5,0,5.213073253631592
2940,3,2,0,3.644759178161621
2941,8,0,0,5.952979564666748
2942,5,0,0,3.295973777770996
2943,1,3,0,5.005552768707275
2944,9,3,0,2.9622409343719482
2945,7,3,0,4.110269546508789
2946,9,0,0,3.358707904815674
2947,1,0,0,3.09680438041687
2948,5,0,0,3.2290687561035156
2949,3,3,1,4.8111796379089355
2950,1,8,0,3.663079261779785
2951,0,0,1,4.337027549743652
2952,3,0,0,4.628983020782471
2953,8,0,0,4.307097434997559
2954,9,5,0,3.990184783935547
2955,2,3,0,4.742190837860107
2956,0,0,1,3.9950265884399414
2957,8,0,0,3.0879898071289062
2958,0,8,0,3.7118890285491943
2959,7,3,0,4.211744785308838
2960,9,3,0,3.6355600357055664
2961,4,4,1,4.320967197418213
2962,8,8,1,5.849141597747803
2963,3,0,0,6.017318248748779
2964,0,4,0,4.920825004577637
2965,7,3,0,2.94865083694458
2966,0,0,1,3.5355257987976074
2967,7,2,0,3.7696781158447266
2968,0,0,1,7.563157558441162
2969,5,3,0,6.185714244842529
2970,5,0,0,3.61301589012146
2971,4,4,1,5.830530166625977
2972,3,3,1,5.054046154022217
2973,0,3,0,3.6254074573516846
2974,9,5,0,6.093232154846191
2975,9,2,0,4.601602077484131
2976,0,0,1,4.661133289337158
2977,2,8,0,4.072722434997559
2978,2,2,1,4.134302616119385
2979,0,0,1,5.5203447341918945
2980,8,2,0,2.8079123497009277
2981,4,5,0,4.431962966918945
2982,4,2,0,3.3284738063812256
2983,5,3,0,4.7180070877075195
2984,2,5,0,4.529808044433594
2985,2,8,0,2.423093795776367
2986,1,0,0,5.265451431274414
2987,1,3,0,3.130293846130371
2988,5,5,1,4.920291900634766
2989,5,3,0,3.7390499114990234
2990,4,3,0,4.626534938812256
2991,3,3,1,4.779359340667725
2992,4,8,0,3.7234344482421875
2993,0,0,1,5.26167106628418
2994,8,0,0,3.0530166625976562
2995,4,1,0,3.656259536743164
2996,8,0,0,3.373833179473877
2997,2,5,0,2.393127679824829
2998,5,5,1,4.82728385925293
2999,6,5,0,3.674562692642212
3000,5,3,0,5.2898149490356445
3001,1,3,0,4.646092414855957
3002,7,0,0,3.52750301361084
3003,2,0,0,4.822126388549805
3004,4,0,0,4.333000183105469
3005,0,8,0,7.8155436515808105
3006,5,3,0,3.333184242248535
3007,6,5,0,4.8120317459106445
3008,8,0,0,3.031045913696289
3009,7,2,0,2.2639904022216797
3010,6,0,0,4.461440086364746
3011,3,3,1,4.369229316711426
3012,1,3,0,4.740500450134277
3013,3,5,0,6.687912940979004
3014,6,0,0,4.552718162536621
3015,6,4,0,3.9950110912323
3016,4,4,1,3.26790714263916
3017,5,5,1,5.90640926361084
3018,5,3,0,4.206568241119385
3019,5,3,0,3.2700061798095703
3020,1,5,0,5.113134384155273
3021,8,3,0,4.935842990875244
3022,7,8,0,5.487794876098633
3023,3,3,1,4.342171669006348
3024,0,0,1,6.145244598388672
3025,2,5,0,4.4363298416137695
3026,5,2,0,3.36285400390625
3027,1,3,0,4.004078388214111
3028,1,5,0,6.321189880371094
3029,1,3,0,5.77012300491333
3030,6,3,0,5.810598850250244
3031,7,3,0,6.854893207550049
3032,2,3,0,4.634976863861084
3033,1,3,0,5.065615177154541
3034,2,3,0,4.35421895980835
3035,3,3,1,4.512943744659424
3036,9,0,0,4.466182708740234
3037,8,8,1,4.64128303527832
3038,3,0,0,3.7855334281921387
3039,1,3,0,3.8451457023620605
3040,7,3,0,6.337427616119385
3041,4,3,0,3.9189541339874268
3042,8,5,0,6.765652656555176
3043,4,5,0,3.192345380783081
3044,7,3,0,5.6559882164001465
3045,5,3,0,3.707217216491699
3046,8,0,0,5.5531768798828125
3047,6,3,0,3.8202223777770996
3048,0,0,1,3.099199056625366
3049,3,0,0,3.3267054557800293
3050,0,0,1,3.3950202465057373
3051,8,3,0,3.8556742668151855
3052,3,0,0,3.7224349975585938
3053,4,2,0,4.426499366760254
3054,4,0,0,3.6597156524658203
3055,9,5,0,4.448225975036621
3056,4,3,0,4.042351245880127
3057,6,3,0,4.105705261230469
3058,1,3,0,3.9891631603240967
3059,5,3,0,3.935605049133301
3060,7,3,0,3.291689395904541
3061,7,0,0,4.229503154754639
3062,9,5,0,4.605010986328125
3063,0,8,0,5.212437629699707
3064,1,5,0,6.000284194946289
3065,3,3,1,3.408580780029297
3066,1,8,0,4.962708950042725
3067,3,3,1,4.6353583335876465
3068,2,0,0,5.7398152351379395
3069,4,0,0,3.423661470413208
3070,0,0,1,5.053811073303223
3071,7,5,0,4.976800918579102
3072,8,3,0,4.015050888061523
3073,3,3,1,4.857154369354248
3074,1,5,0,5.7884368896484375
3075,6,3,0,4.336091995239258
3076,2,3,0,3.302593946456909
3077,1,0,0,3.8284807205200195
3078,8,0,0,5.622321128845215
3079,8,0,0,3.7746024131774902
3080,1,3,0,3.352339744567871
3081,9,0,0,3.6017236709594727
3082,7,3,0,6.992944240570068
3083,5,3,0,5.3002095222473145
3084,3,3,1,6.042489528656006
3085,2,5,0,5.102377891540527
3086,9,3,0,4.772430419921875
3087,0,0,1,4.359433650970459
3088,6,0,0,2.9299652576446533
3089,8,2,0,4.342256546020508
3090,4,5,0,3.537994861602783
3091,1,4,0,4.148845672607422
3092,5,0,0,3.82235050201416
3093,7,0,0,3.7301063537597656
3094,2,4,0,5.398920059204102
3095,4,3,0,4.002936840057373
3096,7,0,0,3.0611226558685303
3097,0,3,0,4.436375617980957
3098,4,5,0,3.2923433780670166
3099,9,3,0,4.709335803985596
3100,0,0,1,6.8765058517456055
3101,7,5,0,1.6521267890930176
3102,0,0,1,5.774061679840088
3103,6,8,0,3.8437681198120117
3104,7,5,0,4.535454273223877
3105,1,0,0,3.571385383605957
3106,8,0,0,3.870840072631836
3107,5,3,0,3.9141345024108887
3108,8,3,0,4.073374271392822
3109,8,3,0,5.510453701019287
3110,7,5,0,6.279203414916992
3111,0,5,0,5.035614490509033
3112,0,0,1,4.35410213470459
3113,3,3,1,5.5304036140441895
3114,2,3,0,5.00538969039917
3115,5,3,0,3.5986790657043457
3116,7,3,0,3.097790479660034
3117,0,0,1,4.207472801208496
3118,6,5,0,5.603672981262207
3119,4,4,1,3.3932666778564453
3120,4,3,0,4.97363805770874
3121,9,3,0,3.8110086917877197
3122,1,3,0,4.801708221435547
3123,8,0,0,4.553147315979004
3124,6,5,0,3.672673463821411
3125,3,5,0,5.177602767944336
3126,9,3,0,4.420612812042236
3127,4,3,0,3.8583977222442627
3128,9,3,0,5.686374187469482
3129,3,5,0,7.570503234863281
3130,3,3,1,4.653116703033447
3131,7,5,0,3.305710792541504
3132,5,0,0,5.087486267089844
3133,9,3,0,3.320640802383423
3134,7,2,0,4.029422760009766
3135,7,0,0,3.863333225250244
3136,4,5,0,4.428379058837891
3137,5,0,0,3.6787033081054688
3138,8,0,0,3.7127137184143066
3139,2,0,0,5.513527870178223
3140,8,0,0,4.892454147338867
3141,9,0,0,4.224461078643799
3142,5,5,1,7.0258097648620605
3143,3,0,0,3.7372875213623047
3144,1,5,0,5.094869136810303
3145,9,3,0,2.903689384460449
3146,2,3,0,4.917373180389404
3147,2,5,0,5.901851654052734
3148,0,4,0,4.54332160949707
3149,1,4,0,2.4215054512023926
3150,1,5,0,5.883858680725098
3151,8,0,0,5.670129776000977
3152,1,5,0,3.9650380611419678
3153,1,5,0,5.041790008544922
3154,9,0,0,4.604915142059326
3155,8,5,0,5.145200729370117
3156,9,8,0,5.437002182006836
3157,9,0,0,4.016765594482422
3158,0,5,0,4.7088141441345215
3159,2,8,0,7.018363952636719
3160,6,2,0,4.0640106201171875
3161,9,0,0,4.029417991638184
3162,1,3,0,5.197144508361816
3163,9,0,0,2.94608211517334
3164,0,0,1,4.1260576248168945
3165,1,2,0,6.257284164428711
3166,9,3,0,6.399225234985352
3167,2,0,0,5.320509433746338
3168,9,0,0,3.0500073432922363
3169,9,5,0,3.9710423946380615
3170,9,5,0,5.845702171325684
3171,0,2,0,3.574796199798584
3172,9,0,0,4.849819183349609
3173,9,4,0,2.546736717224121
3174,2,0,0,3.060640335083008
3175,1,3,0,2.7989041805267334
3176,7,4,0,3.535799026489258
3177,0,0,1,4.460163116455078
3178,5,4,0,6.490735054016113
3179,6,3,0,3.751026153564453
3180,3,0,0,3.2149462699890137
3181,9,4,0,3.4394588470458984
3182,8,0,0,4.241216659545898
3183,3,0,0,3.265923261642456
3184,0,0,1,4.178459644317627
3185,2,3,0,7.1995697021484375
3186,7,8,0,4.216553688049316
3187,7,3,0,4.353817462921143
3188,4,3,0,3.291203022003174
3189,8,0,0,3.8371057510375977
3190,3,0,0,4.39944314956665
3191,0,4,0,4.3035101890563965
3192,5,0,0,4.516735076904297
3193,2,0,0,4.340747833251953
3194,3,3,1,5.10302734375
3195,5,0,0,3.9635891914367676
3196,7,3,0,4.281097412109375
3197,6,2,0,4.4372968673706055
3198,6,0,0,4.572602272033691
3199,6,5,0,6.252521514892578
3200,5,3,0,3.4457926750183105
3201,6,3,0,6.753214359283447
3202,5,0,0,3.158475399017334
3203,4,3,0,5.4479217529296875
3204,5,5,1,7.412862777709961
3205,8,5,0,5.5377397537231445
3206,8,0,0,3.2456274032592773
3207,0,3,0,2.93095064163208
3208,9,3,0,5.016274929046631
3209,7,5,0,2.5058915615081787
3210,9,0,0,3.707827568054199
3211,0,0,1,3.281741142272949
3212,6,3,0,2.851308822631836
3213,9,5,0,4.276010513305664
3214,6,0,0,3.027468681335449
3215,1,3,0,5.354175567626953
3216,4,5,0,4.918884754180908
3217,7,8,0,7.620052337646484
3218,9,3,0,4.044497013092041
3219,0,3,0,4.136717796325684
3220,3,0,0,2.5379786491394043
3221,5,3,0,6.936936378479004
3222,4,5,0,5.176749229431152
3223,7,2,0,5.629188537597656
3224,6,5,0,4.1273193359375
3225,9,5,0,3.0285117626190186
3226,8,0,0,5.310646057128906
3227,2,3,0,3.352931022644043
3228,3,3,1,5.085575580596924
3229,9,3,0,3.467585325241089
3230,3,0,0,5.812745094299316
3231,3,0,0,4.576555252075195
3232,7,0,0,3.2131643295288086
3233,8,4,0,5.0784502029418945
3234,3,5,0,5.140722274780273
3235,5,0,0,5.119091033935547
3236,5,3,0,3.6026158332824707
3237,9,2,0,3.1115005016326904
3238,6,4,0,5.346076965332031
3239,1,5,0,5.523822784423828
3240,4,3,0,4.573859214782715
3241,7,2,0,2.68351411819458
3242,4,0,0,3.9209954738616943
3243,8,0,0,3.7468738555908203
3244,7,4,0,2.519599676132202
3245,7,5,0,4.826490879058838
3246,1,3,0,3.2590277194976807
3247,3,3,1,6.2677388191223145
3248,0,0,1,4.792272567749023
3249,3,3,1,6.615535736083984
3250,2,2,1,3.907066583633423
3251,5,5,1,4.9215617179870605
3252,4,4,1,3.9546735286712646
3253,9,0,0,5.346691131591797
3254,3,0,0,5.3239359855651855
3255,5,5,1,4.996891975402832
3256,4,3,0,4.136038780212402
3257,7,0,0,3.2221596240997314
3258,0,0,1,3.9783010482788086
3259,3,0,0,5.807623863220215
3260,7,0,0,4.978796482086182
3261,0,8,0,6.106423854827881
3262,2,3,0,4.53828239440918
3263,1,5,0,4.463409423828125
3264,5,0,0,4.863175392150879
3265,8,0,0,4.870535373687744
3266,7,2,0,2.691171646118164
3267,3,8,0,4.784371376037598
3268,5,3,0,3.828277587890625
3269,7,5,0,4.89871072769165
3270,8,0,0,5.041016578674316
3271,5,3,0,4.450745582580566
3272,7,0,0,3.5972392559051514
3273,8,3,0,4.59007453918457
3274,1,3,0,6.836744785308838
3275,5,2,0,3.254390001296997
3276,4,5,0,5.136516094207764
3277,7,3,0,2.514577865600586
3278,0,0,1,5.320212364196777
3279,8,4,0,3.1230454444885254
3280,3,0,0,5.660330295562744
3281,2,5,0,4.819280624389648
3282,9,3,0,4.143798351287842
3283,7,8,0,2.300872564315796
3284,4,3,0,4.59413480758667
3285,1,3,0,2.684157371520996
3286,6,3,0,3.7010951042175293
3287,5,3,0,5.322922229766846
3288,9,0,0,4.380002498626709
3289,8,5,0,3.9905993938446045
3290,5,4,0,3.3126707077026367
3291,5,3,0,5.48960542678833
3292,4,2,0,3.279604434967041
3293,1,0,0,4.925676345825195
3294,0,0,1,4.717404842376709
3295,9,5,0,3.517642021179199
3296,4,8,0,2.977384567260742
3297,4,3,0,4.254065990447998
3298,3,0,0,3.29725980758667
3299,0,0,1,4.2095232009887695
3300,4,3,0,3.3295106887817383
3301,8,0,0,3.9215970039367676
3302,0,5,0,5.558525085449219
3303,8,8,1,4.276898384094238
3304,2,8,0,2.725093364715576
3305,9,0,0,3.575868606567383
3306,5,5,1,3.2496745586395264
3307,9,8,0,6.925858020782471
3308,7,3,0,4.5854620933532715
3309,4,4,1,3.8846237659454346
3310,6,3,0,2.99202823638916
3311,7,5,0,4.500084400177002
3312,9,3,0,7.408403396606445
3313,2,0,0,5.517194747924805
3314,9,0,0,3.503973960876465
3315,3,3,1,4.426460266113281
3316,7,3,0,3.996603488922119
3317,7,0,0,5.4252824783325195
3318,8,0,0,4.573063850402832
3319,2,5,0,6.762414455413818
3320,2,5,0,4.3872575759887695
3321,0,0,1,5.002327919006348
3322,2,5,0,5.759340763092041
3323,5,0,0,6.584406852722168
3324,3,3,1,3.840116500854492
3325,6,0,0,2.7003986835479736
3326,4,2,0,5.125561714172363
3327,7,0,0,2.8971920013427734
3328,2,3,0,3.172093391418457
3329,3,0,0,4.067822456359863
3330,7,5,0,4.6055402755737305
3331,8,8,1,5.11362886428833
3332,7,3,0,3.0442276000976562
3333,2,0,0,3.7534568309783936
3334,5,0,0,4.8911614418029785
3335,0,3,0,6.4454827308654785
3336,0,0,1,4.584761619567871
3337,7,3,0,1.9287384748458862
3338,0,0,1,2.276764154434204
3339,9,3,0,4.335986614227295
3340,6,3,0,5.980797290802002
3341,1,3,0,5.7555623054504395
3342,0,0,1,3.773620128631592
3343,3,3,1,5.968847751617432
3344,9,3,0,4.3689494132995605
3345,7,0,0,3.2110939025878906
3346,4,0,0,3.1250054836273193
3347,9,3,0,4.237288951873779
3348,1,0,0,3.0515661239624023
3349,6,0,0,3.6401479244232178
3350,8,0,0,6.551876068115234
3351,1,0,0,3.5641350746154785
3352,2,5,0,5.281159400939941
3353,3,5,0,6.632651329040527
3354,3,0,0,4.746337890625
3355,5,0,0,3.9706215858459473
3356,4,3,0,4.835724830627441
3357,8,5,0,6.583925724029541
3358,9,4,0,3.138887405395508
3359,7,3,0,3.2227821350097656
3360,4,5,0,5.0148396492004395
3361,4,3,0,4.033459186553955
3362,1,0,0,3.3191354274749756
3363,2,5,0,3.467244863510132
3364,4,5,0,4.339325428009033
3365,9,8,0,3.603748321533203
3366,8,0,0,4.66171932220459
3367,7,4,0,2.433598756790161
3368,9,3,0,5.4971699714660645
3369,5,5,1,3.98479962348938
