sample_idx,true_label,pred_label,correct,confidence
2541,1,1,1,3.1873505115509033
2542,2,8,0,5.384699821472168
2543,3,3,1,2.2959866523742676
2544,2,5,0,2.6290054321289062
2545,4,6,0,3.248699188232422
2546,8,3,0,2.5033183097839355
2547,4,2,0,3.1189956665039062
2548,0,2,0,2.63602352142334
2549,6,6,1,5.963912010192871
2550,4,6,0,3.0283961296081543
2551,2,6,0,3.661893129348755
2552,9,3,0,0.8439099192619324
2553,8,0,0,2.171135187149048
2554,4,3,0,1.5734494924545288
2555,7,2,0,1.13076651096344
2556,6,6,1,4.31784200668335
2557,2,6,0,2.135071039199829
2558,4,3,0,2.8766536712646484
2559,7,7,1,2.6537060737609863
2560,7,5,0,2.782263994216919
2561,6,6,1,5.499428749084473
2562,4,2,0,2.758089780807495
2563,2,8,0,1.9660060405731201
2564,2,2,1,3.084886074066162
2565,3,3,1,3.269810676574707
2566,2,3,0,1.8819793462753296
2567,4,2,0,2.8246331214904785
2568,9,6,0,3.103760242462158
2569,0,0,1,4.6183085441589355
2570,0,3,0,1.884310007095337
2571,9,6,0,1.8016105890274048
2572,6,2,0,2.0335497856140137
2573,5,2,0,1.7517033815383911
2574,8,3,0,2.111847400665283
2575,5,4,0,3.5132458209991455
2576,2,5,0,1.9231345653533936
2577,4,2,0,2.875858783721924
2578,8,8,1,1.5837936401367188
2579,8,5,0,3.872622489929199
2580,6,5,0,2.0207743644714355
2581,4,6,0,1.8939391374588013
2582,5,2,0,2.9946279525756836
2583,7,5,0,3.0113110542297363
2584,6,6,1,6.234092712402344
2585,3,3,1,2.823014736175537
2586,7,2,0,4.21694803237915
2587,0,8,0,2.0914535522460938
2588,4,6,0,4.3435492515563965
2589,0,0,1,4.235673427581787
2590,5,3,0,3.0463266372680664
2591,8,6,0,2.8667540550231934
2592,2,2,1,2.0366451740264893
2593,8,3,0,1.7023285627365112
2594,0,9,0,4.230241298675537
2595,4,4,1,3.7425484657287598
2596,9,1,0,3.7330825328826904
2597,2,5,0,4.324353218078613
2598,3,2,0,1.3379838466644287
2599,6,3,0,1.8442211151123047
2600,8,8,1,1.9238101243972778
2601,1,1,1,1.633999228477478
2602,6,6,1,3.7245099544525146
2603,0,2,0,1.6355303525924683
2604,8,3,0,2.3328113555908203
2605,4,3,0,2.966130018234253
2606,3,5,0,2.250380039215088
2607,1,5,0,3.2900843620300293
2608,4,4,1,4.898159503936768
2609,5,3,0,3.840031623840332
2610,2,4,0,4.275493144989014
2611,4,6,0,2.971907138824463
2612,3,3,1,2.504521608352661
2613,6,2,0,3.9731335639953613
2614,0,2,0,6.347426891326904
2615,7,4,0,2.731837511062622
2616,1,1,1,4.305570125579834
2617,3,5,0,3.8877525329589844
2618,5,3,0,4.140070915222168
2619,7,3,0,2.388906717300415
2620,1,2,0,1.659300446510315
2621,8,8,1,3.9655351638793945
2622,0,0,1,4.279060363769531
2623,4,5,0,2.1435203552246094
2624,8,8,1,2.6794910430908203
2625,2,4,0,2.2573130130767822
2626,7,4,0,4.226558208465576
2627,7,5,0,3.2635998725891113
2628,0,8,0,0.7925388216972351
2629,2,4,0,3.719559669494629
2630,2,6,0,3.994601011276245
2631,4,2,0,3.450596570968628
2632,3,6,0,3.180025815963745
2633,3,3,1,2.422011137008667
2634,1,2,0,2.6878714561462402
2635,6,6,1,5.386866569519043
2636,1,2,0,1.8473130464553833
2637,6,6,1,6.6405415534973145
2638,4,4,1,3.6437675952911377
2639,6,6,1,5.875147342681885
2640,7,3,0,2.190199613571167
2641,4,6,0,3.9282000064849854
2642,7,6,0,2.774414300918579
2643,3,0,0,2.1819519996643066
2644,8,8,1,2.548490285873413
2645,1,2,0,1.6369006633758545
2646,3,5,0,2.624849319458008
2647,1,3,0,1.8897194862365723
2648,4,3,0,1.895741581916809
2649,6,3,0,3.2093303203582764
2650,5,8,0,1.4727504253387451
2651,5,0,0,2.8292388916015625
2652,7,2,0,2.0634002685546875
2653,4,0,0,4.513221740722656
2654,5,6,0,2.3733036518096924
2655,4,0,0,2.5345985889434814
2656,9,3,0,1.816098928451538
2657,7,5,0,3.55751895904541
2658,7,5,0,2.6929664611816406
2659,2,3,0,2.4028518199920654
2660,3,5,0,2.583585262298584
2661,3,5,0,4.102887153625488
2662,6,2,0,2.198164939880371
2663,7,5,0,2.6088836193084717
2664,4,4,1,5.070875644683838
2665,1,7,0,1.243260145187378
2666,6,6,1,4.006523132324219
2667,1,1,1,5.2192158699035645
2668,0,0,1,3.404552459716797
2669,6,6,1,5.429808139801025
2670,9,9,1,3.4510085582733154
2671,6,6,1,2.1270716190338135
2672,0,3,0,1.4094487428665161
2673,2,6,0,2.551776647567749
2674,0,0,1,4.034104347229004
2675,2,7,0,2.7965855598449707
2676,4,2,0,3.9067676067352295
2677,7,4,0,1.2809549570083618
2678,0,7,0,2.6961827278137207
2679,0,5,0,2.386232376098633
2680,0,0,1,4.0240068435668945
2681,0,3,0,2.2658605575561523
2682,7,4,0,2.4798238277435303
2683,5,5,1,3.7419369220733643
2684,3,3,1,1.8157047033309937
2685,2,2,1,3.6201436519622803
2686,7,7,1,4.284976005554199
2687,8,1,0,3.543851613998413
2688,5,3,0,1.749131679534912
2689,5,3,0,3.606926679611206
2690,2,6,0,4.122005462646484
2691,2,2,1,3.90510892868042
2692,8,3,0,2.142483949661255
2693,9,9,1,3.1959636211395264
2694,1,9,0,3.1593081951141357
2695,2,6,0,5.130478382110596
2696,2,2,1,2.416278839111328
2697,0,8,0,1.4657058715820312
2698,3,5,0,1.5231956243515015
2699,4,2,0,3.7687978744506836
2700,9,1,0,5.210104465484619
2701,1,3,0,2.6984357833862305
2702,6,6,1,5.315640926361084
2703,9,0,0,2.6260550022125244
2704,0,9,0,0.9876402616500854
2705,8,3,0,1.8318556547164917
2706,3,5,0,4.18247127532959
2707,6,6,1,3.303067445755005
2708,4,3,0,2.608924627304077
2709,6,2,0,3.202601909637451
2710,7,5,0,2.007659435272217
2711,5,5,1,4.778266906738281
2712,1,7,0,1.5801290273666382
2713,8,2,0,2.344005823135376
2714,9,0,0,3.2211086750030518
2715,0,0,1,3.8735294342041016
2716,5,3,0,2.8083274364471436
2717,0,3,0,2.6983494758605957
2718,5,2,0,1.3781685829162598
2719,4,2,0,1.5213215351104736
2720,3,3,1,3.1366686820983887
2721,8,6,0,3.23256778717041
2722,5,6,0,3.762620210647583
2723,2,2,1,2.8203775882720947
2724,0,0,1,4.820152759552002
2725,8,5,0,2.7355642318725586
2726,5,3,0,3.4111170768737793
2727,9,5,0,2.8004539012908936
2728,2,3,0,2.1008753776550293
2729,5,3,0,2.8598310947418213
2730,6,6,1,3.876432180404663
2731,5,1,0,5.464773654937744
2732,7,7,1,3.863345146179199
2733,3,3,1,2.708901882171631
2734,7,7,1,3.174590587615967
2735,2,2,1,3.6335370540618896
2736,8,3,0,1.4236143827438354
2737,8,9,0,1.4574536085128784
2738,4,6,0,2.633190870285034
2739,2,2,1,4.568655014038086
2740,1,3,0,2.190600872039795
2741,6,2,0,2.2740817070007324
2742,2,5,0,2.8321638107299805
2743,9,5,0,2.305563449859619
2744,9,5,0,1.9420959949493408
2745,8,8,1,4.49168586730957
2746,2,2,1,0.7141269445419312
2747,3,5,0,3.9276576042175293
2748,1,7,0,2.352313280105591
2749,0,3,0,2.16570782661438
2750,5,4,0,3.710658073425293
2751,2,7,0,3.082872152328491
2752,3,5,0,3.2472939491271973
2753,7,3,0,0.9644470810890198
2754,9,0,0,1.7295045852661133
2755,5,4,0,2.4349029064178467
2756,9,0,0,2.7096166610717773
2757,1,1,1,2.3160512447357178
2758,1,1,1,1.9580947160720825
2759,3,3,1,2.5354509353637695
2760,2,2,1,3.5262913703918457
2761,7,5,0,2.8350229263305664
2762,4,2,0,4.396862506866455
2763,4,4,1,5.251028537750244
2764,1,1,1,1.7269216775894165
2765,9,6,0,1.7968201637268066
2766,4,6,0,5.134135723114014
2767,5,5,1,2.3269429206848145
2768,5,2,0,3.360914468765259
2769,2,2,1,3.0639803409576416
2770,7,3,0,2.1634645462036133
2771,7,5,0,0.6392331123352051
2772,6,4,0,4.537192344665527
2773,1,3,0,2.1596505641937256
2774,2,3,0,1.7077951431274414
2775,3,3,1,3.217757225036621
2776,7,3,0,3.496595621109009
2777,5,3,0,1.6851221323013306
2778,4,4,1,3.2747881412506104
2779,3,1,0,3.116223096847534
2780,7,7,1,1.8600093126296997
2781,7,7,1,2.8002524375915527
2782,0,3,0,2.496852397918701
2783,0,2,0,2.271308422088623
2784,1,7,0,4.616833209991455
2785,4,4,1,1.5647393465042114
2786,4,5,0,2.657679557800293
2787,3,3,1,1.5546156167984009
2788,7,9,0,2.050551652908325
2789,9,3,0,2.1074090003967285
2790,8,3,0,2.5595030784606934
2791,7,5,0,1.7828701734542847
2792,0,0,1,4.539069652557373
2793,9,1,0,1.5990843772888184
2794,0,5,0,2.059586524963379
2795,3,3,1,2.5243067741394043
2796,7,3,0,2.5845558643341064
2797,6,6,1,5.500484943389893
2798,3,5,0,3.173048257827759
2799,8,9,0,4.8115057945251465
2800,4,6,0,4.126495838165283
2801,5,6,0,1.6664938926696777
2802,6,6,1,4.476841449737549
2803,5,5,1,4.042104721069336
2804,3,6,0,2.585040330886841
2805,4,4,1,4.537171840667725
2806,2,5,0,1.9551194906234741
2807,9,6,0,0.9433176517486572
2808,2,5,0,2.631446123123169
2809,4,7,0,2.7323880195617676
2810,9,9,1,2.076427698135376
2811,2,3,0,2.540438175201416
2812,0,0,1,3.657679557800293
2813,1,3,0,2.2011818885803223
2814,1,7,0,1.472386360168457
2815,3,3,1,2.224982500076294
2816,7,5,0,1.9818607568740845
2817,9,6,0,2.0354087352752686
2818,5,4,0,3.3422014713287354
2819,1,9,0,4.760629653930664
2820,6,6,1,7.222757816314697
2821,0,3,0,1.9476381540298462
2822,3,3,1,2.783921718597412
2823,3,3,1,2.3249032497406006
2824,7,7,1,6.383448600769043
2825,2,2,1,3.43332576751709
2826,4,4,1,2.6820356845855713
2827,5,5,1,3.972651720046997
2828,2,2,1,3.3377833366394043
2829,3,3,1,1.849682331085205
2830,6,6,1,4.564706325531006
2831,3,1,0,3.166370153427124
2832,3,5,0,2.9225974082946777
2833,0,5,0,2.4959464073181152
2834,4,4,1,5.349582195281982
2835,4,3,0,3.3097083568573
2836,3,9,0,1.4227837324142456
2837,8,3,0,1.9432562589645386
2838,1,8,0,1.5381619930267334
2839,2,2,1,4.072049140930176
2840,3,3,1,3.165773391723633
2841,2,4,0,2.4551844596862793
2842,7,2,0,2.6131038665771484
2843,1,1,1,1.3166019916534424
2844,4,3,0,2.4417412281036377
2845,5,2,0,3.7451705932617188
2846,6,6,1,3.102125644683838
2847,8,0,0,2.8580713272094727
2848,6,3,0,2.4023191928863525
2849,6,6,1,2.7401363849639893
2850,5,5,1,2.6935625076293945
2851,4,6,0,4.1305060386657715
2852,2,2,1,3.5873053073883057
2853,9,7,0,0.9010921120643616
2854,9,2,0,1.464263916015625
2855,3,3,1,2.8355910778045654
2856,2,5,0,3.194565773010254
2857,0,5,0,2.441037178039551
2858,4,2,0,3.66200590133667
2859,1,2,0,1.9345712661743164
2860,5,5,1,3.7619218826293945
2861,5,3,0,3.281491756439209
2862,6,6,1,2.1393117904663086
2863,6,6,1,5.770259857177734
2864,5,5,1,4.515242576599121
2865,6,6,1,4.549272060394287
2866,9,6,0,4.537695407867432
2867,7,3,0,2.405961036682129
2868,9,3,0,2.979280710220337
2869,4,2,0,1.9484291076660156
2870,8,8,1,4.287392616271973
2871,3,5,0,3.126214027404785
2872,1,5,0,3.4105846881866455
2873,9,9,1,3.719977855682373
2874,8,6,0,1.9092086553573608
2875,1,9,0,1.2838801145553589
2876,9,9,1,1.9281775951385498
2877,0,0,1,3.0385355949401855
2878,3,5,0,3.698762893676758
2879,0,0,1,3.0367445945739746
2880,4,4,1,3.8144125938415527
2881,7,3,0,3.3776607513427734
2882,7,6,0,2.1231765747070312
2883,2,4,0,3.737306833267212
2884,6,3,0,3.6736643314361572
2885,5,1,0,3.440307378768921
2886,6,6,1,1.5587513446807861
2887,9,8,0,1.2550455331802368
2888,7,2,0,2.014676332473755
2889,7,5,0,5.2465291023254395
2890,5,3,0,2.039440155029297
2891,7,7,1,1.9649195671081543
2892,0,3,0,2.1389360427856445
2893,8,0,0,1.5158782005310059
2894,6,7,0,1.5205094814300537
2895,7,5,0,4.049440383911133
2896,8,3,0,2.698397636413574
2897,3,6,0,3.322847604751587
2898,8,6,0,2.889970541000366
2899,9,5,0,2.379894733428955
2900,3,3,1,2.662954330444336
2901,2,3,0,1.076783299446106
2902,9,3,0,1.1609307527542114
2903,2,0,0,1.898261547088623
2904,7,2,0,1.91973078250885
2905,4,2,0,4.623410224914551
2906,1,2,0,2.2788679599761963
2907,9,9,1,2.23574161529541
2908,7,7,1,2.487168073654175
2909,0,0,1,3.981764316558838
2910,8,3,0,2.1844043731689453
2911,1,8,0,1.528245449066162
2912,2,6,0,2.3384504318237305
2913,0,2,0,3.2521166801452637
2914,6,6,1,2.1759159564971924
2915,5,5,1,3.104149580001831
2916,1,1,1,3.690573215484619
2917,4,4,1,3.9436378479003906
2918,2,2,1,2.410501003265381
2919,8,8,1,3.3496642112731934
2920,2,8,0,1.2907817363739014
2921,8,5,0,3.1142282485961914
2922,3,5,0,3.7235937118530273
2923,3,5,0,4.179602146148682
2924,1,3,0,1.306988000869751
2925,4,3,0,2.2301738262176514
2926,9,3,0,1.457900881767273
2927,8,0,0,3.067070484161377
2928,1,3,0,2.454859733581543
2929,1,3,0,1.3863348960876465
2930,7,5,0,1.9523735046386719
2931,9,1,0,3.4401772022247314
2932,9,6,0,2.84161639213562
2933,4,4,1,5.548221111297607
2934,6,3,0,1.4553557634353638
2935,8,6,0,2.1630451679229736
2936,5,3,0,1.812633991241455
2937,3,3,1,3.759519100189209
2938,2,3,0,2.661875009536743
2939,2,2,1,3.493328094482422
2940,3,8,0,1.8788247108459473
2941,8,8,1,1.4641261100769043
2942,5,5,1,2.4792656898498535
2943,1,1,1,4.047544956207275
2944,9,1,0,4.545803546905518
2945,7,3,0,2.4344635009765625
2946,9,9,1,3.3117856979370117
2947,1,3,0,2.9800565242767334
2948,5,2,0,1.3324909210205078
2949,3,2,0,2.7050256729125977
2950,1,1,1,3.44722056388855
2951,0,8,0,3.0831077098846436
2952,3,3,1,2.940399169921875
2953,8,8,1,8.02820110321045
2954,9,3,0,1.6308938264846802
2955,2,3,0,3.2117087841033936
2956,0,8,0,2.378714084625244
2957,8,8,1,2.224851131439209
2958,0,9,0,3.237705707550049
2959,7,0,0,1.9025352001190186
2960,9,5,0,1.7507425546646118
2961,4,4,1,4.306999683380127
2962,8,7,0,1.8361988067626953
2963,3,1,0,1.3098435401916504
2964,0,2,0,3.11252498626709
2965,7,3,0,1.6686919927597046
2966,0,3,0,2.6562905311584473
2967,7,2,0,3.233212947845459
2968,0,0,1,4.523281574249268
2969,5,5,1,2.498818874359131
2970,5,5,1,1.5118342638015747
2971,4,4,1,4.4672770500183105
2972,3,3,1,3.0609130859375
2973,0,1,0,3.1124958992004395
2974,9,3,0,2.813042640686035
2975,9,2,0,3.742210865020752
2976,0,3,0,2.5914320945739746
2977,2,5,0,3.2887890338897705
2978,2,2,1,2.122990131378174
2979,0,2,0,3.8612427711486816
2980,8,5,0,2.464384078979492
2981,4,6,0,2.3371355533599854
2982,4,6,0,2.6713507175445557
2983,5,3,0,1.0998822450637817
2984,2,2,1,3.9692459106445312
2985,2,9,0,3.0503978729248047
2986,1,3,0,2.598609447479248
2987,1,3,0,2.238517999649048
2988,5,3,0,2.963408946990967
2989,5,2,0,2.189629077911377
2990,4,5,0,2.9957499504089355
2991,3,8,0,1.575589656829834
2992,4,2,0,2.8557016849517822
2993,0,1,0,3.607501745223999
2994,8,5,0,1.9374150037765503
2995,4,2,0,3.3236515522003174
2996,8,0,0,3.096271514892578
2997,2,8,0,2.455214262008667
2998,5,5,1,3.2915737628936768
2999,6,6,1,5.150551795959473
3000,5,5,1,3.4679932594299316
3001,1,1,1,7.603888034820557
3002,7,3,0,2.427003860473633
3003,2,3,0,2.222611427307129
3004,4,4,1,1.229749321937561
3005,0,2,0,2.6320362091064453
3006,5,3,0,2.4611501693725586
3007,6,6,1,5.977046966552734
3008,8,8,1,1.8376190662384033
3009,7,7,1,2.1016836166381836
3010,6,6,1,3.744784116744995
3011,3,3,1,2.3191330432891846
3012,1,2,0,2.146212577819824
3013,3,3,1,2.5200326442718506
3014,6,5,0,1.2120252847671509
3015,6,6,1,3.025944471359253
3016,4,2,0,4.030077934265137
3017,5,6,0,2.018904447555542
3018,5,5,1,2.508958578109741
3019,5,7,0,1.7676639556884766
3020,1,3,0,1.9076069593429565
3021,8,8,1,1.4934245347976685
3022,7,7,1,4.422064304351807
3023,3,5,0,1.7950162887573242
3024,0,0,1,4.666893005371094
3025,2,6,0,4.214944362640381
3026,5,2,0,3.042672634124756
3027,1,1,1,4.896714687347412
3028,1,3,0,1.3023310899734497
3029,1,1,1,3.549349546432495
3030,6,6,1,1.925388216972351
3031,7,3,0,1.5837599039077759
3032,2,6,0,2.09393572807312
3033,1,9,0,3.1508610248565674
3034,2,3,0,2.5963382720947266
3035,3,3,1,3.2063796520233154
3036,9,3,0,1.8671623468399048
3037,8,3,0,1.9539003372192383
3038,3,5,0,2.3536295890808105
3039,1,1,1,1.0572021007537842
3040,7,7,1,5.531513214111328
3041,4,2,0,2.6803998947143555
3042,8,3,0,2.525545597076416
3043,4,6,0,1.1385395526885986
3044,7,5,0,3.4036753177642822
3045,5,5,1,3.837195634841919
3046,8,8,1,5.440158843994141
3047,6,3,0,2.7191803455352783
3048,0,0,1,4.708448886871338
3049,3,3,1,3.875967025756836
3050,0,0,1,1.7756561040878296
3051,8,8,1,1.9164927005767822
3052,3,2,0,2.1969311237335205
3053,4,6,0,2.9204211235046387
3054,4,0,0,1.4168381690979004
3055,9,1,0,2.201551675796509
3056,4,4,1,4.73323917388916
3057,6,6,1,6.207629203796387
3058,1,1,1,6.51640510559082
3059,5,2,0,1.3897898197174072
3060,7,3,0,3.905803918838501
3061,7,2,0,2.00101375579834
3062,9,6,0,2.233511447906494
3063,0,0,1,3.8213748931884766
3064,1,3,0,2.0515365600585938
3065,3,5,0,2.9785566329956055
3066,1,1,1,2.9687321186065674
3067,3,3,1,2.662672281265259
3068,2,0,0,5.365594387054443
3069,4,3,0,2.5900325775146484
3070,0,5,0,2.4001402854919434
3071,7,6,0,1.409729242324829
3072,8,5,0,3.1969199180603027
3073,3,3,1,3.169207811355591
3074,1,9,0,2.138160228729248
3075,6,6,1,3.8549020290374756
3076,2,2,1,4.0925397872924805
3077,1,2,0,1.6740208864212036
3078,8,8,1,3.7521800994873047
3079,8,9,0,1.4251079559326172
3080,1,1,1,3.3448874950408936
3081,9,3,0,1.3644235134124756
3082,7,5,0,3.0860419273376465
3083,5,5,1,3.1617074012756348
3084,3,6,0,3.07153582572937
3085,2,2,1,2.837472438812256
3086,9,1,0,3.9529025554656982
3087,0,9,0,3.145897388458252
3088,6,3,0,1.9979231357574463
3089,8,8,1,2.7506892681121826
3090,4,2,0,2.4841771125793457
3091,1,1,1,2.4038827419281006
3092,5,5,1,3.5036330223083496
3093,7,5,0,2.7042737007141113
3094,2,0,0,6.672238349914551
3095,4,6,0,3.4976773262023926
3096,7,7,1,1.8386921882629395
3097,0,5,0,2.120149612426758
3098,4,4,1,4.641861438751221
3099,9,9,1,3.0960142612457275
3100,0,0,1,5.2004780769348145
3101,7,7,1,3.3857321739196777
3102,0,5,0,2.871931791305542
3103,6,2,0,3.040248394012451
3104,7,7,1,3.717529773712158
3105,1,5,0,3.7368388175964355
3106,8,8,1,3.1319963932037354
3107,5,2,0,1.5298936367034912
3108,8,5,0,4.040907859802246
3109,8,3,0,1.516844391822815
3110,7,1,0,3.5266988277435303
3111,0,0,1,2.1104049682617188
3112,0,0,1,1.7794506549835205
3113,3,3,1,4.21371603012085
3114,2,5,0,1.3885090351104736
3115,5,3,0,2.5405056476593018
3116,7,2,0,2.1948275566101074
3117,0,8,0,1.7268798351287842
3118,6,6,1,5.830216884613037
3119,4,6,0,3.9403798580169678
3120,4,2,0,2.7620770931243896
3121,9,1,0,2.1311910152435303
3122,1,3,0,2.130977153778076
3123,8,2,0,2.4173712730407715
3124,6,6,1,4.578604221343994
3125,3,3,1,2.384073257446289
3126,9,3,0,1.457964539527893
3127,4,6,0,2.8586766719818115
3128,9,9,1,4.463299751281738
3129,3,3,1,4.110532283782959
3130,3,1,0,2.014840841293335
3131,7,2,0,3.7067930698394775
3132,5,5,1,3.239212989807129
3133,9,9,1,2.6112492084503174
3134,7,5,0,1.7214874029159546
3135,7,5,0,1.2781156301498413
3136,4,2,0,3.6481728553771973
3137,5,7,0,1.5341508388519287
3138,8,8,1,3.6143908500671387
3139,2,6,0,2.3088462352752686
3140,8,3,0,1.7883992195129395
3141,9,3,0,2.701648235321045
3142,5,3,0,1.7776302099227905
3143,3,3,1,4.071952819824219
3144,1,5,0,1.3528684377670288
3145,9,6,0,2.708531618118286
3146,2,2,1,1.4559001922607422
3147,2,2,1,3.012986183166504
3148,0,0,1,4.239365100860596
3149,1,3,0,1.3356512784957886
3150,1,9,0,2.461289167404175
3151,8,8,1,1.8404138088226318
3152,1,6,0,2.25618314743042
3153,1,9,0,2.4560558795928955
3154,9,8,0,1.3791967630386353
3155,8,3,0,1.9908475875854492
3156,9,9,1,6.893012523651123
3157,9,9,1,5.648196697235107
3158,0,8,0,2.7933616638183594
3159,2,7,0,4.342171669006348
3160,6,6,1,3.3559792041778564
3161,9,0,0,1.162488341331482
3162,1,6,0,2.5109469890594482
3163,9,3,0,2.1849849224090576
3164,0,2,0,1.944738507270813
3165,1,1,1,5.5450005531311035
3166,9,3,0,1.435250163078308
3167,2,0,0,1.2042152881622314
3168,9,5,0,2.8990378379821777
3169,9,3,0,2.1036221981048584
3170,9,9,1,1.3689885139465332
3171,0,5,0,2.601405620574951
3172,9,3,0,1.8405507802963257
3173,9,9,1,2.6186041831970215
3174,2,2,1,1.6445362567901611
3175,1,7,0,3.1542298793792725
3176,7,5,0,1.532589077949524
3177,0,0,1,6.042694568634033
3178,5,2,0,3.3284924030303955
3179,6,6,1,3.3619887828826904
3180,3,3,1,2.7580373287200928
3181,9,7,0,1.0623230934143066
3182,8,8,1,1.6640100479125977
3183,3,3,1,1.1984809637069702
3184,0,0,1,4.389150142669678
3185,2,6,0,4.187663555145264
3186,7,3,0,3.4646315574645996
3187,7,5,0,2.5608675479888916
3188,4,6,0,2.919495105743408
3189,8,8,1,5.497590065002441
3190,3,3,1,3.154481887817383
3191,0,8,0,1.2299177646636963
3192,5,3,0,3.7849502563476562
3193,2,2,1,3.412003517150879
3194,3,5,0,4.228376388549805
3195,5,3,0,3.085458755493164
3196,7,3,0,1.5333834886550903
3197,6,6,1,6.7908830642700195
3198,6,6,1,4.920685291290283
3199,6,6,1,6.4242777824401855
3200,5,5,1,3.1047701835632324
3201,6,3,0,3.547354221343994
3202,5,3,0,3.48563551902771
3203,4,4,1,4.003836154937744
3204,5,5,1,3.0287458896636963
3205,8,3,0,1.979831337928772
3206,8,8,1,4.0081467628479
3207,0,7,0,3.5348241329193115
3208,9,1,0,1.2937074899673462
3209,7,3,0,3.0522620677948
3210,9,0,0,1.6942315101623535
3211,0,3,0,2.3139991760253906
3212,6,6,1,2.714151620864868
3213,9,9,1,3.40521502494812
3214,6,2,0,2.617767333984375
3215,1,3,0,1.8615506887435913
3216,4,3,0,1.4487066268920898
3217,7,7,1,3.7221741676330566
3218,9,5,0,2.0644679069519043
3219,0,6,0,2.65419602394104
3220,3,3,1,1.6636252403259277
